zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468779828081493820197194997028,0.0000028606591019876566999711713906208477
-1.8666666666666666666666666666666667,0.91389346952235046494555174441757818,0.0000031594385125851860658468728091281518
-1.8533333333333333333333333333333333,0.91054670298628103514623101788356818,0.0000034878136997722432463728901030416897
-1.84,0.90710281589564566959766403460459829,0.0000038488300602267184166591062555343836
-1.8266666666666666666666666666666667,0.90356322861143270487586149851991922,0.0000042452572629240917927651466661499981
-1.8133333333333333333333333333333333,0.89992413684623643704196769378299567,0.0000046807058551827935791381868065101895
-1.8,0.8961872183614153355366343223868214,0.0000051584444770665726548107222448681338
-1.7866666666666666666666666666666667,0.89234863567940702461223535274071261,0.0000056827454794434300668079306746373868
-1.7733333333333333333333333333333333,0.88841033915148834955586113064464671,0.0000062574585135066268844805823087288657
-1.76,0.88436846690890234608720303844637712,0.0000068876293127154570833052402528693381
-1.7466666666666666666666666666666667,0.88022525648651536667566430033611103,0.0000075777825522184404312408976143921491
-1.7333333333333333333333333333333333,0.87597683052322606111665154422966766,0.0000083338658629875592843344759519915212
-1.72,0.87162572758157857490728503726808667,0.0000091611863993338426925310675350690714
-1.7066666666666666666666666666666667,0.86716806372204844781835630837260937,0.000010066741369574151559236011564799884
-1.6933333333333333333333333333333333,0.86260669147419290904223862154209136,0.000011056742906115621331533476488933478
-1.68,0.85793772916118709819246740920481989,0.000012139407103097196286585404971398488
-1.6666666666666666666666666666666667,0.85316435515931068096527921226186183,0.000013321990350124344712643954883813577
-1.6533333333333333333333333333333333,0.84828269873291652076391586870148919,0.000014614121277798876212444848690506597
-1.64,0.84329627477236675591697347540274401,0.000016024258465460139372141886565865824
-1.6266666666666666666666666666666667,0.83820123190835604586285433850849599,0.000017563664050718335368362759711715819
-1.6133333333333333333333333333333333,0.83300143085168480519290760506596535,0.0000192421773984253532493438927196504
-1.6,0.82769304768095999773572154412049114,0.000021072945699057900125916216020810043
-1.5866666666666666666666666666666667,0.82228029673014428917032101439928221,0.000023067390505661586611839522897998191
-1.5733333333333333333333333333333333,0.8167593891751000793835803895962538,0.000025240829727876044104482713096187547
-1.56,0.8111348991374143843717838552512813,0.000027606493588466749014121325385744307
-1.5466666666666666666666666666666667,0.80540308002161108168432572760583638,0.000030182194348025963586570046077378356
-1.5333333333333333333333333333333333,0.79956887013842074029972627841718212,0.000032983224850710317821212097112845992
-1.52,0.7936285716529921770461588188099718,0.000036030257458208574518532470968810098
-1.5066666666666666666666666666666667,0.78758748959094538627496993706323118,0.000039340931555740170827309945674091288
-1.4933333333333333333333333333333333,0.7814419807345337961445167345283002,0.000042939191940255289434919643008034196
-1.48,0.77519771737507952743738622644777612,0.000046845341012893654169470428392126973
-1.4666666666666666666666666666666667,0.7688511160235773222818804702452505,0.00005108705970406346223708524299232399
-1.4533333333333333333333333333333333,0.76240821472914862510587319946743858,0.000055687665115172738000358637535465385
-1.44,0.75586549403679926512619809433618611,0.000060679094464119658342645840073181912
-1.4266666666666666666666666666666667,0.74922935411998989002841583224591257,0.000066088069140070804392242891069846289
-1.4133333333333333333333333333333333,0.74249634300401834094333346452104235,0.000071951364654578929463973669736992744
-1.4,0.73567321717915535969626715463782522,0.000078299536874291034359866299225962858
-1.3866666666666666666666666666666667,0.72875659469552254610399056439534799,0.000085174849150766757323606594073752289
-1.3733333333333333333333333333333333,0.72175358034960981542215452508044884,0.000092612165284003144376029702085261517
-1.36,0.71466086382707908213093761354283042,0.00010065995951304264091100663729704946
-1.3466666666666666666666666666666667,0.70748588800847552628565935031713929,0.00010935792287414144794186271366981989
-1.3333333333333333333333333333333333,0.70022541487121920970275127633603871,0.00011876154325051161639349416000509313
-1.32,0.69288721295885915600203210648576985,0.00012891590650689573331787397787285869
-1.3066666666666666666666666666666667,0.68546811623351969973394466238131236,0.00013988440305852588806330740769019129
-1.2933333333333333333333333333333333,0.67797620431614584413691884622201869,0.00015171813172007876988672351208732786
-1.28,0.67040838188673321484215789711094772,0.00016448936705211549254614004326085377
-1.2666666666666666666666666666666667,0.66277302294960383399179497482791627,0.00017825589143514629972838386601210606
-1.2533333333333333333333333333333333,0.65506710069194270186979226853923501,0.00019309994463006463119361758498096877
-1.24,0.64729926477685709517927543936158395,0.00020908671730304378146910975890741326
-1.2266666666666666666666666666666667,0.63946655377254040357781108786200613,0.00022630960169032418667227128725578662
-1.2133333333333333333333333333333333,0.63157787234483549079649901381134931,0.0002448419767312279636775492508011347
-1.2,0.62363032044182248486420346397887761,0.00026478968740295068490675835148469453
-1.1866666666666666666666666666666667,0.61563303526425237592142085486309895,0.00028623513679218217264667474999894715
-1.1733333333333333333333333333333333,0.6075831733163923539115824880789853,0.00030929804255595549347215493573563326
-1.16,0.59949008019354016087533524284661596,0.00033407072365610583482151687658800982
-1.1466666666666666666666666666666667,0.59135096337344552530018889698398767,0.00036068831654565919677892626464860221
-1.1333333333333333333333333333333333,0.58317535119058389800941253626135114,0.00038925400284159457570048175915307055
-1.12,0.5749604958284861360352246198643878,0.00041992001631017270362703522868393021
-1.1066666666666666666666666666666667,0.56671608136469097856845894403407305,0.00045280140136262964594847965765023863
-1.0933333333333333333333333333333333,0.55843939781930788649515879101553321,0.00048806930582826165259323827699204395
-1.08,0.55014025686528599442705421311919712,0.00052585168769548795644003374651338583
-1.0666666666666666666666666666666667,0.54181597898048930295850361466507366,0.00056634056915560411141700066077970321
-1.0533333333333333333333333333333333,0.53347647433622520602528595179420903,0.00060967791932734141446670230622329085
-1.04,0.52511908607868623161952868676448104,0.00065607874328146620726331512370898225
-1.0266666666666666666666666666666667,0.51675379304395336683672901455895068,0.00070570016041807043750142696142658441
-1.0133333333333333333333333333333333,0.50837795295131577358713242303492623,0.00075878241930396783677490502556686018
-1.0,0.49999841704726050031241816728832259,0.00081549896375574386599984447209666073
-0.98666666666666666666666666666666666,0.49162204704868422641286757631034153,0.00087611770149424838229546390759869153
-0.97333333333333333333333333333333333,0.48324620695604663316327098478631708,0.00094085486710715608017964736729173513
-0.96,0.47488091392131376838047131258078674,0.001009932803714204485669475044772587
-0.94666666666666666666666666666666666,0.46652352566377479397471404755105875,0.0010836657836337302545883557867721978
-0.93333333333333333333333333333333333,0.4581840210195106970414963846801941,0.0011622733513491602449638884800579797
-0.92,0.44985974313471400557294578622607065,0.0012461041650515135856585803771414225
-0.90666666666666666666666666666666667,0.44156060218069211350484120832973455,0.001335398344413363987398706694715545
-0.89333333333333333333333333333333333,0.43328391863530902143154105531119471,0.0014305418977203095668577837594164777
-0.88,0.42503950417151386396477537948087997,0.001531796723800081012597482131825608
-0.86666666666666666666666666666666667,0.41682464880941610199058746308391663,0.0016395892976400328102370577173167771
-0.85333333333333333333333333333333333,0.40864903662655447469981110236128011,0.0017542044678192534791894197024841457
-0.84,0.40050991980645983912466475649865181,0.0018761124399215105756905122280577043
-0.82666666666666666666666666666666667,0.39241682668360764608841751126628246,0.0020056221302591033572263615507285715
-0.81333333333333333333333333333333333,0.38436696473574762407857914448216881,0.0021432508791120236275676433559604673
-0.8,0.37636967955817751513579653536639015,0.0022893327143156523529541619511222385
-0.78666666666666666666666666666666667,0.36842212765516450920350098553391846,0.0024444356459386554181656932808129544
-0.77333333333333333333333333333333333,0.36053344622745959642218891148326164,0.0026089197589769958725879669991800043
-0.76,0.35270073522314290482072455998368382,0.0027834073878978945293616124661917943
-0.74666666666666666666666666666666667,0.34493289930805729813020773080603275,0.0029682854959790843065933326083378918
-0.73333333333333333333333333333333333,0.3372269770503961660082050245173515,0.0031642345023601935192603363696170195
-0.72,0.32959161811326678515784210223432004,0.0033716689164504571834183656598516202
-0.70666666666666666666666666666666667,0.32202379568385415586308115312324907,0.0035913310916733264367499085365257714
-0.69333333333333333333333333333333333,0.31453188376648030026605533696395542,0.0038236635670512240372794973874481746
-0.68,0.30711278704114084399796789285949792,0.0040694745503712119178883304517825594
-0.66666666666666666666666666666666666,0.29977458512878079029724872300922906,0.0043292348760357707042624989957493249
-0.65333333333333333333333333333333334,0.29251411199152447371434064902812848,0.0046038225752908146870230308371740392
-0.64,0.28533913617292091786906238580243735,0.0048937367905106602924683542207122175
-0.62666666666666666666666666666666666,0.27824641965039018457784547426481892,0.0051999293704660051444251294982176456
-0.61333333333333333333333333333333333,0.27124340530447745389600943494991977,0.0055229274875315129625498924474228232
-0.6,0.26432678282084464030373284470744255,0.0058637608004311816139506887764116845
-0.58666666666666666666666666666666666,0.25750365699598165905666653482422543,0.0062229839039268277888415437790619816
-0.57333333333333333333333333333333333,0.2507706458800101099715841670993552,0.006601708228384073964616183939982755
-0.56,0.24413450596320073487380190500908166,0.0070005148132204453311595622861484822
-0.54666666666666666666666666666666667,0.23759178527085137489412679987782919,0.0074206007599058716765199855825967765
-0.53333333333333333333333333333333333,0.23114888397642267771811952910001726,0.0078625721631377384258918109055525351
-0.52,0.22480228262492047256261377289749164,0.0083277155990172702518618728976520251
-0.50666666666666666666666666666666667,0.21855801926546620385548326481696757,0.0088166603743315189839578432815193314
-0.49333333333333333333333333333333333,0.21241251040905461372503006228203659,0.0093307862116759233099078458150505029
-0.48,0.20637142834700782295384118053529597,0.0098707432905721351677620367580506921
-0.46666666666666666666666666666666667,0.20043112986157925970027372092808565,0.010438007982817953013855023767930007
-0.45333333333333333333333333333333333,0.19459691997838891831567427173943138,0.011033248463138176403175556986674426
-0.44,0.18886510086258561562821614409398646,0.011658041047139705191323266691869881
-0.42666666666666666666666666666666667,0.18324061082489992061641960974901398,0.012313068447944013040708501892494147
-0.41333333333333333333333333333333333,0.17771970326985571082967898494598555,0.013000009971426553013144746787470813
-0.4,0.17230695231904000226427845522477663,0.013719558793463002001080765895492334
-0.38666666666666666666666666666666667,0.16699856914831519480709239427930243,0.014473499967770219766004819144107248
-0.37333333333333333333333333333333333,0.16179876809164395413714566083677177,0.015262532401147347398442890566031316
-0.36,0.15670372522763324408302652394252375,0.016088549322859041539933837367057216
-0.34666666666666666666666666666666666,0.15171730126708347923608413064377858,0.016952249948176664935367496766453296
-0.33333333333333333333333333333333334,0.14683564484068931903472078708340593,0.017855637739028869696181673291990064
-0.32,0.14206227083881290180753259014044788,0.0187994060753195623008006368595406
-0.30666666666666666666666666666666666,0.13739330852580709095776137780317641,0.019785670298236000987864037304451392
-0.29333333333333333333333333333333333,0.13283193627795155218164369097265839,0.020815111060751402258458771763615731
-0.28,0.12837427241842142509271496207718109,0.021889956780815826758299410443436285
-0.26666666666666666666666666666666666,0.1240231694767739388833484551156001,0.023010867724065434650449427646493647
-0.25333333333333333333333333333333333,0.11977474351348463332433569900915674,0.02418018609701830895922788264779324
-0.24,0.11563153309109765391279696089889066,0.025398543333605712792110784557198282
-0.22666666666666666666666666666666667,0.11158966084851165044413886870062107,0.026668395620989169429901578235229253
-0.21333333333333333333333333333333333,0.10765136432059297538776464660455516,0.027990336324724863330851815067961789
-0.2,0.10381278163858466446336567695844637,0.029366935254138820442162017832534453
-0.18666666666666666666666666666666667,0.1000758631537635629580323055622721,0.030798737676629600954508236724421225
-0.17333333333333333333333333333333333,0.096436771388567295124138500825348541,0.032288426087666104545528080640324134
-0.16,0.092897184104354330402335964740669486,0.033836486841031416518564938733541721
-0.14666666666666666666666666666666667,0.089453297013718964853768981461699583,0.035445713582241744444849419208458255
-0.13333333333333333333333333333333333,0.0861065304776495350544482549276896,0.037116522166679904908394803666181466
-0.12,0.082853122017191850617980279845564967,0.038851815236266396292011498706511499
-0.10666666666666666666666666666666667,0.079694250227797569416506851823865092,0.040651925819728614371829060841936527
-0.093333333333333333333333333333333331,0.07662620280073298194823137019529019,0.042519862772353841577487053588450869
-0.080000000000000000000000000000000001,0.073649932500072383167759869339414246,0.044455863260367563310516938997245824
-0.066666666666666666666666666666666666,0.070761785222377812192414221631096535,0.046463038934296166194991908552204242
-0.05333333333333333333333333333333333,0.067962503993877262533041464273708655,0.048541517400743119936526722504815334
-0.040000000000000000000000000000000001,0.06524850056098412947693167376241158,0.050694509053180695201777066807780264
-0.026666666666666666666666666666666665,0.06262032433224861283436606276125624,0.05292201763725660752361210308872241
-0.01333333333333333333333333333333333,0.060074460101014575488108060220767516,0.05522734761087634911764805219212774
0.0,0.057610364021163662193014615692444144,0.057610364021163662193014615692444144
0.013333333333333333333333333333333336,0.05522734761087634911764805219212774,0.060074460101014575488108060220767516
0.026666666666666666666666666666666665,0.05292201763725660752361210308872241,0.06262032433224861283436606276125624
0.040000000000000000000000000000000001,0.050694509053180695201777066807780264,0.06524850056098412947693167376241158
0.053333333333333333333333333333333336,0.048541517400743119936526722504815334,0.067962503993877262533041464273708655
0.066666666666666666666666666666666666,0.046463038934296166194991908552204242,0.070761785222377812192414221631096535
0.080000000000000000000000000000000001,0.044455863260367563310516938997245824,0.073649932500072383167759869339414246
0.093333333333333333333333333333333337,0.042519862772353841577487053588450869,0.07662620280073298194823137019529019
0.10666666666666666666666666666666667,0.040651925819728614371829060841936527,0.079694250227797569416506851823865092
0.12,0.038851815236266396292011498706511499,0.082853122017191850617980279845564967
0.13333333333333333333333333333333333,0.037116522166679904908394803666181466,0.0861065304776495350544482549276896
0.14666666666666666666666666666666667,0.035445713582241744444849419208458255,0.089453297013718964853768981461699583
0.16,0.033836486841031416518564938733541721,0.092897184104354330402335964740669486
0.17333333333333333333333333333333333,0.032288426087666104545528080640324134,0.096436771388567295124138500825348541
0.18666666666666666666666666666666667,0.030798737676629600954508236724421225,0.1000758631537635629580323055622721
0.2,0.029366935254138820442162017832534453,0.10381278163858466446336567695844637
0.21333333333333333333333333333333333,0.027990336324724863330851815067961789,0.10765136432059297538776464660455516
0.22666666666666666666666666666666667,0.026668395620989169429901578235229253,0.11158966084851165044413886870062107
0.24,0.025398543333605712792110784557198282,0.11563153309109765391279696089889066
0.25333333333333333333333333333333333,0.02418018609701830895922788264779324,0.11977474351348463332433569900915674
0.26666666666666666666666666666666667,0.023010867724065434650449427646493647,0.1240231694767739388833484551156001
0.28,0.021889956780815826758299410443436285,0.12837427241842142509271496207718109
0.29333333333333333333333333333333333,0.020815111060751402258458771763615731,0.13283193627795155218164369097265839
0.30666666666666666666666666666666667,0.019785670298236000987864037304451392,0.13739330852580709095776137780317641
0.32,0.0187994060753195623008006368595406,0.14206227083881290180753259014044788
0.33333333333333333333333333333333334,0.017855637739028869696181673291990064,0.14683564484068931903472078708340593
0.34666666666666666666666666666666666,0.016952249948176664935367496766453296,0.15171730126708347923608413064377858
0.36,0.016088549322859041539933837367057216,0.15670372522763324408302652394252375
0.37333333333333333333333333333333334,0.015262532401147347398442890566031316,0.16179876809164395413714566083677177
0.38666666666666666666666666666666667,0.014473499967770219766004819144107248,0.16699856914831519480709239427930243
0.4,0.013719558793463002001080765895492334,0.17230695231904000226427845522477663
0.41333333333333333333333333333333334,0.013000009971426553013144746787470813,0.17771970326985571082967898494598555
0.42666666666666666666666666666666667,0.012313068447944013040708501892494147,0.18324061082489992061641960974901398
0.44,0.011658041047139705191323266691869881,0.18886510086258561562821614409398646
0.45333333333333333333333333333333333,0.011033248463138176403175556986674426,0.19459691997838891831567427173943138
0.46666666666666666666666666666666667,0.010438007982817953013855023767930007,0.20043112986157925970027372092808565
0.48,0.0098707432905721351677620367580506921,0.20637142834700782295384118053529597
0.49333333333333333333333333333333333,0.0093307862116759233099078458150505029,0.21241251040905461372503006228203659
0.50666666666666666666666666666666667,0.0088166603743315189839578432815193314,0.21855801926546620385548326481696757
0.52,0.0083277155990172702518618728976520251,0.22480228262492047256261377289749164
0.53333333333333333333333333333333333,0.0078625721631377384258918109055525351,0.23114888397642267771811952910001726
0.54666666666666666666666666666666667,0.0074206007599058716765199855825967765,0.23759178527085137489412679987782919
0.56,0.0070005148132204453311595622861484822,0.24413450596320073487380190500908166
0.57333333333333333333333333333333333,0.006601708228384073964616183939982755,0.2507706458800101099715841670993552
0.58666666666666666666666666666666667,0.0062229839039268277888415437790619816,0.25750365699598165905666653482422543
0.6,0.0058637608004311816139506887764116845,0.26432678282084464030373284470744255
0.61333333333333333333333333333333333,0.0055229274875315129625498924474228232,0.27124340530447745389600943494991977
0.62666666666666666666666666666666667,0.0051999293704660051444251294982176456,0.27824641965039018457784547426481892
0.64,0.0048937367905106602924683542207122175,0.28533913617292091786906238580243735
0.65333333333333333333333333333333334,0.0046038225752908146870230308371740392,0.29251411199152447371434064902812848
0.66666666666666666666666666666666666,0.0043292348760357707042624989957493249,0.29977458512878079029724872300922906
0.68,0.0040694745503712119178883304517825594,0.30711278704114084399796789285949792
0.69333333333333333333333333333333334,0.0038236635670512240372794973874481746,0.31453188376648030026605533696395542
0.70666666666666666666666666666666667,0.0035913310916733264367499085365257714,0.32202379568385415586308115312324907
0.72,0.0033716689164504571834183656598516202,0.32959161811326678515784210223432004
0.73333333333333333333333333333333334,0.0031642345023601935192603363696170195,0.3372269770503961660082050245173515
0.74666666666666666666666666666666667,0.0029682854959790843065933326083378918,0.34493289930805729813020773080603275
0.76,0.0027834073878978945293616124661917943,0.35270073522314290482072455998368382
0.77333333333333333333333333333333333,0.0026089197589769958725879669991800043,0.36053344622745959642218891148326164
0.78666666666666666666666666666666667,0.0024444356459386554181656932808129544,0.36842212765516450920350098553391846
0.8,0.0022893327143156523529541619511222385,0.37636967955817751513579653536639015
0.81333333333333333333333333333333333,0.0021432508791120236275676433559604673,0.38436696473574762407857914448216881
0.82666666666666666666666666666666667,0.0020056221302591033572263615507285715,0.39241682668360764608841751126628246
0.84,0.0018761124399215105756905122280577043,0.40050991980645983912466475649865181
0.85333333333333333333333333333333333,0.0017542044678192534791894197024841457,0.40864903662655447469981110236128011
0.86666666666666666666666666666666667,0.0016395892976400328102370577173167771,0.41682464880941610199058746308391663
0.88,0.001531796723800081012597482131825608,0.42503950417151386396477537948087997
0.89333333333333333333333333333333333,0.0014305418977203095668577837594164777,0.43328391863530902143154105531119471
0.90666666666666666666666666666666667,0.001335398344413363987398706694715545,0.44156060218069211350484120832973455
0.92,0.0012461041650515135856585803771414225,0.44985974313471400557294578622607065
0.93333333333333333333333333333333333,0.0011622733513491602449638884800579797,0.4581840210195106970414963846801941
0.94666666666666666666666666666666667,0.0010836657836337302545883557867721978,0.46652352566377479397471404755105875
0.96,0.001009932803714204485669475044772587,0.47488091392131376838047131258078674
0.97333333333333333333333333333333333,0.00094085486710715608017964736729173513,0.48324620695604663316327098478631708
0.98666666666666666666666666666666667,0.00087611770149424838229546390759869153,0.49162204704868422641286757631034153
1.0,0.00081549896375574386599984447209666073,0.49999841704726050031241816728832259
1.0133333333333333333333333333333333,0.00075878241930396783677490502556686018,0.50837795295131577358713242303492623
1.0266666666666666666666666666666667,0.00070570016041807043750142696142658441,0.51675379304395336683672901455895068
1.04,0.00065607874328146620726331512370898225,0.52511908607868623161952868676448104
1.0533333333333333333333333333333333,0.00060967791932734141446670230622329085,0.53347647433622520602528595179420903
1.0666666666666666666666666666666667,0.00056634056915560411141700066077970321,0.54181597898048930295850361466507366
1.08,0.00052585168769548795644003374651338583,0.55014025686528599442705421311919712
1.0933333333333333333333333333333333,0.00048806930582826165259323827699204395,0.55843939781930788649515879101553321
1.1066666666666666666666666666666667,0.00045280140136262964594847965765023863,0.56671608136469097856845894403407305
1.12,0.00041992001631017270362703522868393021,0.5749604958284861360352246198643878
1.1333333333333333333333333333333333,0.00038925400284159457570048175915307055,0.58317535119058389800941253626135114
1.1466666666666666666666666666666667,0.00036068831654565919677892626464860221,0.59135096337344552530018889698398767
1.16,0.00033407072365610583482151687658800982,0.59949008019354016087533524284661596
1.1733333333333333333333333333333333,0.00030929804255595549347215493573563326,0.6075831733163923539115824880789853
1.1866666666666666666666666666666667,0.00028623513679218217264667474999894715,0.61563303526425237592142085486309895
1.2,0.00026478968740295068490675835148469453,0.62363032044182248486420346397887761
1.2133333333333333333333333333333333,0.0002448419767312279636775492508011347,0.63157787234483549079649901381134931
1.2266666666666666666666666666666667,0.00022630960169032418667227128725578662,0.63946655377254040357781108786200613
1.24,0.00020908671730304378146910975890741326,0.64729926477685709517927543936158395
1.2533333333333333333333333333333333,0.00019309994463006463119361758498096877,0.65506710069194270186979226853923501
1.2666666666666666666666666666666667,0.00017825589143514629972838386601210606,0.66277302294960383399179497482791627
1.28,0.00016448936705211549254614004326085377,0.67040838188673321484215789711094772
1.2933333333333333333333333333333333,0.00015171813172007876988672351208732786,0.67797620431614584413691884622201869
1.3066666666666666666666666666666667,0.00013988440305852588806330740769019129,0.68546811623351969973394466238131236
1.32,0.00012891590650689573331787397787285869,0.69288721295885915600203210648576985
1.3333333333333333333333333333333333,0.00011876154325051161639349416000509313,0.70022541487121920970275127633603871
1.3466666666666666666666666666666667,0.00010935792287414144794186271366981989,0.70748588800847552628565935031713929
1.36,0.00010065995951304264091100663729704946,0.71466086382707908213093761354283042
1.3733333333333333333333333333333333,0.000092612165284003144376029702085261517,0.72175358034960981542215452508044884
1.3866666666666666666666666666666667,0.000085174849150766757323606594073752289,0.72875659469552254610399056439534799
1.4,0.000078299536874291034359866299225962858,0.73567321717915535969626715463782522
1.4133333333333333333333333333333333,0.000071951364654578929463973669736992744,0.74249634300401834094333346452104235
1.4266666666666666666666666666666667,0.000066088069140070804392242891069846289,0.74922935411998989002841583224591257
1.44,0.000060679094464119658342645840073181912,0.75586549403679926512619809433618611
1.4533333333333333333333333333333333,0.000055687665115172738000358637535465385,0.76240821472914862510587319946743858
1.4666666666666666666666666666666667,0.00005108705970406346223708524299232399,0.7688511160235773222818804702452505
1.48,0.000046845341012893654169470428392126973,0.77519771737507952743738622644777612
1.4933333333333333333333333333333333,0.000042939191940255289434919643008034196,0.7814419807345337961445167345283002
1.5066666666666666666666666666666667,0.000039340931555740170827309945674091288,0.78758748959094538627496993706323118
1.52,0.000036030257458208574518532470968810098,0.7936285716529921770461588188099718
1.5333333333333333333333333333333333,0.000032983224850710317821212097112845992,0.79956887013842074029972627841718212
1.5466666666666666666666666666666667,0.000030182194348025963586570046077378356,0.80540308002161108168432572760583638
1.56,0.000027606493588466749014121325385744307,0.8111348991374143843717838552512813
1.5733333333333333333333333333333333,0.000025240829727876044104482713096187547,0.8167593891751000793835803895962538
1.5866666666666666666666666666666667,0.000023067390505661586611839522897998191,0.82228029673014428917032101439928221
1.6,0.000021072945699057900125916216020810043,0.82769304768095999773572154412049114
1.6133333333333333333333333333333333,0.0000192421773984253532493438927196504,0.83300143085168480519290760506596535
1.6266666666666666666666666666666667,0.000017563664050718335368362759711715819,0.83820123190835604586285433850849599
1.64,0.000016024258465460139372141886565865824,0.84329627477236675591697347540274401
1.6533333333333333333333333333333333,0.000014614121277798876212444848690506597,0.84828269873291652076391586870148919
1.6666666666666666666666666666666667,0.000013321990350124344712643954883813577,0.85316435515931068096527921226186183
1.68,0.000012139407103097196286585404971398488,0.85793772916118709819246740920481989
1.6933333333333333333333333333333333,0.000011056742906115621331533476488933478,0.86260669147419290904223862154209136
1.7066666666666666666666666666666667,0.000010066741369574151559236011564799884,0.86716806372204844781835630837260937
1.72,0.0000091611863993338426925310675350690714,0.87162572758157857490728503726808667
1.7333333333333333333333333333333333,0.0000083338658629875592843344759519915212,0.87597683052322606111665154422966766
1.7466666666666666666666666666666667,0.0000075777825522184404312408976143921491,0.88022525648651536667566430033611103
1.76,0.0000068876293127154570833052402528693381,0.88436846690890234608720303844637712
1.7733333333333333333333333333333333,0.0000062574585135066268844805823087288657,0.88841033915148834955586113064464671
1.7866666666666666666666666666666667,0.0000056827454794434300668079306746373868,0.89234863567940702461223535274071261
1.8,0.0000051584444770665726548107222448681338,0.8961872183614153355366343223868214
1.8133333333333333333333333333333333,0.0000046807058551827935791381868065101895,0.89992413684623643704196769378299567
1.8266666666666666666666666666666667,0.0000042452572629240917927651466661499981,0.90356322861143270487586149851991922
1.84,0.0000038488300602267184166591062555343836,0.90710281589564566959766403460459829
1.8533333333333333333333333333333333,0.0000034878136997722432463728901030416897,0.91054670298628103514623101788356818
1.8666666666666666666666666666666667,0.0000031594385125851860658468728091281518,0.91389346952235046494555174441757818
1.88,0.0000028606591019876566999711713906208477,0.9171468779828081493820197194997028
1.8933333333333333333333333333333333,0.0000025891333603514416347025720309816516,0.92030574977220243058349314752140267
1.9066666666666666666666666666666667,0.0000023422975089048137785597572516304242,0.92337379719926701805176862914997757
1.92,0.000002118175000935077269421081442922081,0.92635006749992761683224013000585352
1.9333333333333333333333333333333333,0.0000019146116454967481023073260382931303,0.92923821477762218780758577771417123
1.9466666666666666666666666666666667,0.0000017299427598329308173174205604248177,0.93203749600612273746695853507155912
1.96,0.0000015623617692916972885854497197089121,0.93475149943901587052306832558285619
1.9733333333333333333333333333333333,0.0000014104694640704799494139175339457287,0.93737967566775138716563393658401152
1.9866666666666666666666666666666667,0.0000012727536875797370983382339754897993,0.93992553989898542451189193912450025
2.0,0.0000011479958861383254719057033034251692,0.94238872031950637896229562955283831
2.0133333333333333333333333333333333,0.0000010350672623656954320634276627060917,0.94477265238912365088235194715314003
2.0266666666666666666666666666666667,0.00000093281397781366650464560420043720117,0.94707798236274339247638789625654535
2.04,0.00000084033766986545685409673644548341767,0.9493054909468193047982229325374875
2.0533333333333333333333333333333333,0.00000075667713987859634555716797493869283,0.95145848259925688006347327684045243
2.0666666666666666666666666666666667,0.0000006810825492843779068686902333599818,0.95353696106570383380500809079306353
2.08,0.00000061275470082546727354250895354178231,0.95554413673963243668948306034802195
2.0933333333333333333333333333333333,0.00000055106896552131173063859676888758981,0.95748013722764615842251294575681689
2.1066666666666666666666666666666667,0.00000049536210678014331282009943374394804,0.95934807418027138562817093850333124
2.12,0.00000044511482619413083343792296118565577,0.96114818476373360370798850063875626
2.1333333333333333333333333333333333,0.00000039977776308128902631441575977711597,0.9628834778333200950916051956790863
2.1466666666666666666666666666666667,0.00000035892003923368319804768982041651003,0.96455428641775825555515058013680952
2.16,0.00000032208748073338611926529149226837033,0.96616351315896858348143506061172605
2.1733333333333333333333333333333333,0.00000028892327772650613403611073611389158,0.96771157391233389545447191870494363
2.1866666666666666666666666666666667,0.00000025905266158432077801620358421233012,0.96920126232337039904549176262084655
2.2,0.00000023218073830491989826048584154792032,0.97063306474586117955783798151273331
2.2133333333333333333333333333333333,0.00000020799884702046643693199627689418342,0.97200966367527513666914818427730597
2.2266666666666666666666666666666667,0.00000018626374281270343063426709425003427,0.97333160437901083057009842111003852
2.24,0.00000016672169202310586966755715177229828,0.97460145666639428720788921478806948
2.2533333333333333333333333333333333,0.00000014917244478761331752789768498552613,0.97581981390298169104077211669747453
2.2666666666666666666666666666666667,0.00000013340781411052582928119065988267128,0.97698913227593456534955057169877413
2.28,0.00000011926326695398813617679711214291764,0.97811004321918417324170058890183148
2.2933333333333333333333333333333333,0.00000010656830937812176940122297789114021,0.97918488893924859774154122758165203
2.3066666666666666666666666666666667,0.000000095188017699438987733474677079788002,0.98021432970176399901213596204081637
2.32,0.000000084983029736938480406254719178413174,0.98120059392468043769919936248572716
2.3333333333333333333333333333333333,0.000000075842917506682959583428028693251398,0.98214436226097113030381832605327771
2.3466666666666666666666666666666667,0.000000067653980515136776393136004115278325,0.98304775005182333506463250257881448
2.36,0.00000006032601438386936430709015396309036,0.98391145067714095846006616197821055
2.3733333333333333333333333333333333,0.000000053766429564570791659813566685060807,0.98473746759885265260155710877923645
2.3866666666666666666666666666666667,0.000000047901684097396292614372138039966168,0.98552650003222978023399518020116051
2.4,0.000000042656521392128090785520165570003175,0.98628044120653699799891923344977543
2.4133333333333333333333333333333333,0.000000037971099817870999753962262346765733,0.98699999002857344698685525255779697
2.4266666666666666666666666666666667,0.000000033784365841028014661632202416652347,0.98768693155205598695929149745277362
2.44,0.00000003004771974139561849692850542630618,0.98834195895286029480867673265339788
2.4533333333333333333333333333333333,0.000000026711723450740549770378165819994533,0.98896675153686182359682444235859334
