zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673854027220816440763054815246,0.000002860671488055989682965722902665222
-1.8666666666666666666666666666666667,0.91389399541967077736230015048881736,0.0000031593886103842972923359195153964374
-1.8533333333333333333333333333333333,0.91054665129397642764972583583076883,0.0000034878189420663259860599508940269696
-1.84,0.90710347438891703133228070868425533,0.0000038487587356998390564018061207171249
-1.8266666666666666666666666666666667,0.90356328184404671574488256004189762,0.0000042452511046075282824386848411831423
-1.8133333333333333333333333333333333,0.89992451177715635862705755771347515,0.000004680659500100808191741712161341766
-1.8,0.8961869451349799188545554102277461,0.0000051584805725894674131026266621179705
-1.7866666666666666666666666666666667,0.89234914700212840011041634438323686,0.0000056826733167346656625497336513043456
-1.7733333333333333333333333333333333,0.88841016651153300087759209010004988,0.0000062574845488498653371595792416478106
-1.76,0.88436911990078194414602128969546827,0.0000068875241176083364323984425957979034
-1.7466666666666666666666666666666667,0.88022519263313017157160671827815524,0.0000075777935469099892209828497931850758
-1.7333333333333333333333333333333333,0.87597764063194187497122816645242975,0.0000083337168924352351832708040374419578
-1.72,0.87162527652063578532896753858483741,0.0000091612750259718714232636551840895831
-1.7066666666666666666666666666666667,0.86716852116043666239075481713679819,0.000010066645352979102463977000701082744
-1.6933333333333333333333333333333333,0.86260635769110708459373131597737898,0.000011056817770108936420338916775217699
-1.68,0.85793835001555619219098323227938762,0.000012139258346474384579972599695036744
-1.6666666666666666666666666666666667,0.85316414719850986053129207067192385,0.000013322043595924459855621641882126225
-1.6533333333333333333333333333333333,0.84828348713278172696094993847799438,0.000014613905650424213392365107750344543
-1.64,0.84329619847917359890747427626310695,0.000016024280769485319227498895456524337
-1.6266666666666666666666666666666667,0.8382016041897226657010610249851589,0.000017563547832229612097235651494536395
-1.6133333333333333333333333333333333,0.83300089270756762646351930712621224,0.000019242356914427335092202094270229962
-1.6,0.82769359042206797547610294714011923,0.000021072752290762926459951999143148175
-1.5866666666666666666666666666666667,0.8222799001166337716982733174161302,0.000023067541531951667597349720277586846
-1.5733333333333333333333333333333333,0.81676012160419409485006987870274325,0.00002524053179262076707911353160739784
-1.56,0.81113465528071774382113454088983515,0.000027606599591307749470915197197768273
-1.5466666666666666666666666666666667,0.8054040054616694935233538982222088,0.000030181764637427042586381702785435523
-1.5333333333333333333333333333333333,0.79956810295854299952741753166686731,0.000032983605479241407473912682254868298
-1.52,0.79362900625862845162405268571169282,0.000036030027118770351029227561485023362
-1.5066666666666666666666666666666667,0.78758686589411580842093169222616599,0.000039341284781396398268105203529114791
-1.4933333333333333333333333333333333,0.78144260709596326152277799784031849,0.000042938812994065231600687689405041615
-1.48,0.77519725914715714768203960233694983,0.000046845637250953187966367947255266763
-1.4666666666666666666666666666666667,0.76885195558025509994458639458893544,0.000051086479905347571755087541250309965
-1.4533333333333333333333333333333333,0.76240717777595824891479979430113286,0.000055688430295555919851996502243876738
-1.44,0.75586578563820545491564442138357573,0.000060678864617713781412966537398435602
-1.4266666666666666666666666666666667,0.74922848398747340381163717827550573,0.000066088802069661656293610725610954572
-1.4133333333333333333333333333333333,0.74249683633402553536876018073831007,0.000071950920757913123743312432779707243
-1.4,0.73567251492910176820364324251630359,0.000078300212090622846701823564509113054
-1.3866666666666666666666666666666667,0.72875729792495554483206219316386931,0.000085174126844286712727028224013228963
-1.3733333333333333333333333333333333,0.72175306577377321294460412219121009,0.000092612730065512364419035423931145253
-1.36,0.71466096319600697006947996538626331,0.00010065984306085358411598799785461862
-1.3466666666666666666666666666666667,0.7074847335499684641961038671488666,0.00010935936916177357497164697416083521
-1.3333333333333333333333333333333333,0.70022573691210151019788916597242175,0.00011876111229457958052818939807163905
-1.32,0.69288625301293500980562854741137503,0.00012891727926771352270341088355720952
-1.3066666666666666666666666666666667,0.68546866053705332079585296736423464,0.00013988357156372966562600409291383482
-1.2933333333333333333333333333333333,0.67797543603929649696995786019192184,0.00015171938584117094731695890127195869
-1.28,0.67040915003056188241022504504179168,0.0001644880275576854779410944480751352
-1.2666666666666666666666666666666667,0.66277156966787195143882256011326684,0.00017825859929769238640760696021797147
-1.2533333333333333333333333333333333,0.65506720780519386266058168137766415,0.00019309973150826550916568213794640989
-1.24,0.64729801534442622159004565242002143,0.00020908937471902753851923561531664695
-1.2266666666666666666666666666666667,0.63946689907696394910464621339824395,0.00022630881717355193978916651861353095
-1.2133333333333333333333333333333333,0.63157684217327118353091220319544332,0.00024484447780990800794731141254148775
-1.2,0.6236309039669207085687351282451771,0.00026478817399967225168502648026454056
-1.1866666666666666666666666666666667,0.61563221841523091165437136495835134,0.00028623740056120084033331587418461286
-1.1733333333333333333333333333333333,0.60758305838011989087934007543526035,0.00030929838299886867228681133592479795
-1.16,0.59948854398500701354914054871080172,0.00033407558321542718664880181578583597
-1.1466666666666666666666666666666667,0.59135107624395926286865168992431487,0.00036068793524408995000630396309260459
-1.1333333333333333333333333333333333,0.58317403689212818203331277714617842,0.00038925874864725661012273036158349533
-1.12,0.57496085546742983821451770093816907,0.00041991862907655451269178013795125919
-1.1066666666666666666666666666666667,0.56671500595842589573630833577956599,0.00045280583396238475203853455351385945
-1.0933333333333333333333333333333333,0.5584400054948707693591712691591502,0.0004880666300736588597782283289605228
-1.08,0.55013845069105313267899162601176137,0.00052586018550644126739665048565769492
-1.0666666666666666666666666666666667,0.54181586195050106013987497357954103,0.0005663411576167951639714083377618511
-1.0533333333333333333333333333333333,0.53347489598452114634345199542792417,0.00060968639588263294513884485303141097
-1.04,0.52511920235507835092239225998578337,0.00065607807632494994970164710359009966
-1.0266666666666666666666666666666667,0.51675244946216033219239246961664836,0.00070570839702032907356551176704713647
-1.0133333333333333333333333333333333,0.50837831699321983682839085734289867,0.00075878003522078225559811357929066094
-1.0,0.49999950900356953509462751262918011,0.00081550660489275474447626108601286396
-0.98666666666666666666666666666666666,0.49162168300678016317160914190790959,0.00087612042334783729556552932088504014
-0.97333333333333333333333333333333333,0.48324755053783966780760752963415989,0.00094084413536160123680496563447984934
-0.96,0.47488079764492164907760773926502489,0.0010099337962173587681804695935657658
-0.94666666666666666666666666666666666,0.46652510401547885365654800382288409,0.0010836513929947788602094810635064586
-0.93333333333333333333333333333333333,0.45818413804949893986012502567126723,0.0011622722115386994810924302821980561
-0.92,0.44986154930894686732100837323904689,0.0012460853673237473993635229130334896
-0.90666666666666666666666666666666667,0.44155999450512923064082873009165806,0.0013354051016143048243207379068501777
-0.89333333333333333333333333333333333,0.43328499404157410426369166347124227,0.0014305291219766734250996662520600701
-0.88,0.42503914453257016178548229831263919,0.001531801288712023276672587583288101
-0.86666666666666666666666666666666667,0.41682596310787181796668722210462984,0.0016395714747656345587938582297559887
-0.85333333333333333333333333333333333,0.40864892375604073713134830932649339,0.0017542061032397226599389845504039648
-0.84,0.40051145601499298645085945054000654,0.0018760886603901023164597277235324958
-0.82666666666666666666666666666666667,0.39241694161988010912065992381554791,0.0020056202294878990169727951944876293
-0.81333333333333333333333333333333333,0.38436778158476908834562863429245691,0.0021432364458280341583803825315473369
-0.8,0.37636909603307929143126487100563116,0.0022893437300609049474830436401088655
-0.78666666666666666666666666666666667,0.36842315782672881646908779605536494,0.0024444148679961595237154889022672234
-0.77333333333333333333333333333333333,0.36053310092303605089535378585256431,0.002608927199749307984099731114323832
-0.76,0.35270198465557377840995434683078683,0.002783378622218961841799230586857997
-0.74666666666666666666666666666666667,0.34493279219480613733941831787314411,0.0029682881304519541486926912368539529
-0.73333333333333333333333333333333333,0.33722843033212804856117743913754145,0.0031641963096752130496421247533804629
-0.72,0.32959084996943811758977495420901658,0.0033716904836698810912930779318799931
-0.70666666666666666666666666666666667,0.32202456396070350303004213905888641,0.0035913080442202914729542342767271964
-0.69333333333333333333333333333333333,0.31453133946294667920414703188657362,0.0038236810113632644927405598596450185
-0.68,0.30711374698706499019437145183943323,0.004069441678869139007639923269469686
-0.66666666666666666666666666666666666,0.29977426308789848980211083327838651,0.0043292466568720477541141095050958459
-0.65333333333333333333333333333333334,0.29251526645003153580389613210194169,0.0046037774501493107164667242819131591
-0.64,0.28533903680399302993052003386454498,0.0048937409391034213392694600455555865
-0.62666666666666666666666666666666666,0.27824693422622678705539587705959816,0.0051999064104044547825183332773709527
-0.61333333333333333333333333333333333,0.27124270207504445516793780608693895,0.0055229610080483596883220796336129316
-0.6,0.26432748507089823179635675673450466,0.005863725033728271811981109252974087
-0.58666666666666666666666666666666666,0.25750316366597446463123981851249818,0.0062230107455261371948027174718045358
-0.57333333333333333333333333333333333,0.25077151601252659618836282097530256,0.0066016576414955739972997665130751918
-0.56,0.24413421436179454508435557786723254,0.0070005329226285190284415527036372268
-0.54666666666666666666666666666666667,0.2375928222240417510852002049496754,0.00742053194576011638109473568846103
-0.53333333333333333333333333333333333,0.23114804441974490005541360466187281,0.0078626316836547505234745861852785082
-0.52,0.22480274085284285231796039691385843,0.0083276808861206178869940529715435254
-0.50666666666666666666666666666666667,0.21855739290403673847722200141048981,0.0088167110618598589849260619067244607
-0.49333333333333333333333333333333333,0.2124131341058841915790683070246423,0.0093307322802202521077479931643056894
-0.48,0.20637099374137154837594731353911544,0.0098707834349742919064860071018581363
-0.46666666666666666666666666666666667,0.20043189704145700047258246758394095,0.010437932259595965704122959869582341
-0.45333333333333333333333333333333333,0.19459599453833050647664610102859946,0.011033346044883680672327919947304882
-0.44,0.18886534471928225617886545836097311,0.011658013568837273836078431815059936
-0.42666666666666666666666666666666667,0.18323987839580590514993012054806504,0.012313156603042381296762864118136387
-0.41333333333333333333333333333333333,0.17772009988336622830172668183467809,0.01299995896072009062253659193722775
-0.4,0.17230640957793202452389705211068903,0.013719633357986058037794258968532744
-0.38666666666666666666666666666666667,0.16699910729243237353648069212459601,0.014473420964023822060328424619972688
-0.37333333333333333333333333333333333,0.16179839581027733429893897426564936,0.015262590780753224441190321201801084
-0.36,0.15670380152082640109252572298770134,0.016088536531130949802458088463494072
-0.34666666666666666666666666666666666,0.15171651286721827303905006077281391,0.01695239108286979057017007303484845
-0.33333333333333333333333333333333334,0.14683585280149013946870792857888441,0.01785559795333539924366606841104133
-0.32,0.14206164998444380780901676697142064,0.018799532939141642878183549085898694
-0.30666666666666666666666666666666666,0.13739364230889291540626868327342928,0.019785597412794144705395644747051949
-0.29333333333333333333333333333333333,0.13283147883956333760924518211401007,0.020815217754031944419821269493925796
-0.28,0.12837472347936421467103246066597085,0.021889844355709596803031653927053152
-0.26666666666666666666666666666666666,0.12402235936805812502877183279837853,0.02301108341715771339049965768486895
-0.25333333333333333333333333333333333,0.11977480736686982842839328097265302,0.024180167919210067213195783812386487
-0.24,0.11563088009921805585397870955533998,0.02539874178906298369968025608741111
-0.22666666666666666666666666666666667,0.11158983348846699912240790915075838,0.026668339545558280211940789111293497
-0.21333333333333333333333333333333333,0.10765085299787159988958365486757139,0.027990513707205185438047336715135223
-0.2,0.10381305486502008114544458902306215,0.029366833961187386318361374680772588
-0.18666666666666666666666666666666667,0.10007548822284364137294244153733311,0.030798886141123632847139862362782842
-0.17333333333333333333333333333333333,0.096436718155953284255117439208910634,0.032288448593721454755322921529823455
-0.16,0.092896525611082968667719290566552932,0.033836784496460799941221810575248796
-0.14666666666666666666666666666666667,0.089453348706023572350274163420039429,0.035445688596901137574358856500404751
-0.13333333333333333333333333333333333,0.086106004580329222637699848761990909,0.037116793514024667623270471533279181
-0.12,0.082853261459727791835592368702655793,0.038851738339650561696453010858162167
-0.10666666666666666666666666666666667,0.079693841077784999102463646179766495,0.040652166792200990775280740069144087
-0.093333333333333333333333333333333331,0.076626420406141894094260082119349146,0.042519725809401332683444177931363405
-0.080000000000000000000000000000000001,0.073649291259314858826376374240420354,0.044456294373031799593568949414443999
-0.066666666666666666666666666666666666,0.070761742495166516544006549427484243,0.046463069602188214483645378697130105
-0.05333333333333333333333333333333333,0.067961983536361799268702832589434122,0.048541916810376031970185820153009426
-0.040000000000000000000000000000000001,0.06524854103659912465872873927419838,0.050694475837675647326842861962333656
-0.026666666666666666666666666666666665,0.06261991243873947219599013690730368,0.052922378448803786241609944198549852
-0.01333333333333333333333333333333333,0.060074569619572880720380773956796697,0.055227245075275589362903252280235481
0.0,0.057610682101820996996397542230033498,0.057610682101820996996397542230033498
0.013333333333333333333333333333333336,0.055227245075275589362903252280235481,0.060074569619572880720380773956796697
0.026666666666666666666666666666666665,0.052922378448803786241609944198549852,0.06261991243873947219599013690730368
0.040000000000000000000000000000000001,0.050694475837675647326842861962333656,0.06524854103659912465872873927419838
0.053333333333333333333333333333333336,0.048541916810376031970185820153009426,0.067961983536361799268702832589434122
0.066666666666666666666666666666666666,0.046463069602188214483645378697130105,0.070761742495166516544006549427484243
0.080000000000000000000000000000000001,0.044456294373031799593568949414443999,0.073649291259314858826376374240420354
0.093333333333333333333333333333333337,0.042519725809401332683444177931363405,0.076626420406141894094260082119349146
0.10666666666666666666666666666666667,0.040652166792200990775280740069144087,0.079693841077784999102463646179766495
0.12,0.038851738339650561696453010858162167,0.082853261459727791835592368702655793
0.13333333333333333333333333333333333,0.037116793514024667623270471533279181,0.086106004580329222637699848761990909
0.14666666666666666666666666666666667,0.035445688596901137574358856500404751,0.089453348706023572350274163420039429
0.16,0.033836784496460799941221810575248796,0.092896525611082968667719290566552932
0.17333333333333333333333333333333333,0.032288448593721454755322921529823455,0.096436718155953284255117439208910634
0.18666666666666666666666666666666667,0.030798886141123632847139862362782842,0.10007548822284364137294244153733311
0.2,0.029366833961187386318361374680772588,0.10381305486502008114544458902306215
0.21333333333333333333333333333333333,0.027990513707205185438047336715135223,0.10765085299787159988958365486757139
0.22666666666666666666666666666666667,0.026668339545558280211940789111293497,0.11158983348846699912240790915075838
0.24,0.02539874178906298369968025608741111,0.11563088009921805585397870955533998
0.25333333333333333333333333333333333,0.024180167919210067213195783812386487,0.11977480736686982842839328097265302
0.26666666666666666666666666666666667,0.02301108341715771339049965768486895,0.12402235936805812502877183279837853
0.28,0.021889844355709596803031653927053152,0.12837472347936421467103246066597085
0.29333333333333333333333333333333333,0.020815217754031944419821269493925796,0.13283147883956333760924518211401007
0.30666666666666666666666666666666667,0.019785597412794144705395644747051949,0.13739364230889291540626868327342928
0.32,0.018799532939141642878183549085898694,0.14206164998444380780901676697142064
0.33333333333333333333333333333333334,0.01785559795333539924366606841104133,0.14683585280149013946870792857888441
0.34666666666666666666666666666666666,0.01695239108286979057017007303484845,0.15171651286721827303905006077281391
0.36,0.016088536531130949802458088463494072,0.15670380152082640109252572298770134
0.37333333333333333333333333333333334,0.015262590780753224441190321201801084,0.16179839581027733429893897426564936
0.38666666666666666666666666666666667,0.014473420964023822060328424619972688,0.16699910729243237353648069212459601
0.4,0.013719633357986058037794258968532744,0.17230640957793202452389705211068903
0.41333333333333333333333333333333334,0.01299995896072009062253659193722775,0.17772009988336622830172668183467809
0.42666666666666666666666666666666667,0.012313156603042381296762864118136387,0.18323987839580590514993012054806504
0.44,0.011658013568837273836078431815059936,0.18886534471928225617886545836097311
0.45333333333333333333333333333333333,0.011033346044883680672327919947304882,0.19459599453833050647664610102859946
0.46666666666666666666666666666666667,0.010437932259595965704122959869582341,0.20043189704145700047258246758394095
0.48,0.0098707834349742919064860071018581363,0.20637099374137154837594731353911544
0.49333333333333333333333333333333333,0.0093307322802202521077479931643056894,0.2124131341058841915790683070246423
0.50666666666666666666666666666666667,0.0088167110618598589849260619067244607,0.21855739290403673847722200141048981
0.52,0.0083276808861206178869940529715435254,0.22480274085284285231796039691385843
0.53333333333333333333333333333333333,0.0078626316836547505234745861852785082,0.23114804441974490005541360466187281
0.54666666666666666666666666666666667,0.00742053194576011638109473568846103,0.2375928222240417510852002049496754
0.56,0.0070005329226285190284415527036372268,0.24413421436179454508435557786723254
0.57333333333333333333333333333333333,0.0066016576414955739972997665130751918,0.25077151601252659618836282097530256
0.58666666666666666666666666666666667,0.0062230107455261371948027174718045358,0.25750316366597446463123981851249818
0.6,0.005863725033728271811981109252974087,0.26432748507089823179635675673450466
0.61333333333333333333333333333333333,0.0055229610080483596883220796336129316,0.27124270207504445516793780608693895
0.62666666666666666666666666666666667,0.0051999064104044547825183332773709527,0.27824693422622678705539587705959816
0.64,0.0048937409391034213392694600455555865,0.28533903680399302993052003386454498
0.65333333333333333333333333333333334,0.0046037774501493107164667242819131591,0.29251526645003153580389613210194169
0.66666666666666666666666666666666666,0.0043292466568720477541141095050958459,0.29977426308789848980211083327838651
0.68,0.004069441678869139007639923269469686,0.30711374698706499019437145183943323
0.69333333333333333333333333333333334,0.0038236810113632644927405598596450185,0.31453133946294667920414703188657362
0.70666666666666666666666666666666667,0.0035913080442202914729542342767271964,0.32202456396070350303004213905888641
0.72,0.0033716904836698810912930779318799931,0.32959084996943811758977495420901658
0.73333333333333333333333333333333334,0.0031641963096752130496421247533804629,0.33722843033212804856117743913754145
0.74666666666666666666666666666666667,0.0029682881304519541486926912368539529,0.34493279219480613733941831787314411
0.76,0.002783378622218961841799230586857997,0.35270198465557377840995434683078683
0.77333333333333333333333333333333333,0.002608927199749307984099731114323832,0.36053310092303605089535378585256431
0.78666666666666666666666666666666667,0.0024444148679961595237154889022672234,0.36842315782672881646908779605536494
0.8,0.0022893437300609049474830436401088655,0.37636909603307929143126487100563116
0.81333333333333333333333333333333333,0.0021432364458280341583803825315473369,0.38436778158476908834562863429245691
0.82666666666666666666666666666666667,0.0020056202294878990169727951944876293,0.39241694161988010912065992381554791
0.84,0.0018760886603901023164597277235324958,0.40051145601499298645085945054000654
0.85333333333333333333333333333333333,0.0017542061032397226599389845504039648,0.40864892375604073713134830932649339
0.86666666666666666666666666666666667,0.0016395714747656345587938582297559887,0.41682596310787181796668722210462984
0.88,0.001531801288712023276672587583288101,0.42503914453257016178548229831263919
0.89333333333333333333333333333333333,0.0014305291219766734250996662520600701,0.43328499404157410426369166347124227
0.90666666666666666666666666666666667,0.0013354051016143048243207379068501777,0.44155999450512923064082873009165806
0.92,0.0012460853673237473993635229130334896,0.44986154930894686732100837323904689
0.93333333333333333333333333333333333,0.0011622722115386994810924302821980561,0.45818413804949893986012502567126723
0.94666666666666666666666666666666667,0.0010836513929947788602094810635064586,0.46652510401547885365654800382288409
0.96,0.0010099337962173587681804695935657658,0.47488079764492164907760773926502489
0.97333333333333333333333333333333333,0.00094084413536160123680496563447984934,0.48324755053783966780760752963415989
0.98666666666666666666666666666666667,0.00087612042334783729556552932088504014,0.49162168300678016317160914190790959
1.0,0.00081550660489275474447626108601286396,0.49999950900356953509462751262918011
1.0133333333333333333333333333333333,0.00075878003522078225559811357929066094,0.50837831699321983682839085734289867
1.0266666666666666666666666666666667,0.00070570839702032907356551176704713647,0.51675244946216033219239246961664836
1.04,0.00065607807632494994970164710359009966,0.52511920235507835092239225998578337
1.0533333333333333333333333333333333,0.00060968639588263294513884485303141097,0.53347489598452114634345199542792417
1.0666666666666666666666666666666667,0.0005663411576167951639714083377618511,0.54181586195050106013987497357954103
1.08,0.00052586018550644126739665048565769492,0.55013845069105313267899162601176137
1.0933333333333333333333333333333333,0.0004880666300736588597782283289605228,0.5584400054948707693591712691591502
1.1066666666666666666666666666666667,0.00045280583396238475203853455351385945,0.56671500595842589573630833577956599
1.12,0.00041991862907655451269178013795125919,0.57496085546742983821451770093816907
1.1333333333333333333333333333333333,0.00038925874864725661012273036158349533,0.58317403689212818203331277714617842
1.1466666666666666666666666666666667,0.00036068793524408995000630396309260459,0.59135107624395926286865168992431487
1.16,0.00033407558321542718664880181578583597,0.59948854398500701354914054871080172
1.1733333333333333333333333333333333,0.00030929838299886867228681133592479795,0.60758305838011989087934007543526035
1.1866666666666666666666666666666667,0.00028623740056120084033331587418461286,0.61563221841523091165437136495835134
1.2,0.00026478817399967225168502648026454056,0.6236309039669207085687351282451771
1.2133333333333333333333333333333333,0.00024484447780990800794731141254148775,0.63157684217327118353091220319544332
1.2266666666666666666666666666666667,0.00022630881717355193978916651861353095,0.63946689907696394910464621339824395
1.24,0.00020908937471902753851923561531664695,0.64729801534442622159004565242002143
1.2533333333333333333333333333333333,0.00019309973150826550916568213794640989,0.65506720780519386266058168137766415
1.2666666666666666666666666666666667,0.00017825859929769238640760696021797147,0.66277156966787195143882256011326684
1.28,0.0001644880275576854779410944480751352,0.67040915003056188241022504504179168
1.2933333333333333333333333333333333,0.00015171938584117094731695890127195869,0.67797543603929649696995786019192184
1.3066666666666666666666666666666667,0.00013988357156372966562600409291383482,0.68546866053705332079585296736423464
1.32,0.00012891727926771352270341088355720952,0.69288625301293500980562854741137503
1.3333333333333333333333333333333333,0.00011876111229457958052818939807163905,0.70022573691210151019788916597242175
1.3466666666666666666666666666666667,0.00010935936916177357497164697416083521,0.7074847335499684641961038671488666
1.36,0.00010065984306085358411598799785461862,0.71466096319600697006947996538626331
1.3733333333333333333333333333333333,0.000092612730065512364419035423931145253,0.72175306577377321294460412219121009
1.3866666666666666666666666666666667,0.000085174126844286712727028224013228963,0.72875729792495554483206219316386931
1.4,0.000078300212090622846701823564509113054,0.73567251492910176820364324251630359
1.4133333333333333333333333333333333,0.000071950920757913123743312432779707243,0.74249683633402553536876018073831007
1.4266666666666666666666666666666667,0.000066088802069661656293610725610954572,0.74922848398747340381163717827550573
1.44,0.000060678864617713781412966537398435602,0.75586578563820545491564442138357573
1.4533333333333333333333333333333333,0.000055688430295555919851996502243876738,0.76240717777595824891479979430113286
1.4666666666666666666666666666666667,0.000051086479905347571755087541250309965,0.76885195558025509994458639458893544
1.48,0.000046845637250953187966367947255266763,0.77519725914715714768203960233694983
1.4933333333333333333333333333333333,0.000042938812994065231600687689405041615,0.78144260709596326152277799784031849
1.5066666666666666666666666666666667,0.000039341284781396398268105203529114791,0.78758686589411580842093169222616599
1.52,0.000036030027118770351029227561485023362,0.79362900625862845162405268571169282
1.5333333333333333333333333333333333,0.000032983605479241407473912682254868298,0.79956810295854299952741753166686731
1.5466666666666666666666666666666667,0.000030181764637427042586381702785435523,0.8054040054616694935233538982222088
1.56,0.000027606599591307749470915197197768273,0.81113465528071774382113454088983515
1.5733333333333333333333333333333333,0.00002524053179262076707911353160739784,0.81676012160419409485006987870274325
1.5866666666666666666666666666666667,0.000023067541531951667597349720277586846,0.8222799001166337716982733174161302
1.6,0.000021072752290762926459951999143148175,0.82769359042206797547610294714011923
1.6133333333333333333333333333333333,0.000019242356914427335092202094270229962,0.83300089270756762646351930712621224
1.6266666666666666666666666666666667,0.000017563547832229612097235651494536395,0.8382016041897226657010610249851589
1.64,0.000016024280769485319227498895456524337,0.84329619847917359890747427626310695
1.6533333333333333333333333333333333,0.000014613905650424213392365107750344543,0.84828348713278172696094993847799438
1.6666666666666666666666666666666667,0.000013322043595924459855621641882126225,0.85316414719850986053129207067192385
1.68,0.000012139258346474384579972599695036744,0.85793835001555619219098323227938762
1.6933333333333333333333333333333333,0.000011056817770108936420338916775217699,0.86260635769110708459373131597737898
1.7066666666666666666666666666666667,0.000010066645352979102463977000701082744,0.86716852116043666239075481713679819
1.72,0.0000091612750259718714232636551840895831,0.87162527652063578532896753858483741
1.7333333333333333333333333333333333,0.0000083337168924352351832708040374419578,0.87597764063194187497122816645242975
1.7466666666666666666666666666666667,0.0000075777935469099892209828497931850758,0.88022519263313017157160671827815524
1.76,0.0000068875241176083364323984425957979034,0.88436911990078194414602128969546827
1.7733333333333333333333333333333333,0.0000062574845488498653371595792416478106,0.88841016651153300087759209010004988
1.7866666666666666666666666666666667,0.0000056826733167346656625497336513043456,0.89234914700212840011041634438323686
1.8,0.0000051584805725894674131026266621179705,0.8961869451349799188545554102277461
1.8133333333333333333333333333333333,0.000004680659500100808191741712161341766,0.89992451177715635862705755771347515
1.8266666666666666666666666666666667,0.0000042452511046075282824386848411831423,0.90356328184404671574488256004189762
1.84,0.0000038487587356998390564018061207171249,0.90710347438891703133228070868425533
1.8533333333333333333333333333333333,0.0000034878189420663259860599508940269696,0.91054665129397642764972583583076883
1.8666666666666666666666666666666667,0.0000031593886103842972923359195153964374,0.91389399541967077736230015048881736
1.88,0.000002860671488055989682965722902665222,0.91714673854027220816440763054815246
1.8933333333333333333333333333333333,0.0000025890993483591743564736130250290237,0.92030615892221500089753635307104177
1.9066666666666666666666666666666667,0.0000023423144414084393081736695987370688,0.92337357959385810590573991713145911
1.92,0.0000021181283019409008719078674525964767,0.9263507087406851411736236250103879
1.9333333333333333333333333333333333,0.0000019146087337508535271830068385882458,0.92923825750483348345599344982332402
1.9466666666666666666666666666666667,0.0000017299095548254519630992881259634011,0.93203801646363820073129716666137414
1.96,0.0000015623641868800899389614757989747586,0.93475145896340087534127125997660989
1.9733333333333333333333333333333333,0.0000014104464424982593561462354785208215,0.93738008756126052780400986234350457
1.9866666666666666666666666666666667,0.0000012727594174037400877593191532410805,0.93992543038042711927961922529401156
2.0,0.0000011480114612582902238989765056673078,0.94238903843244514967152421186228945
2.0133333333333333333333333333333333,0.0000010350625634254036456304321338742633,0.94477275492472441063709674697057278
2.0266666666666666666666666666666667,0.00000093282945544055221537610259008267009,0.94707762155119621375839005505225841
2.04,0.0000008403363364833397338536582992662189,0.9493055241623243526731571372884746
2.0533333333333333333333333333333333,0.00000075669214961429972988361206972166221,0.95145808318962396802981417909779883
2.0666666666666666666666666666666667,0.00000068108362814558419214983811621268363,0.95353693039781178551635462055367816
2.08,0.00000061276889389551371367523597230789681,0.95554370562696820040643104983636426
2.0933333333333333333333333333333333,0.00000055106474524939273734853231927162289,0.95748027419059866731655582131944485
2.1066666666666666666666666666666667,0.0000004953690567900343651343501490038638,0.95934783320779900922471925918166417
2.12,0.00000044511275045638315212706553994997182,0.9611482616603494383035469883926461
2.1333333333333333333333333333333333,0.00000039978461913376780913099586372263168,0.96288320648597533237672952771752908
2.1466666666666666666666666666666667,0.00000035891944840487411093501055085547561,0.96455431140309886242564114275040351
2.16,0.00000032209406933891408952515308569606299,0.96616321550353920005877818867555947
2.1733333333333333333333333333333333,0.00000028892374403709001933873435873308355,0.9677115514062785452446770777209848
2.1866666666666666666666666666666667,0.00000025905554053439253393032994460334137,0.96920111385887636715286013688802541
2.2,0.00000023217889985668781429078762013139427,0.97063316603881261368163862457003567
2.2133333333333333333333333333333333,0.00000020800186039357609445012824363901739,0.97200948629279481456195266253567303
2.2266666666666666666666666666666667,0.00000018626285119868335803359462750094697,0.97333166045444171978805921013951477
2.24,0.00000016672464552024074128487156590433331,0.97460125821093701630031974316339716
2.2533333333333333333333333333333333,0.00000014917219158018277623613730662102858,0.97581983208078993278680421543842177
2.2666666666666666666666666666666667,0.00000013341062627967664971200958357242936,0.97698891658284228660950034156593934
2.28,0.00000011926189501266831536723979956078877,0.9781101556442904031969683453237551
2.2933333333333333333333333333333333,0.0000001065695280091409158669323708759404,0.97918478224596805558017872975688246
2.3066666666666666666666666666666667,0.000000095187238503289330838003810956546842,0.98021440258720585529460435450375631
2.32,0.000000084984299155233508071370625616649098,0.98120046706085835712181645016490956
2.3333333333333333333333333333333333,0.000000075842544884692485133389618954169296,0.98214440204666460075633393083976692
2.3466666666666666666666666666666667,0.000000067655217694787647158328367978391542,0.98304760891713020942982992621595984
2.36,0.000000060325909425474575524153939966899619,0.98391146346886905019754191078731418
2.3733333333333333333333333333333333,0.000000053766877884366312620186658506376248,0.98473740921924677555880967804900718
2.3866666666666666666666666666666667,0.000000047901116224264716635580240890954766,0.98552657903597617793967157463083557
2.4,0.000000042657023031879652464195043087589574,0.98628036664201394196220574028227551
2.4133333333333333333333333333333333,0.000000037970778599919349424978241536901711,0.98700004103927990937746340731358054
2.4266666666666666666666666666666667,0.000000033784885406069052748420144593962016,0.9876868433969576187032371351326719
2.44,0.000000030047568152832992122895850341839048,0.98834198643116272616392156743574832
2.4533333333333333333333333333333333,0.000000026712227291963163597683483477983771,0.98896665395511631932767207930350338
