zeta,trade_off_alpha,trade_off_beta
-5.2933333333333333333333333333333333,0.99999999999322532376519334105238585,1.828420420926744429027119657357717e-23
-5.28,0.99999999999216980261902868103365552,2.2558084304301188801889297539435127e-23
-5.2666666666666666666666666666666667,0.99999999999095374033382668815200512,2.7818791876854966247418710921451634e-23
-5.2533333333333333333333333333333333,0.99999999998955333700118570814238163,3.4291327121260341450742576176778977e-23
-5.24,0.99999999998794135983397476411884063,4.2251328098688883635852451484398673e-23
-5.2266666666666666666666666666666667,0.99999999998608663756560596606864731,5.2036450402861861263478745499036099e-23
-5.2133333333333333333333333333333333,0.9999999999839536098213101792168553,6.4059565226183746560838586615878686e-23
-5.2,0.99999999998150156976260102010107253,7.8826181945437258181297030458727952e-23
-5.1866666666666666666666666666666667,0.99999999997868404948987893214223665,9.6954330137470280129289352723298267e-23
-5.1733333333333333333333333333333333,0.9999999999754480013783152026112805,1.1919942770561953305295033345411539e-22
-5.16,0.9999999999717328944245077471135372,1.4648440637203500540605010851969389e-22
-5.1466666666666666666666666666666667,0.99999999996746962187716387847501929,1.7993690612557778604477234501936539e-22
-5.1333333333333333333333333333333333,0.99999999996257960587353593547378302,2.2093171993469694316460579622637286e-22
-5.12,0.99999999995697310456346062176645439,2.7114788272347535491538021371611344e-22
-5.1066666666666666666666666666666667,0.999999999950547973298398804102102,3.3263251193512156771740128335420747e-22
-5.0933333333333333333333333333333333,0.99999999994318792760958178350136801,4.0788104228908680985969362222159482e-22
-5.08,0.99999999993476064720823218928301846,4.9993403561703552221628584790640575e-22
-5.0666666666666666666666666666666667,0.99999999992511545564637790836540836,6.1249674821275112982091918699334272e-22
-5.0533333333333333333333333333333333,0.99999999991408159096825284216314413,7.5007333869981746856946076144899722e-22
-5.04,0.99999999990146448148774608874567069,9.1815089405275934399588651836491469e-22
-5.0266666666666666666666666666666667,0.99999999988704331080847052658634279,1.1234009719280492926257620223122781e-21
-5.0133333333333333333333333333333333,0.99999999987056739403954707782292622,1.3739342181018657554576740682073732e-21
-5.0,0.99999999985175226986727035388661768,1.6796124680211363126783017157044219e-21
-4.9866666666666666666666666666666667,0.99999999983027488267458104776456231,2.0523956247495445442042144217297947e-21
-4.9733333333333333333333333333333333,0.99999999980577023831478836767527902,2.5068220634743766789485101083444924e-21
-4.96,0.99999999977782349686709849296995466,3.0605281870799970222500452376142573e-21
-4.9466666666666666666666666666666667,0.99999999974596521306808752981039803,3.7349063339967434327449507028887758e-21
-4.9333333333333333333333333333333333,0.99999999970966392769084057180559399,4.5558929500891528268064139869653849e-21
-4.92,0.99999999966831749538862545625954377,5.5549386124142790568519311026967973e-21
-4.9066666666666666666666666666666667,0.99999999962124714221706928107653022,6.7700831775613560208330162583133525e-21
-4.8933333333333333333333333333333333,0.99999999956768322221788630690742221,8.2474413647585851040983750638004305e-21
-4.88,0.99999999950675679999583450665431587,1.0042803595514372366514402467704515e-20
-4.8666666666666666666666666666666667,0.99999999943748644290452880367204313,1.2223658604892050487593758342491348e-20
-4.8533333333333333333333333333333333,0.9999999993587641735984439251279047,1.4871609512848509963663495458147915e-20
-4.84,0.99999999926933831857846314844685872,1.8085333750083882692221078907262535e-20
-4.8266666666666666666666666666666667,0.9999999991678013959597361658418714,2.1983879730085251647779073714241961e-20
-4.8133333333333333333333333333333333,0.99999999905256240431246494607633554,2.6711156889262281222864371670471001e-20
-4.8,0.99999999892182997485365421218217964,3.2440804332519185694429417586125228e-20
-4.7866666666666666666666666666666667,0.99999999877358648016512060210921912,3.9382301705551791101740771202044189e-20
-4.7733333333333333333333333333333333,0.99999999860556051928896940810324615,4.778825277665016742087790013924393e-20
-4.76,0.9999999984151936897332359922693356,5.7963263716742866421060598425968279e-20
-4.7466666666666666666666666666666667,0.99999999819961601680339295464311598,7.0273900110702309277087677729713028e-20
-4.7333333333333333333333333333333333,0.99999999795559355109842724341245633,8.5162007138447764808538376171862821e-20
-4.72,0.99999999767949490563860105864486293,1.0315928796318541495978733379335464e-19
-4.7066666666666666666666666666666667,0.99999999736724150635325285081212266,1.2490545593489714843796394505068078e-19
-4.6933333333333333333333333333333333,0.9999999970142546710512548285710264,1.5116982774215515296233896980069924e-19
-4.68,0.99999999661539205202067979404238409,1.8287754355658117215232296765470472e-19
-4.6666666666666666666666666666666667,0.99999999616490008715821792748612005,2.2113902347331796499466981964539322e-19
-4.6533333333333333333333333333333333,0.99999999565631491894186785598219921,2.6728898574562664327642168013034122e-19
-4.64,0.99999999508239834012747467584469762,3.2292927443457773287869275852902682e-19
-4.6266666666666666666666666666666667,0.9999999944350436646595211183321908,3.899819076891194306620836071231733e-19
-4.6133333333333333333333333333333333,0.99999999370516702812181911236783439,4.7075303169837649189547445634576272e-19
-4.6,0.99999999288263036222444045959934798,5.6800424566006183373354554024747269e-19
-4.5866666666666666666666666666666667,0.99999999195606916109425802467392646,6.8504761692537688109732068473285181e-19
-4.5733333333333333333333333333333333,0.9999999909127879235919996224699429,8.2584904395255500724253536596042518e-19
-4.56,0.99999998973860130512658565690847058,9.9515636337173140385017187190589922e-19
-4.5466666666666666666666666666666667,0.99999998841766675314514655207930891,1.1986509475397023851652319875563892e-18
-4.5333333333333333333333333333333333,0.99999998693227833546411201886179147,1.4431317357059289073114914529782731e-18
-4.52,0.99999998526274258818595320488688551,1.7367165300072824323774967451795005e-18
-4.5066666666666666666666666666666667,0.999999983387034553861453539301669,2.0891166338344979054033029220765595e-18
-4.4933333333333333333333333333333333,0.99999998128062312622958396258814807,2.5119282834087882503418304250783092e-18
-4.48,0.99999997891617596095889688041603625,3.0189964075742865758935292206044753e-18
-4.4666666666666666666666666666666667,0.99999997626325400135698777171562274,3.6268431943976487224519654753740094e-18
-4.4533333333333333333333333333333333,0.99999997328792431645653875948878094,4.355189531159384579835387408022698e-18
-4.44,0.99999996995258211586812490352583271,5.227510712307161261872476810735843e-18
-4.4266666666666666666666666666666667,0.99999996621525928697049605057853642,6.2718210870175640919014082472944743e-18
-4.4133333333333333333333333333333333,0.99999996202935512305907292346968671,7.5214792184880995624024370543991137e-18
-4.4,0.99999995734309489821127332172939315,9.0162042223257140733627275409711701e-18
-4.3866666666666666666666666666666667,0.99999995209898270306697272744654873,1.0803267099798426925358834040176465e-17
-4.3733333333333333333333333333333333,0.99999994623308907805151094708258689,1.293894262472253196235055023042697e-17
-4.36,0.99999993967481780052107559727302122,1.5490020227907842532886231753486695e-17
-4.3466666666666666666666666666666667,0.99999993234555468474451542836356596,1.8536003883273948047235998572640791e-17
-4.3333333333333333333333333333333333,0.99999992415827351972062606738416215,2.2171301096841197666326427635376883e-17
-4.32,0.99999991501656111868434644902048388,2.6508014633168220083556753279902905e-17
-4.3066666666666666666666666666666667,0.99999990481346097533136380539734315,3.167930073102202953346813205817721e-17
-4.2933333333333333333333333333333333,0.99999989343117573455915999334226477,3.7842824720240008367463736437375012e-17
-4.28,0.99999988073880698764849438022472916,4.5185854143036647591758164127655211e-17
-4.2666666666666666666666666666666667,0.99999986659180688537230467315205948,5.3930251924957545847147709890004087e-17
-4.2533333333333333333333333333333333,0.99999985083041771628157961291989785,6.4338868302120733122234475576312294e-17
-4.24,0.99999983327815587446483038298077086,7.6722971427486190091938162251976518e-17
-4.2266666666666666666666666666666667,0.99999981373981277266651619129094787,9.1451264325209607806143377786272488e-17
-4.2133333333333333333333333333333333,0.99999979200097238200256407432439747,1.0895917167899618279844455010015989e-16
-4.2,0.99999976782408733193397787058264289,1.2976242070809407543204827651043885e-16
-4.1866666666666666666666666666666667,0.99999974094758309745969840139453917,1.544703618811340289088650436360214e-16
-4.1733333333333333333333333333333333,0.99999971108319101988202314508595921,1.8380295192788313447957746536408123e-16
-4.16,0.99999967791337666067424212178921493,2.1861044377691109583185704060654455e-16
-4.1466666666666666666666666666666667,0.99999964108799357884503706513824668,2.5989713961976145414694438485043814e-16
-4.1333333333333333333333333333333333,0.99999960022334933903049758293494603,3.0884612804386462688253043532554534e-16
-4.12,0.99999955489577587352032017026772463,3.6685459912741721460555538562998302e-16
-4.1066666666666666666666666666666667,0.9999995046400344599242197432578627,4.3556897124169085578064430378869862e-16
-4.0933333333333333333333333333333333,0.9999994489448861656031103535850184,5.169292095034097204337441020403369e-16
-4.08,0.99999938724881463912987936909819208,6.1322012309784581836765658203924765e-16
-4.0666666666666666666666666666666667,0.99999931893453665495394942679838026,7.2713289057040955979572831876461375e-16
-4.0533333333333333333333333333333333,0.99999924332724557429695708412951681,8.6182982327693983847052287682032345e-16
-4.04,0.99999915968431861463711401691416853,1.0210346370775024831688413943312543e-15
-4.0266666666666666666666666666666667,0.99999906719251817601351615167851975,1.2091235306630874468010656025323119e-15
-4.0133333333333333333333333333333333,0.99999896496078751562954217540656535,1.4312388823062032877980855861921589e-15
-4.0,0.99999885201327768732787641047106578,1.6934237383029688936329896060762916e-15
-3.9866666666666666666666666666666667,0.99999872728036973125349020244726221,2.0027634038825532209769444770611576e-15
-3.9733333333333333333333333333333333,0.99999858959606670128133921754906501,2.3675815574977195422781645522033412e-15
-3.96,0.99999843768102283821231487398235012,2.7976382779796136221393892232963862e-15
-3.9466666666666666666666666666666667,0.99999827013828635064080071334809897,3.3043763152135379018070563493397677e-15
-3.9333333333333333333333333333333333,0.99999808544168928230011368481222649,3.9012050706124696610611974926796328e-15
-3.92,0.99999788192218248201761137846437835,4.6038404433265750351798912258130667e-15
-3.9066666666666666666666666666666667,0.99999765776563999531716313603709283,5.4306557288892928377041142073659658e-15
-3.8933333333333333333333333333333333,0.99999741098555109229522921721519962,6.4031793149012212793008897112822267e-15
-3.88,0.99999713941837202990459133566083573,7.5465847611193188309440184305325718e-15
-3.8666666666666666666666666666666667,0.9999968407062046870752885499604635,8.8903049358837250596364406883488068e-15
-3.8533333333333333333333333333333333,0.99999651228059729712343268126224015,1.0468736969938326416617867237163953e-14
-3.84,0.99999615133976129242943331612191872,1.2322089590648703078480384102992238e-14
-3.8266666666666666666666666666666667,0.99999575485065965560313564853965739,1.449722570074280901101654278247388e-14
-3.8133333333333333333333333333333333,0.99999531949844782821580426211588098,1.7048921474873512354859931580907215e-14
-3.8,0.99999484168461188631796163953853262,2.0041047047895301398475469154420327e-14
-3.7866666666666666666666666666666667,0.99999431749893232587192884754632177,2.3548074799824629834714893261119122e-14
-3.7733333333333333333333333333333333,0.99999374269458120071662382662154226,2.7656799601726053879125740930206941e-14
-3.76,0.99999311265042182605624122327910112,3.2468418288637227244765769020766622e-14
-3.7466666666666666666666666666666667,0.99999242238527980602555598640410042,3.8100505146127630351424954789716012e-14
-3.7333333333333333333333333333333333,0.99999166646460114209357962751909981,4.4690158785052556056242053013866686e-14
-3.72,0.99999083900848405790305122173951275,5.2396784974504191003253328978433753e-14
-3.7066666666666666666666666666666667,0.99998993364666250080975807298955716,6.1405740872579808587649808346422018e-14
-3.6933333333333333333333333333333333,0.99998894348104338319230115192135609,7.1932461279353472488517266880032333e-14
-3.68,0.99998786102520456894388128782418472,8.4227465019283806816366726013250657e-14
-3.6666666666666666666666666666666667,0.99998667824169791343396785009796536,9.8580936454507143669798942670898928e-14
-3.6533333333333333333333333333333333,0.99998538637918425461422682567275172,1.1533040179026482064034225053554633e-13
-3.64,0.99998397600032430177648566880380363,1.3486720060153450358695439037532921e-13
-3.6266666666666666666666666666666667,0.99998243691130678535374806893236221,1.5764513385720698312418338913905334e-13
-3.6133333333333333333333333333333333,0.99998075807562020975465439728452638,1.8419070028308397891104086811681888e-13
-3.6,0.99997892767719304895279108690064911,2.1511234915462915201493855566149847e-13
-3.5866666666666666666666666666666667,0.99997693287912860933474344015827964,2.511161962260212456044202438093082e-13
-3.5733333333333333333333333333333333,0.9999747598742812603118424888997169,2.9301905226539767654371221624383292e-13
-3.56,0.99997239378622119218493404171623085,3.4176592875500245005371476409651723e-13
-3.5466666666666666666666666666666667,0.99996981859452109155869405533672608,3.984496576122901276931503709327652e-13
-3.5333333333333333333333333333333333,0.99996701700947301901746718833585968,4.6433455181397022926077499553126934e-13
-3.52,0.99996397056869314371615922280305674,5.40877988228937827086931151571731e-13
-3.5066666666666666666666666666666667,0.9999606592823395903747400061763196,6.2976635136750050976483321074241461e-13
-3.4933333333333333333333333333333333,0.99995706171289303451386367498896682,7.3294511252855435488562172220445575e-13
-3.48,0.99995315483282097327063184786297977,8.5265889583195591193909516617651834e-13
-3.4666666666666666666666666666666667,0.99994891391926595988690345936462235,9.9149628833279241250718671607951186e-13
-3.4533333333333333333333333333333333,0.99994431237982189975229953256658762,1.1524434513659656123067940894336875e-12
-3.44,0.99993932188241707938057277415659922,1.3389341355479428541850199008504975e-12
-3.4266666666666666666666666666666667,0.99993391186701691496835917363390805,1.5549296622883358954905395354290687e-12
-3.4133333333333333333333333333333333,0.99992804965378019185820781038777016,1.8049876975634425879073887252982003e-12
-3.4,0.99992170024680973433795270264471344,2.0943522405100315592563569293707601e-12
-3.3866666666666666666666666666666667,0.99991482618934146451295493889749284,2.4290541999660523320406348556221535e-12
-3.3733333333333333333333333333333333,0.99990738732441049098510635176366197,2.8160309593418431209457941770286299e-12
-3.36,0.99989934097621170283510024026858092,3.2632395456174214600628447233149118e-12
-3.3466666666666666666666666666666667,0.9998906412790561290256800842948489,3.7798323941581400412249315431603829e-12
-3.3333333333333333333333333333333333,0.99988123933017214759468562444262665,4.3763112932496895135004064498038938e-12
-3.32,0.99987108292367394806344136235375371,5.0647261237096303563569087973108634e-12
-3.3066666666666666666666666666666667,0.99986011623125233323745248991791657,5.85890606525814077273642180021133e-12
-3.2933333333333333333333333333333333,0.99984828008984614312293910474054263,6.7746762348066580612035441477087396e-12
-3.28,0.9998355110675428369874628243101357,7.8301973809713180799339111767569777e-12
-3.2666666666666666666666666666666667,0.99982174171303855215893332547133923,9.0462596661733109615843095962210318e-12
-3.2533333333333333333333333333333333,0.99980690020772540073496261485462027,1.0446662998814290971207775804913685e-11
-3.24,0.99979091012331167197086132732840704,1.2058640166025234994748765264049456e-11
-3.2266666666666666666666666666666667,0.99977368994576874822922013412468349,1.3913362434394033044942098748445189e-11
-3.2133333333333333333333333333333333,0.99975515368538122774135549781512166,1.6046390178689819896734093546321201e-11
-3.2,0.9997352093197228691790173822892627,1.8498430237398979012516891260491393e-11
-3.1866666666666666666666666666666667,0.99971375934592855433680775492696054,2.131595051012106697135275150819888e-11
-3.1733333333333333333333333333333333,0.99969070027871575634721155668277126,2.4551998621684796502308894454164469e-11
-3.16,0.9996659223422403494213287349573704,2.8267105575492252000052223056974869e-11
-3.1466666666666666666666666666666667,0.99963930873543512912191400940942763,3.2530378122836120638570116848066378e-11
-3.1333333333333333333333333333333333,0.99961073692526194379205481799442227,3.7420394126464063639806415829758758e-11
-3.12,0.99958007591596553527204690409105855,4.3026895436539377347135021099031277e-11
-3.1066666666666666666666666666666667,0.99954718745382304925170703075559435,4.9452026701601195011487404456326571e-11
-3.0933333333333333333333333333333333,0.99951192527734848303864198373219562,5.6812072390418215612221379269424149e-11
-3.08,0.99947413473793565889627211975309596,6.5239352791767809830570955935958354e-11
-3.0666666666666666666666666666666667,0.99943365168202089511390586969105672,7.4884544353622090748181036195561087e-11
-3.0533333333333333333333333333333333,0.99939030489782579186135767768034364,8.5918409031747156950445290935790717e-11
-3.04,0.99934391150435406165164313092860264,9.8535518512253910367918719382972038e-11
-3.0266666666666666666666666666666667,0.99929427927028854887314497943355461,0.00000000011295668919152947252724660592209342
-3.0133333333333333333333333333333333,0.99924120550064898255385817292956691,0.00000000012943260596045292129066320121601905
-3.0,0.99918447658623581570283797726956147,0.00000000014824809555806818393286685128413972
-2.9866666666666666666666666666666667,0.9991238664027355977110070577345265,0.00000000016972511732541895134902713017335247
-2.9733333333333333333333333333333333,0.99905914031737006140503925186497044,0.00000000019422976168521163143831039300176111
-2.96,0.99899004809642056571739483053639854,0.00000000022217650313290150614363474623873017
-2.9466666666666666666666666666666667,0.99891632774592016945044697391962231,0.00000000025403478693191246930319140325007734
-2.9333333333333333333333333333333333,0.99883770394115172328787923587627715,0.00000000029033607230915942730799542013139832
-2.92,0.99875388602148217584716729022227505,0.00000000033168250461137454285404562246515667
-2.9066666666666666666666666666666667,0.99866457334708503139794218206747791,0.00000000037875285778293071803705920801855027
-2.8933333333333333333333333333333333,0.99856944607731189388291478570698143,0.00000000043231677778211369220616719744285367
-2.88,0.99846817034362913059207810887776219,0.00000000049324320000416549245927352628845666
-2.8666666666666666666666666666666667,0.99836039629652797345593461688178016,0.00000000056251355709547119544154629016282394
-2.8533333333333333333333333333333333,0.99824575755405119255705320173786329,0.00000000064123582640155607398568470364198281
-2.84,0.99812386877332965156508845748772131,0.00000000073066168142153685066673071043293547
-2.8266666666666666666666666666666667,0.99799433247952801894081312542183309,0.00000000083219860404026383327171800467566101
-2.8133333333333333333333333333333333,0.99785672755742622845284422682525999,0.00000000094743759568753505303725386566002088
-2.8,0.99771061588883339608893494411272543,0.0000000010781700251463457869314097568546187
-2.7866666666666666666666666666666667,0.9975555400059080818881479681589661,0.0000000012264135198348793970043702884736851
-2.7733333333333333333333333333333333,0.99739102252325309343697471217629489,0.000000001394439480711030591010343251225426
-2.76,0.9972165633491836185520822419048989,0.0000000015848063102667640068442538210336782
-2.7466666666666666666666666666666667,0.99703164790088916480444982530629305,0.0000000018003839831966070444704734252677043
-2.7333333333333333333333333333333333,0.99683573353600233557022854901258541,0.0000000020444064489015727557011330766378368
-2.72,0.99662825756770353114525176854668776,0.0000000023205050943613989404687264872131841
-2.7066666666666666666666666666666667,0.99640863460093131503477194766976424,0.0000000026327584936467471483014667482281444
-2.6933333333333333333333333333333333,0.99617625599466490483220614927753829,0.0000000029857453289487451705425629994385272
-2.68,0.9959304865638875816705445057459165,0.0000000033846079479793202050712053172673641
-2.6666666666666666666666666666666667,0.99567067499880663085757610120874737,0.0000000038350999128417820716274693568334164
-2.6533333333333333333333333333333333,0.99539613718125244636720492081276031,0.000000004343685081058132143131390224773332
-2.64,0.99510616635048466621685078267549428,0.0000000049176016598725253232688918000144782
-2.6266666666666666666666666666666667,0.99480003000921033500059411301686055,0.0000000055649563353404788807813986003667692
-2.6133333333333333333333333333333333,0.99447696572402185923109499306451871,0.0000000062948329718781808867457550256359285
-2.6,0.99413619549139181867391346541749716,0.0000000071173696377755595395142414291069391
-2.5866666666666666666666666666666667,0.99377690349034965650356697652509028,0.0000000080439308389057419744396629488426367
-2.5733333333333333333333333333333333,0.99339825006624356942464311397156736,0.0000000090872120764080003766436465174795412
-2.56,0.99299936785274641239234748994528108,0.000000010261398694873414342205118824022855
-2.5466666666666666666666666666666667,0.99257936146296380682091395156076809,0.000000011582333246854853447034280483358085
-2.5333333333333333333333333333333333,0.99213730119072134148540981779997443,0.000000013067721664535887980251797938547321
-2.52,0.99167224648782949421767417633386685,0.000000014737257411814046794226703883816688
-2.5066666666666666666666666666666667,0.9911832107423327631094743960525957,0.000000016612965446138546459811920442226911
-2.4933333333333333333333333333333333,0.99066918411647240888453119014911046,0.00000001871937687377041603652544135577399
-2.48,0.99012912776997445606731703124658203,0.000000021083824039041103118697553146668259
-2.4666666666666666666666666666666667,0.98956197379358803368972237442293059,0.000000023736745998643012227397966643728783
-2.4533333333333333333333333333333333,0.98896661549247000702991029896986225,0.000000026712075683543461239624808472697117
-2.44,0.98834194565255259487437279236896299,0.000000030047417884131875095587756684457561
-2.4266666666666666666666666666666667,0.98768680010374192549947437308987023,0.00000003378474071302950394853505301085033
-2.4133333333333333333333333333333333,0.98699999501699984450194148641567605,0.00000003797064487694092707564390270158706
-2.4,0.98628031794983142768269887433247636,0.000000042656905101788726677384196248662382
-2.3866666666666666666666666666666667,0.98552652811226323287576735146093893,0.000000047901017296933027271667040695400571
-2.3733333333333333333333333333333333,0.98473734230917519501270889918213045,0.00000005376691092194848905203100250545898
-2.36,0.98391149216736661742448714418792927,0.000000060325182199478924401840568211114162
-2.3466666666666666666666666666666667,0.98304764040885630405627311263321234,0.000000067654445315255484570750023449392375
-2.3333333333333333333333333333333333,0.98214443682569149324558418378509323,0.000000075841726480279373931729427248133803
-2.32,0.98120050519577542019716616277687538,0.000000084983438881315653550093105550633952
-2.3066666666666666666666666666666667,0.98021442575150956815869137208274388,0.00000009518653902466863619371624624924665
-2.2933333333333333333333333333333333,0.97918480803537000591349700014026034,0.0000001065688242654408400057713246261615
-2.28,0.97811018471239149701586149366528752,0.00000011926119301235150561888886024956671
-2.2666666666666666666666666666666667,0.9769890831003668609421419583235338,0.00000013340819311462769532596152993875849
-2.2533333333333333333333333333333333,0.97582000869538937133738166889415531,0.00000014916958228371842038619369155177452
-2.24,0.97460144625211924922499774163552028,0.00000016672184412553516961613281855530542
-2.2266666666666666666666666666666667,0.97333183948733543603831215186937691,0.00000018626018722733348380782264153448119
-2.2133333333333333333333333333333333,0.97200967745979732496928150287497248,0.00000020799902761799743592478919195328676
-2.2,0.97063336926376860783753124284329764,0.00000023217591266806602212853094652996838
-2.1866666666666666666666666666666667,0.96920132917584094256084695103505418,0.00000025905241690254030159771905023304912
-2.1733333333333333333333333333333333,0.9677119574019857695284489030022106,0.00000028891680898011797685402763021692663
-2.16,0.96616364166940584387096487357185599,0.00000032208662333932575787732437449582939
-2.1466666666666666666666666666666667,0.96455473593716081550875457247595559,0.00000035891200642115496293397534271103494
-2.1333333333333333333333333333333333,0.9628836534032025715140408407235953,0.00000039977665066096950241617864339855851
-2.12,0.96114873242261671167354276636830372,0.0000004451042241264796798288458647827707
-2.1066666666666666666666666666666667,0.95934832844285742317779920334342075,0.00000049535996554007578025585572669686808
-2.0933333333333333333333333333333333,0.95748079367386096372003026649628289,0.00000055105511383439688964552857103131903
-2.08,0.95554447918679949305854204134601376,0.00000061275118536087012063001539732402472
-2.0666666666666666666666666666666667,0.95353771313326724269592687720527234,0.00000068106546334504605057231520915982383
-2.0533333333333333333333333333333333,0.95145889818705313303131687163985021,0.00000075667275442570304291498407260532163
-2.04,0.94930637206784254020519941221124162,0.00000084031568138536288598219942086682117
-2.0266666666666666666666666666666667,0.94707850385404851876401962885826141,0.00000093280748182398648384743506968556467
-2.0133333333333333333333333333333333,0.94477367314108384030670362235887829,0.0000010350392124843704578237070240605217
-2.0,0.94239027258755102083054955360468776,0.0000011479880151545614972035934075639176
-1.9866666666666666666666666666666667,0.939926683232717713101000627494206,0.0000012727196302687465097966663272128949
-1.9733333333333333333333333333333333,0.93738138541720348703510148269134945,0.0000014104039332987186607815645243932859
-1.96,0.93475280048864467405394049699097613,0.0000015623189771617876851251312392746107
-1.9466666666666666666666666666666667,0.93203940005347384172381428423058355,0.0000017298617136493591992857654904503008
-1.9333333333333333333333333333333333,0.92923968240331172976093876119813604,0.0000019145583107176998863143013629172341
-1.92,0.9263521407037723113302777437858942,0.0000021180778175179823886206492110785287
-1.9066666666666666666666666666666667,0.92337540326478809392681374459372852,0.0000023422343600046828368630764965875834
-1.8933333333333333333333333333333333,0.92030803246579228248175699134209348,0.0000025890144489077047707818983897792922
