zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.99999999999953565995805222603638446,3.8657608116015984738001261419886851e-25
-5.52,0.99999999999945911615931141429973285,4.8078046016552847687659495682615234e-25
-5.5066666666666666666666666666666667,0.99999999999937022747492081288893198,5.9766054333810356057510572834792064e-25
-5.4933333333333333333333333333333333,0.99999999999926704845325446401741191,7.4261060133850525140554693093690263e-25
-5.48,0.99999999999914733450167547571018837,9.2229265743502329238605661001143158e-25
-5.4666666666666666666666666666666667,0.9999999999990084970647119199626082,1.1449307558898224802482619629790444e-24
-5.4533333333333333333333333333333333,0.99999999999884755230313114479763102,1.4206726131686998630540860115994049e-24
-5.44,0.9999999999986610622990960155079125,1.7620339755814532509679185374853015e-24
-5.4266666666666666666666666666666667,0.9999999999984450677874890546752372,2.184444251828310336833131520139829e-24
-5.4133333333333333333333333333333333,0.99999999999819501118936326838584668,2.706916264899300407120189036457673e-24
-5.4,0.99999999999790564860434850146449115,3.3528679612045924578197658295944182e-24
-5.3866666666666666666666666666666667,0.99999999999757094925397982487969972,4.1511300259971763926828993671334083e-24
-5.3733333333333333333333333333333333,0.99999999999718398056713835237631934,5.1371810754064298291674513297783157e-24
-5.36,0.99999999999673677704881730631328984,6.3546608122070611081125169034744915e-24
-5.3466666666666666666666666666666667,0.99999999999622019053981015953070708,7.8572233072544606684921853298800652e-24
-5.3333333333333333333333333333333333,0.99999999999562371952354307410201603,9.710805223270329437786119119326754e-24
-5.32,0.99999999999493531441413472915981469,1.1996401277488815392859311786550414e-23
-5.3066666666666666666666666666666667,0.99999999999414115576602718873765685,1.481345815950670980113292581899252e-23
-5.2933333333333333333333333333333333,0.99999999999322540160753442897256318,1.8284023300841970974758229244575646e-23
-5.28,0.99999999999216989979489981625445377,2.2557813891040717449614165564063259e-23
-5.2666666666666666666666666666666667,0.99999999999095386079208668937437104,2.7818407024203843049366141850576862e-23
-5.2533333333333333333333333333333333,0.99999999998955348535037061653776943,3.4290796592704678898874917286470424e-23
-5.24,0.99999999998794154153242382005074009,4.2250612404896637904086677467947599e-23
-5.2266666666666666666666666666666667,0.99999999998608688379086572944521636,5.2035364978701079475740841979440071e-23
-5.2133333333333333333333333333333333,0.99999999998395390720153697857376168,6.4058150910085352258779768685456995e-23
-5.2,0.99999999998150192758300830497826982,7.8824353941885042016156646856824029e-23
-5.1866666666666666666666666666666667,0.99999999997868447855721989883857027,9.695198281037885436849874975796743e-23
-5.1733333333333333333333333333333333,0.99999999997544851423569075474137306,1.1919642975090370429269517558422484e-22
-5.16,0.9999999999717335055320732571566048,1.4648059539571787727921026894763929e-22
-5.1466666666666666666666666666666667,0.99999999996747041668476033796513132,1.7993152411493420335795290685747741e-22
-5.1333333333333333333333333333333333,0.99999999996258054579431086340975064,2.2092494319658767822191887530240974e-22
-5.12,0.99999999995697421351058742960134253,2.7113937335493564223684548933353395e-22
-5.1066666666666666666666666666666667,0.99999999995054927852431248794504884,3.3262185594915656331085880164142542e-22
-5.0933333333333333333333333333333333,0.99999999994318946049481804296796076,4.078677295576292538323942886417596e-22
-5.08,0.99999999993476244347713151294821161,4.9991744219996843128162769891894022e-22
-5.0666666666666666666666666666666667,0.99999999992511773490453360772503678,6.1247395504267025383168776527299045e-22
-5.0533333333333333333333333333333333,0.99999999991408424774520724873520658,7.5004507348123945541131401184052648e-22
-5.04,0.99999999990146757228281386777515689,9.1811590939114267568023845042370521e-22
-5.0266666666666666666666666666666667,0.99999999988704689999843014815213468,1.1233577447178076476049317299063858e-21
-5.0133333333333333333333333333333333,0.99999999987057155403570320659514695,1.3738809036137829359169616006812596e-21
-5.0,0.99999999985175708301924814356525979,1.6796043655408313705343478784755697e-21
-4.9866666666666666666666666666666667,0.99999999983027652699332408004715827,2.0523850896690032215336361543770853e-21
-4.9733333333333333333333333333333333,0.99999999980577218094029766002128436,2.5068085491170371449083681794444547e-21
-4.96,0.99999999977782577953585458229607532,3.0605110348933090177016505313693524e-21
-4.9466666666666666666666666666666667,0.99999999974596788074044652901958261,3.73488479376858737609116773646154e-21
-4.9333333333333333333333333333333333,0.99999999970966703012606889607810383,4.5558661411807258099181333501961739e-21
-4.92,0.99999999966832184619792023590726017,5.5548865733219360960114106597988647e-21
-4.9066666666666666666666666666666667,0.99999999962125213851483217161679926,6.7700198030396603418821803071810397e-21
-4.8933333333333333333333333333333333,0.99999999956768893814367214291496208,8.2473646038666428988354650623101525e-21
-4.88,0.99999999950676331355175069807985816,1.0042711165211077351284297846347434e-20
-4.8666666666666666666666666666666667,0.99999999943749383817573559638328656,1.2223547912228586090297918364907351e-20
-4.8533333333333333333333333333333333,0.99999999935877253633455567286746968,1.4871477786591693046434674831068019e-20
-4.84,0.9999999992693491585647231642879937,1.8085125272791451578577530638339914e-20
-4.8266666666666666666666666666666667,0.99999999916781356004638972312530892,2.1983633479417874254826661266318837e-20
-4.8133333333333333333333333333333333,0.99999999905257600548934129088175452,2.6710867550088606568133728646247143e-20
-4.8,0.9999999989218451246235310775900043,3.2440466377409993641435930777795254e-20
-4.7866666666666666666666666666666667,0.99999999877360328786166508427599512,3.938190948625596385289543971439187e-20
-4.7733333333333333333333333333333333,0.9999999986055790897482838663941428,4.7787800723707565067344141967768123e-20
-4.76,0.99999999841521662001866036201114681,5.7962608646978427834026450988237276e-20
-4.7466666666666666666666666666666667,0.9999999981996411874862909834240258,7.0273148794751340286109934576973639e-20
-4.7333333333333333333333333333333333,0.99999999795562105286439983133864925,8.5161152180905837582385813459653855e-20
-4.72,0.99999999767952481285757246302930584,1.031583231595066902762327017599064e-19
-4.7066666666666666666666666666666667,0.99999999736727385280317896744677566,1.2490437837746837926125833883166083e-19
-4.6933333333333333333333333333333333,0.99999999701428945490552772600452273,1.5116863829996519365972497431522562e-19
-4.68,0.99999999661543385771258861311494724,1.828758682782119757546677367000052e-19
-4.6666666666666666666666666666666667,0.9999999961649447260262662517156297,2.2113718250175441101821433433637785e-19
-4.6533333333333333333333333333333333,0.99999999565636225310495012245988372,2.672869915540626719824016289926459e-19
-4.64,0.99999999508244812574035619299919893,3.2292715389614982820555289200315907e-19
-4.6266666666666666666666666666666667,0.99999999443509555329840732613790552,3.8997970486583584879316614236059959e-19
-4.6133333333333333333333333333333333,0.99999999370522927012007284099859839,4.7074981630467045489130912009155736e-19
-4.6,0.99999999288269470259641830791495143,5.6800090970596691307121054457301825e-19
-4.5866666666666666666666666666666667,0.9999999919561348557595176442969951,6.8504426516180769857903319717225991e-19
-4.5733333333333333333333333333333333,0.9999999909128540189882582399551866,8.2584582694107602002286969139034396e-19
-4.56,0.99999998973866655682443385125143681,9.9515349741312034596044160383852171e-19
-4.5466666666666666666666666666666667,0.99999998841772959493308824522762633,1.1986487312566297424774458077798466e-18
-4.5333333333333333333333333333333333,0.99999998693235773772824567658955252,1.4431270184127273082158532937389684e-18
-4.52,0.99999998526281806129336127495201405,1.7367126528851683145242149667353591e-18
-4.5066666666666666666666666666666667,0.99999998338710356665273423913709921,2.0891141500371563648325737082914337e-18
-4.4933333333333333333333333333333333,0.99999998128068252249131164705714594,2.5119279455846990812286639800005507e-18
-4.48,0.99999997891622199069343093603766332,3.0189991947157921803954809132569406e-18
-4.4666666666666666666666666666666667,0.99999997626328207816165116638077819,3.6268504039672786694531649568612366e-18
-4.4533333333333333333333333333333333,0.99999997328797911321558705026924544,4.3551901664244573602919567667107907e-18
-4.44,0.99999996995261362394057942136918962,5.2275169550338558967418900002867378e-18
-4.4266666666666666666666666666666667,0.99999996621526069298550762759654635,6.2718351486528987751543191386855355e-18
-4.4133333333333333333333333333333333,0.99999996202931839277411914590957078,7.5215039389165469582296116514857634e-18
-4.4,0.99999995734301050706269863572108032,9.0162432541318122641707276586803891e-18
-4.3866666666666666666666666666666667,0.99999995209883962111595303383961218,1.0803325040027036843813707088287713e-17
-4.3733333333333333333333333333333333,0.99999994623298476410254572714326844,1.2938983791676183155597981107087819e-17
-4.36,0.99999993967464029129798866636057272,1.5490085212253333463887676620975095e-17
-4.3466666666666666666666666666666667,0.99999993234528801978180247995830642,1.8536100298513152109928312628042557e-17
-4.3333333333333333333333333333333333,0.99999992415789941382323012507594927,2.2171438432035447381403429960313919e-17
-4.32,0.99999991501605833379736638654992559,2.6508204824719037954916640536657481e-17
-4.3066666666666666666666666666666667,0.99999990481299987028653872604005023,3.1679456686278741275849501452533055e-17
-4.2933333333333333333333333333333333,0.99999989343055570989460892243760993,3.7843047469460734851618153324222235e-17
-4.28,0.99999988073799832118160953619914276,4.5186162947173506448207663691490293e-17
-4.2666666666666666666666666666666667,0.99999986659077594376922939501166578,5.3930670475265806111666467439154728e-17
-4.2533333333333333333333333333333333,0.99999985082912574499263821069818587,6.4339426146362938220822310556626895e-17
-4.24,0.99999983327655939896193928236769859,7.6723704540278684152471804997669349e-17
-4.2266666666666666666666666666666667,0.99999981373820322567327658841230962,9.1451951536619613337479065650958604e-17
-4.2133333333333333333333333333333333,0.99999979199898822206630461443755285,1.0896008497231145192404344957445167e-16
-4.2,0.99999976782166880315275155592326612,1.2976361776539089358953220168480794e-16
-4.1866666666666666666666666666666667,0.99999974094466312621057945964890652,1.5447191289821258203300451736255959e-16
-4.1733333333333333333333333333333333,0.99999971107969444605985953170135781,1.8380494207973038448914080188909251e-16
-4.16,0.9999996779092188890936283966747708,2.1861297669392243664390339727716635e-16
-4.1466666666666666666666666666666667,0.99999964108362413773928893340007369,2.5989971051512995896017823920497199e-16
-4.1333333333333333333333333333333333,0.99999960021817264502373617821732637,3.0884940806520252706359637726448758e-16
-4.12,0.99999955488968107042203976242112664,3.6685874905776568378995444074461267e-16
-4.1066666666666666666666666666666667,0.9999995046328971637280015556785817,4.3557418585587808930613017878409891e-16
-4.0933333333333333333333333333333333,0.99999944893657015794705153930354437,5.16935719727936222274523479421449e-16
-4.08,0.99999938723916862639699815740799062,6.1322820564703280871339452710615037e-16
-4.0666666666666666666666666666666667,0.99999931892423741844090129953025675,7.2714142191984445232871417716612308e-16
-4.0533333333333333333333333333333333,0.99999924331535073620078185418092898,8.6184039210744835706324619193657772e-16
-4.04,0.99999915967063595913755549350675241,1.0210476602386267357483382551096377e-15
-4.0266666666666666666666666666666667,0.99999906717683995316510547790275487,1.2091394949217586439648146515487169e-15
-4.0133333333333333333333333333333333,0.99999896494288486641969862262365714,1.4312583647743079066577277520256671e-15
-4.0,0.99999885199290569549437810762890186,1.6934980579267381790384893968164386e-15
-3.9866666666666666666666666666666667,0.99999872723393706247419068373783623,2.0028517866297234465219272592910969e-15
-3.9733333333333333333333333333333333,0.99999858954419309311798957764236844,2.3676865167106955415430443495508281e-15
-3.96,0.99999843762316474253471724447521654,2.7977627331537711687891185904099302e-15
-3.9466666666666666666666666666666667,0.99999827007385211761814646520791447,3.3045236798604178656663106467034033e-15
-3.9333333333333333333333333333333333,0.99999808537004497707907748537191385,3.9013793019303658059972107961737969e-15
-3.92,0.99999788184516970155686174478647739,4.6040371356282242072031283539269457e-15
-3.9066666666666666666666666666666667,0.99999765768027880984377072678888733,5.4308875382524334441323088041159081e-15
-3.8933333333333333333333333333333333,0.99999741089108811708976293618044084,6.403452088873211628585678703688153e-15
-3.88,0.99999713931399880847047275675466916,7.5469052639654832496293807567428337e-15
-3.8666666666666666666666666666666667,0.99999684059106831243513561992943389,8.8906809223264908289680793203441889e-15
-3.8533333333333333333333333333333333,0.99999651215378315955225894203548643,1.0469177395114639374144040541853167e-14
-3.84,0.99999615120566673420939181138510663,1.2322576271409956852590976021854562e-14
-3.8266666666666666666666666666666667,0.99999575470349892783184607026637962,1.4497793503078009158364612709552389e-14
-3.8133333333333333333333333333333333,0.99999531933721803197099655014936603,1.7049582804057248473295897114716566e-14
-3.8,0.99999484150825853639015966497408255,2.0041816042403155200908820476628219e-14
-3.7866666666666666666666666666666667,0.99999431730635874367715319926287936,2.3548967484949353352276565889249287e-14
-3.7733333333333333333333333333333333,0.99999374248465435659338750289036175,2.7657834074255240940354283689576928e-14
-3.76,0.99999311243296455987197525847287609,3.2469528249608737526673921165392804e-14
-3.7466666666666666666666666666666667,0.99999242214923062803097994346320967,3.8101784798540549676169578427639709e-14
-3.7333333333333333333333333333333333,0.999991666208825050529527529201251,4.4691631346738336598136787080395096e-14
-3.72,0.99999083873186047030226705709405882,5.2398476059383442019896149730272879e-14
-3.7066666666666666666666666666666667,0.99998993334804635554176494551885051,6.1407679109228915112215161337111881e-14
-3.6933333333333333333333333333333333,0.99998894315932088952706907352553844,7.1934678053353552651293402673781056e-14
-3.68,0.99998786069975757930864071953146831,8.4229754610961795166727740251178152e-14
-3.6666666666666666666666666666666667,0.99998667789290479477941653087909848,9.8583536443357809032868571542570506e-14
-3.6533333333333333333333333333333333,0.99998538600620582996189386126684484,1.153333465986720395834856450391492e-13
-3.64,0.9999839756023827770789584065874851,1.348705272404721583698766496245175e-13
-3.6266666666666666666666666666666667,0.99998243648776573196668716841552408,1.5764888089639794681976228037049209e-13
-3.6133333333333333333333333333333333,0.9999807576570379896268216801941417,1.8419440055828628741982633475571615e-13
-3.6,0.99997892723477231167831939215957547,2.1511647101380624685047542233673889e-13
-3.5866666666666666666666666666666667,0.99997693241285698002112313068579756,2.511207699912271793685317026856186e-13
-3.5733333333333333333333333333333333,0.9999747593844250578510346880943942,2.9302410514892761101193876771438028e-13
-3.56,0.99997239327328299565998491181892502,3.417714848031105042772701979206351e-13
-3.5466666666666666666666666666666667,0.99996981805932285789519488025083153,3.9845573501494369900803261140050268e-13
-3.5333333333333333333333333333333333,0.99996701649924484064141539137572152,4.6434004194777330886467082460965825e-13
-3.52,0.99996397004249538936124485948986179,5.4088384068858504551630177977595185e-13
-3.5066666666666666666666666666666667,0.99996065874248641755328236246488452,6.2977252507918645631713815886949816e-13
-3.4933333333333333333333333333333333,0.99995706116212144052666713655219543,7.3295154674553532783722542892412109e-13
-3.48,0.999953154274566545325315725894834,8.5266549832452363506073662295874935e-13
-3.4666666666666666666666666666666667,0.99994891335749781760889808639416276,9.9150293528807938264090296034364085e-13
-3.4533333333333333333333333333333333,0.99994431188230707831533758233010962,1.1524476968688545476181187397285187e-12
-3.44,0.99993932139627766384289327352365641,1.3389377009039838373366071715112184e-12
-3.4266666666666666666666666666666667,0.99993391139897627014839570541912228,1.5549322125109446700119269929077194e-12
-3.4133333333333333333333333333333333,0.99992804921157251153439667416163474,1.8049888106367309594024667777108598e-12
-3.4,0.99992169983914526814665028640399294,2.094351395651497880757956579691883e-12
-3.3866666666666666666666666666666667,0.99991482582625148752156034140345173,2.4290507460201744655494155957412518e-12
-3.3733333333333333333333333333333333,0.99990738710399508137361838370474972,2.8160194328616469689298169790046346e-12
-3.36,0.99989934083072228246730318472735242,3.2632229511826930319592876728146037e-12
-3.3466666666666666666666666666666667,0.99989064122293058104554978826454938,3.7798094601898398145420670438064163e-12
-3.3333333333333333333333333333333333,0.99988123937969563482120145821781737,4.3762804764569252432330797094595467e-12
-3.32,0.99987108309673285196078708872320342,5.0646855858652701854344421457050328e-12
-3.3066666666666666666666666666666667,0.99986011667297730191790284288433577,5.8588442339728106075923079726464988e-12
-3.2933333333333333333333333333333333,0.99984828070721171762906620174937833,6.7745983924655703726859288675089964e-12
-3.28,0.99983551188526273624889477555171684,7.8301002051001830907953618926424911e-12
-3.2666666666666666666666666666666667,0.99982174275847109277281454419749481,9.0461392079133099708781231465193523e-12
-3.2533333333333333333333333333333333,0.99980690151029790985479593594421043,1.0446514649629382807479677006944317e-11
-3.24,0.99979091171553988784554073822186377,1.2058458467576179294509037633930843e-11
-3.2266666666666666666666666666666667,0.99977369208568591339113960920563417,1.3913116209134269900032742701913971e-11
-3.2133333333333333333333333333333333,0.99975515620732343893380333195448932,1.6046092798463020771487426489410768e-11
-3.2,0.99973521226613615403578696353549389,1.8498072416991694366979306395913485e-11
-3.1866666666666666666666666666666667,0.99971376276267101374068304700712503,2.1315521442780100506678844273822868e-11
-3.1733333333333333333333333333333333,0.99969070421514560034877090162011274,2.4551485764309244603876061623222327e-11
-3.16,0.9996659268509117603685042630088093,2.826649446792674218864434679123166e-11
-3.1466666666666666666666666666666667,0.99963931428804486156444353100488143,3.2529583315239661380117800054721846e-11
-3.1333333333333333333333333333333333,0.99961074320156219138933092722333986,3.7419454205689135935498492757311202e-11
-3.12,0.99958008298311162583860126793145782,4.3025786489412569743906574844938481e-11
-3.1066666666666666666666666666666667,0.9995471953821281674654384057103877,4.945072147568751140020027187594603e-11
-3.0933333333333333333333333333333333,0.99951193414212526849909503026997378,5.681053950518195637728838891806205e-11
-3.08,0.99947414461808423656839196180191991,6.5237556522868486397037500611430161e-11
-3.0666666666666666666666666666666667,0.99943366338738210139919750626831008,7.4882265095466391620212338246502703e-11
-3.0533333333333333333333333333333333,0.99939031784527829135130081851958832,8.5915752254792750610042577006107426e-11
-3.04,0.99934392578887842539193279811294455,9.8532427717186131570092234677165962e-11
-3.0266666666666666666666666666666667,0.9992942949922386103315722337216708,0.00000000011295310000156985119311444939126165
-3.0133333333333333333333333333333333,0.99924122276315716869880405536984739,0.00000000012942844596429679275010220822809689
-3.0,0.99918449549820517369160645316572231,0.0000000001482467124613837929605865481607803
-2.9866666666666666666666666666666667,0.99912387638276000722856437865197192,0.00000000016972347300667591929809084034075224
-2.9733333333333333333333333333333333,0.99905915144893825176568756144881454,0.00000000019422781905970233932396477727666129
-2.96,0.99899006045543516498147336262513037,0.00000000022217422046414541704917384088368347
-2.9466666666666666666666666666666667,0.99891634140706929338305632020783135,0.0000000002540321192595534703256665109087929
-2.9333333333333333333333333333333333,0.99883771898102655414292260453135646,0.00000000029033296987393110326714531524512999
-2.92,0.99875390400709831248433531962392573,0.00000000033167815380207976343798893219251487
-2.9066666666666666666666666666666667,0.99866459294909967428506911605598035,0.00000000037874786148516782772844985325922309
-2.8933333333333333333333333333333333,0.99856946737344587066960157199113932,0.00000000043231106185632785643028707513724049
-2.88,0.99846819340760942276415236380256674,0.00000000049323668644824930126539095911283051
-2.8666666666666666666666666666666667,0.99836042120165272397826972446483394,0.00000000056250616182426440296196255848687838
-2.8533333333333333333333333333333333,0.99824578436629769666352764667218818,0.00000000064122746366544432647777947628070708
-2.84,0.99812389942898649101676168422887711,0.00000000073065084143527683505725541829312469
-2.8266666666666666666666666666666667,0.99799436525854749397689641211556031,0.00000000083218643995361027621994020397006969
-2.8133333333333333333333333333333333,0.99785676251419937301947217195650298,0.00000000094742399451065870846349464147739573
-2.8,0.99771065306738028781658641161880237,0.0000000010781548753764689217552448198013273
-2.7866666666666666666666666666666667,0.99755557944083852243916051449344375,0.0000000012263967121383349150692540218618718
-2.7733333333333333333333333333333333,0.99739106423904563467620759069971552,0.00000000139442091025171613295110631214186
-2.76,0.9972166095766490629916695835449058,0.0000000015847833799813396373341023204161875
-2.7466666666666666666666666666666667,0.9970316965261088433676608717887149,0.0000000018003588125137090159212233511724252
-2.7333333333333333333333333333333333,0.996835784540391538431947195529282,0.0000000020443789471356001680065998610540101
-2.72,0.99662831092091290580183532788110401,0.0000000023204751871424275363159432865323303
-2.7066666666666666666666666666666667,0.99640869024661315971738143694271043,0.0000000026327261471968210318984734977676372
-2.6933333333333333333333333333333333,0.99617631385957052080410761044040606,0.0000000029857105450944722733407263925261228
-2.68,0.99593054931831723659065776479598517,0.0000000033845661422874113862303018903985257
-2.6666666666666666666666666666666667,0.99567073989599906860594339283644924,0.0000000038350552739737337476296194043450293
-2.6533333333333333333333333333333333,0.99539620407678531342463688883762756,0.0000000043436377468950498768853654114522891
-2.64,0.99510623506467838334451327315502231,0.0000000049175518742596438063460502192340476
-2.6266666666666666666666666666666667,0.99480010033671565672042803271615536,0.0000000055649044467015926732073435931931775
-2.6133333333333333333333333333333333,0.99447704116947757827546407479563674,0.0000000062947707298799271583466507444031982
-2.6,0.99413627225302859628715711416698573,0.0000000071173052974035816914302977174985682
-2.5866666666666666666666666666666667,0.99377698125370724299016849516567563,0.0000000080438651442404823550482540237795442
-2.5733333333333333333333333333333333,0.99339832848282013426444864714824847,0.0000000090871459810117417593900625309979005
-2.56,0.99299944652311297225169982886542892,0.00000001026133344317556614809381230207416
-2.5466666666666666666666666666666667,0.99257943994166915245922984708803061,0.000000011582270405066911754117622786935175
-2.5333333333333333333333333333333333,0.99213738500841862783793677883467076,0.000000013067642262271754322755696622741847
-2.52,0.99167232944744199086912975204214465,0.000000014737181938706638724393235065640398
-2.5066666666666666666666666666666667,0.99118329226683303437800099559594066,0.000000016612896433347265760208149914751881
-2.4933333333333333333333333333333333,0.99066926355647680111285361257994978,0.000000018719317477508688352288103212749395
-2.48,0.99012920443224455542070176834427249,0.000000021083778009306569063307585784710288
-2.4666666666666666666666666666666667,0.9895620469061196798580794411462523,0.000000023736717921838348832964470938330653
-2.4533333333333333333333333333333333,0.98896669393125433237414530118946746,0.000000026712020886784412949076003722548842
-2.44,0.98834201938355620305073883788353315,0.00000003004738637605942057797605950837594
-2.4266666666666666666666666666666667,0.98768686818636106714839086933816466,0.000000033784739307014492371748702781783455
-2.4133333333333333333333333333333333,0.98700005644327449207513542552019785,0.000000037970681607225880853435678320512395
-2.4,0.98628037162812345103568778496068054,0.000000042656989492937301363624168803014819
-2.3866666666666666666666666666666667,0.98552657289388736982661004302219656,0.000000047901160378884046965505636958371977
-2.3733333333333333333333333333333333,0.98473739133459006417283320552644286,0.000000053767015235897454272201980663369553
-2.36,0.98391153046907139935866155360363243,0.000000060325359708702011332984676408346441
-2.3466666666666666666666666666666667,0.98304766660828830541472440370520108,0.000000067654711980218197519386942741412651
-2.3333333333333333333333333333333333,0.98214444948675577461890914758469978,0.00000007584210058617676987426929985436092
-2.32,0.98120050278820455196361285667505249,0.000000084983941666202633612795323551133421
-2.3066666666666666666666666666666667,0.98021442488517129291410280145773186,0.000000095187000129713461273305198872511196
-2.2933333333333333333333333333333333,0.97918478957612333467694536888013006,0.00000010656944429010539107690763920106717
-2.28,0.97811014690373194029111632389630295,0.00000011926200167881839046314610639275681
-2.2666666666666666666666666666666667,0.97698902413317872743464637680249314,0.00000013340922405623077060433358333520788
-2.2533333333333333333333333333333333,0.97581992665075985575958823603975077,0.00000014917087425500736178864706325973632
-2.24,0.97460133917338711040613868392107605,0.00000016672344060103806071697755055120981
-2.2266666666666666666666666666666667,0.97333172676858343986200864881319475,0.00000018626179677432672341093293948745456
-2.2133333333333333333333333333333333,0.97200953624628086798476824495624326,0.00000020800101177793369538490769628608463
-2.2,0.97063319736939317534954922843375712,0.0000002321783311968472484434219829886385
-2.1866666666666666666666666666666667,0.96920112436064291006385390697285313,0.00000025905533687378942053969634260138763
-2.1733333333333333333333333333333333,0.96771171737239262146944897011149566,0.00000028892030555394014046764389133297727
-2.16,0.96616336405589541739002736665812522,0.00000032209078111090637160267047830375077
-2.1466666666666666666666666666666667,0.96455444132435724447094250608674179,0.00000035891637586226071106594517543530109
-2.1333333333333333333333333333333333,0.96288331697708386797624856018133736,0.00000039978182735497626382112792278034438
-2.12,0.96114835173202313077851677341379622,0.00000044511031892957796023692412246814355
-2.1066666666666666666666666666666667,0.95934790095380406630863937147957548,0.0000004953671028362719984436666674394445
-2.0933333333333333333333333333333333,0.95748031687625152089969706165920186,0.0000005510634298420529484600417047786189
-2.08,0.95554395052310257181954755742655873,0.00000061276083137360300184193725850297198
-2.0666666666666666666666666666666667,0.95353715401524328784771655152804433,0.00000068107576258155909869981499238997582
-2.0533333333333333333333333333333333,0.95145828277174181190201463568980031,0.00000075668464926379921814516432013515646
-2.04,0.94930569781783742267361840145780853,0.00000084032936404086244450583849670923067
-2.0266666666666666666666666666666667,0.94707776830487090020966890887935192,0.00000093282316004683489452144249428430276
-2.0133333333333333333333333333333333,0.94477287379873728147044144655825528,0.0000010350571151335803013767215919675484
-2.0,0.9423894070769181723093825717088955,0.0000011480295132363286883514247387648678
-1.9866666666666666666666666666666667,0.93992530334340532304950541028260802,0.0000012727660629375258093156074128986285
-1.9733333333333333333333333333333333,0.93737992001189609498211532706517807,0.0000014104558069068820104217028807085015
-1.96,0.93475124714648570652600624632844681,0.0000015623768352574652827548700325680973
-1.9466666666666666666666666666666667,0.93203775637797750729438840364031219,0.0000017299261478823818535341373346564975
-1.9333333333333333333333333333333333,0.92923794617113081449339854045699108,0.0000019146299550229209225139733352862055
-1.92,0.92635034446499447680157692816615695,0.0000021181548302984431382545587717198647
-1.9066666666666666666666666666666667,0.9233735117265391124405714457157185,0.0000023423197211901562292725563617900991
-1.8933333333333333333333333333333333,0.92030604386814464626068013843398272,0.0000025891089118829102370631648083151487
