zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678533277984740002450834224489,0.0000028606673607002003439168818875451089
-1.8666666666666666666666666666666667,0.91389404673103572964749058601428699,0.0000031593837739910883687795820995351596
-1.8533333333333333333333333333333333,0.91054660480660468924806532454784771,0.0000034878236922182495320785457464500384
-1.84,0.90710332298384263692881256394494381,0.0000038487751776483444696160121625595608
-1.8266666666666666666666666666666667,0.9035631247544216692781713462587908,0.0000042452693317856482886947803754929486
-1.8133333333333333333333333333333333,0.89992467248614847174509965178724191,0.0000046806396838877486320650442209274649
-1.8,0.8961871086918298396272236098858191,0.0000051584590280790086891929775873136231
-1.7866666666666666666666666666666667,0.89234920048645575015079551728176746,0.0000056826658372350700222371058208311592
-1.7733333333333333333333333333333333,0.8884102235480546578440447479840189,0.0000062574760260784242472233230129268293
-1.76,0.88436906142656242522750718865875597,0.0000068875336251884995109668038234560168
-1.7466666666666666666666666666666667,0.88022501401885806623569171056636989,0.0000075778243881576726047741090568264265
-1.7333333333333333333333333333333333,0.87597745521613684403514611419596916,0.0000083337510990195183738114203230021238
-1.72,0.8716254731883374767223721465600669,0.0000091612365085616495226155231791091495
-1.7066666666666666666666666666666667,0.86716871896932300783625959760950444,0.000010066603967354051536189371494000366
-1.6933333333333333333333333333333333,0.86260642503075504285287513164605361,0.000011056802820434001786776146042768732
-1.68,0.85793828064359306799019255578307601,0.000012139275138608857882953344761361092
-1.6666666666666666666666666666666667,0.85316407657689478598527795921985716,0.000013322061863860787669315384525953774
-1.6533333333333333333333333333333333,0.84828327503456478703284071935158156,0.000014613963871015061255574362053410294
-1.64,0.84329598400009183124054930028572786,0.000016024343676403819801905951412185806
-1.6266666666666666666666666666666667,0.83820183306891111270023552962352345,0.000017563476631538470407253104054169745
-1.6133333333333333333333333333333333,0.83300097323582493530064726441821527,0.000019242330337272089588844409759216206
-1.6,0.82769367365137787801920252447671751,0.000021072722943129042899514980142037379
-1.5866666666666666666666666666666667,0.82227982044871952543103703873440292,0.000023067572211218432357167079163102706
-1.5733333333333333333333333333333333,0.816760039814311478250774239294829,0.000025240565444615626541861328281753028
-1.56,0.81113440430381327362544232467290164,0.000027606709089178513963612769579097381
-1.5466666666666666666666666666666667,0.80540375509375077940707341535644499,0.000030181881354222912403642559214423504
-1.5333333333333333333333333333333333,0.7995683569381135948575702391218051,0.000032983479978868303042625687386936688
-1.52,0.79362909397945938342374604330810806,0.00003602998117233457569489132616180642
-1.5066666666666666666666666666666667,0.78758695828329739481166139814513147,0.000039341233062030701650414026841699243
-1.4933333333333333333333333333333333,0.78144252094470741181288532840585109,0.000042938865774711364042063570224810492
-1.48,0.77519716829468691977669221486867502,0.000046845696694833718463219074718895446
-1.4666666666666666666666666666666667,0.7688516737488176837998767713243616,0.000051086675326852466048801107729855964
-1.4533333333333333333333333333333333,0.76240746273914463157228593352463623,0.000055688220872328457008949334093905623
-1.44,0.75586606883326064643768505316879565,0.000060678642278372170141517235666505395
-1.4266666666666666666666666666666667,0.74922857999275138227911422772349962,0.000066088722201667510941794112877007362
-1.4133333333333333333333333333333333,0.74249693435255115465092552297186846,0.00007195083362918286255162593370275877
-1.4,0.7356724216495268524574027285897343,0.000078300302936895729812459512397284625
-1.3866666666666666666666666666666667,0.72875720200211597346494530746195231,0.000085174226632131080287007801607285615
-1.3733333333333333333333333333333333,0.72175276424763376815755903682336873,0.000092613062332019049784572376656928227
-1.36,0.71466128135543037683964071888345736,0.00010065947146518466748694552704548125
-1.3466666666666666666666666666666667,0.70748505225763017001828656231125775,0.00010935897147123115141294495652820439
-1.3333333333333333333333333333333333,0.7002258418457352002892275078171737,0.00011876097352810683901811414694248201
-1.32,0.69288635857361316597217651793953553,0.00012891713011769350305573765523533213
-1.3066666666666666666666666666666667,0.68546855208277219784552567433285031,0.00013988373918074059609043489182601694
-1.2933333333333333333333333333333333,0.67797510916162806179867039731584984,0.00015171992144940384569851516249596258
-1.28,0.6704088259967678966118555329347895,0.00016448859483658382393592016771242262
-1.2666666666666666666666666666666667,0.66277190711665473069005714149217933,0.00017825797288696276907479383526217854
-1.2533333333333333333333333333333333,0.65506755240895726349553690347989358,0.00019309904799408970674205513617575338
-1.24,0.64729812988928209786798958617725246,0.00020908913372626369036265501451644901
-1.2266666666666666666666666666666667,0.63946678218997239431853113308810039,0.00022630908555206568019680579315128408
-1.2133333333333333333333333333333333,0.63157672012336305177606739917013581,0.00024484477704611490167894190384206703
-1.2,0.62363055218597344597105016019328582,0.0002647890895330495380637495551398719
-1.1866666666666666666666666666666667,0.61563186751884002086847695304143639,0.00028623837621480876509763813306322975
-1.1733333333333333333333333333333333,0.60758340802360953129915876460055667,0.0003092973512083057562283258815945116
-1.16,0.599488898814904795957284108538048,0.00033407446437363546785984675066380184
-1.1466666666666666666666666666666667,0.5913512006640727023673482180385298,0.00036068751848925742656116870490604181
-1.1333333333333333333333333333333333,0.58317392508247956317599513957155498,0.00038925915626690096997733707145406016
-1.12,0.57496073530863764572106615740551266,0.00041991909667403568175871728193371629
-1.1066666666666666666666666666666667,0.5667146438116945649965284118132377,0.00045280733080417932583379970686472199
-1.0933333333333333333333333333333333,0.55843963908277861214048453664367418,0.00048806824793510016454102289886130204
-1.08,0.55013881030905743372928336294693371,0.0005258584980534122618250050331177275
-1.0666666666666666666666666666666667,0.54181597989026505958835632333454865,0.00056634056937411519774259807296744536
-1.0533333333333333333333333333333333,0.53347502126565983716169085214088677,0.00060968572776905489091252393877437253
-1.04,0.52511908662871205288420867340048453,0.00065607874511920529452547981727646376
-1.0266666666666666666666666666666667,0.51675233598249522296210963698956281,0.00070570909752628533333107220302614741
-1.0133333333333333333333333333333333,0.50837795313535466093998894985451102,0.00075878242320883849888734681518937879
-1.0,0.50000012444539012947222595557430148,0.00081551091636072211061924991544524856
-0.98666666666666666666666666666666666,0.49162204686464533906001104928836123,0.00087611770798197437613582849174877599
-0.97333333333333333333333333333333333,0.48324766401750477703789036215330944,0.000940843233780487995143472076672078
-0.96,0.47488091337128794711579132574238772,0.0010099328133715973600199968633905961
-0.94666666666666666666666666666666666,0.46652497873434016283830914700198549,0.001083652539866583869988861656832076
-0.93333333333333333333333333333333333,0.45818402010973494041164367580832359,0.0011622733648361649337071134507038521
-0.92,0.44986118969094256627071663619593854,0.0012460891142314499372891934643628553
-0.90666666666666666666666666666666667,0.44156036091722138785951546249919807,0.001335401031172920680691052635495407
-0.89333333333333333333333333333333333,0.43328535618830543500347158732963455,0.0014305248231472445756175527539540744
-0.88,0.42503926469136235427893384173735959,0.0015317997666043572840320332035598888
-0.86666666666666666666666666666666667,0.41682607491752043682400485957131727,0.0016395699610181643543334367107760518
-0.85333333333333333333333333333333333,0.40864879933592729763265178110434244,0.0017542079077234028323880493325448741
-0.84,0.40051110118509520404271589060482424,0.0018760941540309177732449643262307877
-0.82666666666666666666666666666666667,0.39241659197639046870084123454231558,0.002005626012193066643260167638417491
-0.81333333333333333333333333333333333,0.38436813248115997913152304610143586,0.0021432302449875851389368826205650165
-0.8,0.37636944781402655402894983894958643,0.0022893370873391581502994596449124596
-0.78666666666666666666666666666666667,0.36842327987663694822393259997273644,0.0024444124032954836886398968721292367
-0.77333333333333333333333333333333333,0.36053321781002760568146886605477187,0.0026089246765377854843981525388511024
-0.76,0.35270187011071790213201041296561979,0.0027833812533663095925689032823798237
-0.74666666666666666666666666666666667,0.34493244759104273650446309566297867,0.0029682965991290340544934435766141711
-0.73333333333333333333333333333333333,0.33722809288334526930994285765069292,0.0031642051681844889326641588139410803
-0.72,0.32959117400323210338814446620808275,0.0033716813738228623295923490737878995
-0.70666666666666666666666666666666667,0.32202489083837193820132960182702242,0.0035912982244302667732210260624476932
-0.69333333333333333333333333333333333,0.31453144791722780215447432481002194,0.0038236775187714009715111567517549999
-0.68,0.30711364142638683402782348120333673,0.0040694452740706020736111691129442327
-0.66666666666666666666666666666666666,0.29977415815426479971077249132569854,0.0043292504733160684224093364679914296
-0.65333333333333333333333333333333334,0.2925149477423698299817134368316145,0.0046037898815833437859483077545677174
-0.64,0.28533871864456962316035928025941489,0.0048937541960962873748625275780492096
-0.62666666666666666666666666666666666,0.27824723575236623184244096231950352,0.0051998929239142579390679965696601185
-0.61333333333333333333333333333333333,0.27124279799788402653505469168091994,0.0055229563979566928672200304550319478
-0.6,0.26432757835047314754259727055313795,0.0058637202409296681122960287007331745
-0.58666666666666666666666666666666666,0.25750306564744884534907447617100378,0.0062230160319111070105197900350157177
-0.57333333333333333333333333333333333,0.25077142000724861772088577141937263,0.0066016631703555417174998619764230578
-0.56,0.2441339311667393535623149459740766,0.0070005504541025000295786769450851505
-0.54666666666666666666666666666666667,0.23759253726085536842771406561823602,0.0074205507915989613995444547647603756
-0.53333333333333333333333333333333333,0.23114832625118231620012322781851065,0.0078626116316056614504067163631600194
-0.52,0.22480283170531308022330778427419723,0.0083276739266864951652466191626979628
-0.50666666666666666666666666666666667,0.21855747905529258818711467073702116,0.0088167040047947046331633386288865383
-0.49333333333333333333333333333333333,0.21241304171670260518833860099774079,0.0093307401758611436153441383400938712
-0.48,0.20637090602054061657625395583476419,0.0098707914374299851329557244763368943
-0.46666666666666666666666666666666667,0.20043164306188640514242976002106715,0.010437957216845428344478562566232833
-0.45333333333333333333333333333333333,0.19459624490624922059292658378642726,0.011033319524584446733445866852223302
-0.44,0.18886559569618672637455767446997061,0.011657985164245886855904617783604289
-0.42666666666666666666666666666666667,0.18323996018568852174922575984804326,0.012313146618635377042506189682981298
-0.41333333333333333333333333333333333,0.17772017955128047456896296040846932,0.012999948564852998735276732158517252
-0.4,0.17230632634862212198079747466615475,0.013719644631403450782754990012546387
-0.38666666666666666666666666666666667,0.16699902676417506469935273472465698,0.014473432611012895247002629120639209
-0.37333333333333333333333333333333333,0.1617981669310888872997644695193488,0.015262626490349341356487695113923399
-0.36,0.15670401599990816875945069885714438,0.016088500392027749941208886406281545
-0.34666666666666666666666666666666666,0.15171672496543521296715927979129069,0.01695235289791255376851782749790043
-0.33333333333333333333333333333333334,0.14683592342310521401472203992301509,0.017855584216976872793188278068117875
-0.32,0.14206171935640693200980744335979624,0.01879951851911595399249408262821121
-0.30666666666666666666666666666666666,0.13739357496924495714712486749681864,0.019785611855792298211724300741301199
-0.29333333333333333333333333333333333,0.1328312810306769921637404015333678,0.020815263620268171404042850585243391
-0.28,0.12837452681166252327762785258280535,0.021889893076665885228433331142647821
-0.26666666666666666666666666666666666,0.12402254478386315596485388494690309,0.023011033736635525382576293436874087
-0.25333333333333333333333333333333333,0.11977498598114193376430828857650236,0.024180116778534410456072989875669844
-0.24,0.11563093857343757477249281048411628,0.025398723669326039209426314037439609
-0.22666666666666666666666666666666667,0.11158977645194534215595525115885335,0.026668357700482247535517961959847436
-0.21333333333333333333333333333333333,0.10765079951354424984920448186110479,0.027990531876652509032947043242360766
-0.2,0.10381289130817016037277638925705315,0.029366894180043966301522740020973049
-0.18666666666666666666666666666666667,0.10007532751385152825490034735563034,0.030798949357884137843595135069525779
-0.17333333333333333333333333333333333,0.096436875245578330721828652884081451,0.032288381677374506135955348695235063
-0.16,0.092896677016157363071187435197928432,0.033836715581504894705377441178126928
-0.14666666666666666666666666666666667,0.089453395193395310751934674595024538,0.035445665650567280057249717919392575
-0.13333333333333333333333333333333333,0.086105953268964270352509413128585263,0.037116819474237295045413486828833077
-0.12,0.082853214667220152599975490800627357,0.03885176359622394331466224278359533
-0.10666666666666666666666666666666667,0.079693705672228810960293304643189694,0.040652245984001384572940729494042904
-0.093333333333333333333333333333333331,0.076626290079725698553023755779779176,0.042519807236007715023280697245574247
-0.080000000000000000000000000000000001,0.073649419664612281569977127470360318,0.044456207426827648905624876407756119
-0.066666666666666666666666666666666666,0.070761784489605729297527641429311589,0.046463038798450575862541290581943438
-0.05333333333333333333333333333333333,0.06796202189019544109466640715184895,0.048541886712450440430023606243117878
-0.040000000000000000000000000000000001,0.065248499971633862681077325429608135,0.050694508822279831102986718800544415
-0.026666666666666666666666666666666665,0.062619871925042001691986304383367698,0.052922413228425892734617239507076192
-0.01333333333333333333333333333333333,0.060074459643318652453817856379060362,0.055227347272710644959534422973269676
0.0,0.057610855895671935981198989284240447,0.057610855895671935981198989284240447
0.013333333333333333333333333333333336,0.055227347272710644959534422973269676,0.060074459643318652453817856379060362
0.026666666666666666666666666666666665,0.052922413228425892734617239507076192,0.062619871925042001691986304383367698
0.040000000000000000000000000000000001,0.050694508822279831102986718800544415,0.065248499971633862681077325429608135
0.053333333333333333333333333333333336,0.048541886712450440430023606243117878,0.06796202189019544109466640715184895
0.066666666666666666666666666666666666,0.046463038798450575862541290581943438,0.070761784489605729297527641429311589
0.080000000000000000000000000000000001,0.044456207426827648905624876407756119,0.073649419664612281569977127470360318
0.093333333333333333333333333333333337,0.042519807236007715023280697245574247,0.076626290079725698553023755779779176
0.10666666666666666666666666666666667,0.040652245984001384572940729494042904,0.079693705672228810960293304643189694
0.12,0.03885176359622394331466224278359533,0.082853214667220152599975490800627357
0.13333333333333333333333333333333333,0.037116819474237295045413486828833077,0.086105953268964270352509413128585263
0.14666666666666666666666666666666667,0.035445665650567280057249717919392575,0.089453395193395310751934674595024538
0.16,0.033836715581504894705377441178126928,0.092896677016157363071187435197928432
0.17333333333333333333333333333333333,0.032288381677374506135955348695235063,0.096436875245578330721828652884081451
0.18666666666666666666666666666666667,0.030798949357884137843595135069525779,0.10007532751385152825490034735563034
0.2,0.029366894180043966301522740020973049,0.10381289130817016037277638925705315
0.21333333333333333333333333333333333,0.027990531876652509032947043242360766,0.10765079951354424984920448186110479
0.22666666666666666666666666666666667,0.026668357700482247535517961959847436,0.11158977645194534215595525115885335
0.24,0.025398723669326039209426314037439609,0.11563093857343757477249281048411628
0.25333333333333333333333333333333333,0.024180116778534410456072989875669844,0.11977498598114193376430828857650236
0.26666666666666666666666666666666667,0.023011033736635525382576293436874087,0.12402254478386315596485388494690309
0.28,0.021889893076665885228433331142647821,0.12837452681166252327762785258280535
0.29333333333333333333333333333333333,0.020815263620268171404042850585243391,0.1328312810306769921637404015333678
0.30666666666666666666666666666666667,0.019785611855792298211724300741301199,0.13739357496924495714712486749681864
0.32,0.01879951851911595399249408262821121,0.14206171935640693200980744335979624
0.33333333333333333333333333333333334,0.017855584216976872793188278068117875,0.14683592342310521401472203992301509
0.34666666666666666666666666666666666,0.01695235289791255376851782749790043,0.15171672496543521296715927979129069
0.36,0.016088500392027749941208886406281545,0.15670401599990816875945069885714438
0.37333333333333333333333333333333334,0.015262626490349341356487695113923399,0.1617981669310888872997644695193488
0.38666666666666666666666666666666667,0.014473432611012895247002629120639209,0.16699902676417506469935273472465698
0.4,0.013719644631403450782754990012546387,0.17230632634862212198079747466615475
0.41333333333333333333333333333333334,0.012999948564852998735276732158517252,0.17772017955128047456896296040846932
0.42666666666666666666666666666666667,0.012313146618635377042506189682981298,0.18323996018568852174922575984804326
0.44,0.011657985164245886855904617783604289,0.18886559569618672637455767446997061
0.45333333333333333333333333333333333,0.011033319524584446733445866852223302,0.19459624490624922059292658378642726
0.46666666666666666666666666666666667,0.010437957216845428344478562566232833,0.20043164306188640514242976002106715
0.48,0.0098707914374299851329557244763368943,0.20637090602054061657625395583476419
0.49333333333333333333333333333333333,0.0093307401758611436153441383400938712,0.21241304171670260518833860099774079
0.50666666666666666666666666666666667,0.0088167040047947046331633386288865383,0.21855747905529258818711467073702116
0.52,0.0083276739266864951652466191626979628,0.22480283170531308022330778427419723
0.53333333333333333333333333333333333,0.0078626116316056614504067163631600194,0.23114832625118231620012322781851065
0.54666666666666666666666666666666667,0.0074205507915989613995444547647603756,0.23759253726085536842771406561823602
0.56,0.0070005504541025000295786769450851505,0.2441339311667393535623149459740766
0.57333333333333333333333333333333333,0.0066016631703555417174998619764230578,0.25077142000724861772088577141937263
0.58666666666666666666666666666666667,0.0062230160319111070105197900350157177,0.25750306564744884534907447617100378
0.6,0.0058637202409296681122960287007331745,0.26432757835047314754259727055313795
0.61333333333333333333333333333333333,0.0055229563979566928672200304550319478,0.27124279799788402653505469168091994
0.62666666666666666666666666666666667,0.0051998929239142579390679965696601185,0.27824723575236623184244096231950352
0.64,0.0048937541960962873748625275780492096,0.28533871864456962316035928025941489
0.65333333333333333333333333333333334,0.0046037898815833437859483077545677174,0.2925149477423698299817134368316145
0.66666666666666666666666666666666666,0.0043292504733160684224093364679914296,0.29977415815426479971077249132569854
0.68,0.0040694452740706020736111691129442327,0.30711364142638683402782348120333673
0.69333333333333333333333333333333334,0.0038236775187714009715111567517549999,0.31453144791722780215447432481002194
0.70666666666666666666666666666666667,0.0035912982244302667732210260624476932,0.32202489083837193820132960182702242
0.72,0.0033716813738228623295923490737878995,0.32959117400323210338814446620808275
0.73333333333333333333333333333333334,0.0031642051681844889326641588139410803,0.33722809288334526930994285765069292
0.74666666666666666666666666666666667,0.0029682965991290340544934435766141711,0.34493244759104273650446309566297867
0.76,0.0027833812533663095925689032823798237,0.35270187011071790213201041296561979
0.77333333333333333333333333333333333,0.0026089246765377854843981525388511024,0.36053321781002760568146886605477187
0.78666666666666666666666666666666667,0.0024444124032954836886398968721292367,0.36842327987663694822393259997273644
0.8,0.0022893370873391581502994596449124596,0.37636944781402655402894983894958643
0.81333333333333333333333333333333333,0.0021432302449875851389368826205650165,0.38436813248115997913152304610143586
0.82666666666666666666666666666666667,0.002005626012193066643260167638417491,0.39241659197639046870084123454231558
0.84,0.0018760941540309177732449643262307877,0.40051110118509520404271589060482424
0.85333333333333333333333333333333333,0.0017542079077234028323880493325448741,0.40864879933592729763265178110434244
0.86666666666666666666666666666666667,0.0016395699610181643543334367107760518,0.41682607491752043682400485957131727
0.88,0.0015317997666043572840320332035598888,0.42503926469136235427893384173735959
0.89333333333333333333333333333333333,0.0014305248231472445756175527539540744,0.43328535618830543500347158732963455
0.90666666666666666666666666666666667,0.001335401031172920680691052635495407,0.44156036091722138785951546249919807
0.92,0.0012460891142314499372891934643628553,0.44986118969094256627071663619593854
0.93333333333333333333333333333333333,0.0011622733648361649337071134507038521,0.45818402010973494041164367580832359
0.94666666666666666666666666666666667,0.001083652539866583869988861656832076,0.46652497873434016283830914700198549
0.96,0.0010099328133715973600199968633905961,0.47488091337128794711579132574238772
0.97333333333333333333333333333333333,0.000940843233780487995143472076672078,0.48324766401750477703789036215330944
0.98666666666666666666666666666666667,0.00087611770798197437613582849174877599,0.49162204686464533906001104928836123
1.0,0.00081551091636072211061924991544524856,0.50000012444539012947222595557430148
1.0133333333333333333333333333333333,0.00075878242320883849888734681518937879,0.50837795313535466093998894985451102
1.0266666666666666666666666666666667,0.00070570909752628533333107220302614741,0.51675233598249522296210963698956281
1.04,0.00065607874511920529452547981727646376,0.52511908662871205288420867340048453
1.0533333333333333333333333333333333,0.00060968572776905489091252393877437253,0.53347502126565983716169085214088677
1.0666666666666666666666666666666667,0.00056634056937411519774259807296744536,0.54181597989026505958835632333454865
1.08,0.0005258584980534122618250050331177275,0.55013881030905743372928336294693371
1.0933333333333333333333333333333333,0.00048806824793510016454102289886130204,0.55843963908277861214048453664367418
1.1066666666666666666666666666666667,0.00045280733080417932583379970686472199,0.5667146438116945649965284118132377
1.12,0.00041991909667403568175871728193371629,0.57496073530863764572106615740551266
1.1333333333333333333333333333333333,0.00038925915626690096997733707145406016,0.58317392508247956317599513957155498
1.1466666666666666666666666666666667,0.00036068751848925742656116870490604181,0.5913512006640727023673482180385298
1.16,0.00033407446437363546785984675066380184,0.599488898814904795957284108538048
1.1733333333333333333333333333333333,0.0003092973512083057562283258815945116,0.60758340802360953129915876460055667
1.1866666666666666666666666666666667,0.00028623837621480876509763813306322975,0.61563186751884002086847695304143639
1.2,0.0002647890895330495380637495551398719,0.62363055218597344597105016019328582
1.2133333333333333333333333333333333,0.00024484477704611490167894190384206703,0.63157672012336305177606739917013581
1.2266666666666666666666666666666667,0.00022630908555206568019680579315128408,0.63946678218997239431853113308810039
1.24,0.00020908913372626369036265501451644901,0.64729812988928209786798958617725246
1.2533333333333333333333333333333333,0.00019309904799408970674205513617575338,0.65506755240895726349553690347989358
1.2666666666666666666666666666666667,0.00017825797288696276907479383526217854,0.66277190711665473069005714149217933
1.28,0.00016448859483658382393592016771242262,0.6704088259967678966118555329347895
1.2933333333333333333333333333333333,0.00015171992144940384569851516249596258,0.67797510916162806179867039731584984
1.3066666666666666666666666666666667,0.00013988373918074059609043489182601694,0.68546855208277219784552567433285031
1.32,0.00012891713011769350305573765523533213,0.69288635857361316597217651793953553
1.3333333333333333333333333333333333,0.00011876097352810683901811414694248201,0.7002258418457352002892275078171737
1.3466666666666666666666666666666667,0.00010935897147123115141294495652820439,0.70748505225763017001828656231125775
1.36,0.00010065947146518466748694552704548125,0.71466128135543037683964071888345736
1.3733333333333333333333333333333333,0.000092613062332019049784572376656928227,0.72175276424763376815755903682336873
1.3866666666666666666666666666666667,0.000085174226632131080287007801607285615,0.72875720200211597346494530746195231
1.4,0.000078300302936895729812459512397284625,0.7356724216495268524574027285897343
1.4133333333333333333333333333333333,0.00007195083362918286255162593370275877,0.74249693435255115465092552297186846
1.4266666666666666666666666666666667,0.000066088722201667510941794112877007362,0.74922857999275138227911422772349962
1.44,0.000060678642278372170141517235666505395,0.75586606883326064643768505316879565
1.4533333333333333333333333333333333,0.000055688220872328457008949334093905623,0.76240746273914463157228593352463623
1.4666666666666666666666666666666667,0.000051086675326852466048801107729855964,0.7688516737488176837998767713243616
1.48,0.000046845696694833718463219074718895446,0.77519716829468691977669221486867502
1.4933333333333333333333333333333333,0.000042938865774711364042063570224810492,0.78144252094470741181288532840585109
1.5066666666666666666666666666666667,0.000039341233062030701650414026841699243,0.78758695828329739481166139814513147
1.52,0.00003602998117233457569489132616180642,0.79362909397945938342374604330810806
1.5333333333333333333333333333333333,0.000032983479978868303042625687386936688,0.7995683569381135948575702391218051
1.5466666666666666666666666666666667,0.000030181881354222912403642559214423504,0.80540375509375077940707341535644499
1.56,0.000027606709089178513963612769579097381,0.81113440430381327362544232467290164
1.5733333333333333333333333333333333,0.000025240565444615626541861328281753028,0.816760039814311478250774239294829
1.5866666666666666666666666666666667,0.000023067572211218432357167079163102706,0.82227982044871952543103703873440292
1.6,0.000021072722943129042899514980142037379,0.82769367365137787801920252447671751
1.6133333333333333333333333333333333,0.000019242330337272089588844409759216206,0.83300097323582493530064726441821527
1.6266666666666666666666666666666667,0.000017563476631538470407253104054169745,0.83820183306891111270023552962352345
1.64,0.000016024343676403819801905951412185806,0.84329598400009183124054930028572786
1.6533333333333333333333333333333333,0.000014613963871015061255574362053410294,0.84828327503456478703284071935158156
1.6666666666666666666666666666666667,0.000013322061863860787669315384525953774,0.85316407657689478598527795921985716
1.68,0.000012139275138608857882953344761361092,0.85793828064359306799019255578307601
1.6933333333333333333333333333333333,0.000011056802820434001786776146042768732,0.86260642503075504285287513164605361
1.7066666666666666666666666666666667,0.000010066603967354051536189371494000366,0.86716871896932300783625959760950444
1.72,0.0000091612365085616495226155231791091495,0.8716254731883374767223721465600669
1.7333333333333333333333333333333333,0.0000083337510990195183738114203230021238,0.87597745521613684403514611419596916
1.7466666666666666666666666666666667,0.0000075778243881576726047741090568264265,0.88022501401885806623569171056636989
1.76,0.0000068875336251884995109668038234560168,0.88436906142656242522750718865875597
1.7733333333333333333333333333333333,0.0000062574760260784242472233230129268293,0.8884102235480546578440447479840189
1.7866666666666666666666666666666667,0.0000056826658372350700222371058208311592,0.89234920048645575015079551728176746
1.8,0.0000051584590280790086891929775873136231,0.8961871086918298396272236098858191
1.8133333333333333333333333333333333,0.0000046806396838877486320650442209274649,0.89992467248614847174509965178724191
1.8266666666666666666666666666666667,0.0000042452693317856482886947803754929486,0.9035631247544216692781713462587908
1.84,0.0000038487751776483444696160121625595608,0.90710332298384263692881256394494381
1.8533333333333333333333333333333333,0.0000034878236922182495320785457464500384,0.91054660480660468924806532454784771
1.8666666666666666666666666666666667,0.0000031593837739910883687795820995351596,0.91389404673103572964749058601428699
1.88,0.0000028606673607002003439168818875451089,0.91714678533277984740002450834224489
1.8933333333333333333333333333333333,0.0000025890881170281434017272626948815656,0.92030629432777118903970669449968255
1.9066666666666666666666666666666667,0.0000023423043227232100660735287243045995,0.92337370992027430144697624336309308
1.92,0.0000021181376722933145204804645710402314,0.92635058033538771843002287167251194
1.9333333333333333333333333333333333,0.0000019146116127670093190204619280294106,0.92923821551039427070247235771356066
1.9466666666666666666666666666666667,0.0000017299120160950045447398168487668765,0.9320379781098045589053335919910233
1.96,0.000001562361746971246640021675097706824,0.93475150002836613731892267371326412
1.9733333333333333333333333333333333,0.000001410444188675570801967642148979465,0.93738012807495799830801369475950455
1.9866666666666666666666666666666667,0.0000012727536731406346867635966851482518,0.9399255403566813475461821427638119
2.0,0.0000011480199788745448665900138354636971,0.94238921298966306948706533521056762
2.0133333333333333333333333333333333,0.0000010350672537850089665679374069687949,0.94477265272728935504046557616960257
2.0266666666666666666666666666666667,0.00000093283095296146906901593511316484977,0.94707758677157410726538275963579607
2.04,0.00000084033766554353734431861686761708378,0.94930549117772016889701328034232784
2.0533333333333333333333333333333333,0.00000075669102251447625210093811345702474,0.95145811328754955956997639289975437
2.0666666666666666666666666666666667,0.00000068108254797253024822603367680725608,0.9535369612015494241374587085609288
2.08,0.00000061276603420759679042534238578467346,0.95554379257317235109437512273511612
2.0933333333333333333333333333333333,0.00000055106725658259038893381458845668563,0.957480192763992284976719301897298
2.1066666666666666666666666666666667,0.00000049537134261841327391210695199157933,0.95934775401599861542705926964882934
2.12,0.00000044511343373122077395159504349730783,0.96114823640377605668533775635927691
2.1333333333333333333333333333333333,0.00000039978527623518910455726280398875072,0.96288318052576270495458651231403917
2.1466666666666666666666666666666667,0.00000035891890666482396744345789137427001,0.96455433434943271994275028122347966
2.16,0.00000032209254461032248882905445732773718,0.96616328441849510529462255796474531
2.1733333333333333333333333333333333,0.00000028892235819362705154139338462575149,0.96771161832262549386404465044763718
2.1866666666666666666666666666666667,0.00000025905676676985804749359700311521774,0.96920105064211586215640486407334647
2.2,0.00000023217999307636758518119065035356024,0.97063310581995603369847725912189921
2.2133333333333333333333333333333333,0.00000020800216920334533953903063731927743,0.97200946812334749096705295590051149
2.2266666666666666666666666666666667,0.00000018626313993490665958298651221693427,0.97333164229951775246448203718302481
2.24,0.00000016672437585371636506619004344997899,0.97460127633067396079057368510543264
2.2533333333333333333333333333333333,0.00000014917147915573920001408670857962285,0.97581988322146558954392700926720242
2.2666666666666666666666666666666667,0.00000013340997845888592814694750630310007,0.97698896626336447461742370570599816
2.28,0.00000011926248943888605775406756482611431,0.97811010692333411477156666800022443
2.2933333333333333333333333333333333,0.00000010657005174396641581894306861827809,0.97918473637973182859595714855762885
2.3066666666666666666666666666666667,0.000000095187392749083085303165374175155102,0.98021438814420770178827569840157104
2.32,0.000000084984154696761475938521636409386821,0.98120048148088404600750591651466104
2.3333333333333333333333333333333333,0.000000075842416061719836086085302595881224,0.98214441578302312720681172107475436
2.3466666666666666666666666666666667,0.000000067654882790041058128996048186073671,0.98304764710208744623148217164497184
2.36,0.000000060325612737669518518320991879634865,0.98391149960797225005879111273659071
2.3733333333333333333333333333333333,0.000000053767151946713851979326077193448136,0.98473737350965065864351230402894884
2.3866666666666666666666666666666667,0.000000047901199777142656798232153869011824,0.98552656738898710475299737002223304
2.4,0.000000042657098718740068305695998837785649,0.98628035536859654921724500913032586
2.4133333333333333333333333333333333,0.000000037970712988172220289578860442516096,0.987000051435147001264723266984355
2.4266666666666666666666666666666667,0.000000033784826418666848437214925635556301,0.98768685338136462295749380945989096
2.44,0.000000030047411326579195981240980303356813,0.98834201483575411314409538135926796
2.4533333333333333333333333333333333,0.000000026712090235359482881407166861248411,0.98896668047541555326655413229064895
