zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687846430040203110789445477569,0.0000028606590805089295565000104158001667
-1.8666666666666666666666666666666667,0.91389347002807110170271264130306563,0.0000031594384888816137447294357849721966
-1.8533333333333333333333333333333333,0.9105467035165241555138516275796468,0.0000034878136736628218294940246228268599
-1.84,0.90710281645067165658447112725652704,0.0000038488300315196264164237416684570085
-1.8266666666666666666666666666666667,0.90356322919142775476209995760643508,0.0000042452572314208329980511766386265803
-1.8133333333333333333333333333333333,0.89992413745134697992594430721559804,0.0000046807058206746294677566532418972684
-1.8,0.89618721899170717308881284685435573,0.000005158444439339600713502118394485927
-1.7866666666666666666666666666666667,0.89234863633490039023416300822044777,0.0000056827454382747688061536590971373158
-1.7733333333333333333333333333333333,0.88841033983211709205052093277384014,0.0000062574584686705714070030468855705531
-1.76,0.88436846761454932322056413152920608,0.0000068876292639794784190634787260592886
-1.7466666666666666666666666666666667,0.88022525721697214785315662362332677,0.0000075777824993505649612633899265486233
-1.7333333333333333333333333333333333,0.87597683127822831395469186150060619,0.0000083338658057522742202458673916085756
-1.72,0.871625728360766789662787654557338,0.000009161186337500845655951678121165497
-1.7066666666666666666666666666666667,0.86716806452500294468211290135562226,0.000010066741302914291225648795529927306
-1.6933333333333333333333333333333333,0.86260669230039611024196597775154516,0.000011056742834411156114216284359859861
-1.68,0.85793773001005775492778539924659012,0.000012139407026137944466261729801215031
-1.6666666666666666666666666666666667,0.85316435603016823489846248107860487,0.000013321990267719574514097627623357493
-1.6533333333333333333333333333333333,0.84828269962501412465066821910422961,0.000014614121189773894197165600339330265
-1.64,0.84329627568485827382548022847451634,0.000016024258371669905587352154137549317
-1.6266666666666666666666666666666667,0.83820123284032742142674311548558094,0.000017563663951044783452898052289836633
-1.6133333333333333333333333333333333,0.8330014318021242487064634897389623,0.0000192421772927927807527454798169239
-1.6,0.82769304864878724134357869907123947,0.000021072945587431389713345891911027465
-1.5866666666666666666666666666666667,0.82228029771418449848225634548335936,0.000023067390388064159688281344407767349
-1.5733333333333333333333333333333333,0.81675939017411052654316059714991758,0.000025240829604388640690947229879235565
-1.56,0.81113490015006260170573174280868777,0.00002760649345924704870351741855512682
-1.5466666666666666666666666666666667,0.8054030810464984821063789296843747,0.000030182194213310482984675465792841445
-1.5333333333333333333333333333333333,0.7995688711740655006422212064910463,0.000032983224710834692527754757814132156
-1.52,0.79362857269784934120404492357119412,0.000036030257313612448204567345058680649
-1.5066666666666666666666666666666667,0.7875874906433949263557892335226418,0.00003934093140698859105758000886494205
-1.4933333333333333333333333333333333,0.78144198179289674756982291900999706,0.000042939191788047191981491730308922786
-1.48,0.77519771843761162720357823896994536,0.000046845340858083849612146543451494306
-1.4666666666666666666666666666666667,0.76885111708848074720265254712325719,0.000051087059547675663177391706016522882
-1.4533333333333333333333333333333333,0.76240821579457154883100525554965468,0.000055687664958421398040853144990987089
-1.44,0.75586549510084280096423731162241038,0.000060679094308428648255401003764573479
-1.4266666666666666666666666666666667,0.74922935518071384266871996830204862,0.000066088068987094106013802001097591256
-1.4133333333333333333333333333333333,0.74249634405944299380895099267186977,0.000071951364506226238881720609649412025
-1.4,0.73567321822727362450586800657878811,0.000078299536732746006603821278812475536
-1.3866666666666666666666666666666667,0.72875659573429628125755510414869189,0.000085174849018520998948500488043395821
-1.3733333333333333333333333333333333,0.72175358137698849776187164433529432,0.00009261216516387034740113875420671707
-1.36,0.71466086484099039705819976717715807,0.00010065995940820262175254454378058777
-1.3466666666666666666666666666666667,0.70748588900685060263823738032039537,0.00010935792278814809866575500121694912
-1.3333333333333333333333333333333333,0.70022541585197728355537081549934498,0.00011876154318734884888964265854430146
-1.32,0.69288721391993932291575323625350466,0.00012891590647097671177663169627692325
-1.3066666666666666666666666666666667,0.68546811717285952173571726384209808,0.00013988440305476294268018534722856078
-1.2933333333333333333333333333333333,0.67797620523171948526936053099469711,0.00015171813175387085752571078565241393
-1.28,0.67040838277652393370684105894182338,0.00016448936712943434807842853718034079
-1.2666666666666666666666666666666667,0.66277302381164828016047941851338572,0.00017825589156250850532204047735336876
-1.2533333333333333333333333333333333,0.65506710152429731350786913352011062,0.00019309994481463646929159762423095601
-1.24,0.64729926557764824713591837213782371,0.00020908671755259368299693455779815156
-1.2266666666666666666666666666666667,0.63946655453992480973402340148322022,0.00022630960201334892988160402277456079
-1.2133333333333333333333333333333333,0.6315778730770558111911531440880647,0.00024484197713688062699217445246235559
-1.2,0.62363032113716191417092417888538861,0.00026478968790119099105244880390706193
-1.1866666666666666666666666666666667,0.61563303592109523840629091885222896,0.00028623513739367440583407100002965058
-1.1733333333333333333333333333333333,0.60758317393317314137910184288068107,0.0003092980432722459073442539308806435
-1.16,0.59949008076880857212516505626999793,0.00033407072449948432346011889283083893
-1.1466666666666666666666666666666667,0.59135096390581029747939277814867437,0.00036068831752936675514128893729294331
-1.1333333333333333333333333333333333,0.5831753516787816829531258984744575,0.00038925400397964186156451788781576745
-1.12,0.57496049627132054667939723821295566,0.00041992001761758054554679720981189835
-1.1066666666666666666666666666666667,0.5667160817611046393807777166439455,0.00045280140285519702595067814743312315
-1.0933333333333333333333333333333333,0.55843939816831718990901027664232595,0.0004880693075228421824538079649955283
-1.08,0.55014025716605561756637300188203732,0.00052585168960969928147864919605113688
-1.0666666666666666666666666666666667,0.54181597923226323646640158474655652,0.00056634057130814310225998341996243035
-1.0533333333333333333333333333333333,0.53347647453840299531958185803217141,0.000609677921737626579188430463555228
-1.04,0.52511908623075090060935120586642476,0.00065607874596999405192752286712348194
-1.0266666666666666666666666666666667,0.51675379314554861964144408444668635,0.00070570016340598222153584130604046738
-1.0133333333333333333333333333333333,0.50837795300217148718196744109389667,0.00075878242261344911871898899433992979
-1.0,0.50000158295274911175753050084925481,0.00081552112088499390360742871308203811
-0.98666666666666666666666666666666666,0.4916220469978285128180325582513711,0.00087611770551597624292720023762676784
-0.97333333333333333333333333333333333,0.48324620685445138035855591489858142,0.00094085487152104503076643332230292265
-0.96,0.47488091376924909939064879347884303,0.0010099328085448421365733876521959275
-0.94666666666666666666666666666666666,0.46652352546159700468041814131309637,0.0010836657889064729317963446749190475
-0.93333333333333333333333333333333333,0.45818402076773676353359841459871125,0.0011622733570893686659428456350281745
-0.92,0.44985974283394438243362699746323046,0.0012461041712851088892398395003683452
-0.90666666666666666666666666666666667,0.44156060183168281009098972270294182,0.0013353983511659526437861234092546574
-0.89333333333333333333333333333333333,0.43328391823889536061922228270132227,0.0014305419050177811421419446530703458
-0.88,0.42503950372867945332060276113231212,0.0015317967316676176165445061570566433
-0.86666666666666666666666666666666667,0.41682464832121831704687410087081027,0.0016395893061027444898426401902904188
-0.85333333333333333333333333333333333,0.40864903609418970252060722119659341,0.0017542044769010697210414381397528352
-0.84,0.40050991923119142787483494307526985,0.0018761124496458472075244781190058938
-0.82666666666666666666666666666666667,0.3924168260668268586208981564645867,0.0020056221406476364602250925659369351
-0.81333333333333333333333333333333333,0.38436696407890476159370908049303881,0.002143250890185379463235808245117988
-0.8,0.37636967886283808582907582045987916,0.0022893327260920675665073224497989862
-0.78666666666666666666666666666666667,0.36842212692294418880884685525720307,0.0024444356584346787762702045811303158
-0.77333333333333333333333333333333333,0.36053344546007519026597659786204756,0.0026089197722060429068455108126174763
-0.76,0.35270073442235175286408162720744407,0.0027834074018709467481372101970607629
-0.74666666666666666666666666666666667,0.34493289847570268649213086582515715,0.0029682855107031514823748234909884456
-0.73333333333333333333333333333333333,0.33722697618835171983952058083188205,0.0031642345178389925092093821383351792
-0.72,0.32959161722347606629315894040344439,0.0033716689326828009376830427640164876
-0.70666666666666666666666666666666667,0.32202379476828051473063946835057066,0.0035913311086537606178415853162664187
-0.69333333333333333333333333333333333,0.3145318828271404782642827355031697,0.0038236635847683685331768256537846626
-0.68,0.30711278608006067708424676309176311,0.0040694745688083290876405549698426162
-0.66666666666666666666666666666666666,0.29977458414802271644462918384592279,0.0043292348951690927147162961460021663
-0.65333333333333333333333333333333334,0.29251411099314939736176261902487241,0.0046038225950900124379079038079639547
-0.64,0.2853391351590096029418002321681097,0.0048937368109371982299508556495523983
-0.62666666666666666666666666666666666,0.27824641862301150223812835500997345,0.0051999293914734747505777424804556708
-0.61333333333333333333333333333333333,0.27124340426570371874244489519657587,0.0055229275090640657769104003011204491
-0.6,0.26432678177272637549413199276647966,0.0058637608224236856390181587486341215
-0.58666666666666666666666666666666666,0.25750365594055700619104900667339801,0.0062229839263034391866809649374300041
-0.57333333333333333333333333333333333,0.25077064481928615733128003104321916,0.0066017082510581688747815527304099953
-0.56,0.24413450489915719903576268772285739,0.0070005148360934009849363030423863442
-0.54666666666666666666666666666666667,0.2375917842054284511689947437956131,0.0074206007828667200044357948997661021
-0.53333333333333333333333333333333333,0.23114888291151925279734745222201058,0.0078625721860622379947931194471789547
-0.52,0.22480228156238837279642176037532241,0.0083277156217672217303239415872423312
-0.50666666666666666666666666666666667,0.21855801820710325243017708033527072,0.0088166603967542201687823695366382492
-0.49333333333333333333333333333333333,0.21241250935660507364421076582262598,0.0093307862336030801111875556662950203
-0.48,0.20637142730215065879595507577407365,0.0098707433118198028274110039625617592
-0.46666666666666666666666666666666667,0.20043112882593449935777879285422148,0.010438008003184969878087002813387222
-0.45333333333333333333333333333333333,0.19459691895350151789362106966089306,0.011033248482406704987099544788155762
-0.44,0.18886509984993739829426825653658,0.011658041065073109754290238857915017
-0.42666666666666666666666666666666667,0.1832406098258894734568394021953502,0.012313068464288124125506306058198001
-0.41333333333333333333333333333333333,0.1777197022858155015177436538619084,0.013000009985906903877122788086172464
-0.4,0.17230695135121275865642130027402831,0.013719558805786949333975785149431795
-0.38666666666666666666666666666666667,0.16699856819787575129353650960630548,0.014473499977623448523541533559889911
-0.37333333333333333333333333333333333,0.16179876715967257857325688385968683,0.015262532408196988232151396696066205
-0.36,0.15670372431514172617451977087075143,0.016088549326749348714116818560222887
-0.34666666666666666666666666666666666,0.15171730037498587534933178024103816,0.016952249948533277219291415199537472
-0.33333333333333333333333333333333334,0.14683564396983176510153751826666289,0.017855637735453562019807650081323511
-0.32,0.14206226998994224507221460009867766,0.018799406067395801086839956552906307
-0.30666666666666666666666666666666666,0.13739330769960388975803402159372261,0.019785670285522667229874817005867254
-0.29333333333333333333333333333333333,0.13283193547499705531788709798964551,0.020815111042789794127235057592494216
-0.28,0.12837427163923321033721234478792977,0.021889956757122250091581569338340602
-0.26666666666666666666666666666666666,0.12402316872177168604530813784466158,0.023010867694139804782222212219227228
-0.25333333333333333333333333333333333,0.119774742783027852146843375721941,0.0241801860603355044235803469199076
-0.24,0.1156315323854506767794358678160617,0.025398543289625924341125192622613683
-0.22666666666666666666666666666666667,0.11158966016788290794947906657142764,0.026668395569147914307101305283871842
-0.21333333333333333333333333333333333,0.10765136366509960976583699112482,0.027990336264445222039929651126107139
-0.2,0.10381278100829282691118715249091204,0.029366935184820012466257833849438014
-0.18666666666666666666666666666666667,0.10007586254865302007405569212966974,0.030798737597661238733611156301519744
-0.17333333333333333333333333333333333,0.096436770808572245237900041738832685,0.032288425998415237224945644071085273
-0.16,0.092897183549328343415528872088740738,0.033836486740858915562813866761860351
-0.14666666666666666666666666666666667,0.089453296483475844486148371765620971,0.035445713470487730093830586180422905
-0.13333333333333333333333333333333333,0.086106529971928898297287358042202155,0.037116522042682358743690803363335411
-0.12,0.082853121535699597968892104890492084,0.03885181509934489574011660567016365
-0.10666666666666666666666666666666667,0.079694249770172374475739103271963552,0.04065192566920524426902105434918744
-0.093333333333333333333333333333333331,0.076626202366585971351685426098504582,0.042519862607535175431804396849091289
-0.080000000000000000000000000000000001,0.07364993208895477043149027710553217,0.044455863080567918498981683445884429
-0.066666666666666666666666666666666666,0.070761784833819432106881716824013221,0.046463038738817786885910376731025339
-0.05333333333333333333333333333333333,0.067962503627355546887481820568190118,0.048541517188901789113618298944994353
-0.040000000000000000000000000000000001,0.065248500215961186092943782554336432,0.050694508824284093214070143928923356
-0.026666666666666666666666666666666665,0.062620324008141704912674068508684992,0.05292201739063225888883964265197758
-0.01333333333333333333333333333333333,0.060074459797231482206194994520757526,0.055227347345848152611297382068543249
0.0,0.057611279396404747518093960417397789,0.057611279396404747518093960417397789
0.013333333333333333333333333333333336,0.055227347345848152611297382068543249,0.060074459797231482206194994520757526
0.026666666666666666666666666666666665,0.05292201739063225888883964265197758,0.062620324008141704912674068508684992
0.040000000000000000000000000000000001,0.050694508824284093214070143928923356,0.065248500215961186092943782554336432
0.053333333333333333333333333333333336,0.048541517188901789113618298944994353,0.067962503627355546887481820568190118
0.066666666666666666666666666666666666,0.046463038738817786885910376731025339,0.070761784833819432106881716824013221
0.080000000000000000000000000000000001,0.044455863080567918498981683445884429,0.07364993208895477043149027710553217
0.093333333333333333333333333333333337,0.042519862607535175431804396849091289,0.076626202366585971351685426098504582
0.10666666666666666666666666666666667,0.04065192566920524426902105434918744,0.079694249770172374475739103271963552
0.12,0.03885181509934489574011660567016365,0.082853121535699597968892104890492084
0.13333333333333333333333333333333333,0.037116522042682358743690803363335411,0.086106529971928898297287358042202155
0.14666666666666666666666666666666667,0.035445713470487730093830586180422905,0.089453296483475844486148371765620971
0.16,0.033836486740858915562813866761860351,0.092897183549328343415528872088740738
0.17333333333333333333333333333333333,0.032288425998415237224945644071085273,0.096436770808572245237900041738832685
0.18666666666666666666666666666666667,0.030798737597661238733611156301519744,0.10007586254865302007405569212966974
0.2,0.029366935184820012466257833849438014,0.10381278100829282691118715249091204
0.21333333333333333333333333333333333,0.027990336264445222039929651126107139,0.10765136366509960976583699112482
0.22666666666666666666666666666666667,0.026668395569147914307101305283871842,0.11158966016788290794947906657142764
0.24,0.025398543289625924341125192622613683,0.1156315323854506767794358678160617
0.25333333333333333333333333333333333,0.0241801860603355044235803469199076,0.119774742783027852146843375721941
0.26666666666666666666666666666666667,0.023010867694139804782222212219227228,0.12402316872177168604530813784466158
0.28,0.021889956757122250091581569338340602,0.12837427163923321033721234478792977
0.29333333333333333333333333333333333,0.020815111042789794127235057592494216,0.13283193547499705531788709798964551
0.30666666666666666666666666666666667,0.019785670285522667229874817005867254,0.13739330769960388975803402159372261
0.32,0.018799406067395801086839956552906307,0.14206226998994224507221460009867766
0.33333333333333333333333333333333334,0.017855637735453562019807650081323511,0.14683564396983176510153751826666289
0.34666666666666666666666666666666666,0.016952249948533277219291415199537472,0.15171730037498587534933178024103816
0.36,0.016088549326749348714116818560222887,0.15670372431514172617451977087075143
0.37333333333333333333333333333333334,0.015262532408196988232151396696066205,0.16179876715967257857325688385968683
0.38666666666666666666666666666666667,0.014473499977623448523541533559889911,0.16699856819787575129353650960630548
0.4,0.013719558805786949333975785149431795,0.17230695135121275865642130027402831
0.41333333333333333333333333333333334,0.013000009985906903877122788086172464,0.1777197022858155015177436538619084
0.42666666666666666666666666666666667,0.012313068464288124125506306058198001,0.1832406098258894734568394021953502
0.44,0.011658041065073109754290238857915017,0.18886509984993739829426825653658
0.45333333333333333333333333333333333,0.011033248482406704987099544788155762,0.19459691895350151789362106966089306
0.46666666666666666666666666666666667,0.010438008003184969878087002813387222,0.20043112882593449935777879285422148
0.48,0.0098707433118198028274110039625617592,0.20637142730215065879595507577407365
0.49333333333333333333333333333333333,0.0093307862336030801111875556662950203,0.21241250935660507364421076582262598
0.50666666666666666666666666666666667,0.0088166603967542201687823695366382492,0.21855801820710325243017708033527072
0.52,0.0083277156217672217303239415872423312,0.22480228156238837279642176037532241
0.53333333333333333333333333333333333,0.0078625721860622379947931194471789547,0.23114888291151925279734745222201058
0.54666666666666666666666666666666667,0.0074206007828667200044357948997661021,0.2375917842054284511689947437956131
0.56,0.0070005148360934009849363030423863442,0.24413450489915719903576268772285739
0.57333333333333333333333333333333333,0.0066017082510581688747815527304099953,0.25077064481928615733128003104321916
0.58666666666666666666666666666666667,0.0062229839263034391866809649374300041,0.25750365594055700619104900667339801
0.6,0.0058637608224236856390181587486341215,0.26432678177272637549413199276647966
0.61333333333333333333333333333333333,0.0055229275090640657769104003011204491,0.27124340426570371874244489519657587
0.62666666666666666666666666666666667,0.0051999293914734747505777424804556708,0.27824641862301150223812835500997345
0.64,0.0048937368109371982299508556495523983,0.2853391351590096029418002321681097
0.65333333333333333333333333333333334,0.0046038225950900124379079038079639547,0.29251411099314939736176261902487241
0.66666666666666666666666666666666666,0.0043292348951690927147162961460021663,0.29977458414802271644462918384592279
0.68,0.0040694745688083290876405549698426162,0.30711278608006067708424676309176311
0.69333333333333333333333333333333334,0.0038236635847683685331768256537846626,0.3145318828271404782642827355031697
0.70666666666666666666666666666666667,0.0035913311086537606178415853162664187,0.32202379476828051473063946835057066
0.72,0.0033716689326828009376830427640164876,0.32959161722347606629315894040344439
0.73333333333333333333333333333333334,0.0031642345178389925092093821383351792,0.33722697618835171983952058083188205
0.74666666666666666666666666666666667,0.0029682855107031514823748234909884456,0.34493289847570268649213086582515715
0.76,0.0027834074018709467481372101970607629,0.35270073442235175286408162720744407
0.77333333333333333333333333333333333,0.0026089197722060429068455108126174763,0.36053344546007519026597659786204756
0.78666666666666666666666666666666667,0.0024444356584346787762702045811303158,0.36842212692294418880884685525720307
0.8,0.0022893327260920675665073224497989862,0.37636967886283808582907582045987916
0.81333333333333333333333333333333333,0.002143250890185379463235808245117988,0.38436696407890476159370908049303881
0.82666666666666666666666666666666667,0.0020056221406476364602250925659369351,0.3924168260668268586208981564645867
0.84,0.0018761124496458472075244781190058938,0.40050991923119142787483494307526985
0.85333333333333333333333333333333333,0.0017542044769010697210414381397528352,0.40864903609418970252060722119659341
0.86666666666666666666666666666666667,0.0016395893061027444898426401902904188,0.41682464832121831704687410087081027
0.88,0.0015317967316676176165445061570566433,0.42503950372867945332060276113231212
0.89333333333333333333333333333333333,0.0014305419050177811421419446530703458,0.43328391823889536061922228270132227
0.90666666666666666666666666666666667,0.0013353983511659526437861234092546574,0.44156060183168281009098972270294182
0.92,0.0012461041712851088892398395003683452,0.44985974283394438243362699746323046
0.93333333333333333333333333333333333,0.0011622733570893686659428456350281745,0.45818402076773676353359841459871125
0.94666666666666666666666666666666667,0.0010836657889064729317963446749190475,0.46652352546159700468041814131309637
0.96,0.0010099328085448421365733876521959275,0.47488091376924909939064879347884303
0.97333333333333333333333333333333333,0.00094085487152104503076643332230292265,0.48324620685445138035855591489858142
0.98666666666666666666666666666666667,0.00087611770551597624292720023762676784,0.4916220469978285128180325582513711
1.0,0.00081552112088499390360742871308203811,0.50000158295274911175753050084925481
1.0133333333333333333333333333333333,0.00075878242261344911871898899433992979,0.50837795300217148718196744109389667
1.0266666666666666666666666666666667,0.00070570016340598222153584130604046738,0.51675379314554861964144408444668635
1.04,0.00065607874596999405192752286712348194,0.52511908623075090060935120586642476
1.0533333333333333333333333333333333,0.000609677921737626579188430463555228,0.53347647453840299531958185803217141
1.0666666666666666666666666666666667,0.00056634057130814310225998341996243035,0.54181597923226323646640158474655652
1.08,0.00052585168960969928147864919605113688,0.55014025716605561756637300188203732
1.0933333333333333333333333333333333,0.0004880693075228421824538079649955283,0.55843939816831718990901027664232595
1.1066666666666666666666666666666667,0.00045280140285519702595067814743312315,0.5667160817611046393807777166439455
1.12,0.00041992001761758054554679720981189835,0.57496049627132054667939723821295566
1.1333333333333333333333333333333333,0.00038925400397964186156451788781576745,0.5831753516787816829531258984744575
1.1466666666666666666666666666666667,0.00036068831752936675514128893729294331,0.59135096390581029747939277814867437
1.16,0.00033407072449948432346011889283083893,0.59949008076880857212516505626999793
1.1733333333333333333333333333333333,0.0003092980432722459073442539308806435,0.60758317393317314137910184288068107
1.1866666666666666666666666666666667,0.00028623513739367440583407100002965058,0.61563303592109523840629091885222896
1.2,0.00026478968790119099105244880390706193,0.62363032113716191417092417888538861
1.2133333333333333333333333333333333,0.00024484197713688062699217445246235559,0.6315778730770558111911531440880647
1.2266666666666666666666666666666667,0.00022630960201334892988160402277456079,0.63946655453992480973402340148322022
1.24,0.00020908671755259368299693455779815156,0.64729926557764824713591837213782371
1.2533333333333333333333333333333333,0.00019309994481463646929159762423095601,0.65506710152429731350786913352011062
1.2666666666666666666666666666666667,0.00017825589156250850532204047735336876,0.66277302381164828016047941851338572
1.28,0.00016448936712943434807842853718034079,0.67040838277652393370684105894182338
1.2933333333333333333333333333333333,0.00015171813175387085752571078565241393,0.67797620523171948526936053099469711
1.3066666666666666666666666666666667,0.00013988440305476294268018534722856078,0.68546811717285952173571726384209808
1.32,0.00012891590647097671177663169627692325,0.69288721391993932291575323625350466
1.3333333333333333333333333333333333,0.00011876154318734884888964265854430146,0.70022541585197728355537081549934498
1.3466666666666666666666666666666667,0.00010935792278814809866575500121694912,0.70748588900685060263823738032039537
1.36,0.00010065995940820262175254454378058777,0.71466086484099039705819976717715807
1.3733333333333333333333333333333333,0.00009261216516387034740113875420671707,0.72175358137698849776187164433529432
1.3866666666666666666666666666666667,0.000085174849018520998948500488043395821,0.72875659573429628125755510414869189
1.4,0.000078299536732746006603821278812475536,0.73567321822727362450586800657878811
1.4133333333333333333333333333333333,0.000071951364506226238881720609649412025,0.74249634405944299380895099267186977
1.4266666666666666666666666666666667,0.000066088068987094106013802001097591256,0.74922935518071384266871996830204862
1.44,0.000060679094308428648255401003764573479,0.75586549510084280096423731162241038
1.4533333333333333333333333333333333,0.000055687664958421398040853144990987089,0.76240821579457154883100525554965468
1.4666666666666666666666666666666667,0.000051087059547675663177391706016522882,0.76885111708848074720265254712325719
1.48,0.000046845340858083849612146543451494306,0.77519771843761162720357823896994536
1.4933333333333333333333333333333333,0.000042939191788047191981491730308922786,0.78144198179289674756982291900999706
1.5066666666666666666666666666666667,0.00003934093140698859105758000886494205,0.7875874906433949263557892335226418
1.52,0.000036030257313612448204567345058680649,0.79362857269784934120404492357119412
1.5333333333333333333333333333333333,0.000032983224710834692527754757814132156,0.7995688711740655006422212064910463
1.5466666666666666666666666666666667,0.000030182194213310482984675465792841445,0.8054030810464984821063789296843747
1.56,0.00002760649345924704870351741855512682,0.81113490015006260170573174280868777
1.5733333333333333333333333333333333,0.000025240829604388640690947229879235565,0.81675939017411052654316059714991758
1.5866666666666666666666666666666667,0.000023067390388064159688281344407767349,0.82228029771418449848225634548335936
1.6,0.000021072945587431389713345891911027465,0.82769304864878724134357869907123947
1.6133333333333333333333333333333333,0.0000192421772927927807527454798169239,0.8330014318021242487064634897389623
1.6266666666666666666666666666666667,0.000017563663951044783452898052289836633,0.83820123284032742142674311548558094
1.64,0.000016024258371669905587352154137549317,0.84329627568485827382548022847451634
1.6533333333333333333333333333333333,0.000014614121189773894197165600339330265,0.84828269962501412465066821910422961
1.6666666666666666666666666666666667,0.000013321990267719574514097627623357493,0.85316435603016823489846248107860487
1.68,0.000012139407026137944466261729801215031,0.85793773001005775492778539924659012
1.6933333333333333333333333333333333,0.000011056742834411156114216284359859861,0.86260669230039611024196597775154516
1.7066666666666666666666666666666667,0.000010066741302914291225648795529927306,0.86716806452500294468211290135562226
1.72,0.000009161186337500845655951678121165497,0.871625728360766789662787654557338
1.7333333333333333333333333333333333,0.0000083338658057522742202458673916085756,0.87597683127822831395469186150060619
1.7466666666666666666666666666666667,0.0000075777824993505649612633899265486233,0.88022525721697214785315662362332677
1.76,0.0000068876292639794784190634787260592886,0.88436846761454932322056413152920608
1.7733333333333333333333333333333333,0.0000062574584686705714070030468855705531,0.88841033983211709205052093277384014
1.7866666666666666666666666666666667,0.0000056827454382747688061536590971373158,0.89234863633490039023416300822044777
1.8,0.000005158444439339600713502118394485927,0.89618721899170717308881284685435573
1.8133333333333333333333333333333333,0.0000046807058206746294677566532418972684,0.89992413745134697992594430721559804
1.8266666666666666666666666666666667,0.0000042452572314208329980511766386265803,0.90356322919142775476209995760643508
1.84,0.0000038488300315196264164237416684570085,0.90710281645067165658447112725652704
1.8533333333333333333333333333333333,0.0000034878136736628218294940246228268599,0.9105467035165241555138516275796468
1.8666666666666666666666666666666667,0.0000031594384888816137447294357849721966,0.91389347002807110170271264130306563
1.88,0.0000028606590805089295565000104158001667,0.91714687846430040203110789445477569
1.8933333333333333333333333333333333,0.0000025891333409240908773095077043317411,0.92030575022982762552426089607330422
1.9066666666666666666666666666666667,0.0000023422974913662464906801266901327304,0.92337379763341402864831457324676319
1.92,0.0000021181749851305981305318622921444451,0.9263500679110452295685097222397356
1.9333333333333333333333333333333333,0.0000019146116312822207301747062819585776,0.92923821516618056789311828252125455
1.9466666666666666666666666666666667,0.0000017299427470721083729556633885057908,0.93203749637264445311251817877707766
1.96,0.0000015623617578583151422134087266051773,0.93475149978403881390705621679093135
1.9733333333333333333333333333333333,0.0000014104694538458892823470897252291196,0.93737967599185829508732593083658278
1.9866666666666666666666666666666667,0.0000012727536784545271662451650266495525,0.93992554020276851779380500482451024
2.0,0.0000011480407134845834298471407149799234,0.94238963626291788832482124569611181
2.0133333333333333333333333333333333,0.0000010350672551408973698244991538354238,0.94477265265415184738870261727672452
2.0266666666666666666666666666666667,0.00000093281397140518451448641502176482952,0.94707798260936774111116035669329019
2.04,0.0000008403376641929682061140284943078058,0.94930549117571590678592985541634441
2.0533333333333333333333333333333333,0.00000075667713486885794556135660889003691,0.95145848281109821088638170040027342
2.0666666666666666666666666666666667,0.000000681082544869785628819657533453795,0.95353696126118221311408962261424244
2.08,0.00000061275469694463249044032703516261506,0.95554413691943208150101831589938335
2.0933333333333333333333333333333333,0.0000005510689621178346831436846203506046,0.95748013739246482456819560249617648
2.1066666666666666666666666666666667,0.00000049536210380301805798237283487926134,0.95934807433079475573097894499608033
2.12,0.00000044511482359670899123890757772997912,0.96114818490065510425988339367510412
2.1333333333333333333333333333333333,0.00000039977776082155288682783033237110675,0.96288347795731764125630919598193236
2.1466666666666666666666666666666667,0.00000035892003727337694371967851505738946,0.96455428652951226990616941316484488
2.16,0.00000032208747903818941583534330680292196,0.96616351325914108443718613258340743
2.1733333333333333333333333333333333,0.00000028892327626531119308346450413205097,0.96771157400158476277505435527418249
2.1866666666666666666666666666666667,0.00000025905266032933237949448326045878699,0.96920126240233876126638884304374804
2.2,0.00000023218073723105825472471591682240004,0.97063306481517998753374216549582976
2.2133333333333333333333333333333333,0.00000020799884610541418780280279700838913,0.97200966373555477796007034821916063
2.2266666666666666666666666666666667,0.00000018626374203641605439146997256536888,0.97333160443085208569289869406139594
2.24,0.00000016672169136782166693069643673242154,0.97460145671037407565887480672265409
2.2533333333333333333333333333333333,0.00000014917244423745498079750881874444143,0.97581981393966449557641965242536018
2.2666666666666666666666666666666667,0.00000013340781365148569971686630065929993,0.97698913230586019521777778712604055
2.28,0.00000011926326657360640004979855676325057,0.97811004324287774990841843000692717
2.2933333333333333333333333333333333,0.00000010656830906545623550764163050236157,0.97918488895721020587276494175277355
2.3066666666666666666666666666666667,0.000000095188017444807176166636901234991856,0.98021432971447733277012518233940052
2.32,0.000000084983029531878729152592525499371532,0.98120059393260419891316004279236146
2.3333333333333333333333333333333333,0.00000007584291734374936361289549477668787,0.98214436226454643798019234926394427
2.3466666666666666666666666666666667,0.000000067653980387856503457253379198213679,0.98304775005146672278070858414573031
2.36,0.000000060326014286580964580658775292184764,0.98391145067325065128588318078504489
2.3733333333333333333333333333333333,0.000000053766429492381101472970939322560046,0.98473746759180301176784860264920157
2.3866666666666666666666666666666667,0.000000047901684046054052485789342426421658,0.98552650002237655147645846578537785
2.4,0.000000042656521357982667399837758646797329,0.98628044119421305066602421419583597
2.4133333333333333333333333333333333,0.000000037971099797774517639002159494778821,0.98699999001409309612287721125909532
2.4266666666666666666666666666666667,0.000000033784365832297265546943492258023789,0.98768693153571187587449369328706978
2.44,0.000000030047719741737030164732423599498238,0.98834195893492689024570976048735275
2.4533333333333333333333333333333333,0.000000026711723458216021130985497971745885,0.988966751517593295012900454557112
