zeta,trade_off_alpha,trade_off_beta
-4.8666666666666666666666666666666667,0.99999999943749383795855613959529476,1.2223547919289819776139394791003817e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570310243364,1.487147777142154987766044672537284e-20
-4.84,0.99999999926934915834563535771787272,1.8085125280922504930051524504230742e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193072583463,2.1983633464030089059314071154787252e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115930016392,2.671086755048125986136488738180696e-20
-4.8,0.9999999989218451247385820707756339,3.2440466372202636422095495006534312e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311100373606,3.9381909465788534197281852080190114e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796367028044,4.7787800740617538898979468854756703e-20
-4.76,0.99999999841521662096554566274778093,5.7962608594710849043696844840256677e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120993678339,7.0273148837842662227592921040647922e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272937898422,8.5161152099915836926832615500588484e-20
-4.72,0.99999999767952481208005042112934131,1.031583232118484379640822428947068e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149966488224,1.2490437829741115472006003694290979e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493935849796,1.5116863831441696937910152253953195e-19
-4.68,0.99999999661543385795673125373533447,1.828758682581685076969042047384165e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123796875205,2.2113718240832156520934835700338679e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951088104010423,2.67286991662344503396137292735016e-19
-4.64,0.99999999508244812831991475293605499,3.2292715363787240630076224550894617e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198906131231,3.8997970512928460315318463640840622e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440619209677218,4.7074981590187436069391076321990197e-19
-4.6,0.99999999288269469985821967930037214,5.6800091004032113985497615449379272e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014845340474,6.8504426477931237545745438211698248e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230197622861336,8.258458271035892364800966525529174e-19
-4.56,0.9999999897386665570810161612662965,9.951534973749132143313709898644176e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178927821589,1.1986487308874950505314938862269416e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352718781090428,1.4431270190951750889025186423054949e-18
-4.52,0.99999998526281806782769289885401835,1.7367126516984480136223938317351303e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334627608452272,2.0891141516048436472122209773897512e-18
-4.4933333333333333333333333333333333,0.9999999812806825315624506977889926,2.5119279437041869104035557201263092e-18
-4.48,0.99999997891622198144532600820082967,3.0189991967641265236262145249005942e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778283199407,3.6268504022723451365910168296397861e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319409806016,4.3551901677436254870620854670691852e-18
-4.44,0.99999996995261362321299779051935919,5.2275169552303997059705916907107454e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610366120473,6.2718351474503150562069364885762827e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735023404914,7.5215039429891779055098992029079966e-18
-4.4,0.99999995734301052261286848485971702,9.01624324900923457370521240253301e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609346328590227,1.0803325048906809939403019551939047e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673385771837499,1.2938983783319261968280887389490723e-17
-4.36,0.99999993967464026195404112378215825,1.5490085224042220310851590881561452e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033607483079057,1.8536100291401494283467211882605659e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878208487514235,2.2171438440865267884333278148140331e-17
-4.32,0.99999991501605832823372873105504514,2.6508204827445033323273536274408184e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920691302618717,3.1679456683450554801598248908887721e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989683865156763,3.784304749200218829631622063579303e-17
-4.28,0.99999988073799835667151866509415912,4.5186162925967221778827185771533002e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071391221341231,5.3930670522480945422616721472489789e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913462501780593,6.4339426110215820737882482970523564e-17
-4.24,0.99999983327655931238705022016086667,7.6723704603367492721091812697627884e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556510301488032,9.1451951507250511064830402805678407e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364071865447649,1.0896008502346202313049107239326149e-16
-4.2,0.99999976782166878208024721709394817,1.2976361778411863691700424834343916e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186512271913159,1.5447191289617913279512270957198381e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720406695401353,1.8380494219430543499096853703422847e-16
-4.16,0.99999967790921896947076384944738395,2.1861297660680631139379446430565355e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554632390005839,2.5989971074899890363137255387806715e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323240061223353,3.0884940790856387344943454608219812e-16
-4.12,0.99999955488968083394371762995516149,3.6685874937034325181255157641913933e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465636009296249,4.3557418572984324501850798634021676e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738100990808421,5.1693571999025671931863702751299298e-16
-4.08,0.99999938723916856795244947668878763,6.1322820574124750413462614967897895e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453851146434774,7.2714142194074523366314179353190399e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844621227394945,8.6184039263951348847162706412766629e-16
-4.04,0.99999915967063614731431050109923696,1.0210476598686807672874320903713126e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917823660480902,1.2091394959968267419034320107741932e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071065501287139,1.4312583640769345219925405272895208e-15
-4.0,0.99999885197048736100515883253162406,1.6934980564945636093000876356925705e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604837257633023,2.002851787600567813029923388735115e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409478449834002,2.3676865146272201940480894837022235e-15
-3.96,0.99999843762316440120343920341601922,2.7977627341518276925500100336005174e-15
-3.9466666666666666666666666666666667,0.9999982700738527572638302559710347,3.3045236778621543679218689473874731e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773003282049955,3.9013793018210530508820142618130867e-15
-3.92,0.99999788184516989384261486120407122,4.6040371349425404762580123839693049e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478287587891573,5.4308875355945019709028065940217223e-15
-3.8933333333333333333333333333333333,0.99999741089108768034974729477736513,6.4034520906509820512178019286410979e-15
-3.88,0.99999713931400021976927303235436789,7.5469052578278084288397451830200687e-15
-3.8666666666666666666666666666666667,0.99999684059106739093506221486600563,8.8906809266081696578020991188603908e-15
-3.8533333333333333333333333333333333,0.99999651215378495223330993982259849,1.0469177386215351454553122164925671e-14
-3.84,0.99999615120566586412470732606919943,1.2322576276024692964708310998941545e-14
-3.8266666666666666666666666666666667,0.99999575470350041887035014047613173,1.4497793494628953482985384716880712e-14
-3.8133333333333333333333333333333333,0.99999531933721799751015361626309554,1.7049582804265850468845588334222997e-14
-3.8,0.99999484150825895013756556872773615,2.0041816039726962591796518457921564e-14
-3.7866666666666666666666666666666667,0.99999431730636021622296947353937617,2.3548967474772980463901119514960314e-14
-3.7733333333333333333333333333333333,0.99999374248465325493436824482439859,2.765783408238927389759855119474355e-14
-3.76,0.99999311243296764332867108792490172,3.2469528225285081817229224624368218e-14
-3.7466666666666666666666666666666667,0.99999242214922832608727971428738071,3.8101784817941346167789894389124346e-14
-3.7333333333333333333333333333333333,0.99999166620882896827278529803131866,4.4691631311461124366970337589567808e-14
-3.72,0.99999083873185817757254468630303168,5.2398476081440345086300635648490742e-14
-3.7066666666666666666666666666666667,0.9999899333480495309868116353919032,6.1407679076590438069345596058624673e-14
-3.6933333333333333333333333333333333,0.99998894315932037044482955357074199,7.1934678059053722387598570016971241e-14
-3.68,0.99998786069975823121772232616387444,8.4229754603313367938083170464271729e-14
-3.6666666666666666666666666666666667,0.99998667789290754644543615070460968,9.8583536408865180086656497486804906e-14
-3.6533333333333333333333333333333333,0.99998538600620294227032014337584762,1.1533334663734571057510655336587854e-13
-3.64,0.99998397560238901418044237405452565,1.3487052715122797389729651633962051e-13
-3.6266666666666666666666666666666667,0.9999824364877599710477002401426521,1.5764888098446688089798115337300284e-13
-3.6133333333333333333333333333333333,0.99998075765704596554676448431819301,1.8419440042801607323822079979082912e-13
-3.6,0.99997892723476631650206684770255682,2.1511647111842268083264689353028712e-13
-3.5866666666666666666666666666666667,0.9999769324128631904470215319738999,2.5112076987544210512115685155792349e-13
-3.5733333333333333333333333333333333,0.99997475938442266846130057723130051,2.9302410519652131585829787228303924e-13
-3.56,0.99997239327328350437640776631748363,3.4177148479228496599382931751049943e-13
-3.5466666666666666666666666666666667,0.99996981805932730800719133033593954,3.984557349137605356489989875195404e-13
-3.5333333333333333333333333333333333,0.99996701649923739064817550775013722,4.643400421287515182809764756047928e-13
-3.52,0.99996397004250712037410028799012434,5.4088384038411905513365390950650133e-13
-3.5066666666666666666666666666666667,0.9999606587424723847020785308059104,6.2977252546830593479283972193232738e-13
-3.4933333333333333333333333333333333,0.99995706116213668325121626637003485,7.329515462939570907595224244370749e-13
-3.48,0.99995315427455151090654633000455945,8.5266549880039636609423132446759464e-13
-3.4666666666666666666666666666666667,0.99994891335750908281551524756247671,9.9150293490712216504296812824577233e-13
-3.4533333333333333333333333333333333,0.99994431188229913892786925775071564,1.1524476971557060570172355534743935e-12
-3.44,0.99993932139627659281477860437655946,1.3389377009453299405050508494826338e-12
-3.4266666666666666666666666666666667,0.99993391139898220472827281662372693,1.5549322122661877883460992741813673e-12
-3.4133333333333333333333333333333333,0.99992804921155431231644067882184165,1.804988811438647157295387508390457e-12
-3.4,0.99992169983916599657474269901880914,2.0943513946756640624508992966450712e-12
-3.3866666666666666666666666666666667,0.9999148258262189503904471521482986,2.4290507476566984333727101700238051e-12
-3.3733333333333333333333333333333333,0.99990738710402280969923016623731944,2.8160194313715994261563535504858919e-12
-3.36,0.99989934083068686240277934658210851,3.2632229532162656584985589260706264e-12
-3.3466666666666666666666666666666667,0.99989064122294992960450650000332177,3.779809459003001702880862016605692e-12
-3.3333333333333333333333333333333333,0.99988123937967388134773337733138511,4.3762804778825508639582114589413212e-12
-3.32,0.9998710830967267708399492736859694,5.0646855862910705076677643669929689e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620728457322608,5.8588442335454227292383452874163452e-12
-3.2933333333333333333333333333333333,0.99984828070717048408007832176712374,6.7745983957611581738369750613024009e-12
-3.28,0.99983551188529786259547628644744464,7.8301002021006838264243284894287083e-12
-3.2666666666666666666666666666666667,0.99982174275840027380710913015111595,9.0461392143742951986708220131336468e-12
-3.2533333333333333333333333333333333,0.99980690151034700537303401382493186,1.0446514644843914574569464508213546e-11
-3.24,0.99979091171546229535508312168714827,1.2058458475656640546405709207570198e-11
-3.2266666666666666666666666666666667,0.99977369208571862181834786118854381,1.3913116205495049337129826626045758e-11
-3.2133333333333333333333333333333333,0.99975515620727185462056166216536001,1.6046092804595003354277314832379751e-11
-3.2,0.9997352122661190523301880565494588,1.8498072419163719289387429963954349e-11
-3.1866666666666666666666666666666667,0.9997137627626726948788549170336501,2.1315521442551951714835453334785133e-11
-3.1733333333333333333333333333333333,0.99969070421505980773498212870779556,2.4551485776746886298607094663431057e-11
-3.16,0.99966592685097082907506144737586748,2.8266494458777617138218349500421673e-11
-3.1466666666666666666666666666666667,0.99963931428790126905856228545145725,3.2529583339001880671890190766720648e-11
-3.1333333333333333333333333333333333,0.999610743201649279305544110712296,3.7419454190291762738092056567760406e-11
-3.12,0.99958008298295425797974981138136783,4.3025786519138714456122440735685233e-11
-3.1066666666666666666666666666666667,0.99954719538218562547283442235781964,4.9450721464091588534056284605052464e-11
-3.0933333333333333333333333333333333,0.99951193414201697806412088370927801,5.681053952853156216884575886960295e-11
-3.08,0.99947414461804901857543400290363852,6.5237556530981745161923900829373756e-11
-3.0666666666666666666666666666666667,0.99943366338737502586318383377364876,7.4882265097207755138738329067071696e-11
-3.0533333333333333333333333333333333,0.99939031784511520576041463921309517,8.5915752297678180291142982604324035e-11
-3.04,0.99934392578898110584306259196217013,9.8532427688338101240953414822075186e-11
-3.0266666666666666666666666666666667,0.99929429499196840986227311863045713,0.00000000011295310008267480595879158451154231
-3.0133333333333333333333333333333333,0.99924122276331588263348793943058894,0.00000000012942844591339770782381204754345381
-3.0,0.9991844844211723565740513422074888,0.00000000014824671236025599169539148236239054
-2.9866666666666666666666666666666667,0.9991238763825788362021634543062258,0.000000000169723473072997880480495843363443
-2.9733333333333333333333333333333333,0.99905915144929032017839322867123104,0.00000000019422781892200380869067103079609862
-2.96,0.99899006045528244548367536222517955,0.00000000022217422052796142327875281128076364
-2.9466666666666666666666666666666667,0.9989163414073461728713731688912678,0.0000000002540321191359416106658125239907527
-2.9333333333333333333333333333333333,0.99883771898104026810291134241072338,0.00000000029033296986738931788821228948611006
-2.92,0.99875390400717621773316364480386379,0.00000000033167815376237893939210268166329491
-2.9066666666666666666666666666666667,0.99866459294937312227221897255664958,0.00000000037874786133628356101616843547890738
-2.8933333333333333333333333333333333,0.99856946737328025380444574537302246,0.00000000043231106195266934155507346034005075
-2.88,0.99846819340812718988624290406693181,0.00000000049323668612645714932732328497545493
-2.8666666666666666666666666666666667,0.99836042120132565154155028461047279,0.0000000005625061620414438597499543876075694
-2.8533333333333333333333333333333333,0.99824578436691327717403939937326787,0.00000000064122746322873429624281554940954958
-2.84,0.99812389942869743848619873491577428,0.00000000073065084165436464162737642211191128
-2.8266666666666666666666666666666667,0.99799436525902671642538782618363879,0.00000000083218643956553806861941452596437439
-2.8133333333333333333333333333333333,0.99785676251418865691193270062268247,0.00000000094742399451992884004508526756686704
-2.8,0.99771065306750475424526240073386033,0.0000000010781548752614179285696152429466421
-2.7866666666666666666666666666666667,0.9975555794412670854389608234139824,0.0000000012263967117150868883415131094413646
-2.7733333333333333333333333333333333,0.99739106423873544613597823252555625,0.0000000013944209105790120356749687028942155
-2.76,0.99721660957748900694078643116887246,0.0000000015847833790344543365974682231689948
-2.7466666666666666666666666666666667,0.99703169652550219058157458348822662,0.0000000018003588132443787894084657901107009
-2.7333333333333333333333333333333333,0.99683578454139042179000301285074376,0.0000000020443789458502272699662649255279386
-2.72,0.99662831092034736368604464600213854,0.0000000023204751879199495782159078460585828
-2.7066666666666666666666666666666667,0.99640869024737095153414602808709215,0.0000000026327261460837284996803669434053692
-2.6933333333333333333333333333333333,0.99617631385945067626972546388502914,0.0000000029857105452825450599867511926209207
-2.68,0.9959305493184628503713789342034445,0.0000000033845661420432687456099146944273723
-2.6666666666666666666666666666666667,0.99567073989659368706813359793361404,0.0000000038350552729085487613764970824207903
-2.6533333333333333333333333333333333,0.99539620407618160611363671896642906,0.0000000043436377480504891183051449325973287
-2.64,0.99510623506593989771518281857312093,0.0000000049175518716800852464091941876465733
-2.6266666666666666666666666666666667,0.99480010033558837045778185341736692,0.0000000055649044491643480102839368341443028
-2.6133333333333333333333333333333333,0.99447704117098750740564055246799436,0.0000000062947707263555938072484769809031469
-2.6,0.99413627225193057462278839418499889,0.0000000071173053001417803200448770357644162
-2.5866666666666666666666666666666667,0.99377698125480767632601896949877627,0.0000000080438651413085698508918444143637532
-2.5733333333333333333333333333333333,0.99339832848241053077410834985407611,0.0000000090871459821776980231166357978657829
-2.56,0.99299944652319734398233058969821889,0.000000010261333442918983838078952633351179
-2.5466666666666666666666666666666667,0.99257943994238317223767987582185592,0.000000011582270402746828210067033257851586
-2.5333333333333333333333333333333333,0.99213738500726217318896304433927888,0.000000013067642266286472811534344888359556
-2.52,0.99167232944920373088853717277828464,0.00000001473718193217230710049123079090948
-2.5066666666666666666666666666666667,0.99118329226479418411861818659090577,0.000000016612896441426653723260726437150565
-2.4933333333333333333333333333333333,0.99066926355861937272743469344015228,0.000000018719317468437549301556256578332851
-2.48,0.99012920443020003011151307376022103,0.000000021083778018554673991144419463766944
-2.4666666666666666666666666666666667,0.98956204690760178354542189562075446,0.000000023736717914675732216513255080908931
-2.4533333333333333333333333333333333,0.98896669393024377760037432369644285,0.000000026712020892002196805247189030498967
-2.44,0.98834201938342431911976221805635626,0.000000030047386376787002208825889963242887
-2.4266666666666666666666666666666667,0.98768686818706807700405335776178722,0.000000033784739302847463895684044433766426
-2.4133333333333333333333333333333333,0.98700005644117689275397459983042754,0.000000037970681620434422649111199990450537
-2.4,0.98628037163043482153635212326384972,0.000000042656989477387131514485532133832355
-2.3866666666666666666666666666666667,0.985526572890377300934135016280775,0.00000004790116040411390653605934689824453
-2.3733333333333333333333333333333333,0.98473739133748402966646898592556648,0.00000005376701521367326614162687414324152
-2.36,0.98391153046549494968246939992287431,0.000000060325359738045958875563090908579368
-2.3466666666666666666666666666666667,0.98304766661017840696724159490492228,0.000000067654711963649663924514458624122742
-2.3333333333333333333333333333333333,0.98214444948469989295377313140387257,0.000000075842100605431217914470106800572421
-2.32,0.98120050278764854478551235129087644,0.00000008498394167176627126829020403540034
-2.3066666666666666666666666666666667,0.98021442488567664772125683317236609,0.0000000951870001243107930863190619588795
-2.2933333333333333333333333333333333,0.9791847895725946116326665642391709,0.00000010656944433041010316069368152491881
-2.28,0.97811014690664019896889993821027127,0.00000011926200164332848133425109005974874
-2.2666666666666666666666666666666667,0.97698902412750611727615423907532367,0.00000013340922413018928608713183682756656
-2.2533333333333333333333333333333333,0.97581992665456445128505485128665132,0.00000014917087420201086537432744322411494
-2.24,0.97460133916756983794788862095039515,0.00000016672344068761294977918438249631015
-2.2266666666666666666666666666666667,0.97333172677095586893716703689704628,0.00000018626179673660443489633036881925895
-2.2133333333333333333333333333333333,0.97200953624266107303304247441716044,0.00000020800101183942635928069077268379547
-2.2,0.97063319736823216872472948553112349,0.00000023217833121791975278225130097002703
-2.1866666666666666666666666666666667,0.96920112436075331887297734596491017,0.00000025905533687164813487662611756626503
-2.1733333333333333333333333333333333,0.96771171736694114960048316168686489,0.00000028892030566688279593239123564640629
-2.16,0.96616336405952665227356792568977774,0.00000032209078103052923614989786518324585
-2.1466666666666666666666666666666667,0.96455444131581716114609589184665862,0.00000035891637606422445367544519077220684
-2.1333333333333333333333333333333333,0.96288331698209483406151182754249468,0.0000003997818272283667675987330156514228
-2.12,0.96114835172326295729623055427332369,0.00000044511031916605628236939008764597432
-2.1066666666666666666666666666666667,0.95934790095689849947126196688713598,0.00000049536710274702534363925228668044737
-2.0933333333333333333333333333333333,0.95748031687060925794236492868642507,0.00000055106343001591261898943716496613268
-2.08,0.95554395052132733123937257654477918,0.0000006127608314320475505226564615286382
-2.0666666666666666666666666666666667,0.9535371540148982216331555900889898,0.00000068107576259369546148788090143617219
-2.0533333333333333333333333333333333,0.95145828276404738185710434445802669,0.000000756684649552951553787071299694715
-2.04,0.94930569782252427740893301387878873,0.00000084032936385268568949824601218665657
-2.0266666666666666666666666666666667,0.94707776829293889583096403201261214,0.0000009328231605586708217627404401576645
-2.0133333333333333333333333333333333,0.94477287380551799704557062628881776,0.0000010350571148228192893443323777461561
-2.0,0.94238894923505422752502144769865672,0.0000011480070949018264996763529018207515
-1.9866666666666666666666666666666667,0.93992530333616075671328292348022336,0.0000012727660633165239516267689189293628
-1.9733333333333333333333333333333333,0.93737992002551630716670042807027051,0.0000014104558061456059052148469091569467
-1.96,0.93475124714076980309233971121962301,0.0000015623768355987965607959292299148474
-1.9466666666666666666666666666666667,0.93203775638800319180075756488501041,0.0000017299261472427361697433742144491017
-1.9333333333333333333333333333333333,0.92923794617161121540691963784630673,0.0000019146299549901722699665247496138913
-1.92,0.92635034446763480676395765750339068,0.0000021181548301061573851381411779122191
-1.9066666666666666666666666666666667,0.92337351173550504808885750993024427,0.0000023423197204925252171234663334193601
-1.8933333333333333333333333333333333,0.92030604386289103246511426799562,0.0000025891089123196502527045678840555944
