zeta,trade_off_alpha,trade_off_beta
-5.6666666666666666666666666666666667,0.99999999999990141725249533214937119,4.2357765240550563127402923605033251e-26
-5.6533333333333333333333333333333333,0.99999999999988466783637997645344613,5.2995019126071459473817108408825607e-26
-5.64,0.99999999999986513115869473191060188,6.62510376155632796307432511227019e-26
-5.6266666666666666666666666666666667,0.99999999999984235058477911326640098,8.2765382931098390844844531876030035e-26
-5.6133333333333333333333333333333333,0.99999999999981580539305367986088365,1.0332507804955124058298403032349859e-25
-5.6,0.99999999999978488377277234059587013,1.289124441664178735258677910176377e-25
-5.5866666666666666666666666666666667,0.99999999999974888007793465879732335,1.6074290669091466967004821744001023e-25
-5.5733333333333333333333333333333333,0.99999999999970697753744839957965439,2.0032226679306537859823796875841349e-25
-5.56,0.99999999999965823118887080990591483,2.4951523644902545885652473491673788e-25
-5.5466666666666666666666666666666667,0.99999999999960154826058835944742341,3.1062994792413349169272095450807561e-25
-5.5333333333333333333333333333333333,0.99999999999953565738256901510096965,3.8653192550759413270183000126380847e-25
-5.52,0.99999999999945911436580873151639894,4.8073552050353431601333548930093708e-25
-5.5066666666666666666666666666666667,0.99999999999937022678220807591147769,5.976142652163704446789998065854377e-25
-5.4933333333333333333333333333333333,0.99999999999926704926375539812142647,7.4256220722098159460880566948035079e-25
-5.48,0.99999999999914733731252309371459163,9.2224108296071008897171316100296956e-25
-5.4666666666666666666666666666666667,0.99999999999900850249497423262185493,1.1448745463851423743590021418618293e-24
-5.4533333333333333333333333333333333,0.99999999999884754098547228332131281,1.420645418348669267509717249518626e-24
-5.44,0.99999999999866105210200114620579309,1.7620060326794508994656216281184403e-24
-5.4266666666666666666666666666666667,0.99999999999844505935399814647006285,2.1844140662081592153337607972715283e-24
-5.4133333333333333333333333333333333,0.99999999999819500533221356769757891,2.7068816859962956156282945717994193e-24
-5.4,0.9999999999979056463480392683474378,3.3528259466408365822884090857102928e-24
-5.3866666666666666666666666666666667,0.99999999999757095186686333912872091,4.1510763756169548348567893514522464e-24
-5.3733333333333333333333333333333333,0.99999999999718398963036248275477926,5.1371100125164105577860586617995269e-24
-5.36,0.99999999999673673865747102516191935,6.3547215247933844541892821337132897e-24
-5.3466666666666666666666666666666667,0.99999999999622015426436710203078604,7.8572850465537082289861535837584734e-24
-5.3333333333333333333333333333333333,0.99999999999562368694814952102854538,9.710862540875589106201269261814672e-24
-5.32,0.99999999999493528756225924066719625,1.199644612082278557587172485031301e-23
-5.3066666666666666666666666666666667,0.99999999999414113717823359980656049,1.481347902628226520262494016993501e-23
-5.2933333333333333333333333333333333,0.99999999999322539444873766056466418,1.8284004093448972210981546848672676e-23
-5.28,0.99999999999216990800116219701858752,2.2557732350100717914604445227845861e-23
-5.2666666666666666666666666666666667,0.9999999999909537375758993985968164,2.7818910222713708192179647901102223e-23
-5.2533333333333333333333333333333333,0.99999999998955336531337141083618744,3.4291322256830089075692739615556626e-23
-5.24,0.99999999998794142848122364565579353,4.2251141619378638496583156726083352e-23
-5.2266666666666666666666666666666667,0.99999999998608678263694239125030188,5.2035868787814150068442462970275901e-23
-5.2133333333333333333333333333333333,0.99999999998395382408798827848520715,6.405858738035406444277047467181071e-23
-5.2,0.99999999998150187022789845460309096,7.882466328090315357413250468540483e-23
-5.1866666666666666666666666666666667,0.99999999997868445651238945633831922,9.6952081892851287721510292753133527e-23
-5.1733333333333333333333333333333333,0.99999999997544813642773200950206655,1.1919906423376187803480608142673692e-22
-5.16,0.99999999997173312969664271460152688,1.4648339828382539300199974991748016e-22
-5.1466666666666666666666666666666667,0.99999999996747005175704370828507515,1.7993443348472451641065944157361121e-22
-5.1333333333333333333333333333333333,0.99999999996258020337355593337457941,2.2092785984653156025335573425557824e-22
-5.12,0.99999999995697390810457758971900029,2.7114215023986308117401835999798245e-22
-5.1066666666666666666666666666666667,0.99999999995054902849854825476402114,3.3262427856865728970618263286736334e-22
-5.0933333333333333333333333333333333,0.99999999994318928847127671807118305,4.0786949736199103483919308804826181e-22
-5.08,0.99999999993476133003563322431280791,4.9992995322547424933919439877248053e-22
-5.0666666666666666666666666666666667,0.99999999992511661065495750401780776,6.1248745497528219350770230542505945e-22
-5.0533333333333333333333333333333333,0.99999999991408313318163165088026683,7.5005937490601959599561228929014081e-22
-5.04,0.99999999990146649402211034184202347,9.1813069233524204114126168020849885e-22
-5.0266666666666666666666666666666667,0.999999999887045891553174596557339,1.1233725152733759053713376103116913e-21
-5.0133333333333333333333333333333333,0.99999999987057065797635006371273725,1.3738949221067242064341960851944166e-21
-5.0,0.99999999985175635171895867525801193,1.6795920875032408458377873854415654e-21
-4.9866666666666666666666666666666667,0.99999999983027769148964792644526822,2.0523641608894323228115442406681912e-21
-4.9733333333333333333333333333333333,0.99999999980577388955995612940927385,2.5067757700893656007043339784984648e-21
-4.96,0.99999999977782816084883731621149497,3.0604622513156698716080008870126883e-21
-4.9466666666666666666666666666666667,0.9999999997459710888400046951808051,3.7348146005418757093524727864839494e-21
-4.9333333333333333333333333333333333,0.99999999970967124734607613284405046,4.5557675786268072387952347716133739e-21
-4.92,0.99999999966832728912192375506808618,5.5547506838611549805750986498926162e-21
-4.9066666666666666666666666666666667,0.99999999962125322895673564603212784,6.7699906545087084558926108226996499e-21
-4.8933333333333333333333333333333333,0.99999999956769100816866447886219757,8.2473055578709797140100713142069783e-21
-4.88,0.9999999995067666115624045586117274,1.0042610707900077612325258640529131e-20
-4.8666666666666666666666666666666667,0.99999999943749865898781911403713352,1.2223391068303303907452019549814749e-20
-4.8533333333333333333333333333333333,0.99999999935877923306732916963226893,1.4871245044787175761750683422756575e-20
-4.84,0.99999999926935814735597771263296066,1.808479153850110948293262345940956e-20
-4.8266666666666666666666666666666667,0.9999999991678253359205990385279437,2.1983166395613010042267260743674288e-20
-4.8133333333333333333333333333333333,0.9999999990525768882375961921684269,2.6710829982029727107628331055190794e-20
-4.8,0.99999999892184814804821580996961437,3.2440329334148650385143095045405775e-20
-4.7866666666666666666666666666666667,0.9999999987736090082751740746090159,3.938163263102598470854594613059207e-20
-4.7733333333333333333333333333333333,0.99999999860558816916308071770080477,4.7787331365634858572474797049224143e-20
-4.76,0.99999999841522984820897396133280532,5.7961878149004841861256288030610062e-20
-4.7466666666666666666666666666666667,0.99999999819965949432147881588594338,7.0272068786547588878949713586038297e-20
-4.7333333333333333333333333333333333,0.99999999795564554334771090262675913,8.5159608638492594962515062377447184e-20
-4.72,0.99999999767952266167932760450687076,1.0315846747388611637713490265795156e-19
-4.7066666666666666666666666666666667,0.99999999736727624523281806713954704,1.249042057186659446741314159367833e-19
-4.6933333333333333333333333333333333,0.99999999701429760818604965896451972,1.5116801108916827404076235899292231e-19
-4.68,0.99999999661544922684240447477040592,1.8287460568102920503862503129806759e-19
-4.6666666666666666666666666666666667,0.99999999616496903534200954667712359,2.2113504927643278205449049018323737e-19
-4.6533333333333333333333333333333333,0.9999999956563975375765211465709833,2.6728368379403661438597567448052036e-19
-4.64,0.99999999508249679304690029588844308,3.2292227983215965047475016343623221e-19
-4.6266666666666666666666666666666667,0.99999999443508054265836808630207072,3.8998130910782915817271729500160598e-19
-4.6133333333333333333333333333333333,0.999999993705223612735701384674011,4.7075046115634582659508092647509113e-19
-4.6,0.99999999288270100472674971923888523,5.6800013816828461959241075113809032e-19
-4.5866666666666666666666666666666667,0.99999999195615624355778732642461235,6.8504147261529601345543093946494697e-19
-4.5733333333333333333333333333333333,0.99999999091289417157213434097842842,8.2584022771347040855861795150428959e-19
-4.56,0.99999998973872983343186713182208507,9.9514407145380555405755478994586935e-19
-4.5466666666666666666666666666666667,0.99999998841782111759177474014627544,1.198634166343544455973581664998103e-18
-4.5333333333333333333333333333333333,0.99999998693230050708140691858407806,1.4431367429848537252147525513265482e-18
-4.52,0.9999999852627794710563941713320061,1.7367196570859016706868403139859276e-18
-4.5066666666666666666666666666666667,0.99999998338708908514691467833823184,2.0891169552092168308784483393945518e-18
-4.4933333333333333333333333333333333,0.99999998128069870711103025258197699,2.5119245851856006112032803216961456e-18
-4.48,0.99999997891627652466023497197103996,3.0189871105077281538864100796952119e-18
-4.4666666666666666666666666666666667,0.99999997626338409109640340876016333,3.6268262579490182937890186371241567e-18
-4.4533333333333333333333333333333333,0.99999997328777317369584391400869931,4.3552422265172690688896283381215378e-18
-4.44,0.9999999699524341177429302751499868,5.227565436269871949001843346252024e-18
-4.4266666666666666666666666666666667,0.99999996621511707168426361249236332,6.2718765904519133941995279601871034e-18
-4.4133333333333333333333333333333333,0.99999996202922190502915188416747098,7.5215336834346405945516606994846136e-18
-4.4,0.99999995734297457185675804360507199,9.0162550871694560895709959498831828e-18
-4.3866666666666666666666666666666667,0.9999999520988799640993114797276219,1.0803310837915065868577148649444092e-17
-4.3733333333333333333333333333333333,0.99999994623312005441618924669768023,1.2938932917956309034954925330311151e-17
-4.36,0.99999993967408648818654105389623728,1.5490307705521224332378163249923629e-17
-4.3466666666666666666666666666666667,0.99999993234478185627597762286205203,1.853631756686197252946388767554311e-17
-4.3333333333333333333333333333333333,0.99999992415745979135254284037940162,2.217164005302708368735811612965613e-17
-4.32,0.99999991501570792069753476565292792,2.6508376536381974951978004748037353e-17
-4.3066666666666666666666666666666667,0.99999990481276546934233134418015458,3.1679579425262169073048945363321562e-17
-4.2933333333333333333333333333333333,0.99999989343046888012541412754438026,3.7843096085238841550276791252495647e-17
-4.28,0.99999988073809631439202799416126722,4.5186104469462441552101278209851428e-17
-4.2666666666666666666666666666666667,0.99999986658936659878356989633836648,5.3931570308145325991372961363373695e-17
-4.2533333333333333333333333333333333,0.99999985082779774115472780306082174,6.434033207668310988936812118663411e-17
-4.24,0.99999983327534977345490001131176625,7.6724586208023514394135843558518123e-17
-4.2266666666666666666666666666666667,0.99999981373715665203627130244242255,9.1452766609732522676577133881767122e-17
-4.2133333333333333333333333333333333,0.99999979199815704367804608573630929,1.0896077668375725517229035381526512e-16
-4.2,0.99999976782111506888441270358871626,1.2976411029219335646133239750752072e-16
-4.1866666666666666666666666666666667,0.99999974094445940454492092372211594,1.5447210686387266845549940312710371e-16
-4.1733333333333333333333333333333333,0.99999971107626742144500268084127709,1.8380841931586626204022120552664803e-16
-4.16,0.99999967790592144937550092728086426,2.1861655145729517177952387827946747e-16
-4.1466666666666666666666666666666667,0.99999964108052754817545301546039629,2.5990329737685818579790791218985025e-16
-4.1333333333333333333333333333333333,0.99999960021536284563123611062017819,3.0885288565781181036547001901626378e-16
-4.12,0.9999995548872582466701523679413922,3.668619532569950784534823496506832e-16
-4.1066666666666666666666666666666667,0.99999950463098063016757857460832273,4.3557689453024224277138806956322064e-16
-4.0933333333333333333333333333333333,0.99999944893529816758881435866025049,5.1693764154477823740561157274400532e-16
-4.08,0.99999938723115796667789897305168625,6.1324112224166525388872287976117505e-16
-4.0666666666666666666666666666666667,0.9999993189164138420693483995863254,7.2715490033003991622288687843003597e-16
-4.0533333333333333333333333333333333,0.99999924330784899432581079870105725,8.6185420087815375499100202743263286e-16
-4.04,0.99999915966361730433029299349083468,1.0210614645763354112552948596646061e-15
-4.0266666666666666666666666666666667,0.99999906717049269886965959725058829,1.2091528341805052831953004584061776e-15
-4.0133333333333333333333333333333333,0.9999989649374330104944662206113475,1.4312706081973086256092181320754899e-15
-4.0,0.99999885198860742514966533055239858,1.6934876988945259711317196359407948e-15
-3.9866666666666666666666666666666667,0.99999872724061556728115205595362791,2.0028346922237020695849135614822497e-15
-3.9733333333333333333333333333333333,0.99999858955366616461928244158614128,2.3676606067299163289079916523259821e-15
-3.96,0.9999984376359316121577353712456563,2.797725422076058412876903462551314e-15
-3.9466666666666666666666666666666667,0.99999827009048630624637626270997047,3.3044717378181862680021105490301995e-15
-3.9333333333333333333333333333333333,0.99999808539119466934877270902154172,3.9013087388389897742798019321177479e-15
-3.92,0.99999788187157302774655562571866646,4.6039430153372287580030192735734678e-15
-3.9066666666666666666666666666666667,0.99999765768543416566790248778207834,5.430867937288920682862663241681228e-15
-3.8933333333333333333333333333333333,0.99999741090052277916492151395796201,6.4034137333850306199043849035857377e-15
-3.88,0.99999713932851902056166752047031484,7.5468421742878009534439390856512452e-15
-3.8666666666666666666666666666666667,0.99999684061158484887009105368907114,8.8905856630823246496705517005724293e-15
-3.8533333333333333333333333333333333,0.99999651218134081678437870041904406,1.0469040674810797397377958210672239e-14
-3.84,0.99999615124143912060304436859014948,1.2322386640139548058662732565293674e-14
-3.8266666666666666666666666666666667,0.99999575474882518918696787780603592,1.4497536774900221838712213226177954e-14
-3.8133333333333333333333333333333333,0.99999531934058820735688431645779264,1.7049562537061851918898645516004973e-14
-3.8,0.99999484151922820817957009922105136,2.0041745248904245276630173906239642e-14
-3.7866666666666666666666666666666667,0.99999431732636638152778823880406346,2.3548829408312467923893919274905549e-14
-3.7733333333333333333333333333333333,0.99999374251532961218157482128081657,2.7657607810588106646261677801366338e-14
-3.76,0.99999311247616503063130659258388056,3.2469187729211167436643467269209904e-14
-3.7466666666666666666666666666666667,0.99999242220703942805475456049688669,3.8101297895235598566932577628893228e-14
-3.7333333333333333333333333333333333,0.9999916662836149586546963357329797,4.4690958265147791747204105659190613e-14
-3.72,0.99999083872567222694472871528907463,5.2398536013712882396112551149567281e-14
-3.7066666666666666666666666666666667,0.99998993335503781318121773141071181,6.1407607738921520660698307698280741e-14
-3.6933333333333333333333333333333333,0.99998894318200167530765817980753841,7.1934429556296608239535332193182382e-14
-3.68,0.99998786074098554170550800831441297,8.4229271563408840745863644071212885e-14
-3.6666666666666666666666666666666667,0.99998667795590450157312480690621329,9.8582747504667101437204807583932422e-14
-3.6533333333333333333333333333333333,0.99998538609460369180549831275665146,1.1533216362002279736228893192346222e-13
-3.64,0.99998397572028173536921886984679866,1.3486884130526734020654038097138686e-13
-3.6266666666666666666666666666666667,0.99998243645289100335551920110637257,1.5764941522088598440742331070943518e-13
-3.6133333333333333333333333333333333,0.99998075764448503640365651004214354,1.8419460694631938992474279978060952e-13
-3.6,0.99997892724883226304235315997736735,2.1511622722765865493827479114412434e-13
-3.5866666666666666666666666666666667,0.99997693245843340809330475516757731,2.5111992206534045348503986213155999e-13
-3.5733333333333333333333333333333333,0.99997475946699167555638570617872867,2.9302246255159967115404289889812509e-13
-3.56,0.99997239339902669055076047847187791,3.4176881112918934489360249008113038e-13
-3.5466666666666666666666666666666667,0.99996981823517023723146022545728913,3.984517394116398033850153987427251e-13
-3.5333333333333333333333333333333333,0.99996701639334780177206800908641975,4.6434261743098414983874816012129045e-13
-3.52,0.99996396997352258807292178128096352,5.4088563419126773440945344855925933e-13
-3.5066666666666666666666666666666667,0.99996065871764274672891192458161863,6.297732177919233393307412600321045e-13
-3.4933333333333333333333333333333333,0.99995706118962417129637701286717022,7.3295073624460112938194914333220571e-13
-3.48,0.99995315436352242404256487682060728,8.5266268747690553621679488792253935e-13
-3.4666666666666666666666666666666667,0.9999489135182331080530049706964667,9.9149750502576662895348650001449856e-13
-3.4533333333333333333333333333333333,0.99994431156922798324591199365722012,1.1524590145277159294955861496265008e-12
-3.44,0.99993932113228750268898304035148081,1.3389478979988530450153006998720863e-12
-3.4266666666666666666666666666666667,0.99993391119466550319013667135371885,1.554940646001852780745573920004678e-12
-3.4133333333333333333333333333333333,0.99992804907882721333978846675917246,1.8049946677864315532295084885830997e-12
-3.4,0.99992169979140210537755290670842729,2.0943536519607309033706179772849815e-12
-3.3866666666666666666666666666666667,0.99991482587838808917069578692273778,2.4290481331366601220875147702665923e-12
-3.3733333333333333333333333333333333,0.999907387272841784956588765111777,2.8160103696375164960291617328627176e-12
-3.36,0.99989934016222645301643450089772634,3.2632613425289740888890500134528412e-12
-3.3466666666666666666666666666666667,0.99989064063173707407545311575837845,3.7798457356328972200223886301944654e-12
-3.3333333333333333333333333333333333,0.99988123888281710811975430013676923,4.3763130518504782222630464070958024e-12
-3.32,0.999871082713413061329749759679965,5.0647124377407585836121666673765764e-12
-3.3066666666666666666666666666666667,0.99986011642467095015172271774217347,5.858862821766399444247928788462906e-12
-3.2933333333333333333333333333333333,0.99984828061779775049400281513619258,6.7746055512623386861442322778948453e-12
-3.28,0.99983551198150397535785630197686881,7.8300919988378022322208924685930576e-12
-3.2666666666666666666666666666666667,0.99982174140801978073364065381859895,9.0462624241006006539920261188128007e-12
-3.2533333333333333333333333333333333,0.99980690027890335935676328556022418,1.0446634686628588414620978245695325e-11
-3.24,0.99979091063003823877954022244520191,1.2058571518776353595014880964362336e-11
-3.2266666666666666666666666666666667,0.99977369117657798894960224482884019,1.3913217363057608000506542480774103e-11
-3.2133333333333333333333333333333333,0.99975515550814001286964151044840118,1.6046175912011720765601267554759094e-11
-3.2,0.9997352118144825833779066881217676,1.8498129772101544647717448593371304e-11
-3.1866666666666666666666666666666667,0.99971376260009926416183079935907648,2.1315543487610542912489188181471457e-11
-3.1733333333333333333333333333333333,0.99969070160892506534895903728252293,2.4551863572267989748741872096234026e-11
-3.16,0.99966592442419646952792909142348919,2.8266870303357284649281540628215437e-11
-3.1466666666666666666666666666666667,0.99963931208250757598287400972599652,3.2529948242956290965733273339768668e-11
-3.1333333333333333333333333333333333,0.99961074126441295820264980513198657,3.7419796626444065876229002112086499e-11
-3.12,0.99958008136580398289835472851850923,4.3026091895422409531808127079542908e-11
-3.1066666666666666666666666666666667,0.9995471941426226671930771861957548,4.9450971501451744486787275368435176e-11
-3.0933333333333333333333333333333333,0.99951193334356184851169536051954752,5.6810711528723281179625351087330289e-11
-3.08,0.99947413978391858140723578589066549,6.5238669964366774938000503182764852e-11
-3.0666666666666666666666666666666667,0.99943365881857669354965894100374047,7.4883389345042495233000651057881244e-11
-3.0533333333333333333333333333333333,0.99939031360556495616625373409821884,8.591686681836834837054157939543637e-11
-3.04,0.99934392194954100101166946512820657,9.8533505977889657408784947918742933e-11
-3.0266666666666666666666666666666667,0.9992942916309884698802974470997062,0.00000000011295410844682540269346941602835547
-3.0133333333333333333333333333333333,0.99924121996720673902350996647429008,0.0000000001294293420236499355380711505372536
-3.0,0.99918449336174765118315264769929099,0.00000000014824598383701988926682227595175223
-2.9866666666666666666666666666666667,0.99912387956143400185038657839300491,0.00000000016972230851035207280554019066390256
-2.9733333333333333333333333333333333,0.99905915581488597421897276254371993,0.00000000019422611044004386984153455971153828
-2.96,0.99899006615122023996471842447345635,0.00000000022217183915116268303931344186596654
-2.9466666666666666666666666666666667,0.99891634858960136786279255371802918,0.00000000025402891115999530407000330215604287
-2.9333333333333333333333333333333333,0.99883772781877782937095320224592288,0.00000000029032875265392386640675795255630759
-2.92,0.99875391468360498893925862903634749,0.00000000033167271087807624418272221995362572
-2.9066666666666666666666666666666667,0.99866459494735281648195618759428202,0.00000000037874677104326435321868056915966312
-2.8933333333333333333333333333333333,0.99856947092700143689039007151641759,0.00000000043230899183133552038861084459762743
-2.88,0.99846819870871107738458999789660245,0.00000000049323338843759544063908100283552564
-2.8666666666666666666666666666666667,0.99836042845585831440845222539074674,0.00000000056250134101218088521367488986477872
-2.8533333333333333333333333333333333,0.99824579379943510766947753052867242,0.00000000064122076693267082961853947984963667
-2.84,0.99812391128123324807988793638784842,0.00000000073064185264402228661784773789385893
-2.8266666666666666666666666666666667,0.99799437979265736601413992253895689,0.0000000008321746640794009607228646985389352
-2.8133333333333333333333333333333333,0.99785676352616655174289636036520766,0.00000000094742311176240380708238151045274833
-2.8,0.99771065632918500385397456710423553,0.0000000010781518519517841892811940475389906
-2.7866666666666666666666666666666667,0.99755558522340914304473292595588619,0.0000000012263909917248259246417925012002699
-2.7733333333333333333333333333333333,0.9973910728335056705803948536428373,0.0000000013944118308369192815500036323187101
-2.76,0.9972166212996732723127642072062193,0.0000000015847701517910260379180030784053738
-2.7466666666666666666666666666666667,0.99703171171375899048651250798814952,0.0000000018003405056785211833648650117377056
-2.7333333333333333333333333333333333,0.99683580355954364571359140669541757,0.0000000020443544566522890966240492935821108
-2.72,0.99662830934254152667831521502319966,0.0000000023204773383206723947439376433374535
-2.7066666666666666666666666666666667,0.99640869186081075941247627477408808,0.0000000026327237547671819321112613656228983
-2.6933333333333333333333333333333333,0.99617631903947540449611683580061101,0.0000000029857023918139503402862886739171717
-2.68,0.99593055846834585231786731104125885,0.0000000033845507731575955244804024741985921
-2.6666666666666666666666666666666667,0.99567075344896566371597378174010092,0.0000000038350309646579904525736848110461435
-2.6533333333333333333333333333333333,0.9953962224944908645433676112594469,0.0000000043436024624234788526798251313055028
-2.64,0.9951062588459475529498907043359644,0.0000000049175032069530997033623653439430756
-2.6266666666666666666666666666666667,0.99480009344566946911167611293282643,0.0000000055649194573416319129487376805948048
-2.6133333333333333333333333333333333,0.99447703872456542642248144301557179,0.0000000062947763872642986145767973945474926
-2.6,0.99413627475812106036502458586645354,0.0000000071172989952732502800119231664512383
-2.5866666666666666666666666666666667,0.99377698925816165065501463063937187,0.0000000080438437564422126728261960350787943
-2.5733333333333333333333333333333333,0.99339834256450897638267070625528005,0.0000000090871058284278656582723800114445425
-2.56,0.99299946730426918247617186304977063,0.000000010261270166568132867428723357923241
-2.5466666666666666666666666666666667,0.99257946808294520335490885253568479,0.000000011582178882408225259104532980195828
-2.5333333333333333333333333333333333,0.9921373684964831332479699522519195,0.000000013067699492918593080666730342602816
-2.52,0.99167231901590137518098841590234679,0.000000014737220528943605827918802298500466
-2.5066666666666666666666666666666667,0.99118328858463595265093114989558812,0.000000016612910914853085320912576597924337
-2.4933333333333333333333333333333333,0.99066926735090594790611252685863687,0.000000018719301292888969746668831433116018
-2.48,0.99012921645955295482419914839074863,0.00000002108372347533976502727976846370669
-2.4666666666666666666666666666666667,0.98956206798565620259391195156356814,0.000000023736615908903596590490645086894208
-2.4533333333333333333333333333333333,0.98896665401686273028729477209377855,0.00000002671222682630415608524210909145377
-2.44,0.98834198681423800373037837266653687,0.000000030047565882257069724100821600375535
-2.4266666666666666666666666666666667,0.98768684378890561642458737731250355,0.000000033784882928315736386758445106370725
-2.4133333333333333333333333333333333,0.98700004109126356016099427924550964,0.000000037970778094970848115083337446633375
-2.4,0.986280366258063858402705672884529,0.000000042657025428143241955645736431366156
-2.3866666666666666666666666666666667,0.9855265784785622653156659157049597,0.000000047901120035900688519523186517008885
-2.3733333333333333333333333333333333,0.98473740892458997181150708751937763,0.00000005376687994558381075255312817893402
-2.36,0.98391146294569655265910143662116996,0.000000060325913511813458945354571114966907
-2.3466666666666666666666666666666667,0.98304760884217776870374108864125455,0.000000067655218143724022376388756390873838
-2.3333333333333333333333333333333333,0.98214440252388566909862000222991767,0.000000075842540208647457158871406806618091
-2.32,0.98120046774795099331076863275420596,0.000000084984292079302465233597880496205094
-2.3066666666666666666666666666666667,0.98021440294107943814947297686128752,0.000000095187234530657668655070653838056381
-2.2933333333333333333333333333333333,0.97918478195859399650330690985964768,0.00000010656953111987458587170642815340503
-2.28,0.97811015492164112908555515275805631,0.00000011926190368560797200508954119864638
-2.2666666666666666666666666666666667,0.9769889160281910217174497860500599,0.00000013341063340121643010291244194157471
-2.2533333333333333333333333333333333,0.97581983130968989621402557275869907,0.00000014917220225884527219618998667902587
-2.24,0.97460125789462779510080277500476933,0.00000016672465022654509998793904216756827
-2.2266666666666666666666666666666667,0.97333166095300720258591825061747689,0.00000018626284334796372869680838586708504
-2.2133333333333333333333333333333333,0.97200948732947944829358432789920769,0.00000020800184295632195391351449912660221
-2.2,0.97063316687736043882987738312216751,0.00000023217888493111558729566209214114039
-2.1866666666666666666666666666666667,0.96920111387846456263920921129599626,0.00000025905554059545507907552869247437775
-2.1733333333333333333333333333333333,0.96771155198922859795574401687828997,0.00000028892373257855499731840953132409366
-2.16,0.96616321512502022557650113692225641,0.00000032209407855062449907196994416545914
-2.1466666666666666666666666666666667,0.9645543104323350753752545665656187,0.00000035891947245182454698379041212689589
-2.1333333333333333333333333333333333,0.96288320582792002440978139266991267,0.0000003997846371543687638886306302238685
-2.12,0.96114826204771077403421304717934816,0.0000004451127417533298476313094162028557
-2.1066666666666666666666666666666667,0.95934783458074258638822597771542149,0.00000049536901936983242142464248567831281
-2.0933333333333333333333333333333333,0.95748027568636534345667937093159445,0.0000005510647018324111856405905579124865
-2.08,0.95554370730110026111602048123541344,0.00000061276884203332210102619912216836896
-2.0666666666666666666666666666666667,0.95353693170319868872848866872284942,0.00000068108358615793065159966448300994975
-2.0533333333333333333333333333333333,0.95145808327792481608846345186874794,0.0000007566921510056741892005497511761393
-2.04,0.94930552315115683687286624773750269,0.00000084033638269566970700575997372768059
-2.0266666666666666666666666666666667,0.94707762049739467160423707392018228,0.00000093282950730113034040200022012033408
-2.0133333333333333333333333333333333,0.94477275501834665176115582756365471,0.0000010350625669895055337786394609013644
-2.0,0.94238931948935613269248192481890945,0.000001148025188105061488473519321024129
-1.9866666666666666666666666666666667,0.93992543121712179453641697695779759,0.0000012727593844327188479432971805020514
-1.9733333333333333333333333333333333,0.93738008973069915552854563029536169,0.0000014104463338353807175576646671328157
-1.96,0.93475146119273666618127179373637611,0.0000015623640683878422646280051521159842
-1.9466666666666666666666666666666667,0.93203801737406508365923554379739811,0.0000017299095136937536237365408379317359
-1.9333333333333333333333333333333333,0.92923825674203330075222501240140097,0.0000019146088053306512272902292666867591
-1.92,0.92635070733363291115050422905672363,0.0000021181284269722534443735321419385413
-1.9066666666666666666666666666666667,0.92337357832786823697343263257867487,0.0000023423145658343320975114687300741339
-1.8933333333333333333333333333333333,0.92030615772949076149157054091718076,0.0000025890994772208350784852928463989265
