zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714865574551469188796298830127093,0.0000028605846775643404069037762606360572
-1.8666666666666666666666666666666667,0.91389604477376977737217165244096565,0.0000031592893743412469043955366094052099
-1.8533333333333333333333333333333333,0.91054866587453093455357105746357174,0.0000034877231163761390496730662777677907
-1.84,0.90710550847189924605100207002960293,0.0000038486615863012186415429380329383427
-1.8266666666666666666666666666666667,0.90356538056918409616928778755570916,0.0000042451478955037382479570917944103201
-1.8133333333333333333333333333333333,0.8999270532718703730953399665677162,0.0000046805033303203778698590753649078374
-1.8,0.89618956157727341310975239677614832,0.0000051583134981135407249870195526233868
-1.7866666666666666666666666666666667,0.89235177751329360272569268756856995,0.000005682503399345046292005926577340248
-1.7733333333333333333333333333333333,0.88841287386864207107646990297231806,0.0000062573029451872460384352016509894236
-1.76,0.88437183356674516368013914708728854,0.0000068873416138525831180059797926515761
-1.7466666666666666666666666666666667,0.88022788924257145071636390301912616,0.0000075776151104190555768191865896939222
-1.7333333333333333333333333333333333,0.87598041911094400714609401099319456,0.0000083335259497433892938956523895845201
-1.72,0.87162854160812804685704557467353374,0.0000091609913735386522732796147532206343
-1.7066666666666666666666666666666667,0.8671718688934490726079357870161713,0.000010066342170493159411232232305106289
-1.6933333333333333333333333333333333,0.86260967997358254212555754968653589,0.000011056518101530800331524241247389085
-1.68,0.85794158071010021958618272452717806,0.000012138980051051787401209108771495198
-1.6666666666666666666666666666666667,0.85316750881887043374309716259735033,0.000013321734108260406291982370472345217
-1.6533333333333333333333333333333333,0.84828674328234276859466316806618619,0.000014613626685608485529876063678135027
-1.64,0.84329958170306105345660971695192255,0.00001602396996172557474639146704135751
-1.6266666666666666666666666666666667,0.83820545655878075474805485935352141,0.000017563095229635287709059383367982977
-1.6133333333333333333333333333333333,0.8330047189862965574968731158025482,0.000019241909580183534643814235808706737
-1.6,0.82769743686748526513876977069815235,0.000021072296299562757357292542678136349
-1.5866666666666666666666666666666667,0.82228369686829044845024967885217985,0.000023067104005650447966196131806585329
-1.5733333333333333333333333333333333,0.81676392470132815205136706707170558,0.000025240094084047433419691520008655221
-1.56,0.81113839153263676296012421808700844,0.000027606194882405484138232857299131813
-1.5466666666666666666666666666666667,0.80540774113738790083096913948221801,0.000030181367908565627435262632385361757
-1.5333333333333333333333333333333333,0.79957243268988349070222715587939081,0.000032982923722073161930167864354766168
-1.52,0.79363320116900899091954018936890993,0.00003602940834576906802381392090832967
-1.5066666666666666666666666666666667,0.78759109800039800058890699591465438,0.000039340641969134781257435234458060909
-1.4933333333333333333333333333333333,0.78144668406401444175702217119226885,0.00004293826045197594838307788425823011
-1.48,0.77520134534834574087403415784951064,0.00004684508213783307644482032914323212
-1.4666666666666666666666666666666667,0.76885586555057499036598185406091935,0.000051086050291641015167993577872001702
-1.4533333333333333333333333333333333,0.76241160372793248708980689862394005,0.000055687632588250342210468015918788358
-1.44,0.75587026032867829552899231543862893,0.000060678015862004083135554758304438972
-1.4266666666666666666666666666666667,0.74923270048915243508151900325124872,0.000066088154164137269870234306568918294
-1.4133333333333333333333333333333333,0.74250109510881363530457397227505603,0.000071950230958615836378577406331750615
-1.4,0.73567649090882385156566923826591687,0.000078299785939476422452339513926041791
-1.3866666666666666666666666666666667,0.72876130047639995748603275733499281,0.000085173681040910210502760192071503993
-1.3733333333333333333333333333333333,0.7217567506690617978906040260268782,0.000092612636315751503549178972927486412
-1.36,0.71466528531764513278698724587523817,0.00010065902600084858846241346575792655
-1.3466666666666666666666666666666667,0.70748892376177654618651062935501237,0.00010935868716709769182204018588888067
-1.3333333333333333333333333333333333,0.70022971444692613041730205901258617,0.00011876068843315456813242939715526561
-1.32,0.69289008300186681638469354206208178,0.00012891705083184884171972337999543133
-1.3066666666666666666666666666666667,0.68547226059445468164318431492213263,0.00013988368427111780167021160561053858
-1.2933333333333333333333333333333333,0.67797870217303197146927595856095791,0.00015172004746841597303529257506978926
-1.28,0.67041233822666527909602506864100885,0.00016448885565972137837093905722119382
-1.2666666666666666666666666666666667,0.66277529400971834909378991046325502,0.00017825845786479497787535499060065878
-1.2533333333333333333333333333333333,0.6550708371362820905926047509071776,0.00019309972795284807731399909166077493
-1.24,0.64730128044861215503573121157649376,0.00020909008762122396121403355245716863
-1.2266666666666666666666666666666667,0.63946975518178661796169159232578348,0.00022631043172204904707005300099669847
-1.2133333333333333333333333333333333,0.63157960568190599556808196452861733,0.00024484633020177523171060296530002064
-1.2,0.62363324013483781271504366945259406,0.00026479114066612721628697338562826879
-1.1866666666666666666666666666666667,0.61563446136552615003331726179608482,0.00028624068138417481034474292624303681
-1.1733333333333333333333333333333333,0.60758578566887609186876389516183511,0.00030930027793466452674850502376731893
-1.16,0.59949117658104033731124642141679198,0.00033407769860594634043491594129766524
-1.1466666666666666666666666666666667,0.59135324535239325984969069269689012,0.00036069151722167549555034794395433548
-1.1333333333333333333333333333333333,0.5831758777513809788023270578395222,0.00038926347687329817260971476814630789
-1.12,0.57496242732985326698174866055179149,0.00041992439107337048533190207686375175
-1.1066666666666666666666666666666667,0.56671623520921065697742212358348435,0.00045281302733353122178112688457641627
-1.0933333333333333333333333333333333,0.55844096196536472995147331327396785,0.00048807508992858631656441479155887543
-1.08,0.55014002494968541297203886134881594,0.00052586583420875247770637039984138393
-1.0666666666666666666666666666666667,0.54181695670043614307023644214374472,0.00056634905836457100230199331767950704
-1.0533333333333333333333333333333333,0.53347584725841062304645687253452926,0.00060969499646658653854587868269604972
-1.04,0.52511967658602623368555570483170826,0.0006560893194079276246522975815373585
-1.0266666666666666666666666666666667,0.51675276521248266056219830272596566,0.0007057206203002348387991419287312829
-1.0133333333333333333333333333333333,0.50837815043597827901545958141625552,0.00075879540987948249050477992410656777
-1.0,0.5000001526982956584769667261059028,0.00081552543712934966212075488989177272
-0.98666666666666666666666666666666666,0.49162184956402172098454041772664217,0.00087613345785358201853279474805725493
-0.97333333333333333333333333333333333,0.48324723478751733943780169641693203,0.00094086078370438493615785391188111788
-0.96,0.47488032341397376631444429431118943,0.001009951697156851874456211276865059
-0.94666666666666666666666666666666666,0.46652415274158937695354312660836843,0.0010836735141048207618746422576764886
-0.93333333333333333333333333333333333,0.45818304329956385692976355699915296,0.0011622957676890029815140297946559043
-0.92,0.44985997505031458702796113779408175,0.0012461139207260116281320218399353043
-0.90666666666666666666666666666666667,0.44155903803463527004852668586892984,0.0013354269983871411148686164828102622
-0.89333333333333333333333333333333333,0.43328376479078934302257787555941333,0.0014305538742507570345673465925242562
-0.88,0.4250375726701467330182513385911062,0.0015318300503064778424025170682420375
-0.86666666666666666666666666666666667,0.41682412224861902119767294130337549,0.0016396036628446875355370352521652794
-0.85333333333333333333333333333333333,0.40864675464760674015030930644600756,0.0017542428973219430423686083540513102
-0.84,0.4005088234189596626887535777261057,0.0018761326250398121527038941371548405
-0.82666666666666666666666666666666667,0.39241421433112390813123610398106258,0.0020056660714806147062650284297316271
-0.81333333333333333333333333333333333,0.38436553863447384996668273734681286,0.0021432739886528439555136528405544724
-0.8,0.37636675986516218728495632969030362,0.002289382537626744217264308000376893
-0.78666666666666666666666666666666667,0.36842039431809400443191803461428036,0.0024444616953526480755059601061068048
-0.77333333333333333333333333333333333,0.36053024481821338203830840681711421,0.0026089757768059014500899981143373643
-0.76,0.35269871955138784496426878756640393,0.0027834362914603609926638330192718975
-0.74666666666666666666666666666666667,0.34492916286371790940739524823572009,0.0029683548560084605258808381546581654
-0.73333333333333333333333333333333333,0.33722470599028165090621008867964267,0.0031642660467709428721987266212438102
-0.72,0.32958766177333472090397493050188884,0.0033717456853736406057278847322390475
-0.70666666666666666666666666666666667,0.32202129782696802853072404058193978,0.0035913649064528271854716831873278655
-0.69333333333333333333333333333333333,0.31452773940554531835681568422076506,0.0038237478126998792841390542291858155
-0.68,0.30710991699813318361530645708081591,0.0040695160747373371470793163412059855
-0.66666666666666666666666666666666666,0.29977028555307386958269794013031151,0.0043293265011394492326252513648678732
-0.65333333333333333333333333333333334,0.29251107623822345381348936978788532,0.0046038658475817607596791612204446022
-0.64,0.28533471468235486721301275326765951,0.0048938354968074374815676938508544593
-0.62666666666666666666666666666666666,0.27824324933093820210939597311601948,0.0051999734478730200862130263728396669
-0.61333333333333333333333333333333333,0.27123869952360004251396724180790488,0.0055230420674790206018598452369781161
-0.6,0.26432350909117614843433076087698081,0.0058638044462986237103523370500236577
-0.58666666666666666666666666666666666,0.25749890489118636469542602686784165,0.0062231050259587687238309387552998553
-0.57333333333333333333333333333333333,0.25076729951084756491848099589164897,0.0066017498697817443782980325734783564
-0.56,0.24412973967132170447100768370426876,0.0070006413853008269414951601540558521
-0.54666666666666666666666666666666667,0.23758839627206751291019310051895764,0.007420638443722767959716934529019596
-0.53333333333333333333333333333333333,0.23114413444942500963401814508197834,0.0078627027271123423258709470934864443
-0.52,0.22479865465165425912596584129338705,0.0083277640091647050448370953580344677
-0.50666666666666666666666666666666667,0.21855331593598555824297782795062884,0.0088167930610997473625992648650972087
-0.49333333333333333333333333333333333,0.21240890199960199941109300322824331,0.0093308273497508433270378034240042447
-0.48,0.20636679883099100908045980977398776,0.0098708757756343931266638123751531921
-0.46666666666666666666666666666666667,0.20042756731011650929777284326350688,0.010438038635920360177306230224682575
-0.45333333333333333333333333333333333,0.19459225886261209916903085966067968,0.011033391732699857620490982470094966
-0.44,0.18886160846736323703987578105588925,0.011658057450014910299097894069993582
-0.42666666666666666666666666666666667,0.18323607529867184794863293207119211,0.012313206926473987714532831290493435
-0.41333333333333333333333333333333333,0.17771630313170955154975032029071784,0.013000007767281595943508786261933321
-0.4,0.17230256313251473486123022844474534,0.013719688725993406444275340750447826
-0.38666666666666666666666666666666667,0.16699528101370344250312688334034949,0.014473474173760873466559494584975818
-0.37333333333333333333333333333333333,0.16179454344121924525194513978937627,0.015262649443241511871128648306950696
-0.36,0.15670041829693894654339028219097513,0.016088519114481744064443846015619206
-0.34666666666666666666666666666666666,0.15171325671765723140533683107671149,0.016952349142080617840472228251459585
-0.33333333333333333333333333333333334,0.14683249118112956625690283654554736,0.01785557373401908401628604776089234
-0.32,0.14205841928989978041381727461571963,0.018799481834271191586120434732100504
-0.30666666666666666666666666666666666,0.1373903200264174578744424494563618,0.019785565559389054303249410794756674
-0.29333333333333333333333333333333333,0.13282813110655092739206421212672639,0.020815193754179249270804199402185326
-0.28,0.12837145839187195314295442446936394,0.021889803684223988025579564209781835
-0.26666666666666666666666666666666666,0.12401958088905599285390598814970313,0.023010917565995644557354499097513146
-0.25333333333333333333333333333333333,0.11977211075742854928363609612377153,0.024179976344632395452321007604597092
-0.24,0.11562816643325483631986085205560915,0.025398553089621956411570343288901564
-0.22666666666666666666666666666666667,0.11158712613135792892353009617057963,0.026668148716726309562011859649767894
-0.21333333333333333333333333333333333,0.10764822248670639727430731157432774,0.027990298175802322322022488130903235
-0.2,0.10381043842272658689024760236674936,0.029366615826197450176048538146302963
-0.18666666666666666666666666666666667,0.10007294672812962690466003257518148,0.030798643263389532640340283989322497
-0.17333333333333333333333333333333333,0.096434619430815903830712211587188532,0.03228802429207700269297890708461131
-0.16,0.092894491528100753948997929113294745,0.033836327324028583672785776144161504
-0.14666666666666666666666666666666667,0.089451334125469065446428941679325941,0.035445219124533055733550369109201858
-0.13333333333333333333333333333333333,0.086103955226230222627828346701932042,0.037116341457167825836256311198289906
-0.12,0.082851344254485308112037010841626753,0.038851217465460531880339474663469392
-0.10666666666666666666666666666666667,0.079691897725183129821553013393671901,0.040651664205578616899372741758637572
-0.093333333333333333333333333333333331,0.076624604666015554826442845945820465,0.042519150792989199389893186080083595
-0.080000000000000000000000000000000001,0.073647795576927127663401010185719826,0.044455511014334032253961714610229725
-0.066666666666666666666666666666666666,0.070760264815181791094996271392172345,0.046462270020402410970452979308226378
-0.05333333333333333333333333333333333,0.067960574136934177774981050005241168,0.048541064720263408423839548443248336
-0.040000000000000000000000000000000001,0.065247149447218414425658346027755866,0.050693609928399514442492116555000105
-0.026666666666666666666666666666666665,0.06261859190823175180710856433555074,0.052921454791208789529775717328520525
-0.01333333333333333333333333333333333,0.060073269426475965289464450963098443,0.055226307780450916689084168992869316
0.0,0.057609734157233365389023501151963061,0.057609734157233365389023501151963061
0.013333333333333333333333333333333336,0.055226307780450916689084168992869316,0.060073269426475965289464450963098443
0.026666666666666666666666666666666665,0.052921454791208789529775717328520525,0.06261859190823175180710856433555074
0.040000000000000000000000000000000001,0.050693609928399514442492116555000105,0.065247149447218414425658346027755866
0.053333333333333333333333333333333336,0.048541064720263408423839548443248336,0.067960574136934177774981050005241168
0.066666666666666666666666666666666666,0.046462270020402410970452979308226378,0.070760264815181791094996271392172345
0.080000000000000000000000000000000001,0.044455511014334032253961714610229725,0.073647795576927127663401010185719826
0.093333333333333333333333333333333337,0.042519150792989199389893186080083595,0.076624604666015554826442845945820465
0.10666666666666666666666666666666667,0.040651664205578616899372741758637572,0.079691897725183129821553013393671901
0.12,0.038851217465460531880339474663469392,0.082851344254485308112037010841626753
0.13333333333333333333333333333333333,0.037116341457167825836256311198289906,0.086103955226230222627828346701932042
0.14666666666666666666666666666666667,0.035445219124533055733550369109201858,0.089451334125469065446428941679325941
0.16,0.033836327324028583672785776144161504,0.092894491528100753948997929113294745
0.17333333333333333333333333333333333,0.03228802429207700269297890708461131,0.096434619430815903830712211587188532
0.18666666666666666666666666666666667,0.030798643263389532640340283989322497,0.10007294672812962690466003257518148
0.2,0.029366615826197450176048538146302963,0.10381043842272658689024760236674936
0.21333333333333333333333333333333333,0.027990298175802322322022488130903235,0.10764822248670639727430731157432774
0.22666666666666666666666666666666667,0.026668148716726309562011859649767894,0.11158712613135792892353009617057963
0.24,0.025398553089621956411570343288901564,0.11562816643325483631986085205560915
0.25333333333333333333333333333333333,0.024179976344632395452321007604597092,0.11977211075742854928363609612377153
0.26666666666666666666666666666666667,0.023010917565995644557354499097513146,0.12401958088905599285390598814970313
0.28,0.021889803684223988025579564209781835,0.12837145839187195314295442446936394
0.29333333333333333333333333333333333,0.020815193754179249270804199402185326,0.13282813110655092739206421212672639
0.30666666666666666666666666666666667,0.019785565559389054303249410794756674,0.1373903200264174578744424494563618
0.32,0.018799481834271191586120434732100504,0.14205841928989978041381727461571963
0.33333333333333333333333333333333334,0.01785557373401908401628604776089234,0.14683249118112956625690283654554736
0.34666666666666666666666666666666666,0.016952349142080617840472228251459585,0.15171325671765723140533683107671149
0.36,0.016088519114481744064443846015619206,0.15670041829693894654339028219097513
0.37333333333333333333333333333333334,0.015262649443241511871128648306950696,0.16179454344121924525194513978937627
0.38666666666666666666666666666666667,0.014473474173760873466559494584975818,0.16699528101370344250312688334034949
0.4,0.013719688725993406444275340750447826,0.17230256313251473486123022844474534
0.41333333333333333333333333333333334,0.013000007767281595943508786261933321,0.17771630313170955154975032029071784
0.42666666666666666666666666666666667,0.012313206926473987714532831290493435,0.18323607529867184794863293207119211
0.44,0.011658057450014910299097894069993582,0.18886160846736323703987578105588925
0.45333333333333333333333333333333333,0.011033391732699857620490982470094966,0.19459225886261209916903085966067968
0.46666666666666666666666666666666667,0.010438038635920360177306230224682575,0.20042756731011650929777284326350688
0.48,0.0098708757756343931266638123751531921,0.20636679883099100908045980977398776
0.49333333333333333333333333333333333,0.0093308273497508433270378034240042447,0.21240890199960199941109300322824331
0.50666666666666666666666666666666667,0.0088167930610997473625992648650972087,0.21855331593598555824297782795062884
0.52,0.0083277640091647050448370953580344677,0.22479865465165425912596584129338705
0.53333333333333333333333333333333333,0.0078627027271123423258709470934864443,0.23114413444942500963401814508197834
0.54666666666666666666666666666666667,0.007420638443722767959716934529019596,0.23758839627206751291019310051895764
0.56,0.0070006413853008269414951601540558521,0.24412973967132170447100768370426876
0.57333333333333333333333333333333333,0.0066017498697817443782980325734783564,0.25076729951084756491848099589164897
0.58666666666666666666666666666666667,0.0062231050259587687238309387552998553,0.25749890489118636469542602686784165
0.6,0.0058638044462986237103523370500236577,0.26432350909117614843433076087698081
0.61333333333333333333333333333333333,0.0055230420674790206018598452369781161,0.27123869952360004251396724180790488
0.62666666666666666666666666666666667,0.0051999734478730200862130263728396669,0.27824324933093820210939597311601948
0.64,0.0048938354968074374815676938508544593,0.28533471468235486721301275326765951
0.65333333333333333333333333333333334,0.0046038658475817607596791612204446022,0.29251107623822345381348936978788532
0.66666666666666666666666666666666666,0.0043293265011394492326252513648678732,0.29977028555307386958269794013031151
0.68,0.0040695160747373371470793163412059855,0.30710991699813318361530645708081591
0.69333333333333333333333333333333334,0.0038237478126998792841390542291858155,0.31452773940554531835681568422076506
0.70666666666666666666666666666666667,0.0035913649064528271854716831873278655,0.32202129782696802853072404058193978
0.72,0.0033717456853736406057278847322390475,0.32958766177333472090397493050188884
0.73333333333333333333333333333333334,0.0031642660467709428721987266212438102,0.33722470599028165090621008867964267
0.74666666666666666666666666666666667,0.0029683548560084605258808381546581654,0.34492916286371790940739524823572009
0.76,0.0027834362914603609926638330192718975,0.35269871955138784496426878756640393
0.77333333333333333333333333333333333,0.0026089757768059014500899981143373643,0.36053024481821338203830840681711421
0.78666666666666666666666666666666667,0.0024444616953526480755059601061068048,0.36842039431809400443191803461428036
0.8,0.002289382537626744217264308000376893,0.37636675986516218728495632969030362
0.81333333333333333333333333333333333,0.0021432739886528439555136528405544724,0.38436553863447384996668273734681286
0.82666666666666666666666666666666667,0.0020056660714806147062650284297316271,0.39241421433112390813123610398106258
0.84,0.0018761326250398121527038941371548405,0.4005088234189596626887535777261057
0.85333333333333333333333333333333333,0.0017542428973219430423686083540513102,0.40864675464760674015030930644600756
0.86666666666666666666666666666666667,0.0016396036628446875355370352521652794,0.41682412224861902119767294130337549
0.88,0.0015318300503064778424025170682420375,0.4250375726701467330182513385911062
0.89333333333333333333333333333333333,0.0014305538742507570345673465925242562,0.43328376479078934302257787555941333
0.90666666666666666666666666666666667,0.0013354269983871411148686164828102622,0.44155903803463527004852668586892984
0.92,0.0012461139207260116281320218399353043,0.44985997505031458702796113779408175
0.93333333333333333333333333333333333,0.0011622957676890029815140297946559043,0.45818304329956385692976355699915296
0.94666666666666666666666666666666667,0.0010836735141048207618746422576764886,0.46652415274158937695354312660836843
0.96,0.001009951697156851874456211276865059,0.47488032341397376631444429431118943
0.97333333333333333333333333333333333,0.00094086078370438493615785391188111788,0.48324723478751733943780169641693203
0.98666666666666666666666666666666667,0.00087613345785358201853279474805725493,0.49162184956402172098454041772664217
1.0,0.00081552543712934966212075488989177272,0.5000001526982956584769667261059028
1.0133333333333333333333333333333333,0.00075879540987948249050477992410656777,0.50837815043597827901545958141625552
1.0266666666666666666666666666666667,0.0007057206203002348387991419287312829,0.51675276521248266056219830272596566
1.04,0.0006560893194079276246522975815373585,0.52511967658602623368555570483170826
1.0533333333333333333333333333333333,0.00060969499646658653854587868269604972,0.53347584725841062304645687253452926
1.0666666666666666666666666666666667,0.00056634905836457100230199331767950704,0.54181695670043614307023644214374472
1.08,0.00052586583420875247770637039984138393,0.55014002494968541297203886134881594
1.0933333333333333333333333333333333,0.00048807508992858631656441479155887543,0.55844096196536472995147331327396785
1.1066666666666666666666666666666667,0.00045281302733353122178112688457641627,0.56671623520921065697742212358348435
1.12,0.00041992439107337048533190207686375175,0.57496242732985326698174866055179149
1.1333333333333333333333333333333333,0.00038926347687329817260971476814630789,0.5831758777513809788023270578395222
1.1466666666666666666666666666666667,0.00036069151722167549555034794395433548,0.59135324535239325984969069269689012
1.16,0.00033407769860594634043491594129766524,0.59949117658104033731124642141679198
1.1733333333333333333333333333333333,0.00030930027793466452674850502376731893,0.60758578566887609186876389516183511
1.1866666666666666666666666666666667,0.00028624068138417481034474292624303681,0.61563446136552615003331726179608482
1.2,0.00026479114066612721628697338562826879,0.62363324013483781271504366945259406
1.2133333333333333333333333333333333,0.00024484633020177523171060296530002064,0.63157960568190599556808196452861733
1.2266666666666666666666666666666667,0.00022631043172204904707005300099669847,0.63946975518178661796169159232578348
1.24,0.00020909008762122396121403355245716863,0.64730128044861215503573121157649376
1.2533333333333333333333333333333333,0.00019309972795284807731399909166077493,0.6550708371362820905926047509071776
1.2666666666666666666666666666666667,0.00017825845786479497787535499060065878,0.66277529400971834909378991046325502
1.28,0.00016448885565972137837093905722119382,0.67041233822666527909602506864100885
1.2933333333333333333333333333333333,0.00015172004746841597303529257506978926,0.67797870217303197146927595856095791
1.3066666666666666666666666666666667,0.00013988368427111780167021160561053858,0.68547226059445468164318431492213263
1.32,0.00012891705083184884171972337999543133,0.69289008300186681638469354206208178
1.3333333333333333333333333333333333,0.00011876068843315456813242939715526561,0.70022971444692613041730205901258617
1.3466666666666666666666666666666667,0.00010935868716709769182204018588888067,0.70748892376177654618651062935501237
1.36,0.00010065902600084858846241346575792655,0.71466528531764513278698724587523817
1.3733333333333333333333333333333333,0.000092612636315751503549178972927486412,0.7217567506690617978906040260268782
1.3866666666666666666666666666666667,0.000085173681040910210502760192071503993,0.72876130047639995748603275733499281
1.4,0.000078299785939476422452339513926041791,0.73567649090882385156566923826591687
1.4133333333333333333333333333333333,0.000071950230958615836378577406331750615,0.74250109510881363530457397227505603
1.4266666666666666666666666666666667,0.000066088154164137269870234306568918294,0.74923270048915243508151900325124872
1.44,0.000060678015862004083135554758304438972,0.75587026032867829552899231543862893
1.4533333333333333333333333333333333,0.000055687632588250342210468015918788358,0.76241160372793248708980689862394005
1.4666666666666666666666666666666667,0.000051086050291641015167993577872001702,0.76885586555057499036598185406091935
1.48,0.00004684508213783307644482032914323212,0.77520134534834574087403415784951064
1.4933333333333333333333333333333333,0.00004293826045197594838307788425823011,0.78144668406401444175702217119226885
1.5066666666666666666666666666666667,0.000039340641969134781257435234458060909,0.78759109800039800058890699591465438
1.52,0.00003602940834576906802381392090832967,0.79363320116900899091954018936890993
1.5333333333333333333333333333333333,0.000032982923722073161930167864354766168,0.79957243268988349070222715587939081
1.5466666666666666666666666666666667,0.000030181367908565627435262632385361757,0.80540774113738790083096913948221801
1.56,0.000027606194882405484138232857299131813,0.81113839153263676296012421808700844
1.5733333333333333333333333333333333,0.000025240094084047433419691520008655221,0.81676392470132815205136706707170558
1.5866666666666666666666666666666667,0.000023067104005650447966196131806585329,0.82228369686829044845024967885217985
1.6,0.000021072296299562757357292542678136349,0.82769743686748526513876977069815235
1.6133333333333333333333333333333333,0.000019241909580183534643814235808706737,0.8330047189862965574968731158025482
1.6266666666666666666666666666666667,0.000017563095229635287709059383367982977,0.83820545655878075474805485935352141
1.64,0.00001602396996172557474639146704135751,0.84329958170306105345660971695192255
1.6533333333333333333333333333333333,0.000014613626685608485529876063678135027,0.84828674328234276859466316806618619
1.6666666666666666666666666666666667,0.000013321734108260406291982370472345217,0.85316750881887043374309716259735033
1.68,0.000012138980051051787401209108771495198,0.85794158071010021958618272452717806
1.6933333333333333333333333333333333,0.000011056518101530800331524241247389085,0.86260967997358254212555754968653589
1.7066666666666666666666666666666667,0.000010066342170493159411232232305106289,0.8671718688934490726079357870161713
1.72,0.0000091609913735386522732796147532206343,0.87162854160812804685704557467353374
1.7333333333333333333333333333333333,0.0000083335259497433892938956523895845201,0.87598041911094400714609401099319456
1.7466666666666666666666666666666667,0.0000075776151104190555768191865896939222,0.88022788924257145071636390301912616
1.76,0.0000068873416138525831180059797926515761,0.88437183356674516368013914708728854
1.7733333333333333333333333333333333,0.0000062573029451872460384352016509894236,0.88841287386864207107646990297231806
1.7866666666666666666666666666666667,0.000005682503399345046292005926577340248,0.89235177751329360272569268756856995
1.8,0.0000051583134981135407249870195526233868,0.89618956157727341310975239677614832
1.8133333333333333333333333333333333,0.0000046805033303203778698590753649078374,0.8999270532718703730953399665677162
1.8266666666666666666666666666666667,0.0000042451478955037382479570917944103201,0.90356538056918409616928778755570916
1.84,0.0000038486615863012186415429380329383427,0.90710550847189924605100207002960293
1.8533333333333333333333333333333333,0.0000034877231163761390496730662777677907,0.91054866587453093455357105746357174
1.8666666666666666666666666666666667,0.0000031592893743412469043955366094052099,0.91389604477376977737217165244096565
1.88,0.0000028605846775643404069037762606360572,0.91714865574551469188796298830127093
1.8933333333333333333333333333333333,0.0000025890107935811297100320220846977161,0.92030810227481687017844698574922577
1.9066666666666666666666666666666667,0.0000023422368511492997206011985069652511,0.92337539533398444517355715319707723
1.92,0.000002118074808121375754165227834701305,0.92635220442307287233659898895717787
1.9333333333333333333333333333333333,0.0000019145561288337141160369481892504332,0.92923973518481820890500372775072534
1.9466666666666666666666666666666667,0.0000017298612927776655125051150278474856,0.93203942586306582222501894913765651
1.96,0.0000015623170456218719072074612262199424,0.93475285055278158557434165311514182
1.9733333333333333333333333333333333,0.0000014104035764222905923858614015302471,0.93738140809176824819289143480734694
1.9866666666666666666666666666666667,0.0000012727179344804514694721904868511329,0.93992673057352403471053554817979925
2.0,0.0000011479877197791020190952199826177514,0.94239031848768081939367036995778705
2.0133333333333333333333333333333333,0.0000010350389059884548269246160486411864,0.94477369221954908331091583015002837
2.0266666666666666666666666666666667,0.0000009328061891083873207876443503846454,0.94707854520879121047022428181437717
2.04,0.00000084031536442905470127795668238854897,0.94930639007160048555750788258789758
2.0533333333333333333333333333333333,0.00000075667170102150325965027561901010732,0.95145893527973659157616045069964935
2.0666666666666666666666666666666667,0.00000068106515477438601749268546995664639,0.9535377299795975890295470198346713
2.08,0.00000061275109797730271489911544264238435,0.95554448898566596774603828453266795
2.0933333333333333333333333333333333,0.00000055105359593276257102604368495318066,0.95748084920701080061010681306281409
2.1066666666666666666666666666666667,0.00000049535991091683229734384561210894191,0.95934833579442138310062725738426011
2.12,0.00000044510299814282305130722357319261644,0.96114878253453946811966052447942829
2.1333333333333333333333333333333333,0.00000039977662156206315565392376018307723,0.96288365854283217416374368794460778
2.1466666666666666666666666666666667,0.00000035891102243287889177973656997725312,0.96455478087546694426644963003369581
2.16,0.0000003220859972551979178840197019103534,0.96616367267597141632721422299873617
2.1733333333333333333333333333333333,0.00000028891647447726657657575412260274256,0.96771197570792299730702109205828637
2.1866666666666666666666666666666667,0.00000025905191434262836549459612265491579,0.96920135673661046735965971515357519
2.2,0.00000023217566331336459427302807334182641,0.97063338417380254982395146099659473
2.2133333333333333333333333333333333,0.00000020799862628983730629113164275177448,0.97200970182419767767797751101199446
2.2266666666666666666666666666666667,0.00000018626000520644994817873587553916175,0.97333185128327369043798813949312979
2.24,0.00000016672183424155774747979671515053395,0.97460144691037804358842965585399613
2.2533333333333333333333333333333333,0.00000014916936937539455265632041931088438,0.97582002365536760454767899153830061
2.2666666666666666666666666666666667,0.00000013340819385542641461091805424889087,0.97698908243400435544264550004538454
2.28,0.00000011926104088580160822390122357223139,0.97811019631577601197442043493311585
2.2933333333333333333333333333333333,0.0000001065688323003293538499133364909148,0.97918480624582075072919579974071236
2.3066666666666666666666666666666667,0.000000095186432433976150583558883606365017,0.98021443444061094569675058834814101
2.32,0.000000084983294588719259016568596838345501,0.98120051816572880841387956441079718
2.3333333333333333333333333333333333,0.000000075841810441693862581865254249411585,0.98214442626598091598371395138200533
2.3466666666666666666666666666666667,0.000000067654338671620740464826575125102289,0.98304765085791938215952777089143812
2.36,0.000000060325259855940356634258130125287467,0.98391148088551825593555615312727848
2.3733333333333333333333333333333333,0.000000053766833008082284081555671994408277,0.98473735055675848812887135083594698
2.3866666666666666666666666666666667,0.000000047901019632334061534829170401844405,0.98552652582623912653344050455792187
2.4,0.000000042656936507848794871252748431248165,0.98628031127400659355572465839244986
2.4133333333333333333333333333333333,0.000000037970649569479919241923646054534945,0.98699999223271840405649121288096436
2.4266666666666666666666666666666667,0.000000033784770025429732575104025108502375,0.98768679307352601228546716785240426
2.44,0.000000030047423623770616825367587769162527,0.9883419425499850897009021050729041
2.4533333333333333333333333333333333,0.000000026712102372283969475743986107382153,0.98896660826730014237950901667280272
