zeta,trade_off_alpha,trade_off_beta
-4.7066666666666666666666666666666667,0.99999999736726362844007031086380673,1.2490476718244016389539567681619622e-19
-4.6933333333333333333333333333333333,0.99999999701428381165576361148715902,1.5116866029638916585770571056957671e-19
-4.68,0.99999999661543419904286396405304046,1.8287535272324828970340784845748819e-19
-4.6666666666666666666666666666666667,0.99999999616495273507636570480237459,2.2113590433647907134799681726711467e-19
-4.6533333333333333333333333333333333,0.99999999565637993761623656165184688,2.6728465672136559460648051083913364e-19
-4.64,0.9999999950824778844731408850644874,3.229233795418185811613801269227914e-19
-4.6266666666666666666666666666666667,0.99999999443506033987066735355018783,3.8998254276662292491220808124703125e-19
-4.6133333333333333333333333333333333,0.99999999370520216000341037581807357,4.7075183301096466708567287770525457e-19
-4.6,0.99999999288267838289134283559424807,5.6800164809283782450459837194988634e-19
-4.5866666666666666666666666666666667,0.99999999195613257855732995307605565,6.8504311412095065139898118294540708e-19
-4.5733333333333333333333333333333333,0.99999999091286964419513497706507693,8.2584198537218446583799099747113114e-19
-4.56,0.99999998973870469063627505942958305,9.9514591756693089148810202017880695e-19
-4.5466666666666666666666666666666667,0.99999998841779568558553874666803649,1.198636056667164742992126976128203e-18
-4.5333333333333333333333333333333333,0.99999998693227520642657147453988871,1.4431386112741070537418197884541087e-18
-4.52,0.999999985262754833882996018803931,1.7367214082022687547031291629925432e-18
-4.5066666666666666666666666666666667,0.9999999833870657749571279800598966,2.0891184564146922175934218521680108e-18
-4.4933333333333333333333333333333333,0.9999999812806775413580755640662932,2.5119256552230926128937712940087192e-18
-4.48,0.99999997891625850041008917443709692,3.0189875059668809197351566741376837e-18
-4.4666666666666666666666666666666667,0.99999997626337041413035597446735999,3.6268256563081476389112368647652859e-18
-4.4533333333333333333333333333333333,0.99999997328776529220208259631536713,4.355240204934385632495026673019614e-18
-4.44,0.99999996995243375740164070130776771,5.2275614461362014046151017912180562e-18
-4.4266666666666666666666666666666667,0.99999996621512627934898341703616355,6.2718699250012931250958757351568131e-18
-4.4133333333333333333333333333333333,0.99999996202924309503617312863354502,7.5215234387045099137923325657294894e-18
-4.4,0.9999999573430105785339238203954192,9.0162401140784972897352762654466917e-18
-4.3866666666666666666666666666666667,0.99999995209893410041688809165770787,1.0803289683810312989683409734857523e-17
-4.3733333333333333333333333333333333,0.9999999462331961773108659982473508,1.2938903755520369403175549180046549e-17
-4.36,0.99999993967418907449559121061910977,1.5490268245188127097555628603457033e-17
-4.3466666666666666666666666666666667,0.99999993234491607371868239693533141,1.8536264956173294374565884556364891e-17
-4.3333333333333333333333333333333333,0.99999992415763159646921829840913556,2.2171570747265025282503893462158179e-17
-4.32,0.99999991501592415421660274929884096,2.650828614797658774246028381313875e-17
-4.3066666666666666666666666666666667,0.99999990481303396419110752413971031,3.167946254164382730876216390815718e-17
-4.2933333333333333333333333333333333,0.999999893430798580005687865842552,3.7842946050547163648067835906328038e-17
-4.28,0.99999988073849740367600295308656245,4.518591312350579126473172184893255e-17
-4.2666666666666666666666666666666667,0.99999986658985065481115688609205342,5.3931327668317389893286451901901996e-17
-4.2533333333333333333333333333333333,0.99999985082837785928233707620838283,6.4340025985548597202769186097266937e-17
-4.24,0.99999983327604076302816941924808639,7.6724201875928082080800591545186776e-17
-4.2266666666666666666666666666666667,0.99999981373797520951607096417187566,9.1452286098190845485890351744135677e-17
-4.2133333333333333333333333333333333,0.99999979199912194943595360576411099,1.0896017828812546544110482312078933e-16
-4.2,0.99999976782224739921660903676874772,1.2976336781319864100794492188581223e-16
-4.1866666666666666666666666666666667,0.99999974094578275939329331036995763,1.5447118874987394859574406476885447e-16
-4.1733333333333333333333333333333333,0.99999971107780819524226793652709557,1.838072876277186677671749354255343e-16
-4.16,0.99999967790770901464296631381800227,2.1861516076257330915513004997990521e-16
-4.1466666666666666666666666666666667,0.99999964108259460671518853100122002,2.5990159329587087048821618197442792e-16
-4.1333333333333333333333333333333333,0.99999960021774569869488145098844316,3.0885080327248859366359691011740481e-16
-4.12,0.9999995548899971054118873062964481,3.6685941523160284377625242711130367e-16
-4.1066666666666666666666666666666667,0.99999950463411994243353569765344497,4.3557380892749654080667175845470701e-16
-4.0933333333333333333333333333333333,0.99999944893888696024572346701574685,5.1693389929409267002837128748226755e-16
-4.08,0.99999938723525026422923635114731542,6.1323659411166278882975721057947358e-16
-4.0666666666666666666666666666666667,0.99999931892106885762329505903126026,7.2714943383198888848260026898257002e-16
-4.0533333333333333333333333333333333,0.99999924331313168336611079030284913,8.6184761611469548555382974808005489e-16
-4.04,0.99999915966959870043698442352435095,1.0210535498638524851777466047320823e-15
-4.0266666666666666666666666666666667,0.99999906717725031123162761838916983,1.2091433409432920898193393062965392e-15
-4.0133333333333333333333333333333333,0.99999896494505122470115633514023457,1.4312592451402837475105767759172142e-15
-4.0,0.99999885199717790390992022749149869,1.6934741250924563107349343056658573e-15
-3.9866666666666666666666666666666667,0.99999872725023777504115474067309935,2.0028185103808592290532936871947262e-15
-3.9733333333333333333333333333333333,0.99999858956444738199312598724175197,2.3676413539255369620229338914095949e-15
-3.96,0.99999843764798766450739560043495978,2.7977025604108410472478114595249519e-15
-3.9466666666666666666666666666666667,0.99999827010394179365896703358440603,3.3044446436457053248220381836599153e-15
-3.9333333333333333333333333333333333,0.99999808540618328204563645061221936,3.9012766907194763197122902305035157e-15
-3.92,0.99999788188823782089614056636899634,4.6039051806213851903999027152016245e-15
-3.9066666666666666666666666666666667,0.99999765770392800463899408596316833,5.4308233564014380820444065001257285e-15
-3.8933333333333333333333333333333333,0.99999741092100785251251145409736573,6.4033613058280940342820794496207444e-15
-3.88,0.99999713935116755539723739646428452,7.5467806383617918498460483262370671e-15
-3.8666666666666666666666666666666667,0.9999968406365789033768041137683926,8.8905135769998197588736749331781428e-15
-3.8533333333333333333333333333333333,0.99999651220887216949702125158412157,1.0468956395475131704213386989396813e-14
-3.84,0.99999615127170903562928055878655673,1.2322288300366694716187163009913024e-14
-3.8266666666666666666666666666666667,0.99999575478204403967288284401447731,1.449742225919146456540091076096285e-14
-3.8133333333333333333333333333333333,0.9999953193769753174723941446259809,1.7049429453811542806712504155539845e-14
-3.8,0.99999484155901000902630056363481797,2.0041590910560029461392000777677928e-14
-3.7866666666666666666666666666666667,0.99999431736977655836600029399505563,2.3548650798143722665285000329392695e-14
-3.7733333333333333333333333333333333,0.99999374256260756964340308431847257,2.7657401557811187965434039921644204e-14
-3.76,0.99999311252755444573097258741262263,3.2468950082934809665736904094633915e-14
-3.7466666666666666666666666666666667,0.99999242226278650178074876389146161,3.8101024700278985192163370413056982e-14
-3.7333333333333333333333333333333333,0.99999166634396633068492356530445543,4.4690644941066203802650809808060749e-14
-3.72,0.99999083879087309693264993300961063,5.2398177533137916743385998564398879e-14
-3.7066666666666666666666666666666667,0.99998993342532737682444094132851374,6.1407198634369015762091683259752449e-14
-3.6933333333333333333333333333333333,0.99998894325761149385550545957513404,7.1933963905124154039499277106649733e-14
-3.68,0.99998786082213518776179629636140685,8.4228743005965806743494117418446521e-14
-3.6666666666666666666666666666666667,0.99998667804279721883142318817332967,9.8582149274231690409162480106203862e-14
-3.6533333333333333333333333333333333,0.99998538618742147694803411142338168,1.1533148859421619132176988219997543e-13
-3.64,0.99998397581917979205036263471539041,1.3486808208475346608404089508282842e-13
-3.6266666666666666666666666666666667,0.99998243655799224041079157181942147,1.576485642312890533899527579383191e-13
-3.6133333333333333333333333333333333,0.99998075775587091658010377217431173,1.8419365662666933765870935561954854e-13
-3.6,0.99997892736653722055100991598590191,2.1511517020724660268617743980544435e-13
-3.5866666666666666666666666666666667,0.99997693258243555086075613931461896,2.5111875144691186650947963224703243e-13
-3.5733333333333333333333333333333333,0.99997475959720330424785069857081039,2.9302117226300210744132998281978436e-13
-3.56,0.99997239353528386206533549449817271,3.4176739637036652629712244154074932e-13
-3.5466666666666666666666666666666667,0.99996981837722132884905991370946904,3.9845019721626948603072060814596751e-13
-3.5333333333333333333333333333333333,0.99996701654084163663092771965551505,4.6434094735062505595186431344288302e-13
-3.52,0.99996397012599297991794016304033814,5.4088383920268389816050101372719495e-13
-3.5066666666666666666666666666666667,0.99996065887449565853217666704040773,6.2977130531069602731116439862098003e-13
-3.4933333333333333333333333333333333,0.99995706135012110717233942865431913,7.329487194289599206870671982480541e-13
-3.48,0.99995315452676324294412048382121116,8.526605867886604878687000307198774e-13
-3.4666666666666666666666666666666667,0.99994891368313755907354114463360535,9.9149535011114954113528527010282281e-13
-3.4533333333333333333333333333333333,0.99994431173451587887126282753232249,1.1524568464748624504889257761096329e-12
-3.44,0.99993932129645746935830776157983609,1.3389457720369199978747803769919799e-12
-3.4266666666666666666666666666666667,0.99993391135597275201374574534780618,1.5549386346961143338740329842921617e-12
-3.4133333333333333333333333333333333,0.99992804923525957096003419659414064,1.8049928648383492987256391452646396e-12
-3.4,0.9999216999406547848352674363518572,2.0943521766896204322731150204579797e-12
-3.3866666666666666666666666666666667,0.99991482601783708957715036374848189,2.4290471357529546607430796812544656e-12
-3.3733333333333333333333333333333333,0.99990738739951597956937827150903254,2.8160100374253382225030315514410791e-12
-3.36,0.99989934027277633239655523590183704,3.2632619071909368699779072249687828e-12
-3.3466666666666666666666666666666667,0.99989064072241016834810841663221355,3.7798474813847975608684558396688031e-12
-3.3333333333333333333333333333333333,0.99988123894942095853970121218683483,4.3763163255020628892945157436604069e-12
-3.32,0.99987108275128426477129916950364575,5.0647176599393103118452583073377816e-12
-3.3066666666666666666666666666666667,0.99986011642864161896450024362953532,5.8588705000866516182453473651509974e-12
-3.2933333333333333333333333333333333,0.99984828058216116834212676409795679,6.7746162952851150159462460541009744e-12
-3.28,0.99983551189997956768501561019177231,7.8301065374755314476435067738637319e-12
-3.2666666666666666666666666666666667,0.99982174127371104602761277457822098,9.0462816260476122050665084357000703e-12
-3.2533333333333333333333333333333333,0.99980690008428097359183916636464491,1.044665958137006836975460736881852e-11
-3.24,0.99979091036688654638464385585117114,1.2058603323975036117795842990833271e-11
-3.2266666666666666666666666666666667,0.99977369083596533606433422712254287,1.3913257513424081129675386525522932e-11
-3.2133333333333333333333333333333333,0.99975515508038396460619049501215003,1.6046226092574064009847941955061864e-11
-3.2,0.9997352112891161765515106721050979,1.8498191955791491914062689397410043e-11
-3.1866666666666666666666666666666667,0.99971376196583869327229922387541061,2.1315619977602917074206428781200396e-11
-3.1733333333333333333333333333333333,0.99969070085362435273664528296865516,2.4551957051690997705030662053418264e-11
-3.16,0.99966592353486183063359331732514137,2.8266983882550039552335689984670019e-11
-3.1466666666666666666666666666666667,0.99963931104523047795389664302346229,3.2530085524692665607577601368441799e-11
-3.1333333333333333333333333333333333,0.99961074006436132747499681057923245,3.7419961770336780009157321383371217e-11
-3.12,0.99958007998720393325258828491882817,4.302628969138568141840730403094982e-11
-3.1066666666666666666666666666666667,0.99954719256874465122859366700192303,4.9451207450939550556362063208138976e-11
-3.0933333333333333333333333333333333,0.99951193155671202192385445811859218,5.68109919342194737102001218697624e-11
-3.08,0.9994741377654081531111478615045054,6.5239002034023571250157183162271932e-11
-3.0666666666666666666666666666666667,0.99943365654880822380500272145102188,7.4883781281499980176691482388557954e-11
-3.0533333333333333333333333333333333,0.99939031106396413246135063372912714,8.5917327952997180694159339495074131e-11
-3.04,0.99934391911460239012194534006603071,9.8534046891589537344745999026569528e-11
-3.0266666666666666666666666666666667,0.9992942884803048360727448880395001,0.00000000011295474110608469933797851395648266
-3.0133333333333333333333333333333333,0.99924121647750865303100651499434808,0.00000000012943007992619214747212388844354991
-3.0,0.99918448950895407702416615095611732,0.00000000014824684218171440808818033906395614
-2.9866666666666666666666666666666667,0.99912387532066822336024969632484065,0.00000000016972330431832090012420673540371487
-2.9733333333333333333333333333333333,0.99905915116068777890527219103528316,0.00000000019422726276699733992357508613446616
-2.96,0.99899006105750260299357576423122956,0.00000000022217316925210611965040863872502903
-2.9466666666666666666666666666666667,0.99891634302979915227715589075428358,0.00000000025403044267159174950328994327108922
-2.9333333333333333333333333333333333,0.99883772176596888802429435878981208,0.00000000029033051177903118725035673525180067
-2.92,0.99875390811064863189355170977293155,0.00000000033167472656913950227259688033753575
-2.9066666666666666666666666666666667,0.99866458782698167622649633040358604,0.00000000037874907521591251927253757972099162
-2.8933333333333333333333333333333333,0.99856946323219111490542734651809262,0.000000000432311619429566493664137761341657
-2.88,0.99846819041268685810981058637340937,0.00000000049323637768397325462191938083269191
-2.8666666666666666666666666666666667,0.99836041953237535961595111464116649,0.00000000056250473350366048599403566587711364
-2.8533333333333333333333333333333333,0.99824578422301932150893874501568023,0.00000000064122460773462098147467431408579781
-2.84,0.99812390102744558350687648809811122,0.00000000073064619033988685492317408684317778
-2.8266666666666666666666666666666667,0.99799436883838184509054019419980866,0.00000000083217955076332209329688937872707894
-2.8133333333333333333333333333333333,0.99785675184983770599920192116285333,0.00000000094742860303304113650068820116061792
-2.8,0.99771064391137941112618256805301928,0.000000001078158006527540992507939652935546
-2.7866666666666666666666666666666667,0.99755557204696068001939548610877427,0.0000000012263978713664531429380033219281469
-2.7733333333333333333333333333333333,0.99739105888397961962647654420367493,0.0000000013944194998596549529701183727360463
-2.76,0.9972166065657845099730205639887065,0.000000001584778676477856891944757486044028
-2.7466666666666666666666666666666667,0.99703169618781790620162593956139126,0.0000000018003499534934550614193686089423869
-2.7333333333333333333333333333333333,0.99683578723793027019029178475041602,0.0000000020443648952144593849512455826047315
-2.72,0.99662829222611511859530420179626061,0.0000000023204888342220795575136721061830783
-2.7066666666666666666666666666666667,0.99640867395571439401299129518873738,0.000000002632736371559929688387007871744608
-2.6933333333333333333333333333333333,0.99617630035741251987893049959565743,0.0000000029857161883442363877636555775787135
-2.68,0.99593053902725456883061686767997059,0.000000003384565800957136035197774130480646
-2.6666666666666666666666666666666667,0.99567073327362565823589755883302525,0.0000000038350472649236342944484400001800235
-2.6533333333333333333333333333333333,0.99539620161715335602200469923357888,0.0000000043436200623837634375989677462574752
-2.64,0.99510623730698762649371124919886235,0.0000000049175221155268591141863272134660238
-2.6266666666666666666666666666666667,0.99480007129419217851977982070648489,0.0000000055649396601293326457006267692720642
-2.6133333333333333333333333333333333,0.99447701601931399358588445815819125,0.0000000062947978399965896234327410243272509
-2.6,0.99413625156796930403946237237298102,0.0000000071173216171086571636565665183802691
-2.5866666666666666666666666666666667,0.99377696566291362531208107746118202,0.0000000080438674214426700461747589351588428
-2.5733333333333333333333333333333333,0.99339831865563768272995231464001703,0.0000000090871303558048650221857376992007347
-2.56,0.99299944318566598424927312304279244,0.000000010261295309363724939821231573382227
-2.5466666666666666666666666666666667,0.99257944387167480101190817286584513,0.000000011582204314414461252582778127759428
-2.5333333333333333333333333333333333,0.99213734432355239904708215742472401,0.000000013067724793573428524710925887296466
-2.52,0.99167229502699154043212126693081291,0.000000014737245166117003980446883590268602
-2.5066666666666666666666666666666667,0.99118326494086091120885960151454557,0.000000016612934225042872019190918037056267
-2.4933333333333333333333333333333333,0.99066924422955641669991762212140438,0.000000018719322458641924435184521415315244
-2.48,0.990129194054821101144511728769048,0.000000021083741499589910824813717695085139
-2.4666666666666666666666666666666667,0.98956204650934042955196221443891923,0.000000023736629585869644024783454631114062
-2.4533333333333333333333333333333333,0.98896663369919791768576914826074342,0.000000026712234707797917402935447471046924
-2.44,0.98834196790413612913045155572350787,0.00000003004756624259835929794304688063238
-2.4266666666666666666666666666666667,0.98768682655495569881311717928416538,0.000000033784873720651016582214651076116001
-2.4133333333333333333333333333333333,0.98700002582218284637245351820269424,0.000000037970756904963826870617269603359101
-2.4,0.98628035326322412064852373273167643,0.000000042656989421466076178855395413170092
-2.3866666666666666666666666666666667,0.98552656808846368764991246986414121,0.000000047901065899583111907593106747146641
-2.3733333333333333333333333333333333,0.98473740149127238782092891224515273,0.000000053766803822689134001003463806089081
-2.36,0.98391145884349073007801841207777662,0.000000060325810925504408788631704826130034
-2.3466666666666666666666666666666667,0.98304760846678838925833535211401372,0.000000067655083926281317602315483215832573
-2.3333333333333333333333333333333333,0.98214440629372572465774628161076886,0.000000075842368403530781700841679060820687
-2.32,0.98120047610387870396139303238869059,0.000000084984075845783397249951973654536379
-2.3066666666666666666666666666666667,0.98021441634640429245206581886967377,0.000000095186966035808892475111104299841721
-2.2933333333333333333333333333333333,0.97918480089898356961688089860905649,0.00000010656920141999431213340826260504443
-2.28,0.97811017990492603645693472934650857,0.00000011926150259632399704616425217164064
-2.2666666666666666666666666666666667,0.97698894758485556765504220713688419,0.00000013341014934518884311315876119689078
-2.2533333333333333333333333333333333,0.97581986999012067553172864508482894,0.00000014917162214071766292304243178966878
-2.24,0.97460130427081527588837230872818684,0.00000016672395923697183058000272822127357
-2.2266666666666666666666666666666667,0.97333171561713617096426382926659175,0.00000018626202479048392903507893895561006
-2.2133333333333333333333333333333333,0.97200955089311926524646376582765774,0.00000020800087805056404639348670361971814
-2.2,0.97063323997051256396934570510424431,0.00000023217775260078339096248206688270608
-2.1866666666666666666666666666666667,0.96920119714846386638735992106695752,0.00000025905421724060670668888085698216907
-2.1733333333333333333333333333333333,0.96771164610079976201171254680276285,0.00000028892219180475773206272371904071499
-2.16,0.96616332075508337880691665336469302,0.00000032209229098535703368543281234535559
-2.1466666666666666666666666666666667,0.96455442827220763690580507836363331,0.00000035891740539328481146824959458974518
-2.1333333333333333333333333333333333,0.9628833365804016422007735344195891,0.00000039978225430130511854826237145141947
-2.12,0.96114840642524151963157851339232309,0.00000044511000289458811269295436650823932
-2.1066666666666666666666666666666667,0.95934799330341700429609203177288272,0.000000495365880057566464301597369627127
-2.0933333333333333333333333333333333,0.95748044947979645425558709356644182,0.00000055106111303975427653223506774749851
-2.08,0.95554389689600969537592312827771149,0.00000061276474973577076364810349918633403
-2.0666666666666666666666666666666667,0.95353713782741184088041914205958034,0.00000068107893114237670494021955435018516
-2.0533333333333333333333333333333333,0.95145830665927840750301643204211409,0.00000075668686831663388920894796548978051
-2.04,0.94930576451299680636233971465880833,0.00000084033040129956301557572646365394131
-2.0266666666666666666666666666666667,0.94707788055573144338163317767808177,0.00000093282274968876837238086164477811935
-2.0133333333333333333333333333333333,0.94477303447888242666985951486384673,0.0000010350549487752988436641105800337642
-2.0,0.94238961904440395482054466492152784,0.0000011480166175101346998215343019068016
-1.9866666666666666666666666666666667,0.93992575154487940543971190763124057,0.0000012727497622249588452585777152588505
-1.9733333333333333333333333333333333,0.93738043148469234357301095346130285,0.0000014104355526180068740120090626324837
-1.96,0.93475182500563653459882947686661115,0.0000015623520123354926043988158548336399
-1.9466666666666666666666666666666667,0.93203840385187351980852863501936934,0.0000017298960582063410329656664085692419
-1.9333333333333333333333333333333333,0.92923866646059059377218521782408371,0.0000019145938167179543635486385952443291
-1.92,0.92635114083507560797154527330731562,0.0000021181117621791038594328818182574901
-1.9066666666666666666666666666666667,0.92337403611989801835729115210007501,0.0000023422960719953610059132876462833219
-1.8933333333333333333333333333333333,0.92030664027325271002480878110552762,0.00000258907899214748748854515344887622
