zeta,trade_off_alpha,trade_off_beta
-4.9333333333333333333333333333333333,0.99999999970967068510569673191818786,4.5557806591264292076420624404846762e-21
-4.92,0.99999999966832536747897899948826516,5.5547985845083052664985676150991793e-21
-4.9066666666666666666666666666666667,0.99999999962125541730376702697833155,6.769932264019173462027290253914163e-21
-4.8933333333333333333333333333333333,0.99999999956769349786831079890559626,8.2472345944072118412525521179088509e-21
-4.88,0.99999999950676755580560116140193601,1.0042581926055866015146531696236974e-20
-4.8666666666666666666666666666666667,0.99999999943749973231157346311208293,1.2223356125785877976271994133077671e-20
-4.8533333333333333333333333333333333,0.99999999935877801538428313264496631,1.4871287300305696839824121851216421e-20
-4.84,0.99999999926935399649089034186854486,1.8084945549379696560401449371281208e-20
-4.8266666666666666666666666666666667,0.9999999991678206238460824980883577,2.1983353199274586832064643717595935e-20
-4.8133333333333333333333333333333333,0.99999999905258223770701288702141983,2.6710603322016237592642860493639879e-20
-4.8,0.99999999892185421539793263544018934,3.2440054684700133053631148917970718e-20
-4.7866666666666666666666666666666667,0.99999999877361130221420861181340098,3.9381521675727949637876681825458839e-20
-4.7733333333333333333333333333333333,0.99999999860559076862416152566474519,4.7787197043775026923623510119683189e-20
-4.76,0.99999999841522690789137412144430987,5.7962040439145613754111653560277e-20
-4.7466666666666666666666666666666667,0.99999999819964950257095956292943197,7.0272658043661867914080764142002992e-20
-4.7333333333333333333333333333333333,0.99999999795563423560935678111463102,8.5160321129077064355842093126945336e-20
-4.72,0.99999999767953545867810709353733423,1.0315760601215276419174732914184709e-19
-4.7066666666666666666666666666666667,0.9999999973672907147520235884902091,1.249031650526822658058940527881791e-19
-4.6933333333333333333333333333333333,0.99999999701430306151995705907972605,1.5116759208473863836959041534501714e-19
-4.68,0.99999999661544307344602149261050696,1.8287511093238839185757881660639187e-19
-4.6666666666666666666666666666666667,0.99999999616496208671574408631799998,2.2113565885676514381438655622750055e-19
-4.6533333333333333333333333333333333,0.99999999565637399964164093479622652,2.672858897421126195985655145664853e-19
-4.64,0.99999999508247023702769279461959677,3.2292493886957375038191246172162618e-19
-4.6266666666666666666666666666666667,0.99999999443511050040434547574339369,3.8997810460581649904232822156647405e-19
-4.6133333333333333333333333333333333,0.99999999370523487234357522545455519,4.707491745026394817440736623581215e-19
-4.6,0.99999999288271369078943319998409847,5.6799858935533207053619757287529118e-19
-4.5866666666666666666666666666666667,0.99999999195614196784094615352219475,6.8504333531710665791961282610845468e-19
-4.5733333333333333333333333333333333,0.99999999091287810050344444893025237,8.2584246809643143200806200979259645e-19
-4.56,0.99999998973867556869677233758464901,9.951521527932741389434582678559978e-19
-4.5466666666666666666666666666666667,0.99999998841776008349012548624675475,1.1986438775001825901704246026135562e-18
-4.5333333333333333333333333333333333,0.99999998693236913727151525284034771,1.4431250773545206752314168024109886e-18
-4.52,0.99999998526280518221927185105871218,1.7367149882129520562736159849042603e-18
-4.5066666666666666666666666666666667,0.99999998338711796408953865524862449,2.0891113523597736476121054158864157e-18
-4.4933333333333333333333333333333333,0.99999998128066629423382265797320653,2.5119313053696901339497819840972142e-18
-4.48,0.99999997891624014772232972290956027,3.0189951683538145783930691871742188e-18
-4.4666666666666666666666666666666667,0.99999997626326166119080129719282679,3.6268552302568984315193936461499543e-18
-4.4533333333333333333333333333333333,0.99999997328791045665619346782349784,4.3552075190550585562852780516214411e-18
-4.44,0.99999996995258797870985538079471855,5.2275238768035755775202642457237958e-18
-4.4266666666666666666666666666666667,0.99999996621517452509750677636919068,6.2718600107552767892934283117621303e-18
-4.4133333333333333333333333333333333,0.99999996202928623786734625379393314,7.5215138484210429751056543989251046e-18
-4.4,0.99999995734290254970166770669490628,9.0162788136294989604329691305773561e-18
-4.3866666666666666666666666666666667,0.99999995209879938259498893392336263,1.0803339199468681064547639189955145e-17
-4.3733333333333333333333333333333333,0.99999994623284973622181010237209978,1.2939034565450496608203690134041436e-17
-4.36,0.9999999396743886093873250715322645,1.5490186327805341904357086945610775e-17
-4.3466666666666666666666666666666667,0.99999993234511941691452704724663198,1.8536172674595838763592931425904655e-17
-4.3333333333333333333333333333333333,0.99999992415758542739025146990059274,2.2171582435484862436348011700727805e-17
-4.32,0.99999991501584816643146717520331839,2.6508307818444695465022664086233239e-17
-4.3066666666666666666666666666666667,0.99999990481260885388241720508968628,3.1679661403194188674750104226873707e-17
-4.2933333333333333333333333333333333,0.99999989342994497466548266378731086,3.7843389084556005607832024998791718e-17
-4.28,0.99999988073751222706555603775580867,4.5186453467405062234511165502585166e-17
-4.2666666666666666666666666666666667,0.99999986659001726534781596716630545,5.393115490506182789581027412154251e-17
-4.2533333333333333333333333333333333,0.99999985082852249141990723998402842,6.4339837725679690071479294777487827e-17
-4.24,0.99999983327561863385205933480478023,7.6724390255118049104523011807244054e-17
-4.2266666666666666666666666666666667,0.99999981373685705656070029061137348,9.1452999828092698425025198623236189e-17
-4.2133333333333333333333333333333333,0.9999997919978237605492840817690915,1.089610538674717563649377277345377e-16
-4.2,0.99999976782000382778975339051773326,1.2976509780994795245279332312535349e-16
-4.1866666666666666666666666666666667,0.99999974094322433415637753543947023,1.5447327949034505895498917162169794e-16
-4.1733333333333333333333333333333333,0.99999971107763878288555650972959222,1.838070280272461997777999850827319e-16
-4.16,0.9999996779074442447061664373787351,2.1861490085429632215835234983301973e-16
-4.1466666666666666666666666666666667,0.99999964108109061953925612066639866,2.5990264518791968590972654782358969e-16
-4.1333333333333333333333333333333333,0.99999960021473701429254387461521842,3.0885365972193569158554808414270413e-16
-4.12,0.99999955488656419479376684287940758,3.6686287040356282260041569675664276e-16
-4.1066666666666666666666666666666667,0.99999950462867403044391720289286267,4.3558015163774587283232479146155574e-16
-4.0933333333333333333333333333333333,0.9999994489327424444280058464268133,5.169414972620289104015775640699034e-16
-4.08,0.99999938723398652276769656131205142,6.1323656204570012630930907162278746e-16
-4.0666666666666666666666666666666667,0.99999931891745683996490683660489148,7.2715310338005123189813259325037722e-16
-4.0533333333333333333333333333333333,0.99999924330900306895104721859607829,8.6185207652881274837856406778259736e-16
-4.04,0.99999915966233800705078709653642857,1.0210639787013652104404283670751716e-15
-4.0266666666666666666666666666666667,0.9999990671690783343162483937282416,1.2091558038270416402796219479727213e-15
-4.0133333333333333333333333333333333,0.99999896493274766444647255728680821,1.431281121189189330501610295304889e-15
-4.0,0.99999885198343206024490754916171074,1.6934752985657012692038338447252766e-15
-3.9866666666666666666666666666666667,0.99999872724632509217190824123704552,2.0028200647212443245359613112238188e-15
-3.9733333333333333333333333333333333,0.99999858955576477805292115331691738,2.3676548607849058525129647445112745e-15
-3.96,0.99999843763824658905460059097164003,2.7977186501224519794037476837444385e-15
-3.9466666666666666666666666666666667,0.99999827008792731198134268468243624,3.304479728572191215349645948448648e-15
-3.9333333333333333333333333333333333,0.99999808538837425055799584583269263,3.9013181482269400961410966775329607e-15
-3.92,0.99999788186225950185920811718250201,4.6039762220853605640693697092465332e-15
-3.9066666666666666666666666666666667,0.99999765769568118181484346032354391,5.4308288908658138087031829514041378e-15
-3.8933333333333333333333333333333333,0.99999741091180150205542662941029435,6.4033678158526680491766264621250462e-15
-3.88,0.99999713933265167820749289100385097,7.5468241928199398435517586210226137e-15
-3.8666666666666666666666666666666667,0.99999684061612957824567188517943175,8.890564535958303099051045919244942e-15
-3.8533333333333333333333333333333333,0.99999651217633188744479557479063805,1.0469065527709295760023021947814449e-14
-3.84,0.99999615122494299736026901893631793,1.2322474116895311302020687346184874e-14
-3.8266666666666666666666666666666667,0.99999575473070813093377415153470742,1.4497639418365842997111629946666414e-14
-3.8133333333333333333333333333333333,0.99999531936045934123726472222363223,1.7049442213295622521515618702059763e-14
-3.8,0.99999484154103270988001543052607622,2.0041604187218065643422697689712612e-14
-3.7866666666666666666666666666666667,0.99999431733433125454013138861795011,2.3548774336608233570805983753009986e-14
-3.7733333333333333333333333333333333,0.99999374252406178366923577512582187,2.7657543303633887354032039951826696e-14
-3.76,0.99999311246657114208016792506150746,3.2469263369627049278008229751130318e-14
-3.7466666666666666666666666666666667,0.9999924221755402994902986141005059,3.8101563321991144966917350949924463e-14
-3.7333333333333333333333333333333333,0.99999166624912747757925975000095843,4.4691268750557907647699073026648256e-14
-3.72,0.99999083876338381653837827756840723,5.2398173149832014245707358161835909e-14
-3.7066666666666666666666666666666667,0.99998993339629117394846878312500083,6.1407183645399074298410296932112916e-14
-3.6933333333333333333333333333333333,0.99998894319702554912696408302389095,7.1934264485372354834204444168860453e-14
-3.68,0.99998786072452588406354613767563514,8.4229464576752420847388433083941409e-14
-3.6666666666666666666666666666666667,0.9999866779379233368138195981855567,9.8582972783039431813403351276138206e-14
-3.6533333333333333333333333333333333,0.99998538603574434986635945764118065,1.1533295175777778798431955887327271e-13
-3.64,0.99998397565603728332046584834436456,1.34869760392412774772845890177216e-13
-3.6266666666666666666666666666666667,0.99998243652293221998123480075724937,1.5764834429993351150634678865169948e-13
-3.6133333333333333333333333333333333,0.99998075766992836406082774557164321,1.8419419117449954146893323428549358e-13
-3.6,0.99997892727656784234360067426005345,2.151157430009577313689907938973623e-13
-3.5866666666666666666666666666666667,0.9999769324281526912965993883716074,2.5112048633804059374160304384693388e-13
-3.5733333333333333333333333333333333,0.99997475943401421704486029167187162,2.9302311911632359570689291836563149e-13
-3.56,0.99997239329139664890555695927803682,3.4177110129137971429321497334660976e-13
-3.5466666666666666666666666666666667,0.999969818118055592033298386479446,3.9845440184682710359817797243809772e-13
-3.5333333333333333333333333333333333,0.99996701652065643608650932268397017,4.6433952435212345099647479658505578e-13
-3.52,0.99996397001963448169577037476863705,5.4088443689120512709693048984859239e-13
-3.5066666666666666666666666666666667,0.99996065876775453646385200885204945,6.2977182765350733812935462560348985e-13
-3.4933333333333333333333333333333333,0.99995706113511218189351077573948183,7.3295235055612608901741220595887869e-13
-3.48,0.99995315430433926484045808178199732,8.5266456002572681816110696095232611e-13
-3.4666666666666666666666666666666667,0.99994891332563371388514483265870079,9.9150401739363198497471128122741158e-13
-3.4533333333333333333333333333333333,0.9999443117780746215667949195380299,1.152451467888210869116067213014177e-12
-3.44,0.99993932135874419701320637015266396,1.3389391553598961454941956599626908e-12
-3.4266666666666666666666666666666667,0.99993391127645414452827282913575334,1.5549372717560394987087431536516944e-12
-3.4133333333333333333333333333333333,0.99992804916743708960185675812342988,1.8049907621490395236760508897800078e-12
-3.4,0.99992169969537215304413148676080627,2.0943581714480660180149618024300068e-12
-3.3866666666666666666666666666666667,0.99991482577445135552618560529109077,2.4290533594221836753268828484861815e-12
-3.3733333333333333333333333333333333,0.99990738693556810918297993049477108,2.816028492317676121162838594169515e-12
-3.36,0.99989934052690891168859482821422466,3.2632404032673393535049917951499457e-12
-3.3466666666666666666666666666666667,0.99989064102595135583166312546355241,3.7798215526688129385078773557310758e-12
-3.3333333333333333333333333333333333,0.99988123902478961224862738673454015,4.3763037457292121129945936965723523e-12
-3.32,0.99987108286675257860881954140885786,5.0647016992553059635863391629545272e-12
-3.3066666666666666666666666666666667,0.99986011625912430782969822147876965,5.8588752040882914837136449645076035e-12
-3.2933333333333333333333333333333333,0.99984828008190793201739030701986035,6.7746483803049592712301193525957172e-12
-3.28,0.999835511403514666874596176387244,7.8301413525091312711725094632349524e-12
-3.2666666666666666666666666666666667,0.99982174203120769082140445887882083,9.0462055673082252410577372256308987e-12
-3.2533333333333333333333333333333333,0.99980690095048016216233302839483025,1.044656922462204028745077597198491e-11
-3.24,0.99979091087121468310995142809479217,1.2058546401610021513504158769463656e-11
-3.2266666666666666666666666666666667,0.99977369091705642247134915148408757,1.3913246237855621234332138759656217e-11
-3.2133333333333333333333333333333333,0.99975515522885675726853577666133775,1.6046209111715093739888929999319222e-11
-3.2,0.99973521091297927135484140185639883,1.8498244268539405009886128472345129e-11
-3.1866666666666666666666666666666667,0.99971376163077056214865649801201896,2.1315675020015277696091550137806845e-11
-3.1733333333333333333333333333333333,0.99969070265108818394370197319157439,2.4551712489907056746839279640849008e-11
-3.16,0.9996659255438174030885036468352996,2.8266696891338497610680990005440122e-11
-3.1466666666666666666666666666666667,0.99963931248344130486291438094105614,3.2529881903076046628119355246118702e-11
-3.1333333333333333333333333333333333,0.99961074083461881725540771992373937,3.7419872627037790108699571607178753e-11
-3.12,0.99958008090470590749610117627854332,4.302617901059482434187602770610318e-11
-3.1066666666666666666666666666666667,0.99954719265847633264599022326398997,4.9451271047850124047443722583580257e-11
-3.0933333333333333333333333333333333,0.99951193175267070098878570628513728,5.6811054584605597847393010936392153e-11
-3.08,0.99947414148945369848612938649548473,6.5238277090599185284848886698812168e-11
-3.0666666666666666666666666666666667,0.99943365942782023757034331614216125,7.4883239433140344123061321092572608e-11
-3.0533333333333333333333333333333333,0.99939031425780044861395129481074915,8.5916695354281552478682129468335721e-11
-3.04,0.999343921252943353567293893651347,9.8533701748926461212168177790702765e-11
-3.0266666666666666666666666666666667,0.99929429088595123420775733282141629,0.00000000011295433215806017621841038926609937
-3.0133333333333333333333333333333333,0.99924121757605088193211882229349491,0.00000000012943010895606440693886362591398305
-3.0,0.99918448910239109194392276512093667,0.00000000014824510779505553433814931606172924
-2.9866666666666666666666666666666667,0.99912388229286282032928161133990427,0.00000000016972130874516641153085872840365777
-2.9733333333333333333333333333333333,0.99905915678774769184537015108965844,0.00000000019422573010375782598693299612062507
-2.96,0.99899006718950974718260946090279919,0.00000000022217140548064763881107861754901168
-2.9466666666666666666666666666666667,0.99891634748463247553288988857002157,0.00000000025402940469684758092001038327307854
-2.9333333333333333333333333333333333,0.99883772664060072966672229857053111,0.00000000029032931489430326722468432724820935
-2.92,0.998753910913404035410307645509516,0.0000000003316746325210209996546070368743662
-2.9066666666666666666666666666666667,0.99866459896729705019660498983325305,0.00000000037874458269623297216454064011383515
-2.8933333333333333333333333333333333,0.99856947520774961347538517805255709,0.00000000043230650213168920023727592570080908
-2.88,0.99846820022885508532732422947260603,0.00000000049323244419439883774093618028001121
-2.8666666666666666666666666666666667,0.99836043007321119666787848925220865,0.00000000056250026768842653603078927145758011
-2.8533333333333333333333333333333333,0.99824579208399995545022092957743927,0.00000000064122198461571686649790587123846217
-2.84,0.99812390580588592014040397762689977,0.00000000073064600350910965727432732082185006
-2.8266666666666666666666666666666667,0.99799437397497876359915117512103038,0.00000000083217937615391750105451449892622189
-2.8133333333333333333333333333333333,0.997856769710472604156854412583348,0.000000000947417762292987112121452368341837
-2.8,0.99771066289437530208348365872483797,0.0000000010781457846020673637026828716331147
-2.7866666666666666666666666666666667,0.99755558754766364701163671215376339,0.0000000012263886977857913873294712153932496
-2.7733333333333333333333333333333333,0.99739107529872474689590496154539056,0.0000000013944092313758384734781270199783865
-2.76,0.99721661869314760203732783221649271,0.000000001584773092108625877698562319923437
-2.7466666666666666666666666666666667,0.99703170341972340701235874171286665,0.0000000018003504974290404362134402278223685
-2.7333333333333333333333333333333333,0.99683579477406129507498920372342539,0.0000000020443657643906432180282411722217678
-2.72,0.99662831865272187106852993994412813,0.0000000023204645413218929056055379605731952
-2.7066666666666666666666666666666667,0.996408701713868027942764873344085,0.0000000026327092852479764106526631130909894
-2.6933333333333333333333333333333333,0.99617632251678510255366621945103137,0.0000000029856969384800429400631461619548718
-2.68,0.99593055480087397379255748494687186,0.0000000033845569265539785065323652505420347
-2.6666666666666666666666666666666667,0.99567074957266697741512221909541833,0.000000003835037913284255912824872210951891
-2.6533333333333333333333333333333333,0.99539621019883478036133302726286688,0.0000000043436260003583590643466456711424356
-2.64,0.99510624586181072451087699995984328,0.0000000049175297629723072045232754143104173
-2.6266666666666666666666666666666667,0.99480010716145451071879920923417321,0.0000000055648894995956545233994784961180777
-2.6133333333333333333333333333333333,0.99447704355176217291282545258830987,0.0000000062947651276564247736883169974355308
-2.6,0.99413627984864262296205015242685167,0.000000007117286309210566799158773729162164
-2.5866666666666666666666666666666667,0.99377698390361491156119615819780099,0.0000000080438580321590538456206774317987342
-2.5733333333333333333333333333333333,0.99339833692242117783660114247171602,0.0000000090871218994965555502126198372125762
-2.56,0.99299944946533293713610110660319167,0.00000001026132443130322766155822317771336
-2.5466666666666666666666666666666667,0.99257944930310419903575626124116423,0.000000011582239916509874512896117458350037
-2.5333333333333333333333333333333333,0.99213738826978592646540624539885694,0.000000013067630862728484746302524488092745
-2.52,0.99167232595213745318906527394957274,0.000000014737194817780728148084160017871462
-2.5066666666666666666666666666666667,0.9911832958765756272054247537666988,0.000000016612882035910461343894247701971229
-2.4933333333333333333333333333333333,0.99066925969946303301778495188025439,0.000000018719333705766177341169665663063223
-2.48,0.99012920842195488136108569363344805,0.000000021083759852277670276233311938715236
-2.4666666666666666666666666666666667,0.9895620426567660748019788526694301,0.000000023736738338809198701950045403117409
-2.4533333333333333333333333333333333,0.98896668060944022748393465666944816,0.000000026712089543343806531319374367416374
-2.44,0.98834201470982013436342910574537423,0.000000030047412021290144618348153641346246
-2.4266666666666666666666666666666667,0.98768685354149165676102323748120769,0.000000033784825474902493222773681528213967
-2.4133333333333333333333333333333333,0.98700005131223633885638506203501866,0.000000037970713762132653745348939056874013
-2.4,0.98628035555713669506286044264935611,0.000000042657097450298332292447965931067475
-2.3866666666666666666666666666666667,0.98552656727208623940019485461342165,0.000000047901200617405011065219509556114736
-2.3733333333333333333333333333333333,0.98473737372879639842012393912894027,0.000000053767150263778189896770772403336013
-2.36,0.98391149977215096607986679599339397,0.000000060325611390612674927610607710024849
-2.3466666666666666666666666666666667,0.98304764735385009520371303046802171,0.000000067654880583085472951896240220259356
-2.3333333333333333333333333333333333,0.9821444159420204624617460480356868,0.000000075842414572609748529242279458826396
-2.32,0.98120048176702531451781695849830711,0.000000084984151833568532823939553803086153
-2.3066666666666666666666666666666667,0.98021438829414834733187508524639042,0.000000095187391146117582794053185928156528
-2.2933333333333333333333333333333333,0.97918473609244419770798365298583985,0.00000010657005502533451733535556132859519
-2.28,0.97811010705985208757056883417993336,0.00000011926248777293444396138706353828812
-2.2666666666666666666666666666666667,0.97698896593541441643602013304019613,0.00000013340998273465218403197656676037667
-2.2533333333333333333333333333333333,0.97581988333971402504800581172965672,0.00000014917147750858009275915884377224438
-2.24,0.97460127596027585474533355961709554,0.00000016672438136614794066433809196619394
-2.2266666666666666666666666666666667,0.97333164211030701995386685845718468,0.00000018626314294343929970853149872525907
-2.2133333333333333333333333333333333,0.9720094677091669667198938662398227,0.00000020800217623945071591737378070930427
-2.2,0.97063310564938653040699323966389399,0.00000023217999617221024660862513895259102
-2.1866666666666666666666666666666667,0.96920105018335833651375568925092742,0.00000025905677566584362246370340196078448
-2.1733333333333333333333333333333333,0.96771161817668969842735086388696743,0.00000028892236121711444348941327997633424
-2.16,0.96616328391499463770029174735493667,0.00000032209255575529383356176413709242554
-2.1466666666666666666666666666666667,0.96455433423460258794058058724399639,0.00000035891890938046074387847647352377299
-2.1333333333333333333333333333333333,0.96288318105015023302188972942720777,0.00000039978526298570745612452765378605942
-2.12,0.96114823632694823000799623763888162,0.00000044511343580520623315626346460783715
-2.1066666666666666666666666666666667,0.95934775459325677580087562632332631,0.00000049537132596955608279625000951613002
-2.0933333333333333333333333333333333,0.95748019273241787738111617721332297,0.00000055106725755557199415271605890965977
-2.08,0.95554379320285943086682635986346295,0.00000061276601347723230343783082077161871
-2.0666666666666666666666666666666667,0.95353696133837242619393057966020021,0.00000068108254316003509316253798070623169
-2.0533333333333333333333333333333333,0.95145811396833266231430138774733602,0.00000075669099693104895278054679391530246
-2.04,0.94930549126615578884672716234597243,0.00000084033766199294921290260644362792836
-2.0266666666666666666666666666666667,0.94707758750114602229325323229340245,0.00000093283092166568375160541463059664084
-2.0133333333333333333333333333333333,0.94477265275891901672707994286523142,0.0000010350672523355535274418560639828003
-2.0,0.9423891433293371954854867337842314,0.0000011480200168223578413738053575852763
-1.9866666666666666666666666666666667,0.93992554032290495169866591028890998,0.0000012727536749078280917579058266932588
-1.9733333333333333333333333333333333,0.93738012724218337397607721868935416,0.0000014104442352219470788458259548126422
-1.96,0.93475149992053168464329206058385286,0.0000015623617534109453994081712321653712
-1.9466666666666666666666666666666667,0.93203797722277888060666733048321612,0.0000017299120726880186573144604359533634
-1.9333333333333333333333333333333333,0.92923821531994199058989076573463253,0.0000019146116257494420041533101795568205
-1.92,0.92635057939886090078322217713490662,0.0000021181377404981407918819603701848189
-1.9066666666666666666666666666666667,0.92337370997046785062568129877787635,0.0000023423043188181851565388193282886411
-1.8933333333333333333333333333333333,0.92030629334775445860349259604765978,0.0000025890881984979445733697325778549886
