zeta,trade_off_alpha,trade_off_beta
-3.7733333333333333333333333333333333,0.99999374248465325493431955932457226,2.7657834082389274109972388410912326e-14
-3.76,0.9999931124329676433286181685038883,3.2469528225285082061931601516399611e-14
-3.7466666666666666666666666666666667,0.99999242214922832608722230740950103,3.8101784817941346449100362710396009e-14
-3.7333333333333333333333333333333333,0.99999166620882896827272314970924915,4.4691631311461124689605544912867152e-14
-3.72,0.99999083873185817757247754462450864,5.2398476081440345455431816721955176e-14
-3.7066666666666666666666666666666667,0.99998993334804953098673925346682196,6.1407679076590438490608729076932702e-14
-3.6933333333333333333333333333333333,0.99998894315932037044475169294023133,7.1934678059053722867092495830381157e-14
-3.68,0.99998786069975823121763876071515573,8.4229754603313368482357179358276923e-14
-3.6666666666666666666666666666666667,0.99998667789290754644534667113760312,9.8583536408865180702678919973079898e-14
-3.6533333333333333333333333333333333,0.9999853860062029422702245622695354,1.15333346637345711270211909956266e-13
-3.64,0.99998397560238901418034053158298647,1.3487052715122797467910483161389086e-13
-3.6266666666666666666666666666666667,0.9999824364877599710475920104924066,1.5764888098446688177428059462286808e-13
-3.6133333333333333333333333333333333,0.99998075765704596554664978286000142,1.8419440042801607421680875018371171e-13
-3.6,0.9999789272347663165019456389720444,2.1511647111842268192111309691148028e-13
-3.5866666666666666666666666666666667,0.99997693241286319044689383851630045,2.511207698754421063266046792301242e-13
-3.5733333333333333333333333333333333,0.99997475938442266846116648936615227,2.9302410519652131718698001379714142e-13
-3.56,0.99997239327328350437626745287922562,3.4177148479228496745068849151284062e-13
-3.5466666666666666666666666666666667,0.99996981805932730800704505044598066,3.9845573491376053723709035084768177e-13
-3.5333333333333333333333333333333333,0.99996701649923739064802362367503916,4.6434004212875152000074633995385455e-13
-3.52,0.99996397004250712037394327913898501,5.4088384038411905698205219617451786e-13
-3.5066666666666666666666666666666667,0.99996065874247238470191700891778563,6.2977252546830593676222947922087645e-13
-3.4933333333333333333333333333333333,0.99995706116213668325105099193921826,7.329515462939570928363538700235501e-13
-3.48,0.99995315427455151090637822998767584,8.5266549880039636825743320489599211e-13
-3.4666666666666666666666666666666667,0.99994891335750908281534543440655487,9.9150293490712216726200993999924722e-13
-3.4533333333333333333333333333333333,0.99994431188229913892769904977560993,1.1524476971557060592498058946126119e-12
-3.44,0.99993932139627659281460954753820369,1.338937700945329942694280055629198e-12
-3.4266666666666666666666666666666667,0.99993391139898220472810670767664631,1.5549322122661877904172614515731487e-12
-3.4133333333333333333333333333333333,0.9999280492115543123162795898900353,1.8049888114386471591519896171526363e-12
-3.4,0.99992169983916599657458900357346485,2.0943513946756640639700668182466467e-12
-3.3866666666666666666666666666666667,0.99991482582621895039030355237873269,2.4290507476566984343997568876140818e-12
-3.3733333333333333333333333333333333,0.9999073871040228096990997217879701,2.8160194313715994264984152595695245e-12
-3.36,0.999899340830686862402665504613276,3.2632229532162656579171515208318855e-12
-3.3466666666666666666666666666666667,0.99989064122294992960441312651657506,3.779809459003001701083211795893183e-12
-3.3333333333333333333333333333333333,0.99988123937967388134766478968207746,4.3762804778825508605871787886927361e-12
-3.32,0.99987108309672677083991027418506999,5.0646855862910705022901735603992185e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620319505863315,5.8588442335454227213315021549153679e-12
-3.2933333333333333333333333333333333,0.99984828070717048408011501900073946,6.7745983957611581627731362792160987e-12
-3.28,0.99983551188529786259556023816853809,7.8301002021006838114528606049830024e-12
-3.2666666666666666666666666666666667,0.99982174275840027380724743158886488,9.0461392143742951788977636413982451e-12
-3.2533333333333333333333333333333333,0.99980690151034700537323442444351875,1.0446514644843914548934171234181614e-11
-3.24,0.99979091171546229535535410190541071,1.2058458475656640513654251114564219e-11
-3.2266666666666666666666666666666667,0.99977369208571862181869860878297915,1.3913116205495049295784754392935292e-11
-3.2133333333333333333333333333333333,0.99975515620727185462100214803031644,1.6046092804595003302603406580514856e-11
-3.2,0.9997352122661190523307290594516873,1.8498072419163719225352984014944415e-11
-3.1866666666666666666666666666666667,0.99971376276267269487950805696014394,2.1315521442551951636068678498557952e-11
-3.1733333333333333333333333333333333,0.99969070421505980773575989836613254,2.4551485776746886202347117138323323e-11
-3.16,0.99966592685097082907597724136524486,2.826649445877761702126033891609163e-11
-3.1466666666666666666666666666666667,0.99963931428790126905963042658045063,3.2529583339001880530524082321916566e-11
-3.1333333333333333333333333333333333,0.99961074320164927930677987289628748,3.7419454190291762568034349036164966e-11
-3.12,0.99958008298295425798116943850881431,4.3025786519138714252440531305146316e-11
-3.1066666666666666666666666666666667,0.99954719538218562547445514247033782,4.9450721464091588291084821828053217e-11
-3.0933333333333333333333333333333333,0.99951193414201697806596091779620854,5.681053952853156188009450309022512e-11
-3.08,0.99947414461804901857751256756765223,6.5237556530981744819976628283703246e-11
-3.0666666666666666666666666666666667,0.99943366338737502586552113698043809,7.4882265097207754735142364190322978e-11
-3.0533333333333333333333333333333333,0.99939031784511520576303186829565446,8.5915752297678179816289021883101346e-11
-3.04,0.99934392578898110584598189300904007,9.8532427688338100683945420634595269e-11
-3.0266666666666666666666666666666667,0.99929429499196840986551756634805798,0.00000000011295310008267480530730666037056442
-3.0133333333333333333333333333333333,0.9992412227633158826370814965328888,0.00000000012942844591339770706395039668078707
-3.0,0.99918448442117235657801888038703075,0.0000000001482467123602559908114917563742894
-2.9866666666666666666666666666666667,0.99912387638257883620653047550059654,0.00000000016972347307299787945503811728304852
-2.9733333333333333333333333333333333,0.99905915144929032018318599646105563,0.00000000019422781892200380750403174336626384
-2.96,0.99899006045528244548892074096407677,0.00000000022217422052796142190904348411985517
-2.9466666666666666666666666666666667,0.99891634140734617287709851547193685,0.00000000025403211913594160908869192699934416
-2.9333333333333333333333333333333333,0.99883771898104026810914438130591163,0.00000000029033296986738931607669649299695133
-2.92,0.99875390400717621773993232529134966,0.00000000033167815376237893731637629142071699
-2.9066666666666666666666666666666667,0.99866459294937312227955130704055466,0.00000000037874786133628355864340117357845567
-2.8933333333333333333333333333333333,0.99856946737328025381236962772487202,0.00000000043231106195266933884924729891004408
-2.88,0.99846819340812718989478590692958543,0.0000000004932366861264571462490765333082699
-2.8666666666666666666666666666666667,0.99836042120132565155073943463701765,0.00000000056250616204144385625645054723901519
-2.8533333333333333333333333333333333,0.99824578436691327718390092941186006,0.00000000064122746322873429228764637589577255
-2.84,0.99812389942869743849675781220086679,0.00000000073065084165436463716051051116343923
-2.8266666666666666666666666666666667,0.99799436525902671643666825565465807,0.00000000083218643956553806358720491108928384
-2.8133333333333333333333333333333333,0.9978567625141886569239566025635856,0.00000000094742399451992883439035199111980418
-2.8,0.99771065306750475425804986201165699,0.0000000010781548752614179222318216906257965
-2.7866666666666666666666666666666667,0.9975555794412670854525295216917252,0.000000001226396711715086881257058125712784
-2.7733333333333333333333333333333333,0.99739106423873544615034303293591586,0.0000000013944209105790120277776201588235305
-2.76,0.99721660957748900695595895505858156,0.000000001584783379034454327818967836100623
-2.7466666666666666666666666666666667,0.99703169652550219059756274898168217,0.0000000018003588132443787796793396644504793
-2.7333333333333333333333333333333333,0.99683578454139042180681054713310176,0.0000000020443789458502272592168795075939469
-2.72,0.99662831092034736370367056938842593,0.0000000023204751879199495663778168671982599
-2.7066666666666666666666666666666667,0.99640869024737095155258411012420167,0.0000000026327261460837284866880014754315427
-2.6933333333333333333333333333333333,0.99617631385945067628896365192785157,0.0000000029857105452825450457795122414141244
-2.68,0.9959305493184628503913987551146042,0.0000000033845661420432687301347358724125031
-2.6666666666666666666666666666666667,0.99567073989659368708890953377796017,0.0000000038350552729085487445909538857288182
-2.6533333333333333333333333333333333,0.99539620407618160613513555780611472,0.00000000434363774805048910018119705842227
-2.64,0.99510623506593989773736298171615252,0.0000000049175518716800852269376582642954537
-2.6266666666666666666666666666666667,0.99480010033558837048059270073116124,0.0000000055649044491643479894797988999891454
-2.6133333333333333333333333333333333,0.99447704117098750742902166763882151,0.0000000062947707263555937851571671774934013
-2.6,0.99413627225193057464666885208314427,0.0000000071173053001417802967496432849019833
-2.5866666666666666666666666666666667,0.99377698125480767635031658809659365,0.0000000080438651413085698265223773923634992
-2.5733333333333333333333333333333333,0.99339832848241053079872892943843725,0.0000000090871459821776979978591143860293052
-2.56,0.99299944652319734400716714241864382,0.000000010261333442918983812187697219205661
-2.5466666666666666666666666666666667,0.99257943994238317226261184891912277,0.000000011582270402746828183877973853152702
-2.5333333333333333333333333333333333,0.99213738500726217321385554070469793,0.000000013067642266286472785480532036599728
-2.52,0.99167232944920373091324017279905922,0.000000014737181932172307075120639650082492
-2.5066666666666666666666666666666667,0.99118329226479418414296577553992588,0.000000016612896441426653699256628285870805
-2.4933333333333333333333333333333333,0.99066926355861937275124429896686853,0.000000018719317468437549279760457239828751
-2.48,0.99012920443020003013458471833048817,0.000000021083778018554673972583690743423231
-2.4666666666666666666666666666666667,0.98956204690760178356753746903515482,0.000000023736717914675732202429313213625816
-2.4533333333333333333333333333333333,0.98896669393024377762129688108593203,0.000000026712020892002196797130603186150148
-2.44,0.98834201938342431913923530900835355,0.000000030047386376787002208454333990101981
-2.4266666666666666666666666666666667,0.98768686818706807702180039246621931,0.00000003378473930284746390516533597382911
-2.4133333333333333333333333333333333,0.98700005644117689276969825835082413,0.000000037970681620434422670931602725327348
-2.4,0.98628037163043482154973381423044013,0.000000042656989477387131551563828879979848
-2.3866666666666666666666666666666667,0.98552657289037730094483439146768241,0.000000047901160404113906591807223265001767
-2.3733333333333333333333333333333333,0.98473739133748402967412351730967973,0.000000053767015213673266220016184071950166
-2.36,0.98391153046549494968669402592486321,0.000000060325359738045958981200606180429655
-2.3466666666666666666666666666666667,0.98304766661017840696762844258026817,0.000000067654711963649664062724733762449603
-2.3333333333333333333333333333333333,0.98214444948469989294989132138091074,0.000000075842100605431218091387118105984349
-2.32,0.98120050278764854477690789224099269,0.000000084983941671766271490958446001086717
-2.3066666666666666666666666666666667,0.98021442488567664770745261254209776,0.000000095187000124310793362804805202258866
-2.2933333333333333333333333333333333,0.97918478957259461161316244187263472,0.00000010656944433041010350020711268276207
-2.28,0.97811014690664019894317294934087441,0.00000011926200164332848174728006472395373
-2.2666666666666666666666666666666667,0.97698902412750611724365891296612962,0.0000001334092241301892865855879803864854
-2.2533333333333333333333333333333333,0.97581992665456445124522365154734251,0.00000014917087420201086597170533001554429
-2.24,0.97460133916756983790013251325405179,0.00000016672344068761295049073450954128937
-2.2266666666666666666666666666666667,0.97333172677095586888087618946081117,0.00000018626179673660443573924661485866143
-2.2133333333333333333333333333333333,0.97200953624266107296758709619648102,0.00000020800101183942636027431299454693803
-2.2,0.97063319736823216864946080660722023,0.00000023217833121791975394828366541271445
-2.1866666666666666666666666666666667,0.96920112436075331878722874407936219,0.00000025905533687164813623937169547997679
-2.1733333333333333333333333333333333,0.96771171736694114950357143829609101,0.00000028892030566688279751900329461687885
-2.16,0.96616336405952665216479473427650966,0.00000032209078103052923799064818319860322
-2.1466666666666666666666666666666667,0.96455444131581716102474932053648993,0.00000035891637606422445580400957574083371
-2.1333333333333333333333333333333333,0.96288331698209483392686813733293821,0.00000039978182722836677005249404932533667
-2.12,0.96114835172326295714755607339269141,0.00000044511031916605628518975691550702106
-2.1066666666666666666666666666666667,0.95934790095689849930781514096361646,0.00000049536710274702534687199704392434466
-2.0933333333333333333333333333333333,0.9574803168706092577633985255271094,0.00000055106343001591262268504735955036343
-2.08,0.95554395052132733104413604340369434,0.0000006127608314320475547367023245589519
-2.0666666666666666666666666666666667,0.95353715401489822142089756034654035,0.00000068107576259369546628139635923541424
-2.0533333333333333333333333333333333,0.95145828276404738162707528964619404,0.00000075668464955295155922694681668166754
-2.04,0.94930569782252427716038803597202811,0.0000008403293638526856956576310951880877
-2.0266666666666666666666666666666667,0.94707776829293889556316578986909851,0.00000093282316055867082872145307873062503
-2.0133333333333333333333333333333333,0.9447728738055179967577923890764264,0.0000010350571148228192971892721173281397
-2.0,0.94238894923505422721654629125004098,0.0000011480070949018265085019136027422494
-1.9866666666666666666666666666666667,0.93992530333616075638341880979808671,0.000001272766063316523961535461316265239
-1.9733333333333333333333333333333333,0.93737992002551630681477192211342156,0.0000014104558061456059163170733469368599
-1.96,0.93475124714076980271769529210223226,0.0000015623768355987965732109668752728508
-1.9466666666666666666666666666666667,0.93203775638800319140277316977030548,0.0000017299261472427361835995369853506263
-1.9333333333333333333333333333333333,0.92923794617161121498500226777091102,0.0000019146299549901722854014876095233026
-1.92,0.9263503444676348063175490307656133,0.000002118154830106157402299222693248115
-1.9066666666666666666666666666666667,0.92337351173550504761743774775802957,0.000002342319720492525236167858850014494
-1.8933333333333333333333333333333333,0.92030604386289103196820559634364812,0.000002589108912319650273799503367120146
