zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228166657992546495641,0.0000028606591010176799516340730638213207
-1.8666666666666666666666666666666667,0.91389346954518874815432061968209954,0.0000031594385115147355757837897249727304
-1.8533333333333333333333333333333333,0.91054670301022675077485894967960876,0.0000034878136985931448995828725465751051
-1.84,0.90710281592071057650864990288747026,0.0000038488300589303095780700854187958465
-1.8266666666666666666666666666666667,0.90356322863762521166760529418624311,0.0000042452572615014083976707421385187367
-1.8133333333333333333333333333333333,0.89992413687356315647653484719442992,0.0000046807058536244090213830917158208408
-1.8,0.89618721838987923920565109683438793,0.0000051584444753628271231234023408412957
-1.7866666666666666666666666666666667,0.89234863570900902624946263571883132,0.0000056827454775842582605457055527796893
-1.7733333333333333333333333333333333,0.88841033918222546177669294704977774,0.0000062574585114818359983553737796842612
-1.76,0.88436846694076927875765203125089119,0.000006887629310514546137876628634736169
-1.7466666666666666666666666666666667,0.88022525651950270709013490937409256,0.0000075777825498309335267999498712264875
-1.7333333333333333333333333333333333,0.87597683055732187205126039405391195,0.0000083338658604028206928738149797036192
-1.72,0.87162572761676662093989088425860555,0.0000091611863965414719877055987549630685
-1.7066666666666666666666666666666667,0.86716806375830977625372096536325583,0.000010066741366563800296347871023662262
-1.6933333333333333333333333333333333,0.86260669151150414612483664999513096,0.000011056742902877456328465254642126341
-1.68,0.85793772919952199479073361707835247,0.000012139407099621725764142767721513838
-1.6666666666666666666666666666666667,0.853164355198638503140948476672296,0.00001332199034640295524897576841691152
-1.6533333333333333333333333333333333,0.84828269877320354097970598962177539,0.00001461412127382367867529199519108861
-1.64,0.84329627481357476277058945899599588,0.000016024258461224583777310804891949862
-1.6266666666666666666666666666666667,0.83820123195044376067348784710019096,0.000017563664046217089856053805970130521
-1.6133333333333333333333333333333333,0.83300143089460653565419652041438942,0.000019242177393654999109078465198845534
-1.6,0.82769304772466695907654753742754428,0.000021072945694016860498366620099184328
-1.5866666666666666666666666666666667,0.82228029677458342600665321478747304,0.000023067390500350901144379610409424596
-1.5733333333333333333333333333333333,0.81675938922021527027096919557463743,0.000025240829722299368042428843688776201
-1.56,0.81113489918314545522698991455919335,0.000027606493582631203152756210452402565
-1.5466666666666666666666666666666667,0.80540308006789487247983294236911089,0.000030182194341942228991347252697189571
-1.5333333333333333333333333333333333,0.79956887018519033207724091693865056,0.000032983224844393551759481595921514508
-1.52,0.79362857170017779977208683413292808,0.000036030257451678631249699476389345112
-1.5066666666666666666666666666666667,0.78758748963847387968357280732655872,0.000039340931549022567835467090813411845
-1.4933333333333333333333333333333333,0.78144198078232933839703527099516818,0.000042939191933381590579441662590342495
-1.48,0.77519771742306334782686093576328075,0.000046845341005902462597069745983295462
-1.4666666666666666666666666666666667,0.76885111607166823133063472476219111,0.000051087059697001008689232836215135748
-1.4533333333333333333333333333333333,0.76240821477726299456071091565551406,0.000055687665108093867058757150374948973
-1.44,0.7558654940848513414953147587807645,0.000060679094457088671842730104762383138
-1.4266666666666666666666666666666667,0.7492293541678920543286157282433842,0.000066088069133162395956756459742773883
-1.4133333333333333333333333333333333,0.74249634305168118941654034129265418,0.000071951364647879340739744149324724882
-1.4,0.73567321722648825248240792885571934,0.000078299536867898878945619666448417944
-1.3866666666666666666666666666666667,0.72875659474243344097958548485349744,0.000085174849144794555870836143685473868
-1.3733333333333333333333333333333333,0.72175358039600611101490187130640773,0.000092612165278577962875710008369895944
-1.36,0.71466086387286719297038636905474076,0.00010065995950830807948640225170540651
-1.3466666666666666666666666666666667,0.70748588805356202240728274872852319,0.00010935792287025799992583960717034712
-1.3333333333333333333333333333333333,0.70022541491551012406690841015092209,0.00011876154324765919476056771497976485
-1.32,0.69288721300226141842174066910279434,0.0001289159065052736360226372879121222
-1.3066666666666666666666666666666667,0.68546811627594017076853574019158869,0.00013988440305835595533477145823624244
-1.2933333333333333333333333333333333,0.6779762043574930372888656471976823,0.00015171813172160481795307171101621375
-1.28,0.67040838192691605432352761494454035,0.00016448936705560720421864811668498964
-1.2666666666666666666666666666666667,0.66277302298853365514479619322418312,0.00017825589144089796305363753660382663
-1.2533333333333333333333333333333333,0.65506710072953173368741965031714248,0.00019309994463839987460114106844537173
-1.24,0.64729926481302072498690973881600859,0.00020908671731431342633799354568982087
-1.2266666666666666666666666666666667,0.6394665538071953888079856341105005,0.00022630960170491194645545566789517067
-1.2133333333333333333333333333333333,0.63157787237790247019986985946686213,0.00024484197674954719026096448720845925
-1.2,0.62363032047322392773060485450157875,0.0002647896874254511581318263005052281
-1.1866666666666666666666666666666667,0.61563303529391531854069396165313518,0.00028623513681934549026263271786609735
-1.1733333333333333333333333333333333,0.60758317334424609813335397851255609,0.000309298042588303082857260575205283
-1.16,0.59949008021951921128284016100781213,0.00033407072369419270606264798971540725
-1.1466666666666666666666666666666667,0.59135096339748705264096256850819852,0.00036068831659008331155946605214095426
-1.1333333333333333333333333333333333,0.58317535121263084964228702808512081,0.00038925400289298865358019975886619042
-1.12,0.57496049584848448327376252634620982,0.00041992001636921508335190852858710975
-1.1066666666666666666666666666666667,0.5667160813825929704694810532148358,0.00045280140143003380757803414286084763
-1.0933333333333333333333333333333333,0.55843939783506910346726926839543635,0.0004880693059047887031354485150445842
-1.08,0.55014025687886871339669884108258485,0.00052585168778193350656282695070315424
-1.0666666666666666666666666666666667,0.54181597899185938264033466525744348,0.00056634056925281250946976509458048669
-1.0533333333333333333333333333333333,0.53347647434535552996778901281188841,0.00060967791943618959785730233006706079
-1.04,0.52511908608555345324895345312173453,0.00065607874340287979565655046203236231
-1.0266666666666666666666666666666667,0.51675379304854139587712706261319854,0.00070570016055300416754601124137284409
-1.0133333333333333333333333333333333,0.50837795295361241131742752633019872,0.00075878241945342360554070785408343445
-1.0,0.5000015829527399337674718407778622,0.00081552111739610591774083179909685206
-0.98666666666666666666666666666666666,0.49162204704638758868257247301506904,0.00087611770167586911838273281050935461
-0.97333333333333333333333333333333333,0.48324620695145860412287293673206922,0.00094085486730648676254704774175045162
-0.96,0.47488091391444654675104654622353324,0.0010099328039323554877681209958776956
-0.94666666666666666666666666666666666,0.46652352565464447003221098653337936,0.0010836657838718466649788586348158311
-0.93333333333333333333333333333333333,0.45818402100814061735966533408782428,0.0011622733516083873505336048556898518
-0.92,0.44985974312113128660330115826268292,0.0012461041653330219818634456735221269
-0.90666666666666666666666666666666667,0.44156060216493089653273073094983141,0.001335398344718310059308687825310451
-0.89333333333333333333333333333333333,0.43328391861740702953051894613043196,0.0014305418980498624841295827392696727
-0.88,0.42503950415151551672623747299905795,0.0015317967241553779962601456475296132
-0.86666666666666666666666666666666667,0.41682464878736915035771297126014695,0.0016395892980222078269878608097523188
-0.85333333333333333333333333333333333,0.40864903660251294735903743083706925,0.0017542044682293871817782187756267896
-0.84,0.40050991978048078871715983833745564,0.0018761124403606604201131091956955596
-0.82666666666666666666666666666666667,0.39241682665575390186664602083271167,0.0020056221307282482327560059228728621
-0.81333333333333333333333333333333333,0.38436696470608468145930603769213258,0.0021432508796120950137688165897806967
-0.8,0.37636967952677607226939514484368901,0.002289332714847473814633159308756738
-0.78666666666666666666666666666666667,0.36842212762209752980013013987840563,0.0024444356465029742957620002387254253
-0.77333333333333333333333333333333333,0.36053344619280461119201436523476727,0.00260891975957441801005134748843782
-0.76,0.35270073518697927501309026052925918,0.00278340738852891585047399651734413
-0.74666666666666666666666666666666667,0.34493289927046826631258034902812528,0.0029682854966440213720536678976561969
-0.73333333333333333333333333333333333,0.33722697701146634485520380612108464,0.0031642345030592141821386164079767292
-0.72,0.32959161807308394567647238440072741,0.0033716689171835078369668887582394425
-0.70666666666666666666666666666666667,0.32202379564250696271113435214758546,0.003591331092440160764057397268218294
-0.69333333333333333333333333333333333,0.31453188372405982923146425915367908,0.003823663567851328114202743471598051
-0.68,0.30711278699773858157825933024247342,0.0040694745512038298749557890824547901
-0.66666666666666666666666666666666666,0.29977458508448987593309158919434567,0.0043292348768998291894001720041040083
-0.65333333333333333333333333333333334,0.29251411194643797759271725061674458,0.0046038225761849440421557816347624204
-0.64,0.285339136127132807029613630290527,0.0048937367914331202570944196654442139
-0.62666666666666666666666666666666666,0.27824641960399388898509812803886003,0.0051999293714146999159609882215470607
-0.61333333333333333333333333333333333,0.27124340525756655902041451449177032,0.0055229274885039204317669295209045771
-0.6,0.26432678277351174751759207048954842,0.0058637608014243604282299410208656912
-0.58666666666666666666666666666666666,0.25750365694831881058345965805261359,0.0062229839049373528501553305977217469
-0.57333333333333333333333333333333333,0.25077064583210794567138427110188357,0.0066017082294080333504365218139062442
-0.56,0.24413450591514865850468524056450326,0.0070005148142533852497121315464864351
-0.54666666666666666666666666666666667,0.2375917852227370054392890836897537,0.0074206007609427808237439104046008669
-0.53333333333333333333333333333333333,0.23114888392833176866936527458307665,0.0078625721641730060742160825168510433
-0.52,0.22480228257693665217313906358198701,0.0083277156000446553367086165838542367
-0.50666666666666666666666666666666667,0.21855801921767066160296472835009958,0.0088166603753441254927880757118918424
-0.49333333333333333333333333333333333,0.21241251036152612031642719201870905,0.0093307862126661511024430101248239989
-0.48,0.20637142829982220022791316521233968,0.0098707432915316773213996660406629676
-0.46666666666666666666666666666666667,0.20043112981480966792275908240661721,0.010438007983737725093028906583889487
-0.45333333333333333333333333333333333,0.19459691993210512752016705697615687,0.011033248464008340893745956483214974
-0.44,0.18886510081685454477301008478607441,0.011658041047949575652141191028666428
-0.42666666666666666666666666666666667,0.18324061077978472972903080377063034,0.012313068448682111210031457216378685
-0.41333333333333333333333333333333333,0.17771970322541657399334678455779472,0.013000009972080484006206148874752297
-0.4,0.17230695227533304092345246191772349,0.013719558794019550081427466637427608
-0.38666666666666666666666666666666667,0.16699856910539346434580347893087835,0.014473499968215190504213433978173089
-0.37333333333333333333333333333333333,0.1617987680495562393265121522450768,0.015262532401465708454849622184351356
-0.36,0.15670372518642523722941054034927188,0.016088549323034727479895819790185061
-0.34666666666666666666666666666666666,0.15171730122679645902029400972349237,0.016952249948192769650618519016071523
-0.33333333333333333333333333333333334,0.14683564480136149685905152267297176,0.017855637738867409390246644408852188
-0.32,0.1420622708004780052092663822669153,0.018799406074961726367102417428985112
-0.30666666666666666666666666666666666,0.13739330848849585387516334935013681,0.019785670297661868544698087589434251
-0.29333333333333333333333333333333333,0.13283193624169022374627903398201193,0.020815111059940258385835242731183605
-0.28,0.12837427238323337906010911508666221,0.021889956779745827885365301954453669
-0.26666666666666666666666666666666666,0.12402316944267812794873960529135581,0.023010867722713997013049041435601014
-0.25333333333333333333333333333333333,0.1197747434804972929098650899711752,0.024180186095361718134223014523400122
-0.24,0.11563153305923072124234796809437658,0.025398543331619591057775951054773437
-0.22666666666666666666666666666666667,0.11158966081777453822330705229549004,0.026668395618648024811726743637603872
-0.21333333333333333333333333333333333,0.10765136429099097375053736362643645,0.027990336322002642212543544880125417
-0.2,0.10381278161012076079434890251087984,0.029366935251008391646516078258974567
-0.18666666666666666666666666666666667,0.10007586312643684352346515215083784,0.030798737673063399451315827406359961
-0.17333333333333333333333333333333333,0.096436771362374788332394705159024652,0.032288426083635546348830943753004044
-0.16,0.09289718407928942349135009645779751,0.033836486836507638659019185408405091
-0.14666666666666666666666666666666667,0.089453296989773249225141049665658998,0.035445713577194946830250056302172775
-0.13333333333333333333333333333333333,0.086106530454811251845679379663168229,0.037116522161080190864953155524786844
-0.12,0.082853121995447718333420073880311353,0.038851815230083038016487501759361702
-0.10666666666666666666666666666666667,0.079694250207131270601537519370304809,0.040651925812930997295311939331841586
-0.093333333333333333333333333333333331,0.076626202781126955130287384480095797,0.042519862764910650641365807933081697
-0.080000000000000000000000000000000001,0.07364993248150636120462734814898609,0.04445586325224783316842190340440772
-0.066666666666666666666666666666666666,0.070761785204830562480874049782130961,0.046463038925468386275956578523867622
-0.05333333333333333333333333333333333,0.067962503977325185956295802973928352,0.048541517391176391080960728322304114
-0.040000000000000000000000000000000001,0.065248500545402934889349545886080386,0.050694509042843752336182416531521165
-0.026666666666666666666666666666666665,0.062620324317611983912318538225913437,0.052922017626119081734912644383759237
-0.01333333333333333333333333333333333,0.060074460087295767610352760709029337,0.055227347598907707754834906536861117
0.0,0.057611279667664201774902873398686632,0.057611279667664201774902873398686632
0.013333333333333333333333333333333336,0.055227347598907707754834906536861117,0.060074460087295767610352760709029337
0.026666666666666666666666666666666665,0.052922017626119081734912644383759237,0.062620324317611983912318538225913437
0.040000000000000000000000000000000001,0.050694509042843752336182416531521165,0.065248500545402934889349545886080386
0.053333333333333333333333333333333336,0.048541517391176391080960728322304114,0.067962503977325185956295802973928352
0.066666666666666666666666666666666666,0.046463038925468386275956578523867622,0.070761785204830562480874049782130961
0.080000000000000000000000000000000001,0.04445586325224783316842190340440772,0.07364993248150636120462734814898609
0.093333333333333333333333333333333337,0.042519862764910650641365807933081697,0.076626202781126955130287384480095797
0.10666666666666666666666666666666667,0.040651925812930997295311939331841586,0.079694250207131270601537519370304809
0.12,0.038851815230083038016487501759361702,0.082853121995447718333420073880311353
0.13333333333333333333333333333333333,0.037116522161080190864953155524786844,0.086106530454811251845679379663168229
0.14666666666666666666666666666666667,0.035445713577194946830250056302172775,0.089453296989773249225141049665658998
0.16,0.033836486836507638659019185408405091,0.09289718407928942349135009645779751
0.17333333333333333333333333333333333,0.032288426083635546348830943753004044,0.096436771362374788332394705159024652
0.18666666666666666666666666666666667,0.030798737673063399451315827406359961,0.10007586312643684352346515215083784
0.2,0.029366935251008391646516078258974567,0.10381278161012076079434890251087984
0.21333333333333333333333333333333333,0.027990336322002642212543544880125417,0.10765136429099097375053736362643645
0.22666666666666666666666666666666667,0.026668395618648024811726743637603872,0.11158966081777453822330705229549004
0.24,0.025398543331619591057775951054773437,0.11563153305923072124234796809437658
0.25333333333333333333333333333333333,0.024180186095361718134223014523400122,0.1197747434804972929098650899711752
0.26666666666666666666666666666666667,0.023010867722713997013049041435601014,0.12402316944267812794873960529135581
0.28,0.021889956779745827885365301954453669,0.12837427238323337906010911508666221
0.29333333333333333333333333333333333,0.020815111059940258385835242731183605,0.13283193624169022374627903398201193
0.30666666666666666666666666666666667,0.019785670297661868544698087589434251,0.13739330848849585387516334935013681
0.32,0.018799406074961726367102417428985112,0.1420622708004780052092663822669153
0.33333333333333333333333333333333334,0.017855637738867409390246644408852188,0.14683564480136149685905152267297176
0.34666666666666666666666666666666666,0.016952249948192769650618519016071523,0.15171730122679645902029400972349237
0.36,0.016088549323034727479895819790185061,0.15670372518642523722941054034927188
0.37333333333333333333333333333333334,0.015262532401465708454849622184351356,0.1617987680495562393265121522450768
0.38666666666666666666666666666666667,0.014473499968215190504213433978173089,0.16699856910539346434580347893087835
0.4,0.013719558794019550081427466637427608,0.17230695227533304092345246191772349
0.41333333333333333333333333333333334,0.013000009972080484006206148874752297,0.17771970322541657399334678455779472
0.42666666666666666666666666666666667,0.012313068448682111210031457216378685,0.18324061077978472972903080377063034
0.44,0.011658041047949575652141191028666428,0.18886510081685454477301008478607441
0.45333333333333333333333333333333333,0.011033248464008340893745956483214974,0.19459691993210512752016705697615687
0.46666666666666666666666666666666667,0.010438007983737725093028906583889487,0.20043112981480966792275908240661721
0.48,0.0098707432915316773213996660406629676,0.20637142829982220022791316521233968
0.49333333333333333333333333333333333,0.0093307862126661511024430101248239989,0.21241251036152612031642719201870905
0.50666666666666666666666666666666667,0.0088166603753441254927880757118918424,0.21855801921767066160296472835009958
0.52,0.0083277156000446553367086165838542367,0.22480228257693665217313906358198701
0.53333333333333333333333333333333333,0.0078625721641730060742160825168510433,0.23114888392833176866936527458307665
0.54666666666666666666666666666666667,0.0074206007609427808237439104046008669,0.2375917852227370054392890836897537
0.56,0.0070005148142533852497121315464864351,0.24413450591514865850468524056450326
0.57333333333333333333333333333333333,0.0066017082294080333504365218139062442,0.25077064583210794567138427110188357
0.58666666666666666666666666666666667,0.0062229839049373528501553305977217469,0.25750365694831881058345965805261359
0.6,0.0058637608014243604282299410208656912,0.26432678277351174751759207048954842
0.61333333333333333333333333333333333,0.0055229274885039204317669295209045771,0.27124340525756655902041451449177032
0.62666666666666666666666666666666667,0.0051999293714146999159609882215470607,0.27824641960399388898509812803886003
0.64,0.0048937367914331202570944196654442139,0.285339136127132807029613630290527
0.65333333333333333333333333333333334,0.0046038225761849440421557816347624204,0.29251411194643797759271725061674458
0.66666666666666666666666666666666666,0.0043292348768998291894001720041040083,0.29977458508448987593309158919434567
0.68,0.0040694745512038298749557890824547901,0.30711278699773858157825933024247342
0.69333333333333333333333333333333334,0.003823663567851328114202743471598051,0.31453188372405982923146425915367908
0.70666666666666666666666666666666667,0.003591331092440160764057397268218294,0.32202379564250696271113435214758546
0.72,0.0033716689171835078369668887582394425,0.32959161807308394567647238440072741
0.73333333333333333333333333333333334,0.0031642345030592141821386164079767292,0.33722697701146634485520380612108464
0.74666666666666666666666666666666667,0.0029682854966440213720536678976561969,0.34493289927046826631258034902812528
0.76,0.00278340738852891585047399651734413,0.35270073518697927501309026052925918
0.77333333333333333333333333333333333,0.00260891975957441801005134748843782,0.36053344619280461119201436523476727
0.78666666666666666666666666666666667,0.0024444356465029742957620002387254253,0.36842212762209752980013013987840563
0.8,0.002289332714847473814633159308756738,0.37636967952677607226939514484368901
0.81333333333333333333333333333333333,0.0021432508796120950137688165897806967,0.38436696470608468145930603769213258
0.82666666666666666666666666666666667,0.0020056221307282482327560059228728621,0.39241682665575390186664602083271167
0.84,0.0018761124403606604201131091956955596,0.40050991978048078871715983833745564
0.85333333333333333333333333333333333,0.0017542044682293871817782187756267896,0.40864903660251294735903743083706925
0.86666666666666666666666666666666667,0.0016395892980222078269878608097523188,0.41682464878736915035771297126014695
0.88,0.0015317967241553779962601456475296132,0.42503950415151551672623747299905795
0.89333333333333333333333333333333333,0.0014305418980498624841295827392696727,0.43328391861740702953051894613043196
0.90666666666666666666666666666666667,0.001335398344718310059308687825310451,0.44156060216493089653273073094983141
0.92,0.0012461041653330219818634456735221269,0.44985974312113128660330115826268292
0.93333333333333333333333333333333333,0.0011622733516083873505336048556898518,0.45818402100814061735966533408782428
0.94666666666666666666666666666666667,0.0010836657838718466649788586348158311,0.46652352565464447003221098653337936
0.96,0.0010099328039323554877681209958776956,0.47488091391444654675104654622353324
0.97333333333333333333333333333333333,0.00094085486730648676254704774175045162,0.48324620695145860412287293673206922
0.98666666666666666666666666666666667,0.00087611770167586911838273281050935461,0.49162204704638758868257247301506904
1.0,0.00081552111739610591774083179909685206,0.5000015829527399337674718407778622
1.0133333333333333333333333333333333,0.00075878241945342360554070785408343445,0.50837795295361241131742752633019872
1.0266666666666666666666666666666667,0.00070570016055300416754601124137284409,0.51675379304854139587712706261319854
1.04,0.00065607874340287979565655046203236231,0.52511908608555345324895345312173453
1.0533333333333333333333333333333333,0.00060967791943618959785730233006706079,0.53347647434535552996778901281188841
1.0666666666666666666666666666666667,0.00056634056925281250946976509458048669,0.54181597899185938264033466525744348
1.08,0.00052585168778193350656282695070315424,0.55014025687886871339669884108258485
1.0933333333333333333333333333333333,0.0004880693059047887031354485150445842,0.55843939783506910346726926839543635
1.1066666666666666666666666666666667,0.00045280140143003380757803414286084763,0.5667160813825929704694810532148358
1.12,0.00041992001636921508335190852858710975,0.57496049584848448327376252634620982
1.1333333333333333333333333333333333,0.00038925400289298865358019975886619042,0.58317535121263084964228702808512081
1.1466666666666666666666666666666667,0.00036068831659008331155946605214095426,0.59135096339748705264096256850819852
1.16,0.00033407072369419270606264798971540725,0.59949008021951921128284016100781213
1.1733333333333333333333333333333333,0.000309298042588303082857260575205283,0.60758317334424609813335397851255609
1.1866666666666666666666666666666667,0.00028623513681934549026263271786609735,0.61563303529391531854069396165313518
1.2,0.0002647896874254511581318263005052281,0.62363032047322392773060485450157875
1.2133333333333333333333333333333333,0.00024484197674954719026096448720845925,0.63157787237790247019986985946686213
1.2266666666666666666666666666666667,0.00022630960170491194645545566789517067,0.6394665538071953888079856341105005
1.24,0.00020908671731431342633799354568982087,0.64729926481302072498690973881600859
1.2533333333333333333333333333333333,0.00019309994463839987460114106844537173,0.65506710072953173368741965031714248
1.2666666666666666666666666666666667,0.00017825589144089796305363753660382663,0.66277302298853365514479619322418312
1.28,0.00016448936705560720421864811668498964,0.67040838192691605432352761494454035
1.2933333333333333333333333333333333,0.00015171813172160481795307171101621375,0.6779762043574930372888656471976823
1.3066666666666666666666666666666667,0.00013988440305835595533477145823624244,0.68546811627594017076853574019158869
1.32,0.0001289159065052736360226372879121222,0.69288721300226141842174066910279434
1.3333333333333333333333333333333333,0.00011876154324765919476056771497976485,0.70022541491551012406690841015092209
1.3466666666666666666666666666666667,0.00010935792287025799992583960717034712,0.70748588805356202240728274872852319
1.36,0.00010065995950830807948640225170540651,0.71466086387286719297038636905474076
1.3733333333333333333333333333333333,0.000092612165278577962875710008369895944,0.72175358039600611101490187130640773
1.3866666666666666666666666666666667,0.000085174849144794555870836143685473868,0.72875659474243344097958548485349744
1.4,0.000078299536867898878945619666448417944,0.73567321722648825248240792885571934
1.4133333333333333333333333333333333,0.000071951364647879340739744149324724882,0.74249634305168118941654034129265418
1.4266666666666666666666666666666667,0.000066088069133162395956756459742773883,0.7492293541678920543286157282433842
1.44,0.000060679094457088671842730104762383138,0.7558654940848513414953147587807645
1.4533333333333333333333333333333333,0.000055687665108093867058757150374948973,0.76240821477726299456071091565551406
1.4666666666666666666666666666666667,0.000051087059697001008689232836215135748,0.76885111607166823133063472476219111
1.48,0.000046845341005902462597069745983295462,0.77519771742306334782686093576328075
1.4933333333333333333333333333333333,0.000042939191933381590579441662590342495,0.78144198078232933839703527099516818
1.5066666666666666666666666666666667,0.000039340931549022567835467090813411845,0.78758748963847387968357280732655872
1.52,0.000036030257451678631249699476389345112,0.79362857170017779977208683413292808
1.5333333333333333333333333333333333,0.000032983224844393551759481595921514508,0.79956887018519033207724091693865056
1.5466666666666666666666666666666667,0.000030182194341942228991347252697189571,0.80540308006789487247983294236911089
1.56,0.000027606493582631203152756210452402565,0.81113489918314545522698991455919335
1.5733333333333333333333333333333333,0.000025240829722299368042428843688776201,0.81675938922021527027096919557463743
1.5866666666666666666666666666666667,0.000023067390500350901144379610409424596,0.82228029677458342600665321478747304
1.6,0.000021072945694016860498366620099184328,0.82769304772466695907654753742754428
1.6133333333333333333333333333333333,0.000019242177393654999109078465198845534,0.83300143089460653565419652041438942
1.6266666666666666666666666666666667,0.000017563664046217089856053805970130521,0.83820123195044376067348784710019096
1.64,0.000016024258461224583777310804891949862,0.84329627481357476277058945899599588
1.6533333333333333333333333333333333,0.00001461412127382367867529199519108861,0.84828269877320354097970598962177539
1.6666666666666666666666666666666667,0.00001332199034640295524897576841691152,0.853164355198638503140948476672296
1.68,0.000012139407099621725764142767721513838,0.85793772919952199479073361707835247
1.6933333333333333333333333333333333,0.000011056742902877456328465254642126341,0.86260669151150414612483664999513096
1.7066666666666666666666666666666667,0.000010066741366563800296347871023662262,0.86716806375830977625372096536325583
1.72,0.0000091611863965414719877055987549630685,0.87162572761676662093989088425860555
1.7333333333333333333333333333333333,0.0000083338658604028206928738149797036192,0.87597683055732187205126039405391195
1.7466666666666666666666666666666667,0.0000075777825498309335267999498712264875,0.88022525651950270709013490937409256
1.76,0.000006887629310514546137876628634736169,0.88436846694076927875765203125089119
1.7733333333333333333333333333333333,0.0000062574585114818359983553737796842612,0.88841033918222546177669294704977774
1.7866666666666666666666666666666667,0.0000056827454775842582605457055527796893,0.89234863570900902624946263571883132
1.8,0.0000051584444753628271231234023408412957,0.89618721838987923920565109683438793
1.8133333333333333333333333333333333,0.0000046807058536244090213830917158208408,0.89992413687356315647653484719442992
1.8266666666666666666666666666666667,0.0000042452572615014083976707421385187367,0.90356322863762521166760529418624311
1.84,0.0000038488300589303095780700854187958465,0.90710281592071057650864990288747026
1.8533333333333333333333333333333333,0.0000034878136985931448995828725465751051,0.91054670301022675077485894967960876
1.8666666666666666666666666666666667,0.0000031594385115147355757837897249727304,0.91389346954518874815432061968209954
1.88,0.0000028606591010176799516340730638213207,0.91714687800455228166657992546495641
1.8933333333333333333333333333333333,0.0000025891333594741047984417696081206376,0.92030574979286872939846247997496295
1.9066666666666666666666666666666667,0.000002342297508112774177885343976889502,0.92337379721887304486971261486517196
1.92,0.0000021181750002213488822897959009025415,0.92635006751849363879537265119628167
1.9333333333333333333333333333333333,0.0000019146116448548217470273894998793503,0.9292382147951694375191259495631368
1.9466666666666666666666666666666667,0.0000017299427592566536029938302638548716,0.93203749602267481404370419637133942
1.96,0.0000015623617687753671196708621189524773,0.93475149945459706511065045345918739
1.9733333333333333333333333333333333,0.0000014104694636087386594576296705079515,0.93737967568238801608768146111935432
1.9866666666666666666666666666666667,0.000001272753687167643711205831478272169,0.93992553991270423238964723863623842
2.0,0.0000011480407212455990941074169772433625,0.94238963599166542636390097649590831
2.0133333333333333333333333333333333,0.0000010350672620394244182553289922457949,0.94477265240109229224516509280840664
2.0266666666666666666666666666666667,0.00000093281397752426022725786366910355263,0.94707798237388091826508735496150852
2.04,0.00000084033766960928794821468417840881716,0.9493054909571562476638175828137466
2.0533333333333333333333333333333333,0.0000007566771396523571617662751264990792,0.95145848260882360891903927102296365
2.0666666666666666666666666666666667,0.00000068108254908501545088108351925956078,0.95353696107453161372404342082140015
2.08,0.00000061275470065020924226463800865235632,0.95554413674775216683157809594086005
2.0933333333333333333333333333333333,0.00000055106896536761111764555767411986451,0.95748013723508934935863419141218606
2.1066666666666666666666666666666667,0.0000004953621066456966957927286923445409,0.95934807418706900270468806001342617
2.12,0.00000044511482607683157708108550726210558,0.96114818476991696198351249758590606
2.1333333333333333333333333333333333,0.00000039977776297923961584395674110984756,0.96288347783891980913504684382048092
2.1466666666666666666666666666666667,0.0000003589200391451560052928556809868663,0.964554286422805053169749943043095
2.16,0.00000032208748065683124201387407679694859,0.96616351316349236134098081393686268
2.1733333333333333333333333333333333,0.00000028892327766051874826557557886663533,0.96771157391636445365116905559226371
2.1866666666666666666666666666666667,0.00000025905266152764565489914740043653994,0.96920126232693660054868417193890781
2.2,0.00000023218073825642443758450450580676339,0.97063306474899160835348392108629319
2.2133333333333333333333333333333333,0.00000020799884697914278935458196003975654,0.97200966367799735778745645446514234
2.2266666666666666666666666666666667,0.00000018626374277764638795601958020352389,0.9733316043813519751882732557076639
2.24,0.0000001667216919935133156663320645650616,0.97460145666838040894222404829049432
2.2533333333333333333333333333333333,0.00000014917244476276823489594692051447303,0.97581981390463828186577698482186765
2.2666666666666666666666666666666667,0.0000001334078140897956338224804956816382,0.97698913227728600298695095790966676
2.28,0.00000011926326693681014419722461500060515,0.97811004322025417211463469739081409
2.2933333333333333333333333333333333,0.00000010656830936400183285970635034812107,0.97918488894005974161416475661408415
2.3066666666666666666666666666666667,0.000000095188017687939847001726249157235889,0.98021432970233813145530191175583351
2.32,0.00000008498302972767800784681257686970885,0.98120059392503827363289758191628265
2.3333333333333333333333333333333333,0.000000075842917499324899023518052270817423,0.98214436226113259060975335493641558
2.3466666666666666666666666666666667,0.000000067653980509388815510790032958639787,0.98304775005180723034938148032919625
2.36,0.000000060326014379475832713919025096920468,0.9839114506769652725201041795550827
2.3733333333333333333333333333333333,0.000000053766429561310714678367668950169371,0.98473746759853429154515037716091641
2.3866666666666666666666666666666667,0.000000047901684095077683883657097417677427,0.98552650003178480949578656536709466
2.4,0.000000042656521390586088150164236419037897,0.98628044120598044991857253270784015
2.4133333333333333333333333333333333,0.000000037971099816963445542515873334950622,0.98699999002791951599379385047051548
2.4266666666666666666666666666666667,0.000000033784365840633735517535058804210431,0.98768693155131788878996854212888908
2.44,0.000000030047719741411036980857148120690822,0.98834195895205042434785880831660133
2.4533333333333333333333333333333333,0.000000026711723451078141476180963476091681,0.98896675153599165910625404286205278
