zeta,trade_off_alpha,trade_off_beta
-5.2933333333333333333333333333333333,0.99999999999322535875830008758909007,1.8284075146856889811341973779371811e-23
-5.28,0.9999999999921698504212785806352582,2.2557904482787727256686290851665917e-23
-5.2666666666666666666666666666666667,0.99999999999095380390803414658442476,2.7818545281135983558443686466915968e-23
-5.2533333333333333333333333333333333,0.99999999998955341986604114818310539,3.4290993269544180105157322547359967e-23
-5.24,0.99999999998794146615320243157249587,4.2250880904076194945188647359166708e-23
-5.2266666666666666666666666666666667,0.9999999999860867682042804245451383,5.203587880414791088275682206151656e-23
-5.2133333333333333333333333333333333,0.9999999999839537742824701391705735,6.4058808673317956091501571037170934e-23
-5.2,0.99999999998150177481669010540303329,7.8825188022103233115267124691432847e-23
-5.1866666666666666666666666666666667,0.99999999997868430305481190589784389,9.6953032896749750634898528349872089e-23
-5.1733333333333333333333333333333333,0.99999999997544831268669432448968442,1.1919774444176287520436159381053651e-22
-5.16,0.99999999997173327421120472004342389,1.4648223367844930522049418540936155e-22
-5.1466666666666666666666666666666667,0.99999999996747008494326633328187629,1.7993409601810964864518071707910833e-22
-5.1333333333333333333333333333333333,0.99999999996258016539285126797891857,2.2092812011528405948951946136480989e-22
-5.12,0.99999999995697377740825549916307139,2.7114329058699906473674218459324633e-22
-5.1066666666666666666666666666666667,0.99999999995054877888598934570728524,3.3262667676928096646997518923648042e-22
-5.0933333333333333333333333333333333,0.9999999999431888882280830054572639,4.0787365467823979798421522166298908e-22
-5.08,0.99999999993476178837495337511721165,4.9992471469631445256910620478193541e-22
-5.0666666666666666666666666666666667,0.99999999992511683547608159167324625,6.1248467717423563026565534289169239e-22
-5.0533333333333333333333333333333333,0.99999999991408321896850699336733978,7.5005820207718952991802032438880561e-22
-5.04,0.9999999999014663962009291792035314,9.1813196991739048378333283883045586e-22
-5.0266666666666666666666666666666667,0.99999999988704555591085370578329885,1.1233773804725970470596049317124208e-21
-5.0133333333333333333333333333333333,0.99999999987057001889550869642821677,1.3739048898215470319814559333207999e-21
-5.0,0.99999999985175503817733141738565211,1.6795748733060265159489806303811198e-21
-4.9866666666666666666666666666666667,0.99999999983027852466712833025687863,2.0523491589902032332442790069773352e-21
-4.9733333333333333333333333333333333,0.99999999980577445992687840164362543,2.5067647800357250108276112596587637e-21
-4.96,0.99999999977782837784238956931128301,3.0604577448141473748782929582055682e-21
-4.9466666666666666666666666666666667,0.99999999974597084225387243574244683,3.734819924821858671107750585389226e-21
-4.9333333333333333333333333333333333,0.99999999970967040377553586042819425,4.555787215088490557486951835357979e-21
-4.92,0.99999999966832504712394614929285931,5.5548065637004563744846942884763088e-21
-4.9066666666666666666666666666666667,0.99999999962125578193547111181137174,6.7699225283243407946649149288192016e-21
-4.8933333333333333333333333333333333,0.99999999956769308302342224002127251,8.2472463959580984231856871026590331e-21
-4.88,0.99999999950676802757036478926799589,1.0042567554793830588509045977500022e-20
-4.8666666666666666666666666666666667,0.99999999943749919605368083497319888,1.2223373546615384035625191507637028e-20
-4.8533333333333333333333333333333333,0.99999999935877862468309983852178964,1.4871266120339157408409215766000175e-20
-4.84,0.99999999926935468847514777840853615,1.8084919852953556208559668054052517e-20
-4.8266666666666666666666666666666667,0.99999999916781983830350387836489428,2.1983384332786724407689616898781663e-20
-4.8133333333333333333333333333333333,0.99999999905258312906402635628850324,2.671056554592879295982849631416121e-20
-4.8,0.99999999892185320441905399320279685,3.2440100428659603279685274682260804e-20
-4.7866666666666666666666666666666667,0.99999999877361244836278483176227074,3.9381466236071764105511429733460082e-20
-4.7733333333333333333333333333333333,0.99999999860558946980646739923996616,4.7787264132901940373621519208484927e-20
-4.76,0.99999999841522543671514441665062012,5.7962121632324480725074852237525831e-20
-4.7466666666666666666666666666666667,0.99999999819965116824054043100672334,7.0272559796304851099903594592300167e-20
-4.7333333333333333333333333333333333,0.99999999795563235056553700806714058,8.5160439888780873414289902086391875e-20
-4.72,0.99999999767953759104772684546767981,1.0315746244930168117250996677144915e-19
-4.7066666666666666666666666666666667,0.99999999736728830367012256391382427,1.2490333845085681252616566859503612e-19
-4.6933333333333333333333333333333333,0.99999999701430578654112349764815285,1.5116738267178430307630752707107145e-19
-4.68,0.99999999661544615193076585769026271,1.8287485817731377598362562243340123e-19
-4.6666666666666666666666666666666667,0.99999999616495861045934914839193015,2.2113596376042148630759475138707927e-19
-4.6533333333333333333333333333333333,0.99999999565637792333479062313389583,2.6728552202142921146721721421557297e-19
-4.64,0.99999999508246581026019961181081393,3.2292538208214965011716751532472337e-19
-4.6266666666666666666666666666666667,0.99999999443511549254517574961696021,3.8997757056742696897920965335788757e-19
-4.6133333333333333333333333333333333,0.99999999370524049959266567803998419,4.7074853134979755521353465676559885e-19
-4.6,0.99999999288270735044087052090939754,5.6799936354447960797701822606606909e-19
-4.5866666666666666666666666666666667,0.99999999195614910850446504246121374,6.8504240373406199058195168051215179e-19
-4.5733333333333333333333333333333333,0.99999999091287006205105172801985946,8.2584358850635516029025689896019216e-19
-4.56,0.99999998973868461382565968033064453,9.9515080580542919554993615396284391e-19
-4.5466666666666666666666666666666667,0.9999999884177499101042929492149644,1.1986454961011075787081826263695574e-18
-4.5333333333333333333333333333333333,0.99999998693235769992049925082635033,1.443127021527053733029465315023572e-18
-4.52,0.99999998526281803488119740838626194,1.7367126539894024165025359439094328e-18
-4.5066666666666666666666666666666667,0.99999998338710352734875568057456965,2.0891141535817882505518946960336092e-18
-4.4933333333333333333333333333333333,0.9999999812806825031387003716438536,2.5119279451302839788794824362587494e-18
-4.48,0.99999997891622195713887859921108265,3.018999197320820165985922968873917e-18
-4.4666666666666666666666666666666667,0.99999997626328206672763699646242914,3.6268504015370082267647816490112345e-18
-4.4533333333333333333333333333333333,0.99999997328793333679116775865952268,4.355201734409164991359556627086338e-18
-4.44,0.99999996995256233523609332193932558,5.2275308035141628356263599198986626e-18
-4.4266666666666666666666666666666667,0.99999996621520325297699787747380013,6.2718517200886587424028536505875258e-18
-4.4133333333333333333333333333333333,0.9999999620292540687810996744303234,7.5215237671770204179453185196010261e-18
-4.4,0.99999995734293855631875655179964104,9.0162669522285127544901044905014987e-18
-4.3866666666666666666666666666666667,0.99999995209875909843094303671915343,1.0803353377666996342606534692103925e-17
-4.3733333333333333333333333333333333,0.99999994623280468614495655234213676,1.293905150558001541945807666139952e-17
-4.36,0.99999993967443896692077378379959361,1.5490166096666101560278505206995274e-17
-4.3466666666666666666666666666666667,0.99999993234506315146357478975963105,1.8536196825373724595677813475164447e-17
-4.3333333333333333333333333333333333,0.99999992415764826614909368511044151,2.2171553618309368896436867363203068e-17
-4.32,0.99999991501577801737508329452987378,2.6508342188422280201687078374422195e-17
-4.3066666666666666666666666666666667,0.999999904812530578499783900041927,3.1679702378015734525759042133447312e-17
-4.2933333333333333333333333333333333,0.99999989343003227910172554524856941,3.7843340257282047323442566650164411e-17
-4.28,0.99999988073741489501663316704155484,4.5186511626253730676787338243901732e-17
-4.2666666666666666666666666666666667,0.99999986659012572890902644020031298,5.393108566172243422181244575064389e-17
-4.2533333333333333333333333333333333,0.99999985082840167657688366525653761,6.433992012967680229961490208739608e-17
-4.24,0.99999983327575314713390161435419729,7.6724292232272927442145627996809429e-17
-4.2266666666666666666666666666666667,0.99999981373700675564975296155401822,9.1452883277171995085052029915254957e-17
-4.2133333333333333333333333333333333,0.9999997919976572349863644769956193,1.089611923871166542938156179543948e-16
-4.2,0.99999976782018898946596680284526993,1.2976493325321514065764043603072172e-16
-4.1866666666666666666666666666666667,0.99999974094301854156432005998403313,1.5447347489199529912909349063985284e-16
-4.1733333333333333333333333333333333,0.9999997110778674042495363199603573,1.8380679610128243985920550323330752e-16
-4.16,0.99999967790719037415492614234705421,2.1861517601020458653543920168389409e-16
-4.1466666666666666666666666666666667,0.99999964108080883514460713360634435,2.5990297148852877723041648412161263e-16
-4.1333333333333333333333333333333333,0.99999960021504964334234810492836326,3.0885327294165724874868161860971453e-16
-4.12,0.99999955488621749772989370049460302,3.6686332867114154364057737696609667e-16
-4.1066666666666666666666666666666667,0.99999950462905833845460457075422222,4.3557960890947979858703003691939081e-16
-4.0933333333333333333333333333333333,0.99999944893231663315866416504362468,5.1694213973393521428333025565063718e-16
-4.08,0.99999938723445811137571093594035505,6.1323580183439609779380921027936181e-16
-4.0666666666666666666666666666666667,0.99999931891797889770681118306258857,7.2715220424695661742933171309521746e-16
-4.0533333333333333333333333333333333,0.99999924330842539661136531792959716,8.618531394988212812937302743291673e-16
-4.04,0.99999915966297693670594376378700183,1.0210627225947472526573638406484491e-15
-4.0266666666666666666666666666666667,0.99999906716837196315661624379870929,1.2091572875076357887253905262470571e-15
-4.0133333333333333333333333333333333,0.99999896493352825144410681076578828,1.4312793694768602859787117449644625e-15
-4.0,0.99999885198084539891463959475518368,1.693473231307931416098563474180307e-15
-3.9866666666666666666666666666666667,0.99999872724537312063129680909733537,2.0028225032836136226844247521912087e-15
-3.9733333333333333333333333333333333,0.99999858955681537863600045938273017,2.3676519854955711411546157247650479e-15
-3.96,0.99999843763708765226304619166834772,2.7977220388579392691797781335375694e-15
-3.9466666666666666666666666666666667,0.99999827008920519265869654602066241,3.3044757364646140261689468730790317e-15
-3.9333333333333333333333333333333333,0.99999808538696583991965291857223686,3.9013228490644026405451586067595259e-15
-3.92,0.99999788186070791054241102144181194,4.6039817550475867219177638905027696e-15
-3.9066666666666666666666666666666667,0.99999765769738975352851081208498972,5.4308223813664681502669573919600273e-15
-3.8933333333333333333333333333333333,0.99999741090992089732512184481329774,6.4033754708652100425429702936705562e-15
-3.88,0.99999713933472072482889920897222982,7.5468151946815290501979180837869881e-15
-3.8666666666666666666666666666666667,0.99999684061385421117019124464162107,8.8905751082191426353500121237822091e-15
-3.8533333333333333333333333333333333,0.99999651217883304530433836068125535,1.0469053111428871442780958046970989e-14
-3.84,0.99999615122769114315795087315618219,1.2322459541356923614645382415584727e-14
-3.8266666666666666666666666666666667,0.99999575472768994298216977564411338,1.4497656521083449105886995585742602e-14
-3.8133333333333333333333333333333333,0.99999531936377264484176409159646938,1.704942215407356504987343515901353e-14
-3.8,0.99999484153739703846813317162746522,2.0041627703653141324749349996554406e-14
-3.7866666666666666666666666666666667,0.99999431733831889926161315033515281,2.3548746779266090484632691976494905e-14
-3.7733333333333333333333333333333333,0.99999374251969001945141018774373198,2.7657575582004942380099413315592399e-14
-3.76,0.99999311246178036436210889229168671,3.2469301161231105431011058908072843e-14
-3.7466666666666666666666666666666667,0.99999242218078792907955843698420559,3.8101519095092504968674989106212111e-14
-3.7333333333333333333333333333333333,0.99999166624338196521118844782284398,4.4691320485752398360822675628531945e-14
-3.72,0.99999083876967167556023259518468862,5.2398112658363593140868032974876096e-14
-3.7066666666666666666666666666666667,0.99998993338941280814754055469498412,6.1407254343965576813307081535770049e-14
-3.6933333333333333333333333333333333,0.99998894320454655939199891000794716,7.1934181893838860809190591618050785e-14
-3.68,0.9999878607327459650126246414913872,8.4229368133939461551233200696240649e-14
-3.6666666666666666666666666666666667,0.99998667792894318072581380711002444,9.8583085350188888532471981700252582e-14
-3.6533333333333333333333333333333333,0.99998538604555053564788606682175251,1.1533282042839331286552491086223373e-13
-3.64,0.99998397564533380857430246463829715,1.3486991354367808647307430098816085e-13
-3.6266666666666666666666666666666667,0.99998243653460993576482788142012528,1.5764816577959146840096598891182273e-13
-3.6133333333333333333333333333333333,0.99998075768266339485388310256959452,1.841939831740685251999549582921937e-13
-3.6,0.99997892726268590787933813531109246,2.1511598524228305172215163956545198e-13
-3.5866666666666666666666666666666667,0.99997693244327814534736239154344777,2.511202043435175804060941006313266e-13
-3.5733333333333333333333333333333333,0.99997475941754111867557038608816824,2.9302344724301033013842022667336028e-13
-3.56,0.99997239330932955207571543645161703,3.4177071965402791266080455460246306e-13
-3.5466666666666666666666666666666667,0.99996981809854212874995823703229835,3.9845484552558286240454917341591306e-13
-3.5333333333333333333333333333333333,0.99996701649943244390285197765336659,4.6434003993179086141388708791863653e-13
-3.52,0.99996397004270873772413602389402469,5.4088383802415203858391807642944458e-13
-3.5066666666666666666666666666666667,0.99996065874267977687685834609296251,6.2977252295554169504726190376530279e-13
-3.4933333333333333333333333333333333,0.99995706116234886944330581442459268,7.3295154364627090209517343587310132e-13
-3.48,0.99995315427476729598120919289368439,8.5266549604540651726826355814197038e-13
-3.4666666666666666666666666666666667,0.99994891335772703282028127030183396,9.9150293208469220282764202649759321e-13
-3.4533333333333333333333333333333333,0.99994431181288894635194316655789124,1.1524502100315579955574336003586629e-12
-3.44,0.99993932132099486713573921879095692,1.3389406125507264332643569085237492e-12
-3.4266666666666666666666666666666667,0.99993391131736786341167788838048914,1.5549355843867185308391006914491059e-12
-3.4133333333333333333333333333333333,0.99992804912311327725112321866777657,1.8049927151943009870228524502249132e-12
-3.4,0.99992169974336910946082089604064555,2.0943559118931130636298749327480801e-12
-3.3866666666666666666666666666666667,0.99991482572249977910199346916224345,2.4290559724374568901095497329877881e-12
-3.3733333333333333333333333333333333,0.99990738687936081253248241931372945,2.8160315127585732167775812718073562e-12
-3.36,0.999899340587693657877485692034451,3.2632369134213591659896847155136467e-12
-3.3466666666666666666666666666666667,0.9998906409602453666714338345517326,3.7798255830917257018705303946783852e-12
-3.3333333333333333333333333333333333,0.9998812390957839558599390879727191,4.3762990930467005839178071977465149e-12
-3.32,0.99987108279007807392282993398792106,5.0647070678999417984302228138944392e-12
-3.3066666666666666666666666666666667,0.99986011617635160587876644021404125,5.8588813961494485547257502458509866e-12
-3.2933333333333333333333333333333333,0.99984828017122433841083592058191491,6.7746412416999115244720499197215533e-12
-3.28,0.99983551130717973590609422425416765,7.8301495787214184783039597715706782e-12
-3.2666666666666666666666666666666667,0.99982174213506684474408992785896484,9.0461960919658525291373855102032551e-12
-3.2533333333333333333333333333333333,0.99980690083855848471853566890754817,1.044658013395885093045673746808661e-11
-3.24,0.99979091099177158567931230801755239,1.2058533846797567541066239985909981e-11
-3.2266666666666666666666666666666667,0.99977369104685766723405724247828303,1.3913231795719574568423821363970193e-11
-3.2133333333333333333333333333333333,0.99975515508916409121884659278648694,1.6046225717529859942988616638679577e-11
-3.2,0.99973521106325083142271563766616465,1.8498225183309893710528852996841807e-11
-3.1866666666666666666666666666666667,0.99971376146919025673303519941165588,2.1315696945188093215718233850250849e-11
-3.1733333333333333333333333333333333,0.99969070282475166201419351355949373,2.4551687313305674623877692528202986e-11
-3.16,0.99966592535724946790260320426943197,2.8266725788795279070138251835613363e-11
-3.1466666666666666666666666666666667,0.99963931228309819814102424076930589,3.2529915056733665831685837735737677e-11
-3.1333333333333333333333333333333333,0.9996107410496590852168593753075609,3.7419834607148731134643583326947523e-11
-3.12,0.99958008067399208142902572026023758,4.3026222591744499950490741292688662e-11
-3.1066666666666666666666666666666667,0.99954719290589695256589204139527468,4.9451221114010653406276887647100098e-11
-3.0933333333333333333333333333333333,0.99951193148745049965275552120646693,5.6811111771916993656298212701135477e-11
-3.08,0.99947414177362862118352094950335489,6.5238211625046623996350488253497882e-11
-3.0666666666666666666666666666666667,0.99943365973217056448183184086797342,7.4883164523918407440315865130632537e-11
-3.0533333333333333333333333333333333,0.99939031393198640431658739019826583,8.5916781031493005746222356413715996e-11
-3.04,0.99934392160158099056256471044403667,9.8533603799070819910030733149053843e-11
-3.0266666666666666666666666666666667,0.99929429051305570338237294157009495,0.00000000011295444408914629333026326185471047
-3.0133333333333333333333333333333333,0.99924121797471626605840767225935251,0.00000000012942998110449130268534536755835132
-3.0,0.99918448952841967254258431147757676,0.00000000014824496182266858172791000983222314
-2.9866666666666666666666666666666667,0.9991238818377941231793837391523943,0.00000000016972147533287166885668352315903131
-2.9733333333333333333333333333333333,0.99905915727362165915051338550237667,0.00000000019422554007312159746993670104352666
-2.96,0.99899006667097395531112156775284189,0.00000000022217162215761042980227911491998327
-2.9466666666666666666666666666666667,0.99891634803778167424550010100774792,0.00000000025402915774612756337111532599439894
-2.9333333333333333333333333333333333,0.99883772605078781631043154196433783,0.00000000029032959622446413868536787925162017
-2.92,0.9987539102847740292274720674447655,0.00000000033167495287605384982070279987708051
-2.9066666666666666666666666666666667,0.99866459963700271794322242564859761,0.00000000037874421806452888730219040758085437
-2.8933333333333333333333333333333333,0.99856947449459896407052200200157986,0.00000000043230691697657775909228962306410785
-2.88,0.99846820098793417841716001179143849,0.00000000049323197242963520984556622514127822
-2.8666666666666666666666666666666667,0.99836042926560206943506335064018735,0.00000000056250080394631916414036325898959303
-2.8533333333333333333333333333333333,0.99824579294286286392779874576521611,0.00000000064122137531690016059177248155090341
-2.84,0.99812390671885338467295297655439274,0.00000000073064531152485222070502600187658913
-2.8266666666666666666666666666666667,0.99799437300492722741733542365247104,0.00000000083218016169649612074866785022189524
-2.8133333333333333333333333333333333,0.99785677074072291704927208887854253,0.00000000094741687093597364282505888934599771
-2.8,0.99771066180067295817224378459618312,0.0000000010781467955809460059107652619601546
-2.7866666666666666666666666666666667,0.9975555887082139546257529088156448,0.0000000012263875516372151673512913944888698
-2.7733333333333333333333333333333333,0.99739107406778374043925314452906549,0.0000000013944105301935325998735959537111735
-2.76,0.99721661738812114553701944681440028,0.000000001584774563284855582462942012327599
-2.7466666666666666666666666666666667,0.99703170480268290953692449679013576,0.0000000018003488317594595681068387878326377
-2.7333333333333333333333333333333333,0.99683579330916105616214458778898892,0.0000000020443676494344629910464215427267388
-2.72,0.99662832020373358325299650957808333,0.0000000023204624089522731536458823323591312
-2.7066666666666666666666666666666667,0.9964087000724071164408830353574537,0.0000000026327116963298774351997378510083882
-2.6933333333333333333333333333333333,0.99617632425320379985106503683719469,0.0000000029856942134588765014654092787894271
-2.68,0.99593055663693517370459116085910319,0.0000000033845538480692341414232994223677761
-2.6666666666666666666666666666666667,0.99567074763210311555978482944686104,0.0000000038350413895406508507216319704612488
-2.6533333333333333333333333333333333,0.99539621224894479094931565776069096,0.0000000043436220766652093759796663256108716
-2.64,0.99510624369692571358379075990138521,0.0000000049175341897398003873027482091494097
-2.6266666666666666666666666666666667,0.99480010944653204809082336829813614,0.0000000055648845074548242494966019126141345
-2.6133333333333333333333333333333333,0.99447704596264346025592246582997466,0.0000000062947595004073343210735779528131901
-2.6,0.99413627730615520852878428666489841,0.000000007117292649559129478204164593149072
-2.5866666666666666666666666666666667,0.99377698658371021647280558595566959,0.0000000080438508914955349566523483831054366
-2.5733333333333333333333333333333333,0.99339833409851603401227736085591575,0.000000009087129937948948271093702685263144
-2.56,0.99299945243945241656678164366842018,0.000000010261315386174340318782917595239219
-2.5466666666666666666666666666666667,0.99257944617216121578863917202332306,0.000000011582250089895707049898597717197417
-2.5333333333333333333333333333333333,0.99213738497520130529696131016519221,0.000000013067642300079500748287211793228562
-2.52,0.99167232941738522001780239254304544,0.000000014737181965118802590727300172603486
-2.5066666666666666666666666666666667,0.9911832922334314546376753254566092,0.000000016612896472651244318538992511694951
-2.4933333333333333333333333333333333,0.9906692635279472806562861230503157,0.0000000187193174968612996274697085407148
-2.48,0.9901292044004758250069554945107137,0.000000021083778042861121399902479469277276
-2.4666666666666666666666666666666667,0.98956204687910604455697825652094227,0.000000023736717933272363002651132964626521
-2.4533333333333333333333333333333333,0.98896668504072162264443158429851121,0.000000026712066663208832240454039459757945
-2.44,0.9883420100613120059941302334660871,0.000000030047437664763906677174236531079074
-2.4266666666666666666666666666666667,0.98768685841572482175582145938968732,0.000000033784796747023002121639762023887759
-2.4133333333333333333333333333333333,0.98700004620357108439718563044292026,0.000000037970745931218900324683238728750491
-2.4,0.98628036090914813369368104826894815,0.000000042657061443681243447313921075966905
-2.3866666666666666666666666666666667,0.98552656166760964357127933743001617,0.000000047901240901569056962394408713808943
-2.3733333333333333333333333333333333,0.98473736786252955729188821600690509,0.00000005376719531385504344677142535787856
-2.36,0.98391150590972464987147009494757294,0.000000060325561033079226215313968537279968
-2.3466666666666666666666666666666667,0.98304764093525375037061754519571828,0.000000067654936848536425209353931075239737
-2.3333333333333333333333333333333333,0.98214442265154661959157047391776315,0.000000075842351733850906314003120611174197
-2.32,0.98120047475647554797813862501923112,0.000000084984221982624916704583688376436779
-2.3066666666666666666666666666666667,0.98021438097229516481869264855814672,0.000000095187469421500216099071635123090713
-2.2933333333333333333333333333333333,0.97918474373604716846748240475844336,0.00000010656996772089827445386499270597513
-2.28,0.97811009908387926752874505095381042,0.00000011926258510498336683207200729705433
-2.2666666666666666666666666666666667,0.97698897425453942959959928670706982,0.00000013340987427109097355891324915358223
-2.2533333333333333333333333333333333,0.97581987466649974394575182343639447,0.00000014917159832342311633385702451394709
-2.24,0.97460128499866305416488917877961696,0.00000016672424685286609838475936484398631
-2.2266666666666666666666666666666667,0.97333165152509414947014104799167686,0.00000018626299324435024703755954390307936
-2.2133333333333333333333333333333333,0.97200945790663540867433104746917407,0.00000020800234276501363552211794284876993
-2.2,0.97063311585113082341059149731004032,0.00000023217981101053403319626829220535442
-2.1866666666666666666666666666666667,0.96920103957082521311656653893971944,0.00000025905698145843567993912952900011465
-2.1733333333333333333333333333333333,0.96771162921168427910851595041475192,0.00000028892213259575046367915320484999264
-2.16,0.96616327244578132583817948990634682,0.00000032209280962584507385676650793488592
-2.1466666666666666666666666666666667,0.96455432231933456504079448654591597,0.00000035891919116485539286550721776715277
-2.1333333333333333333333333333333333,0.96288319342335498828660052943071944,0.00000039978495035665765189418519888029361
-2.12,0.96114822348387306760155326796953028,0.00000044511378250227010629861895911389181
-2.1066666666666666666666666666666667,0.95934776791816691930291449593102211,0.00000049537094166154539542835933989588979
-2.0933333333333333333333333333333333,0.95748017891369223831808748344261187,0.00000055106768336684133583406993746800491
-2.08,0.95554380752738147204134687767238716,0.00000061276554188862428906317320707998591
-2.0666666666666666666666666666666667,0.95353697618066365428262660618487845,0.00000068108202110229318881605097357622948
-2.0533333333333333333333333333333333,0.95145809859634693258636943746161776,0.00000075669157460338863468118396497595232
-2.04,0.94930550717971912009940429722580974,0.00000084033702306329405623532656028363268
-2.0266666666666666666666666666666667,0.94707757103418939997278057211411769,0.00000093283162803684338375531485285845122
-2.0133333333333333333333333333333333,0.94477266979099894698547581857234151,0.0000010350664717485558931883477738599077
-2.0,0.94238916093817450007379388719163148,0.0000011480174301597839859424462803531601
-1.9866666666666666666666666666666667,0.93992552212581658749960727624211266,0.000001272754626879368703190016226773459
-1.9733333333333333333333333333333333,0.9373801460388815369640377175886293,0.0000014104431846213639995397308319606843
-1.96,0.93475148051302825402650792177929269,0.0000015623629123477369538074452143885667
-1.9466666666666666666666666666666667,0.93203799725209938369173430520967107,0.0000017299107948073413034530928997357157
-1.9333333333333333333333333333333333,0.9292381946579970012891275863323638,0.0000019146130341600803470805413252656939
-1.92,0.92635055809370000402828075530719312,0.0000021181392920894575889776717502070895
-1.9066666666666666666666666666666667,0.92337373192917067656760120692938435,0.0000023423026102464714891870285724205529
-1.8933333333333333333333333333333333,0.92030627072544261725869261764052256,0.0000025890900791026748781543002643750595
