zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680919771952478561586654306037,0.0000028606652410954404643359340425876617
-1.8666666666666666666666666666666667,0.91389402215065585113427584280770787,0.0000031593861064668771216709027903485747
-1.8533333333333333333333333333333333,0.91054663011161129806561857704742371,0.0000034878211267359775801263645191310778
-1.84,0.90710334876691126928026462212135102,0.0000038487723849013003992393755433429329
-1.8266666666666666666666666666666667,0.90356309827783017602627784793790962,0.000004245272395816117636431632772644715
-1.8133333333333333333333333333333333,0.89992469966218498037914825970696062,0.0000046806363237960397001463302000072057
-1.8,0.89618708081088429903444680745689596,0.0000051584627111197297176582046255530431
-1.7866666666666666666666666666666667,0.89234922907730161829497998791542915,0.0000056826618020817997867816766940496836
-1.7733333333333333333333333333333333,0.88841019424280384273228808602529753,0.000006257480444961220148370558541152762
-1.76,0.88436903247465593298478683005635283,0.0000068875382894042493440405740875061069
-1.7466666666666666666666666666666667,0.8802250436855807262016183898343649,0.0000075778192818727540523151349515143988
-1.7333333333333333333333333333333333,0.87597742482888719088594341964062088,0.0000083337566870771240451764195681067824
-1.72,0.87162550430141943480228109610272674,0.0000091612303956724774998530223796676846
-1.7066666666666666666666666666666667,0.86716868712552595556027837146543507,0.000010066610651752732623137706535776866
-1.6933333333333333333333333333333333,0.86260645760971040787337200496548479,0.000011056795513946250936067153452801655
-1.68,0.85793831462869149550710109332751883,0.00001213926699542092804426326139232363
-1.6666666666666666666666666666666667,0.85316404178506317801745638004141392,0.000013322070770569040560600027451278252
-1.6533333333333333333333333333333333,0.84828331063703736039484121472686417,0.000014613954133366346981721506630912379
-1.64,0.84329594758375957387293840650310825,0.00001602435431793579267297888127281684
-1.6266666666666666666666666666666667,0.838201870301606878914413327110125,0.000017563465007248321177060829635131877
-1.6133333333333333333333333333333333,0.83300101250633031180873343473110091,0.000019242317238129165998917935753664485
-1.6,0.82769363357457951304931394864010566,0.000021072737225602277027597678938332036
-1.5866666666666666666666666666666667,0.82227986132831586218316871529060931,0.000023067556646150985773443400117342196
-1.5733333333333333333333333333333333,0.81675999813629091444551437248978903,0.000025240582399135731999753013611269064
-1.56,0.81113444677499730453838430832240701,0.000027606690630236966919626351876396436
-1.5466666666666666666666666666666667,0.80540371183555747926970299998002617,0.000030181901441210526451696125121525363
-1.5333333333333333333333333333333333,0.79956831402616552899202245244861265,0.000032983501268056304044488342756327382
-1.52,0.79362913759218440665971199675760482,0.000036029958055514195094547672159330414
-1.5066666666666666666666666666666667,0.78758691397810775414071402526290035,0.000039341258152193760955374826675675403
-1.4933333333333333333333333333333333,0.78144256593339162757337904164698053,0.000042938838554832749788361035338435733
-1.48,0.77519712263212911543035595272697974,0.000046845726212168176895694268073572118
-1.4666666666666666666666666666666667,0.76885172007498491866574076798664382,0.000051086643332208588158011887765215789
-1.4533333333333333333333333333333333,0.76240750853402760952007268292426433,0.000055688187081231988761862300961966653
-1.44,0.75586602235392134280465657317494236,0.000060678678920381843211084156676541689
-1.4266666666666666666666666666666667,0.74922862714847343021658169626189453,0.000066088682483633203854801943351724054
-1.4133333333333333333333333333333333,0.74249688652917639697512404286722747,0.000071950876664754462171391395427681265
-1.4,0.73567247013116332849443297154249358,0.000078300256324799419406487931608303497
-1.3866666666666666666666666666666667,0.72875715287227348614665685793098044,0.000085174277098347350240730079898980117
-1.3733333333333333333333333333333333,0.72175271279755305302712884419770766,0.000092613118796566973575814286390896207
-1.36,0.7146613334962299378432418457858693,0.00010065941032855542704767743017057939
-1.3466666666666666666666666666666667,0.70748499944075006299127479295687204,0.00010935903763657232381218343718539887
-1.3333333333333333333333333333333333,0.70022589532314216763447771621607657,0.00011876090195297412657950002297421563
-1.32,0.69288630445214120903344614674336449,0.00012891720750957936344339226446929915
-1.3066666666666666666666666666666667,0.68546849635887777892632646156782808,0.00013988382431448263440919847204853261
-1.2933333333333333333333333333333333,0.67797516542359760231677956594085565,0.00015171982961419825097525246582495434
-1.28,0.67040876921931636427694357412846231,0.00016448869385230966315208186844486172
-1.2666666666666666666666666666666667,0.66277196438631494518552726283764974,0.00017825786618144057642889598439883152
-1.2533333333333333333333333333333333,0.65506749467100829462151302107705192,0.00019309916293050560855672206361826534
-1.24,0.64729818807098841687092491435337411,0.000209089009984369246462883589455374
-1.2266666666666666666666666666666667,0.63946683869757035103406775460884741,0.00022630895715012658494665267325882507
-1.2133333333333333333333333333333333,0.63157666326837463883784021994461419,0.00024484491507415449844741803902511399
-1.2,0.62363060936639714787404709050762613,0.00026478894121974135993038463201151575
-1.1866666666666666666666666666666667,0.61563181003521874549834560340796323,0.00028623853551301333759592512346712834
-1.1733333333333333333333333333333333,0.60758346578793462195599226659447888,0.00030929718018296139176947335665551967
-1.16,0.59948884079259916956100744279333657,0.00033407464791322704435727883368104387
-1.1466666666666666666666666666666667,0.59135114290909044547370935496622424,0.000360687713679746538002503605836613
-1.1333333333333333333333333333333333,0.58317398314243959041831341645679955,0.00038925894662410725283007655493020259
-1.12,0.57496067696521839590434190700620565,0.00041991932174998578863175388934178812
-1.1066666666666666666666666666666667,0.56671470241664903680094112966071117,0.00045280708925500580995583378039238599
-1.0933333333333333333333333333333333,0.55843958023859977238421206099485262,0.00048806850705975592505600429226472591
-1.08,0.55013886936978251745141343773887909,0.00052585822018574548130669118793904879
-1.0666666666666666666666666666666667,0.54181604149627915238248316312889914,0.00056634025970579635755218234225393313
-1.0533333333333333333333333333333333,0.53347495947809986746738994597159449,0.00060968605959376167045745901645099207
-1.04,0.52511914856900205627024511295382994,0.00065607838972125602020775629542780071
-1.0266666666666666666666666666666667,0.5167522739186021305904560329877354,0.00070570947799128101604615877238452315
-1.0133333333333333333333333333333333,0.50837801529345680195712885745177631,0.00075878201610289156010500962899154178
-1.0,0.4999999377773049352638868648311773,0.00081550961014753103705372703974398699
-0.98666666666666666666666666666666666,0.49162198470654319804287114166178583,0.00087611817268541592423601832626144298
-0.97333333333333333333333333333333333,0.48324772608139786940954396612582677,0.0009408427380436800306577891426202199
-0.96,0.47488085143099794372975488615973224,0.0010099333419621478513180484077281011
-0.94666666666666666666666666666666666,0.46652504052190013253261005314196769,0.0010836519765128015661305661492076529
-0.93333333333333333333333333333333333,0.45818395850372084761751683598466304,0.0011622739649550436610269649313087355
-0.92,0.44986113063021748254858656137468308,0.0012460897289090378223209117768759034
-0.90666666666666666666666666666666667,0.44156041976140022761578793811870955,0.0013354003768590618008567206297699435
-0.89333333333333333333333333333333333,0.43328529758335096319905886945285101,0.0014305255193743925848850328773920711
-0.88,0.42503932303478160409565809210735653,0.0015317990260746134280292792683648694
-0.86666666666666666666666666666666667,0.41682601685756040958168658265676259,0.001639570748356450039939090222607333
-0.85333333333333333333333333333333333,0.40864885709090955452629064414733793,0.0017542070709495501364868901402374969
-0.84,0.40051115920740083043899255632022557,0.0018760932558826275075651882835879945
-0.82666666666666666666666666666666667,0.39241653421206537804400773251908329,0.0020056269675084631708670049927565925
-0.81333333333333333333333333333333333,0.38436818996478125450165439570559894,0.0021432292292881716193400969200158557
-0.8,0.37636939063360285212595290860593601,0.0022893381667889823576030434953519821
-0.78666666666666666666666666666666667,0.36842333673162536116215977916894798,0.002444411256574724245366049305134666
-0.77333333333333333333333333333333333,0.36053316130242964896593224450471477,0.0026089258942087616572220345567310693
-0.76,0.35270181192901158312907508476018806,0.0027833825928702355882737645548152962
-0.74666666666666666666666666666666667,0.34493250532899170537848697803651027,0.0029682951789179486504349618192912858
-0.73333333333333333333333333333333333,0.33722803561368505481447273627591243,0.0031642066732318311230580985168143751
-0.72,0.32959123078068363572305642498509983,0.0033716797796498275394095601964612885
-0.70666666666666666666666666666666667,0.32202483457640239768322043317270653,0.003591299912181771024765797597981708
-0.69333333333333333333333333333333333,0.3145315036411222210736735375457341,0.0038236757328224457179262229059626635
-0.68,0.30711369554785879096655385237019768,0.0040694434208308225570929526813709227
-0.66666666666666666666666666666666666,0.2997741046768578323655222828974856,0.0043292524297553028562565827103890492
-0.65333333333333333333333333333333334,0.29251500055924993700872520615669009,0.0046037878171409192509398495767906952
-0.64,0.28533866650377006215675815332769288,0.004893756373513876347774774491958506
-0.62666666666666666666666666666666666,0.27824728720244694697287115491585452,0.005199890628378251318337610695741962
-0.61333333333333333333333333333333333,0.27124284712772651385334314118258174,0.0055229540560054845805195516803193739
-0.6,0.2643275298688366715055670275710686,0.0058637227100584976161045548645087573
-0.58666666666666666666666666666666666,0.25750311347082360302487595624633471,0.006223013429710896335627454951890817
-0.57333333333333333333333333333333333,0.25077137285152656978341830285166765,0.0066016659117333670502361133790939586
-0.56,0.24413397764607865719534342593861982,0.0070005475672243679427381249828941954
-0.54666666666666666666666666666666667,0.23759249146597239047992731618929785,0.0074205538305203567410402677275891493
-0.53333333333333333333333333333333333,0.23114827992501508133425923112691835,0.00786261491606057430778291160493471
-0.52,0.22480287736787088456964404638658244,0.0083276704678408822708896410192163468
-0.50666666666666666666666666666666667,0.21855743406660837242662095746658161,0.0088167076456904444581878236099080143
-0.49333333333333333333333333333333333,0.21241308602189224585928597385066183,0.0093307363450251467130196047469503709
-0.48,0.20637086240781559334028800235595736,0.0098707954663272365285950050541917081
-0.46666666666666666666666666666666667,0.20043168597383447100797754666494952,0.010437952981535388161978330225004214
-0.45333333333333333333333333333333333,0.194596288164442520730296999133536,0.011033314963062319050179205855732215
-0.44,0.18886555322500269546161569079115517,0.01165798994911195953354827564326061
-0.42666666666666666666666666666666667,0.18324000186370908555448562662377315,0.012313141601954084802486256559201811
-0.41333333333333333333333333333333333,0.17772013867168413781683128382295288,0.012999953821998951021170091106919558
-0.4,0.17230636642542048695068605047345652,0.013719639124969122388637152036132384
-0.38666666666666666666666666666666667,0.16699898749366968819126656438246123,0.014473438375729255189640895990332529
-0.37333333333333333333333333333333333,0.16179812969839312108558667200343718,0.015262632329778114280394938139375908
-0.36,0.15670405241624042612706159261045388,0.016088494289973066386764803603515135
-0.34666666666666666666666666666666666,0.151716689362962639605158784386698,0.016952359271648414807013348528046405
-0.33333333333333333333333333333333334,0.14683595821493682198254361907214826,0.0178555775623271249920818124042775
-0.32,0.14206168537130850449289890578604329,0.01879952546408717290615070109248185
-0.30666666666666666666666666666666666,0.13739354239028959212662799414807738,0.019785618968803499087860938252971824
-0.29333333333333333333333333333333333,0.13283131287447404443972162764812711,0.02081525619221175175588392612721374
-0.28,0.12837449569858056519771890301083544,0.021889900830694293469018694729502383
-0.26666666666666666666666666666666666,0.12402257517111280911405657947294129,0.023011025645494754818732548993309518
-0.25333333333333333333333333333333333,0.11977495631441927379838160927919727,0.024180125218135961717275352433305525
-0.24,0.1156309675253440670152131690572093,0.025398714869713547478325813559505819
-0.22666666666666666666666666666666667,0.11158980575719615726771191308826464,0.026668348184223400556775569308354307
-0.21333333333333333333333333333333333,0.10765077092269838170502001119813298,0.027990541795970587893682573123075697
-0.2,0.10381291918911570096555319165666622,0.029366883845380965326744471001813458
-0.18666666666666666666666666666666667,0.10007530033781501962085173940660155,0.030798960120279632687381466750258195
-0.17333333333333333333333333333333333,0.096436901722169823973722151175652523,0.032288370474772331455499264162771592
-0.16,0.092896651233088730719735376992211159,0.033836727236858458242898132731520959
-0.14666666666666666666666666666666667,0.089453369888388701934381422066138474,0.03544567787227056968197617604446104
-0.13333333333333333333333333333333333,0.08610597784934414886572415630585429,0.037116806790481254407232163933118855
-0.12,0.082853190802280475214384132570501802,0.038851776753125935774613745766433886
-0.10666666666666666666666666666666667,0.079693728831354715995243928606631362,0.040652232342898915385427833477454779
-0.093333333333333333333333333333333331,0.076626267616374504102426804545175208,0.042519821372311298985309171289450812
-0.080000000000000000000000000000000001,0.073649441442613048617790387472594077,0.044456192784391667264028338526047188
-0.066666666666666666666666666666666666,0.070761804790552851596195111953932168,0.046463024215478225389784659223701389
-0.05333333333333333333333333333333333,0.067962002230345201275876477636343902,0.048541901800877443629888518116574108
-0.040000000000000000000000000000000001,0.065248519002846240396682285982319367,0.050694493217263583883918443082434367
-0.026666666666666666666666666666666665,0.062619853509868074966565694959182021,0.052922429361146140496164131713258676
-0.01333333333333333333333333333333333,0.060074477455169970116825410546546419,0.05522733060120408457584295125798624
0.0,0.057610804231666615167815777779146601,0.057610804231666615167815777779146601
0.013333333333333333333333333333333336,0.05522733060120408457584295125798624,0.060074477455169970116825410546546419
0.026666666666666666666666666666666665,0.052922429361146140496164131713258676,0.062619853509868074966565694959182021
0.040000000000000000000000000000000001,0.050694493217263583883918443082434367,0.065248519002846240396682285982319367
0.053333333333333333333333333333333336,0.048541901800877443629888518116574108,0.067962002230345201275876477636343902
0.066666666666666666666666666666666666,0.046463024215478225389784659223701389,0.070761804790552851596195111953932168
0.080000000000000000000000000000000001,0.044456192784391667264028338526047188,0.073649441442613048617790387472594077
0.093333333333333333333333333333333337,0.042519821372311298985309171289450812,0.076626267616374504102426804545175208
0.10666666666666666666666666666666667,0.040652232342898915385427833477454779,0.079693728831354715995243928606631362
0.12,0.038851776753125935774613745766433886,0.082853190802280475214384132570501802
0.13333333333333333333333333333333333,0.037116806790481254407232163933118855,0.08610597784934414886572415630585429
0.14666666666666666666666666666666667,0.03544567787227056968197617604446104,0.089453369888388701934381422066138474
0.16,0.033836727236858458242898132731520959,0.092896651233088730719735376992211159
0.17333333333333333333333333333333333,0.032288370474772331455499264162771592,0.096436901722169823973722151175652523
0.18666666666666666666666666666666667,0.030798960120279632687381466750258195,0.10007530033781501962085173940660155
0.2,0.029366883845380965326744471001813458,0.10381291918911570096555319165666622
0.21333333333333333333333333333333333,0.027990541795970587893682573123075697,0.10765077092269838170502001119813298
0.22666666666666666666666666666666667,0.026668348184223400556775569308354307,0.11158980575719615726771191308826464
0.24,0.025398714869713547478325813559505819,0.1156309675253440670152131690572093
0.25333333333333333333333333333333333,0.024180125218135961717275352433305525,0.11977495631441927379838160927919727
0.26666666666666666666666666666666667,0.023011025645494754818732548993309518,0.12402257517111280911405657947294129
0.28,0.021889900830694293469018694729502383,0.12837449569858056519771890301083544
0.29333333333333333333333333333333333,0.02081525619221175175588392612721374,0.13283131287447404443972162764812711
0.30666666666666666666666666666666667,0.019785618968803499087860938252971824,0.13739354239028959212662799414807738
0.32,0.01879952546408717290615070109248185,0.14206168537130850449289890578604329
0.33333333333333333333333333333333334,0.0178555775623271249920818124042775,0.14683595821493682198254361907214826
0.34666666666666666666666666666666666,0.016952359271648414807013348528046405,0.151716689362962639605158784386698
0.36,0.016088494289973066386764803603515135,0.15670405241624042612706159261045388
0.37333333333333333333333333333333334,0.015262632329778114280394938139375908,0.16179812969839312108558667200343718
0.38666666666666666666666666666666667,0.014473438375729255189640895990332529,0.16699898749366968819126656438246123
0.4,0.013719639124969122388637152036132384,0.17230636642542048695068605047345652
0.41333333333333333333333333333333334,0.012999953821998951021170091106919558,0.17772013867168413781683128382295288
0.42666666666666666666666666666666667,0.012313141601954084802486256559201811,0.18324000186370908555448562662377315
0.44,0.01165798994911195953354827564326061,0.18886555322500269546161569079115517
0.45333333333333333333333333333333333,0.011033314963062319050179205855732215,0.194596288164442520730296999133536
0.46666666666666666666666666666666667,0.010437952981535388161978330225004214,0.20043168597383447100797754666494952
0.48,0.0098707954663272365285950050541917081,0.20637086240781559334028800235595736
0.49333333333333333333333333333333333,0.0093307363450251467130196047469503709,0.21241308602189224585928597385066183
0.50666666666666666666666666666666667,0.0088167076456904444581878236099080143,0.21855743406660837242662095746658161
0.52,0.0083276704678408822708896410192163468,0.22480287736787088456964404638658244
0.53333333333333333333333333333333333,0.00786261491606057430778291160493471,0.23114827992501508133425923112691835
0.54666666666666666666666666666666667,0.0074205538305203567410402677275891493,0.23759249146597239047992731618929785
0.56,0.0070005475672243679427381249828941954,0.24413397764607865719534342593861982
0.57333333333333333333333333333333333,0.0066016659117333670502361133790939586,0.25077137285152656978341830285166765
0.58666666666666666666666666666666667,0.006223013429710896335627454951890817,0.25750311347082360302487595624633471
0.6,0.0058637227100584976161045548645087573,0.2643275298688366715055670275710686
0.61333333333333333333333333333333333,0.0055229540560054845805195516803193739,0.27124284712772651385334314118258174
0.62666666666666666666666666666666667,0.005199890628378251318337610695741962,0.27824728720244694697287115491585452
0.64,0.004893756373513876347774774491958506,0.28533866650377006215675815332769288
0.65333333333333333333333333333333334,0.0046037878171409192509398495767906952,0.29251500055924993700872520615669009
0.66666666666666666666666666666666666,0.0043292524297553028562565827103890492,0.2997741046768578323655222828974856
0.68,0.0040694434208308225570929526813709227,0.30711369554785879096655385237019768
0.69333333333333333333333333333333334,0.0038236757328224457179262229059626635,0.3145315036411222210736735375457341
0.70666666666666666666666666666666667,0.003591299912181771024765797597981708,0.32202483457640239768322043317270653
0.72,0.0033716797796498275394095601964612885,0.32959123078068363572305642498509983
0.73333333333333333333333333333333334,0.0031642066732318311230580985168143751,0.33722803561368505481447273627591243
0.74666666666666666666666666666666667,0.0029682951789179486504349618192912858,0.34493250532899170537848697803651027
0.76,0.0027833825928702355882737645548152962,0.35270181192901158312907508476018806
0.77333333333333333333333333333333333,0.0026089258942087616572220345567310693,0.36053316130242964896593224450471477
0.78666666666666666666666666666666667,0.002444411256574724245366049305134666,0.36842333673162536116215977916894798
0.8,0.0022893381667889823576030434953519821,0.37636939063360285212595290860593601
0.81333333333333333333333333333333333,0.0021432292292881716193400969200158557,0.38436818996478125450165439570559894
0.82666666666666666666666666666666667,0.0020056269675084631708670049927565925,0.39241653421206537804400773251908329
0.84,0.0018760932558826275075651882835879945,0.40051115920740083043899255632022557
0.85333333333333333333333333333333333,0.0017542070709495501364868901402374969,0.40864885709090955452629064414733793
0.86666666666666666666666666666666667,0.001639570748356450039939090222607333,0.41682601685756040958168658265676259
0.88,0.0015317990260746134280292792683648694,0.42503932303478160409565809210735653
0.89333333333333333333333333333333333,0.0014305255193743925848850328773920711,0.43328529758335096319905886945285101
0.90666666666666666666666666666666667,0.0013354003768590618008567206297699435,0.44156041976140022761578793811870955
0.92,0.0012460897289090378223209117768759034,0.44986113063021748254858656137468308
0.93333333333333333333333333333333333,0.0011622739649550436610269649313087355,0.45818395850372084761751683598466304
0.94666666666666666666666666666666667,0.0010836519765128015661305661492076529,0.46652504052190013253261005314196769
0.96,0.0010099333419621478513180484077281011,0.47488085143099794372975488615973224
0.97333333333333333333333333333333333,0.0009408427380436800306577891426202199,0.48324772608139786940954396612582677
0.98666666666666666666666666666666667,0.00087611817268541592423601832626144298,0.49162198470654319804287114166178583
1.0,0.00081550961014753103705372703974398699,0.4999999377773049352638868648311773
1.0133333333333333333333333333333333,0.00075878201610289156010500962899154178,0.50837801529345680195712885745177631
1.0266666666666666666666666666666667,0.00070570947799128101604615877238452315,0.5167522739186021305904560329877354
1.04,0.00065607838972125602020775629542780071,0.52511914856900205627024511295382994
1.0533333333333333333333333333333333,0.00060968605959376167045745901645099207,0.53347495947809986746738994597159449
1.0666666666666666666666666666666667,0.00056634025970579635755218234225393313,0.54181604149627915238248316312889914
1.08,0.00052585822018574548130669118793904879,0.55013886936978251745141343773887909
1.0933333333333333333333333333333333,0.00048806850705975592505600429226472591,0.55843958023859977238421206099485262
1.1066666666666666666666666666666667,0.00045280708925500580995583378039238599,0.56671470241664903680094112966071117
1.12,0.00041991932174998578863175388934178812,0.57496067696521839590434190700620565
1.1333333333333333333333333333333333,0.00038925894662410725283007655493020259,0.58317398314243959041831341645679955
1.1466666666666666666666666666666667,0.000360687713679746538002503605836613,0.59135114290909044547370935496622424
1.16,0.00033407464791322704435727883368104387,0.59948884079259916956100744279333657
1.1733333333333333333333333333333333,0.00030929718018296139176947335665551967,0.60758346578793462195599226659447888
1.1866666666666666666666666666666667,0.00028623853551301333759592512346712834,0.61563181003521874549834560340796323
1.2,0.00026478894121974135993038463201151575,0.62363060936639714787404709050762613
1.2133333333333333333333333333333333,0.00024484491507415449844741803902511399,0.63157666326837463883784021994461419
1.2266666666666666666666666666666667,0.00022630895715012658494665267325882507,0.63946683869757035103406775460884741
1.24,0.000209089009984369246462883589455374,0.64729818807098841687092491435337411
1.2533333333333333333333333333333333,0.00019309916293050560855672206361826534,0.65506749467100829462151302107705192
1.2666666666666666666666666666666667,0.00017825786618144057642889598439883152,0.66277196438631494518552726283764974
1.28,0.00016448869385230966315208186844486172,0.67040876921931636427694357412846231
1.2933333333333333333333333333333333,0.00015171982961419825097525246582495434,0.67797516542359760231677956594085565
1.3066666666666666666666666666666667,0.00013988382431448263440919847204853261,0.68546849635887777892632646156782808
1.32,0.00012891720750957936344339226446929915,0.69288630445214120903344614674336449
1.3333333333333333333333333333333333,0.00011876090195297412657950002297421563,0.70022589532314216763447771621607657
1.3466666666666666666666666666666667,0.00010935903763657232381218343718539887,0.70748499944075006299127479295687204
1.36,0.00010065941032855542704767743017057939,0.7146613334962299378432418457858693
1.3733333333333333333333333333333333,0.000092613118796566973575814286390896207,0.72175271279755305302712884419770766
1.3866666666666666666666666666666667,0.000085174277098347350240730079898980117,0.72875715287227348614665685793098044
1.4,0.000078300256324799419406487931608303497,0.73567247013116332849443297154249358
1.4133333333333333333333333333333333,0.000071950876664754462171391395427681265,0.74249688652917639697512404286722747
1.4266666666666666666666666666666667,0.000066088682483633203854801943351724054,0.74922862714847343021658169626189453
1.44,0.000060678678920381843211084156676541689,0.75586602235392134280465657317494236
1.4533333333333333333333333333333333,0.000055688187081231988761862300961966653,0.76240750853402760952007268292426433
1.4666666666666666666666666666666667,0.000051086643332208588158011887765215789,0.76885172007498491866574076798664382
1.48,0.000046845726212168176895694268073572118,0.77519712263212911543035595272697974
1.4933333333333333333333333333333333,0.000042938838554832749788361035338435733,0.78144256593339162757337904164698053
1.5066666666666666666666666666666667,0.000039341258152193760955374826675675403,0.78758691397810775414071402526290035
1.52,0.000036029958055514195094547672159330414,0.79362913759218440665971199675760482
1.5333333333333333333333333333333333,0.000032983501268056304044488342756327382,0.79956831402616552899202245244861265
1.5466666666666666666666666666666667,0.000030181901441210526451696125121525363,0.80540371183555747926970299998002617
1.56,0.000027606690630236966919626351876396436,0.81113444677499730453838430832240701
1.5733333333333333333333333333333333,0.000025240582399135731999753013611269064,0.81675999813629091444551437248978903
1.5866666666666666666666666666666667,0.000023067556646150985773443400117342196,0.82227986132831586218316871529060931
1.6,0.000021072737225602277027597678938332036,0.82769363357457951304931394864010566
1.6133333333333333333333333333333333,0.000019242317238129165998917935753664485,0.83300101250633031180873343473110091
1.6266666666666666666666666666666667,0.000017563465007248321177060829635131877,0.838201870301606878914413327110125
1.64,0.00001602435431793579267297888127281684,0.84329594758375957387293840650310825
1.6533333333333333333333333333333333,0.000014613954133366346981721506630912379,0.84828331063703736039484121472686417
1.6666666666666666666666666666666667,0.000013322070770569040560600027451278252,0.85316404178506317801745638004141392
1.68,0.00001213926699542092804426326139232363,0.85793831462869149550710109332751883
1.6933333333333333333333333333333333,0.000011056795513946250936067153452801655,0.86260645760971040787337200496548479
1.7066666666666666666666666666666667,0.000010066610651752732623137706535776866,0.86716868712552595556027837146543507
1.72,0.0000091612303956724774998530223796676846,0.87162550430141943480228109610272674
1.7333333333333333333333333333333333,0.0000083337566870771240451764195681067824,0.87597742482888719088594341964062088
1.7466666666666666666666666666666667,0.0000075778192818727540523151349515143988,0.8802250436855807262016183898343649
1.76,0.0000068875382894042493440405740875061069,0.88436903247465593298478683005635283
1.7733333333333333333333333333333333,0.000006257480444961220148370558541152762,0.88841019424280384273228808602529753
1.7866666666666666666666666666666667,0.0000056826618020817997867816766940496836,0.89234922907730161829497998791542915
1.8,0.0000051584627111197297176582046255530431,0.89618708081088429903444680745689596
1.8133333333333333333333333333333333,0.0000046806363237960397001463302000072057,0.89992469966218498037914825970696062
1.8266666666666666666666666666666667,0.000004245272395816117636431632772644715,0.90356309827783017602627784793790962
1.84,0.0000038487723849013003992393755433429329,0.90710334876691126928026462212135102
1.8533333333333333333333333333333333,0.0000034878211267359775801263645191310778,0.91054663011161129806561857704742371
1.8666666666666666666666666666666667,0.0000031593861064668771216709027903485747,0.91389402215065585113427584280770787
1.88,0.0000028606652410954404643359340425876617,0.91714680919771952478561586654306037
1.8933333333333333333333333333333333,0.0000025890900422584964154410662307078,0.92030627116864528400475607050693082
1.9066666666666666666666666666666667,0.0000023423025748856234778375891125381986,0.92337373238362549589757319456838695
1.92,0.0000021181392583201358936555358356778021,0.92635055855738695138220961164096809
1.9333333333333333333333333333333333,0.0000019146129965704033024342432481899455,0.92923819520944714840380488715962998
1.9466666666666666666666666666666667,0.0000017299107617867274535664972623753833,0.93203799776965479872412352147721826
1.96,0.0000015623628834374634109804808649301168,0.93475148099715375960331771313124281
1.9733333333333333333333333333333333,0.0000014104431593994650600298410392506013,0.93738014649013192503343430415438013
1.9866666666666666666666666666666667,0.0000012727546049586843754803075195027917,0.93992552254483002988317458856701574
2.0,0.0000011480174491339813604462580445999825,0.94238916132566588209805209284278694
2.0133333333333333333333333333333333,0.0000010350664897232255093564915253130531,0.94477266939879591542415704785557592
2.0266666666666666666666666666666667,0.00000093283164499513844582695256169426275,0.9470775706388538595038358674003035
2.04,0.00000084033703900204329339535243999371912,0.94930550678273641611608155603112782
2.0533333333333333333333333333333333,0.00000075669158953081161027984112529413762,0.95145809819912255637011148099698804
2.0666666666666666666666666666666667,0.00000068108203503597775993377034129525408,0.95353697578452177461021533988986079
2.08,0.00000061276555215269554145435008494848675,0.95554380721560833273597166058751496
2.0933333333333333333333333333333333,0.00000055106769217973415394724606032945895,0.95748017862768870101469082782411135
2.1066666666666666666666666666666667,0.00000049537094919099538409919412746020944,0.9593477676571010846145721656361074
2.12,0.00000044511378889999957349254636152243799,0.96114822324687406422538625334712827
2.1333333333333333333333333333333333,0.00000039978495575955626816580871237422008,0.96288319320951874559276783518044331
2.1466666666666666666666666666666667,0.0000003589191956961136374616696545718566,0.96455432212772943031802382306910115
2.16,0.00000032209280260107767111101235537010578,0.9661632727631415417571018663820412
2.1733333333333333333333333333333333,0.00000028892212609979650890885191539247458,0.96771162952522766854450073495079058
2.1866666666666666666666666666666667,0.00000025905697546849916282505934850597018,0.96920103987972036731261853236330398
2.2,0.0000002321798055022186753795148251593819,0.97063311615461903467325552811174869
2.2133333333333333333333333333333333,0.00000020800233771287763658721236796373199,0.97200945820402941210631742599048647
2.2266666666666666666666666666666667,0.00000018626298862237621526509569310178168,0.97333165181577659944322442980520788
2.24,0.00000016672424489398622661991715555881305,0.97460128513028645252167418555405634
2.2533333333333333333333333333333333,0.00000014917159671643795501219369488648057,0.97581987478186403828272464668025666
2.2666666666666666666666666666666667,0.00000013340987296775113319521380828029675,0.97698897435450524518126745012025263
2.28,0.00000011926258406251207442346127341600527,0.97811009916930570653098130438405978
2.2933333333333333333333333333333333,0.00000010656996690148071692898569742476656,0.97918474380778824824411607298634843
2.3066666666666666666666666666666667,0.000000095187468791808581826891560700999606,0.98021438103119650091213906086059033
2.32,0.000000084984224189625756448329804750815668,0.98120047453591282709384929802108033
2.3333333333333333333333333333333333,0.000000075842353736910906249306323807012525,0.98214442243767287500791818670928469
2.3466666666666666666666666666666667,0.000000067654938662245446410997245821633287,0.98304764072835158519298665058551574
2.36,0.000000060325562671561564613380916480480858,0.98391150571002693361323519551004703
2.3733333333333333333333333333333333,0.000000053767196790687949026693159974346714,0.98473736767022188571960506097418628
2.3866666666666666666666666666666667,0.000000047901241213086979139341961944359865,0.98552656162427074481035910312322964
2.4,0.000000042657061673215198914413861324725865,0.9862803608750308776113628470774298
2.4133333333333333333333333333333333,0.000000037970746092236283316450293663017464,0.98700004617800104897882990800664259
2.4266666666666666666666666666666667,0.000000033784796851222919922638276239068961,0.98768685839804591519751374255436035
2.44,0.000000030047437722270953854329464740873731,0.98834201005088804046645172347030156
2.4533333333333333333333333333333333,0.000000026712066682749595290434973758894306,0.98896668503693768094982079325782994
