zeta,trade_off_alpha,trade_off_beta
-3.28,0.9998355119800385982591372282297198,7.8300921128871234931971924361197468e-12
-3.2666666666666666666666666666666667,0.99982174140604546740763528017273937,9.0462625940604923761798891800646679e-12
-3.2533333333333333333333333333333333,0.99980690027789262924986145981371543,1.0446634776484006416948350716936988e-11
-3.24,0.99979091063117098567099288926073267,1.2058571394376943137994036769451665e-11
-3.2266666666666666666666666666666667,0.99977369117960100581819374711617852,1.391321702341237315974279636561394e-11
-3.2133333333333333333333333333333333,0.99975515551134961290440712260272467,1.6046175531451404106382565493883432e-11
-3.2,0.99973521181585772697330666268921088,1.8498129604090610947100001420964887e-11
-3.1866666666666666666666666666666667,0.99971376259886654762378251316694735,2.1315543668880585750741979678164476e-11
-3.1733333333333333333333333333333333,0.99969070160958400254368303682177779,2.4551863500166257679418485038823597e-11
-3.16,0.99966592442218666969241448532358904,2.8266870650003603808885786367824266e-11
-3.1466666666666666666666666666666667,0.99963931208002451351211858964842005,3.2529948704135416441224861532199234e-11
-3.1333333333333333333333333333333333,0.99961074126453147997223528119457177,3.7419796674274886989350896256580562e-11
-3.12,0.99958008137019702900343892086354892,4.3026091157174113627676532333330466e-11
-3.1066666666666666666666666666666667,0.99954719415004437365211610561423508,4.9450970123094543429426036442066482e-11
-3.0933333333333333333333333333333333,0.99951193335041218456297972951893178,5.6810710205029461404050872050360944e-11
-3.08,0.99947413979278437586815527428612332,6.5238668116367374907237447895818473e-11
-3.0666666666666666666666666666666667,0.99943365882522735692832451494219781,7.4883387951951251951945691787781833e-11
-3.0533333333333333333333333333333333,0.99939031360703037333781838360897474,8.5916866736069187345919764094963413e-11
-3.04,0.99934392194681167328103349276424561,9.8533507118463639501628762861283542e-11
-3.0266666666666666666666666666666667,0.99929429162883502333824496905374422,0.0000000001129541095511056350760402376871451
-3.0133333333333333333333333333333333,0.99924121997099315698100846592769181,0.00000000012942934136694047528802261615196542
-3.0,0.99918448654499122728952031050963458,0.00000000014824598461598372833414201822664619
-2.9866666666666666666666666666666667,0.99912387956914004106685047929802239,0.00000000016972230650347908155268357857179138
-2.9733333333333333333333333333333333,0.99905915583050294476987965697175735,0.00000000019422610530903087727369283549489084
-2.96,0.99899006616889621267781663274865103,0.00000000022217183293267686894973352871951185
-2.9466666666666666666666666666666667,0.99891634860155587281711334789900421,0.00000000025402890721329020919675874348748685
-2.9333333333333333333333333333333333,0.99883772782117510547196229265278715,0.00000000029032875316012514549612066749713247
-2.92,0.99875391468013664179538724954639653,0.0000000003316727145964963772773343593924675
-2.9066666666666666666666666666666667,0.9986645949470678870315455285137194,0.00000000037874677349842917281970367919440547
-2.8933333333333333333333333333333333,0.99856947092349821402625083504073769,0.00000000043230899657276708936215146862388102
-2.88,0.99846819871302430344992937520845071,0.00000000049323338892588189021968981005549069
-2.8666666666666666666666666666666667,0.99836042847505563859323882900599473,0.00000000056250133196934667917303309075701574
-2.8533333333333333333333333333333333,0.99824579383058935195497644243921982,0.00000000064122074914990871629366781125461916
-2.84,0.99812391131242971420385632241796577,0.00000000073064183402125983507540153251784372
-2.8266666666666666666666666666666667,0.99799437981116836224401174575606365,0.00000000083217465491604928347848987288596884
-2.8133333333333333333333333333333333,0.99785676355701852110977270664765485,0.00000000094742309181330526234917527003898974
-2.8,0.99771065634293057468957207051917615,0.0000000010781518470323707198448876998738892
-2.7866666666666666666666666666666667,0.99755558522121284933406090575167463,0.000000001226391002864059101267281571974736
-2.7733333333333333333333333333333333,0.99739107282996345551284531272104933,0.0000000013944118448850264003901221081332542
-2.76,0.99721662131312628647077126875762292,0.000000001584770148450094638238849310763654
-2.7466666666666666666666666666666667,0.99703171175247235745975765607871307,0.0000000018003404725828443160178659682636058
-2.7333333333333333333333333333333333,0.99683580361403216956513248904069651,0.0000000020443544019868394976664288402865047
-2.72,0.99662830939308759418173589037197749,0.0000000023204772864321348680927796771552437
-2.7066666666666666666666666666666667,0.99640869192072971553428088056541535,0.0000000026327236867667515920565155706387927
-2.6933333333333333333333333333333333,0.99617631908354953557930909535169759,0.000000002985702345348067709221130560548032
-2.68,0.99593055848154018941376199140923819,0.0000000033845507767296047816584193821494643
-2.6666666666666666666666666666666667,0.99567075343929992077386229602937353,0.0000000038350310109911665462951361909810218
-2.6533333333333333333333333333333333,0.99539622248948795044251096945951544,0.0000000043436025046967328781486690382266377
-2.64,0.99510625887349659037210243224402288,0.0000000049175031873812291912776137124919821
-2.6266666666666666666666666666666667,0.99480009344884701696819419963252885,0.0000000055649194916307234288452701035156359
-2.6133333333333333333333333333333333,0.99447703876926250538964528058509971,0.000000006294776329071151172536482240215388
-2.6,0.99413627483993640463951788937684461,0.0000000071172988427401825853095157322268586
-2.5866666666666666666666666666666667,0.99377698934401541347707561497424485,0.0000000080438435850316521061738762036376837
-2.5733333333333333333333333333333333,0.9933983426149757200128231885328349,0.000000009087105748435912724579641935859312
-2.56,0.9929994673032947390022025148372017,0.000000010261270240037983090261467676728589
-2.5466666666666666666666666666666667,0.99257946805271278328620609471907538,0.000000011582179058504361667428373572398081
-2.5333333333333333333333333333333333,0.9921373684761520735341227375020977,0.000000013067699649229110994228001985343747
-2.52,0.99167231898036189973527833252623827,0.00000001473722075485808314393994067185977
-2.5066666666666666666666666666666667,0.99118328858650405265993594680077027,0.00000001661291101039034227018405632877914
-2.4933333333333333333333333333333333,0.99066926741909636291110231449286791,0.0000000187193011164012955295126514338164
-2.48,0.99012921657428200991942965803726449,0.000000021083723078239970920324414078195814
-2.4666666666666666666666666666666667,0.98956206808843406844657966164763765,0.000000023736615543997007100600195841622745
-2.4533333333333333333333333333333333,0.98896665413948224235753522092687059,0.000000026712226335081911606612568108878259
-2.44,0.98834198689855056025372433926997029,0.000000030047565569186524370689824947046329
-2.4266666666666666666666666666666667,0.98768684378736021328732268292944891,0.000000033784883099444718427363279355636394
-2.4133333333333333333333333333333333,0.98700004101572700030906378598471916,0.00000003797077874223433113875013980958697
-2.4,0.98628036617624121406546784883848609,0.000000042657026159145383113631132931330714
-2.3866666666666666666666666666666667,0.98552657846704588843549820621402027,0.000000047901120307085330168891719114894612
-2.3733333333333333333333333333333333,0.98473740901047287544149852974533011,0.000000053766879480871491940069479312588019
-2.36,0.98391146296290414978370417967066324,0.00000006032591356989596509935245590386951
-2.3466666666666666666666666666666667,0.98304760895398805315514551256288854,0.000000067655217364706786011866647472809905
-2.3333333333333333333333333333333333,0.98214440265381130283658168433044814,0.000000075842539191447007237956685265239524
-2.32,0.98120046779391599864301497558956456,0.000000084984291813326792720492538713248741
-2.3066666666666666666666666666666667,0.98021440285084457921135311862140819,0.000000095187235678405780920728586842472498
-2.2933333333333333333333333333333333,0.97918478177382088512481977770901617,0.00000010656953339612890880807911506016304
-2.28,0.97811015475390484790738529593667751,0.00000011926190587323820348335286064594815
-2.2666666666666666666666666666666667,0.97698891580815946369130434112089682,0.00000013341063637618218437328141192135652
-2.2533333333333333333333333333333333,0.97581983115273787908846560615633468,0.00000014917220450556726829151153902314188
-2.24,0.97460125788287425127222132623705456,0.00000016672465040264534979913909672469744
-2.2266666666666666666666666666666667,0.97333166105619150283083266810085517,0.00000018626284163325503401286427871644952
-2.2133333333333333333333333333333333,0.97200948741783426673804223690032357,0.00000020800184128727911617749191690278844
-2.2,0.97063316681164965799811255463996916,0.00000023217888583956427494341650107543678
-2.1866666666666666666666666666666667,0.96920111361479085986705584744132733,0.00000025905554528230644476808224116564579
-2.1733333333333333333333333333333333,0.96771155182326253172323189384351976,0.00000028892373541879337903421470204511991
-2.16,0.96616321476701517368154314731042289,0.00000032209408566984387425710148286087052
-2.1466666666666666666666666666666667,0.96455431002208319871301362494539254,0.0000003589194811012402541773311384018359
-2.1333333333333333333333333333333333,0.9628832055425252232020608195882366,0.00000039978464301861641829013953680827772
-2.12,0.96114826196886445897062955423741012,0.00000044511274218731518512004318418227388
-2.1066666666666666666666666666666667,0.95934783462433153358450450063235551,0.00000049536901600888510689258935169630746
-2.0933333333333333333333333333333333,0.95748027565293793660026479103797491,0.00000055106470027887235198893689020715808
-2.08,0.95554370732190465443929356089559247,0.00000061276883820462416676972528516903843
-2.0666666666666666666666666666666667,0.95353693156418135298973384819811287,0.0000006810835872521419146658896048188661
-2.0533333333333333333333333333333333,0.95145808284497610258563262757795598,0.00000075669216272438048524313150470059566
-2.04,0.9493055224843132747130796806688642,0.0000008403364040444263163823062413586056
-2.0266666666666666666666666666666667,0.94707761981846426179151879161120702,0.0000009328295299925769739004014789761922
-2.0133333333333333333333333333333333,0.94477275455334740523531489994053782,0.0000010350625807106902369892455060246334
-2.0,0.94238903706451085441065728477223743,0.0000011480113930934917572532319211611965
-1.9866666666666666666666666666666667,0.93992543080875190097991756014884745,0.0000012727593953603649825077044692151252
-1.9733333333333333333333333333333333,0.93738008957169552876420947686680019,0.0000014104463305536415872781336492282753
-1.96,0.93475146104339229325918362538078776,0.0000015623640631641533042471389100939208
-1.9466666666666666666666666666666667,0.93203801694725861005382695381281175,0.0000017299095245407082250975647490206273
-1.9333333333333333333333333333333333,0.92923825591665928679856834477302568,0.0000019146088426669130441302398338403961
-1.92,0.92635070625625616872938299488790319,0.0000021181284836338322556068237936585026
-1.9066666666666666666666666666666667,0.92337357730753847565920036431662683,0.0000023423146201766872530695960583342437
-1.8933333333333333333333333333333333,0.92030615655563174773911928518694508,0.0000025890995460961313829835309458446945
