zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967897018433388464477,0.0000028606859997802307357478442984867848
-1.8666666666666666666666666666666667,0.91389378124414974806887038428672561,0.0000031594089326090649474747051829948837
-1.8533333333333333333333333333333333,0.9105463822686871512153589565100614,0.0000034878462150477667007334755418456052
-1.84,0.90710314572312532971221313551179576,0.000003848794334135875304408988335252495
-1.8266666666666666666666666666666667,0.90356288956488412229535044288787794,0.0000042452964995811296627379052258157964
-1.8133333333333333333333333333333333,0.89992448521584430861654829704395375,0.0000046806627820024898604903288333851903
-1.8,0.89618686057023400313137203809112368,0.0000051584917410498624498540015579122507
-1.7866666666666666666666666666666667,0.89234900298491837084606218951933522,0.0000056826936397837770473559294948202234
-1.7733333333333333333333333333333333,0.88840996224492678955202121107684777,0.0000062575153467450656500842041563062409
-1.76,0.88436885349692260056510105781874635,0.0000068875670323566713488351395525397057
-1.7466666666666666666666666666666667,0.88022486014321093324350366521356515,0.0000075778507716739127418982670345908349
-1.7333333333333333333333333333333333,0.87597723668879066764142426460347944,0.0000083337911710317272380996371598236584
-1.72,0.87162531153388826737854647296797671,0.00000916126814182242748059132236935989
-1.7066666666666666666666666666666667,0.86716848970436476152145369055062133,0.000010066651950469013215615142478895143
-1.6933333333333333333333333333333333,0.86260625551236330272957359701520394,0.0000110568406796295551997596503909086
-1.68,0.85793817513956412931108106671495662,0.000012139300241768782309134873578393305
-1.6666666666666666666666666666666667,0.85316389913543698409204547559974322,0.000013322107092453554597536948891751487
-1.6533333333333333333333333333333333,0.84828316482292858433443765512307686,0.000014613993797057729715841456147418152
-1.64,0.84329579860409499967559141616675513,0.000016024397610985819595968129084972001
-1.6266666666666666666666666666666667,0.83820171815828609481640832854500191,0.000017563512240028952340506760296356667
-1.6133333333333333333333333333333333,0.83300093452561175286618208796337097,0.000019242342954034453278699166293938162
-1.6,0.82769355406856753995082311641684398,0.000021072765233683497978785715508898714
-1.5866666666666666666666666666666667,0.82227978030487082897637715802537152,0.000023067587136809553026542889652750517
-1.5733333333333333333333333333333333,0.81675991560475709607118582222332036,0.000025240615577331538749905073188706561
-1.56,0.8111343627462099598240177803298249,0.000027606726716495623645059863188522267
-1.5466666666666666666666666666666667,0.80540362632184726909447487976337085,0.000030181940672691992863742163873352687
-1.5333333333333333333333333333333333,0.79956831399145877259842903451675954,0.000032983500762609351881674678487248922
-1.52,0.79362913757448812957953849890915571,0.000036029957492879625958823873797757031
-1.5066666666666666666666666666666667,0.78758691397707264691634090448468572,0.000039341257527615297982280178673638493
-1.4933333333333333333333333333333333,0.78144256594859745020689249840908664,0.000042938837863316748845957415472998805
-1.48,0.77519712266308600708649539065706514,0.000046845725448489093516957590459376107
-1.4666666666666666666666666666666667,0.76885172012113511047632569103043967,0.000051086642490917184548685015055253312
-1.4533333333333333333333333333333333,0.76240760136850858790743488298000581,0.000055688117700861072194823472935341776
-1.44,0.75586611652792902361480413906333701,0.000060678603723407185285043453737381547
-1.4266666666666666666666666666666667,0.74922872264104946195016034911312078,0.000066088601017795271789721350171496149
-1.4133333333333333333333333333333333,0.74249698331804611291275737889785952,0.000071950788445687683619969158311260081
-1.4,0.73567256819274712652240237802998761,0.000078300160834003425315165375556264736
-1.3866666666666666666666666666666667,0.72875725218170008460234604776689615,0.000085174173781049609606911308612385555
-1.3733333333333333333333333333333333,0.72175291454608044275968942713552152,0.000092612895977190300818944351607961179
-1.36,0.71466153775585313831826520346972151,0.00010065916931313759726351331182655747
-1.3466666666666666666666666666666667,0.70748520615611829407807717814632481,0.00010935877705007039552865367837921452
-1.3333333333333333333333333333333333,0.70022610443609766800453223839651269,0.00011876062032611865229244468991706388
-1.32,0.69288651590174944969004420190955789,0.00012891690327322916006540864503768815
-1.3066666666666666666666666666666667,0.68546882055353336674743277040553881,0.00013988332701698505379425444004798966
-1.2933333333333333333333333333333333,0.67797549297138398345124093365492386,0.00015171929282951591990786137673535478
-1.28,0.670409100009485667191431140386854,0.00016448811470213740449210577728380348
-1.2666666666666666666666666666666667,0.66277229830397606290764997761031643,0.00017825724159972619283879986006623234
-1.2533333333333333333333333333333333,0.65506783159723413711780030698396762,0.00019309848965299462689053259936713554
-1.24,0.64729852788293201350839720784394649,0.00020908828453770464481485587336820314
-1.2266666666666666666666666666666667,0.63946729637654500842339282673360426,0.00022630791428137818152008462230187521
-1.2133333333333333333333333333333333,0.63157712431651958764179948895607142,0.00024484379272814537927249793752485214
-1.2,0.62363107360179252833903050776637579,0.00026478773388094766960825972997541547
-1.1866666666666666666666666666666667,0.61563227727183453545222835077381891,0.00028623723732730512089918059446150191
-1.1733333333333333333333333333333333,0.60758393583585612221928563017140486,0.00030929578494019226472504686912385949
-1.16,0.59948931345826096018087762446097084,0.00033407314902917092459376319534203475
-1.1466666666666666666666666666666667,0.59135173400786042965670019882546436,0.00036068571209873094103556769646066292
-1.1333333333333333333333333333333333,0.58317457697877111628204670119608612,0.00038925679835072069399063451099429989
-1.12,0.57496127329130293236702112695536598,0.00041991701704574201971571022921261087
-1.1066666666666666666666666666666667,0.56671530098150790184571613442846553,0.00045280461781437452655538942653891146
-1.0933333333333333333333333333333333,0.55844018078839702816833422859964145,0.00048806585798302193518635819883706028
-1.08,0.5501394716481437515991775296684803,0.00052585538195098142378343423812362558
-1.0666666666666666666666666666666667,0.54181676610487608040695008182629111,0.00056633661262497413593619047176861962
-1.0533333333333333333333333333333333,0.53347568564791443801012670331364524,0.00060968215488479423859999528239130078
-1.04,0.52511987598553760348069847406357079,0.00065607421101889415583831496635864372
-1.0266666666666666666666666666666667,0.51675300226555394850820587573520621,0.00070570500803159013650537329722565161
-1.0133333333333333333333333333333333,0.50837874425311872122940027999610811,0.0007587772366841173651591157349483385
-1.0,0.50000079147636974984378895147947997,0.00081551557882764342445491221177587028
-0.98666666666666666666666666666666666,0.49162125574688127877059971934914104,0.00087612361742116379619239810065387032
-0.97333333333333333333333333333333333,0.48324699773444605149179412361004294,0.00094084855070967981980233370492038798
-0.96,0.47488012401446239651930152528167836,0.0010099395447175545143497959158952102
-0.94666666666666666666666666666666666,0.46652431435208556198987329603160391,0.0010836585926538271264712853735395254
-0.93333333333333333333333333333333333,0.45818323389512391959304991751895804,0.0011622810189597318947419699458132502
-0.92,0.44986052835185624840082246967676885,0.0012460959928237822642880029751858854
-0.90666666666666666666666666666666667,0.4415598192116029718316657707456077,0.0013354070506268777250204642091568317
-0.89333333333333333333333333333333333,0.43328469901849209815428386491678362,0.0014305326267197461925709785703149937
-0.88,0.42503872670869706763297887238988317,0.0015318065918728101105407261846158427
-0.86666666666666666666666666666666667,0.41682542302122888371795329814916303,0.0016395787986743484549900766405448935
-0.85333333333333333333333333333333333,0.40864826599213957034329980051978479,0.0017542156330867228222478164293939432
-0.84,0.40051068654173903981912237488427831,0.001876100571302561509825860185348507
-0.82666666666666666666666666666666667,0.39241606416414387778071436917384429,0.0020056347409732835703651858554401139
-0.81333333333333333333333333333333333,0.38436772272816546454777164857143024,0.0021432374858113430835404002525355702
-0.8,0.37636892639820747166096949157887336,0.0022893469324952457499232264401457699
-0.78666666666666666666666666666666667,0.36842287568348041235820051038917773,0.0024444205587329145559306745665912739
-0.77333333333333333333333333333333333,0.36053270362345499157660717261164489,0.0026089357612645538586135396635194551
-0.76,0.35270147211706798649160279150130266,0.0027833904225109930535012398889027095
-0.74666666666666666666666666666666667,0.34493216840276586288219969236128153,0.0029683034744978094124060053306678993
-0.73333333333333333333333333333333333,0.33722770169602393709235002173493272,0.0031642154586095782036690904752463836
-0.72,0.32959089999051433280856885895839515,0.0033716890796526363073193406741419612
-0.70666666666666666666666666666666667,0.32202450702861601654875906569032529,0.0035913097526290484589121876529399445
-0.69333333333333333333333333333333333,0.31453117944646663325256722893971035,0.0038236861405493237230315186387869482
-0.68,0.30711348409825055030995579743569126,0.0040694506815371496210837700858023676
-0.66666666666666666666666666666666666,0.29977389556390233199546776094873646,0.004329260103406312924044435410125088
-0.65333333333333333333333333333333334,0.29251479384388170592192282119892435,0.0046037959238183938782691474484988413
-0.64,0.28533846224414686168173479587552764,0.0048937649340601022764665349426190657
-0.62666666666666666666666666666666666,0.27824708545391955724031057220972763,0.0051998996644116295336300527853684662
-0.61333333333333333333333333333333333,0.271242747818299915397653951578353,0.0055229588290124925855566526583185511
-0.6,0.26432743180725287347759762131526154,0.005863727748069425368220812582758872
-0.58666666666666666666666666666666666,0.25750301668195388708724262044738963,0.0062230187451923236648331797561721308
-0.57333333333333333333333333333333333,0.25077127735895053804983965023212837,0.0066016715175894692166222072918339081
-0.56,0.24413388347207097638519586028191214,0.0070005534768026560083186553691312602
-0.54666666666666666666666666666666667,0.23759239863149141209256511636524334,0.0074205600576168277529334442720489893
-0.53333333333333333333333333333333333,0.23114827987886488952367430831480948,0.0078626149927378268016651384138427774
-0.52,0.22480287733691399291350460868818401,0.0083276705507962691021623537629736689
-0.50666666666666666666666666666666667,0.21855743405140254979310750093616251,0.0088167077352058158722151492449447229
-0.49333333333333333333333333333333333,0.21241308602292735308365909486056343,0.0093307364413806272636011886525871006
-0.48,0.20637086242551187042046150043609344,0.0098707955697999698798006444576889918
-0.46666666666666666666666666666666667,0.20043168600854122740157096482848962,0.010437953092398216446251775387356762
-0.45333333333333333333333333333333333,0.1945963736781527309055251195818783,0.01103330606975622239174850786241448
-0.44,0.18886563725379004017598221901542426,0.011657980616575680872906325487719641
-0.42666666666666666666666666666666667,0.1832400843952429039288141771219288,0.012313131812931922989265031516618009
-0.41333333333333333333333333333333333,0.17772021969512917102362284131987763,0.012999943558823107240105573650545793
-0.4,0.17230644593143246004917688292840518,0.013719628369565178458609781404578013
-0.38666666666666666666666666666666667,0.1669990654743882471338179113818782,0.014473427109622699061836757834265556
-0.37333333333333333333333333333333333,0.16179828184171390518359167080024725,0.015262608662515970330649146403313385
-0.36,0.15670420139590500032440858317849402,0.016088469534505050315940063082436807
-0.34666666666666666666666666666666666,0.1517168351770714156655623442221723,0.016952333389821593032612759527530166
-0.33333333333333333333333333333333334,0.14683610086456301590795452374550594,0.017855550515300107047688336933744055
-0.32,0.14206182486043587068891893263029253,0.01879949721235145521772715488832791
-0.30666666666666666666666666666666666,0.13739374448763669727042640233004521,0.019785575114323352283940339732536915
-0.29333333333333333333333333333333333,0.13283151029563523847854630879462782,0.020815210427405388374676573975168123
-0.28,0.12837468846611173262145352637727244,0.021889853093359801040786057172186943
-0.26666666666666666666666666666666666,0.12402276331120933235857573474176971,0.023010975872493882736079978643451351
-0.25333333333333333333333333333333333,0.11977513985678906675649633413168399,0.024180073345435548729941261470500369
-0.24,0.11563114650307739943489894152650281,0.025398660832430162070091153340438483
-0.22666666666666666666666666666666667,0.11159003775507321044797878826840137,0.026668273229044131084025995490911138
-0.21333333333333333333333333333333333,0.10765099701508162915393780982591394,0.027990463757338926991600927126380507
-0.2,0.10381313942976599686862796125412548,0.029366802631767831303608541613800412
-0.18666666666666666666666666666666667,0.1000755147841556913834517023012954,0.030798875639246681159306284483690517
-0.17333333333333333333333333333333333,0.096437110435115877704649556457371207,0.032288282633058850436003290600366152
-0.16,0.092896854276874670287786863833453399,0.033836635940473347767384270056378955
-0.14666666666666666666666666666666667,0.089453617731312848784641042835187746,0.035445558684182838899590076222172534
-0.13333333333333333333333333333333333,0.08610621875585025193112961505852354,0.037116683017905165989180394527517883
-0.12,0.08285342486191032102981566546060438,0.038851648276737042759744143080868429
-0.10666666666666666666666666666666667,0.079693956137108967721967688313552754,0.040652099043101500590274394767222061
-0.093333333333333333333333333333333331,0.076626488264494952088628085239775181,0.042519683129390742125014423936219079
-0.080000000000000000000000000000000001,0.073649655532365193404111454457735466,0.044456049478672668834132343874714885
-0.066666666666666666666666666666666666,0.070762053828388784751928720913488333,0.046462845985101778446757781372526677
-0.05333333333333333333333333333333333,0.06796224361199680834908022906268463,0.048541717235952618229499669241996939
-0.040000000000000000000000000000000001,0.065248752859230197048710777063729022,0.050694302177475722684642089933380853
-0.026666666666666666666666666666666665,0.062620079974483692965797708984900141,0.052922231707061104269859764681854364
-0.01333333333333333333333333333333333,0.060074696663839243410908154508640784,0.055227126194482003062775471365276944
0.0,0.057611050764945772591116866865166292,0.057611050764945772591116866865166292
0.013333333333333333333333333333333336,0.055227126194482003062775471365276944,0.060074696663839243410908154508640784
0.026666666666666666666666666666666665,0.052922231707061104269859764681854364,0.062620079974483692965797708984900141
0.040000000000000000000000000000000001,0.050694302177475722684642089933380853,0.065248752859230197048710777063729022
0.053333333333333333333333333333333336,0.048541717235952618229499669241996939,0.06796224361199680834908022906268463
0.066666666666666666666666666666666666,0.046462845985101778446757781372526677,0.070762053828388784751928720913488333
0.080000000000000000000000000000000001,0.044456049478672668834132343874714885,0.073649655532365193404111454457735466
0.093333333333333333333333333333333337,0.042519683129390742125014423936219079,0.076626488264494952088628085239775181
0.10666666666666666666666666666666667,0.040652099043101500590274394767222061,0.079693956137108967721967688313552754
0.12,0.038851648276737042759744143080868429,0.08285342486191032102981566546060438
0.13333333333333333333333333333333333,0.037116683017905165989180394527517883,0.08610621875585025193112961505852354
0.14666666666666666666666666666666667,0.035445558684182838899590076222172534,0.089453617731312848784641042835187746
0.16,0.033836635940473347767384270056378955,0.092896854276874670287786863833453399
0.17333333333333333333333333333333333,0.032288282633058850436003290600366152,0.096437110435115877704649556457371207
0.18666666666666666666666666666666667,0.030798875639246681159306284483690517,0.1000755147841556913834517023012954
0.2,0.029366802631767831303608541613800412,0.10381313942976599686862796125412548
0.21333333333333333333333333333333333,0.027990463757338926991600927126380507,0.10765099701508162915393780982591394
0.22666666666666666666666666666666667,0.026668273229044131084025995490911138,0.11159003775507321044797878826840137
0.24,0.025398660832430162070091153340438483,0.11563114650307739943489894152650281
0.25333333333333333333333333333333333,0.024180073345435548729941261470500369,0.11977513985678906675649633413168399
0.26666666666666666666666666666666667,0.023010975872493882736079978643451351,0.12402276331120933235857573474176971
0.28,0.021889853093359801040786057172186943,0.12837468846611173262145352637727244
0.29333333333333333333333333333333333,0.020815210427405388374676573975168123,0.13283151029563523847854630879462782
0.30666666666666666666666666666666667,0.019785575114323352283940339732536915,0.13739374448763669727042640233004521
0.32,0.01879949721235145521772715488832791,0.14206182486043587068891893263029253
0.33333333333333333333333333333333334,0.017855550515300107047688336933744055,0.14683610086456301590795452374550594
0.34666666666666666666666666666666666,0.016952333389821593032612759527530166,0.1517168351770714156655623442221723
0.36,0.016088469534505050315940063082436807,0.15670420139590500032440858317849402
0.37333333333333333333333333333333334,0.015262608662515970330649146403313385,0.16179828184171390518359167080024725
0.38666666666666666666666666666666667,0.014473427109622699061836757834265556,0.1669990654743882471338179113818782
0.4,0.013719628369565178458609781404578013,0.17230644593143246004917688292840518
0.41333333333333333333333333333333334,0.012999943558823107240105573650545793,0.17772021969512917102362284131987763
0.42666666666666666666666666666666667,0.012313131812931922989265031516618009,0.1832400843952429039288141771219288
0.44,0.011657980616575680872906325487719641,0.18886563725379004017598221901542426
0.45333333333333333333333333333333333,0.01103330606975622239174850786241448,0.1945963736781527309055251195818783
0.46666666666666666666666666666666667,0.010437953092398216446251775387356762,0.20043168600854122740157096482848962
0.48,0.0098707955697999698798006444576889918,0.20637086242551187042046150043609344
0.49333333333333333333333333333333333,0.0093307364413806272636011886525871006,0.21241308602292735308365909486056343
0.50666666666666666666666666666666667,0.0088167077352058158722151492449447229,0.21855743405140254979310750093616251
0.52,0.0083276705507962691021623537629736689,0.22480287733691399291350460868818401
0.53333333333333333333333333333333333,0.0078626149927378268016651384138427774,0.23114827987886488952367430831480948
0.54666666666666666666666666666666667,0.0074205600576168277529334442720489893,0.23759239863149141209256511636524334
0.56,0.0070005534768026560083186553691312602,0.24413388347207097638519586028191214
0.57333333333333333333333333333333333,0.0066016715175894692166222072918339081,0.25077127735895053804983965023212837
0.58666666666666666666666666666666667,0.0062230187451923236648331797561721308,0.25750301668195388708724262044738963
0.6,0.005863727748069425368220812582758872,0.26432743180725287347759762131526154
0.61333333333333333333333333333333333,0.0055229588290124925855566526583185511,0.271242747818299915397653951578353
0.62666666666666666666666666666666667,0.0051998996644116295336300527853684662,0.27824708545391955724031057220972763
0.64,0.0048937649340601022764665349426190657,0.28533846224414686168173479587552764
0.65333333333333333333333333333333334,0.0046037959238183938782691474484988413,0.29251479384388170592192282119892435
0.66666666666666666666666666666666666,0.004329260103406312924044435410125088,0.29977389556390233199546776094873646
0.68,0.0040694506815371496210837700858023676,0.30711348409825055030995579743569126
0.69333333333333333333333333333333334,0.0038236861405493237230315186387869482,0.31453117944646663325256722893971035
0.70666666666666666666666666666666667,0.0035913097526290484589121876529399445,0.32202450702861601654875906569032529
0.72,0.0033716890796526363073193406741419612,0.32959089999051433280856885895839515
0.73333333333333333333333333333333334,0.0031642154586095782036690904752463836,0.33722770169602393709235002173493272
0.74666666666666666666666666666666667,0.0029683034744978094124060053306678993,0.34493216840276586288219969236128153
0.76,0.0027833904225109930535012398889027095,0.35270147211706798649160279150130266
0.77333333333333333333333333333333333,0.0026089357612645538586135396635194551,0.36053270362345499157660717261164489
0.78666666666666666666666666666666667,0.0024444205587329145559306745665912739,0.36842287568348041235820051038917773
0.8,0.0022893469324952457499232264401457699,0.37636892639820747166096949157887336
0.81333333333333333333333333333333333,0.0021432374858113430835404002525355702,0.38436772272816546454777164857143024
0.82666666666666666666666666666666667,0.0020056347409732835703651858554401139,0.39241606416414387778071436917384429
0.84,0.001876100571302561509825860185348507,0.40051068654173903981912237488427831
0.85333333333333333333333333333333333,0.0017542156330867228222478164293939432,0.40864826599213957034329980051978479
0.86666666666666666666666666666666667,0.0016395787986743484549900766405448935,0.41682542302122888371795329814916303
0.88,0.0015318065918728101105407261846158427,0.42503872670869706763297887238988317
0.89333333333333333333333333333333333,0.0014305326267197461925709785703149937,0.43328469901849209815428386491678362
0.90666666666666666666666666666666667,0.0013354070506268777250204642091568317,0.4415598192116029718316657707456077
0.92,0.0012460959928237822642880029751858854,0.44986052835185624840082246967676885
0.93333333333333333333333333333333333,0.0011622810189597318947419699458132502,0.45818323389512391959304991751895804
0.94666666666666666666666666666666667,0.0010836585926538271264712853735395254,0.46652431435208556198987329603160391
0.96,0.0010099395447175545143497959158952102,0.47488012401446239651930152528167836
0.97333333333333333333333333333333333,0.00094084855070967981980233370492038798,0.48324699773444605149179412361004294
0.98666666666666666666666666666666667,0.00087612361742116379619239810065387032,0.49162125574688127877059971934914104
1.0,0.00081551557882764342445491221177587028,0.50000079147636974984378895147947997
1.0133333333333333333333333333333333,0.0007587772366841173651591157349483385,0.50837874425311872122940027999610811
1.0266666666666666666666666666666667,0.00070570500803159013650537329722565161,0.51675300226555394850820587573520621
1.04,0.00065607421101889415583831496635864372,0.52511987598553760348069847406357079
1.0533333333333333333333333333333333,0.00060968215488479423859999528239130078,0.53347568564791443801012670331364524
1.0666666666666666666666666666666667,0.00056633661262497413593619047176861962,0.54181676610487608040695008182629111
1.08,0.00052585538195098142378343423812362558,0.5501394716481437515991775296684803
1.0933333333333333333333333333333333,0.00048806585798302193518635819883706028,0.55844018078839702816833422859964145
1.1066666666666666666666666666666667,0.00045280461781437452655538942653891146,0.56671530098150790184571613442846553
1.12,0.00041991701704574201971571022921261087,0.57496127329130293236702112695536598
1.1333333333333333333333333333333333,0.00038925679835072069399063451099429989,0.58317457697877111628204670119608612
1.1466666666666666666666666666666667,0.00036068571209873094103556769646066292,0.59135173400786042965670019882546436
1.16,0.00033407314902917092459376319534203475,0.59948931345826096018087762446097084
1.1733333333333333333333333333333333,0.00030929578494019226472504686912385949,0.60758393583585612221928563017140486
1.1866666666666666666666666666666667,0.00028623723732730512089918059446150191,0.61563227727183453545222835077381891
1.2,0.00026478773388094766960825972997541547,0.62363107360179252833903050776637579
1.2133333333333333333333333333333333,0.00024484379272814537927249793752485214,0.63157712431651958764179948895607142
1.2266666666666666666666666666666667,0.00022630791428137818152008462230187521,0.63946729637654500842339282673360426
1.24,0.00020908828453770464481485587336820314,0.64729852788293201350839720784394649
1.2533333333333333333333333333333333,0.00019309848965299462689053259936713554,0.65506783159723413711780030698396762
1.2666666666666666666666666666666667,0.00017825724159972619283879986006623234,0.66277229830397606290764997761031643
1.28,0.00016448811470213740449210577728380348,0.670409100009485667191431140386854
1.2933333333333333333333333333333333,0.00015171929282951591990786137673535478,0.67797549297138398345124093365492386
1.3066666666666666666666666666666667,0.00013988332701698505379425444004798966,0.68546882055353336674743277040553881
1.32,0.00012891690327322916006540864503768815,0.69288651590174944969004420190955789
1.3333333333333333333333333333333333,0.00011876062032611865229244468991706388,0.70022610443609766800453223839651269
1.3466666666666666666666666666666667,0.00010935877705007039552865367837921452,0.70748520615611829407807717814632481
1.36,0.00010065916931313759726351331182655747,0.71466153775585313831826520346972151
1.3733333333333333333333333333333333,0.000092612895977190300818944351607961179,0.72175291454608044275968942713552152
1.3866666666666666666666666666666667,0.000085174173781049609606911308612385555,0.72875725218170008460234604776689615
1.4,0.000078300160834003425315165375556264736,0.73567256819274712652240237802998761
1.4133333333333333333333333333333333,0.000071950788445687683619969158311260081,0.74249698331804611291275737889785952
1.4266666666666666666666666666666667,0.000066088601017795271789721350171496149,0.74922872264104946195016034911312078
1.44,0.000060678603723407185285043453737381547,0.75586611652792902361480413906333701
1.4533333333333333333333333333333333,0.000055688117700861072194823472935341776,0.76240760136850858790743488298000581
1.4666666666666666666666666666666667,0.000051086642490917184548685015055253312,0.76885172012113511047632569103043967
1.48,0.000046845725448489093516957590459376107,0.77519712266308600708649539065706514
1.4933333333333333333333333333333333,0.000042938837863316748845957415472998805,0.78144256594859745020689249840908664
1.5066666666666666666666666666666667,0.000039341257527615297982280178673638493,0.78758691397707264691634090448468572
1.52,0.000036029957492879625958823873797757031,0.79362913757448812957953849890915571
1.5333333333333333333333333333333333,0.000032983500762609351881674678487248922,0.79956831399145877259842903451675954
1.5466666666666666666666666666666667,0.000030181940672691992863742163873352687,0.80540362632184726909447487976337085
1.56,0.000027606726716495623645059863188522267,0.8111343627462099598240177803298249
1.5733333333333333333333333333333333,0.000025240615577331538749905073188706561,0.81675991560475709607118582222332036
1.5866666666666666666666666666666667,0.000023067587136809553026542889652750517,0.82227978030487082897637715802537152
1.6,0.000021072765233683497978785715508898714,0.82769355406856753995082311641684398
1.6133333333333333333333333333333333,0.000019242342954034453278699166293938162,0.83300093452561175286618208796337097
1.6266666666666666666666666666666667,0.000017563512240028952340506760296356667,0.83820171815828609481640832854500191
1.64,0.000016024397610985819595968129084972001,0.84329579860409499967559141616675513
1.6533333333333333333333333333333333,0.000014613993797057729715841456147418152,0.84828316482292858433443765512307686
1.6666666666666666666666666666666667,0.000013322107092453554597536948891751487,0.85316389913543698409204547559974322
1.68,0.000012139300241768782309134873578393305,0.85793817513956412931108106671495662
1.6933333333333333333333333333333333,0.0000110568406796295551997596503909086,0.86260625551236330272957359701520394
1.7066666666666666666666666666666667,0.000010066651950469013215615142478895143,0.86716848970436476152145369055062133
1.72,0.00000916126814182242748059132236935989,0.87162531153388826737854647296797671
1.7333333333333333333333333333333333,0.0000083337911710317272380996371598236584,0.87597723668879066764142426460347944
1.7466666666666666666666666666666667,0.0000075778507716739127418982670345908349,0.88022486014321093324350366521356515
1.76,0.0000068875670323566713488351395525397057,0.88436885349692260056510105781874635
1.7733333333333333333333333333333333,0.0000062575153467450656500842041563062409,0.88840996224492678955202121107684777
1.7866666666666666666666666666666667,0.0000056826936397837770473559294948202234,0.89234900298491837084606218951933522
1.8,0.0000051584917410498624498540015579122507,0.89618686057023400313137203809112368
1.8133333333333333333333333333333333,0.0000046806627820024898604903288333851903,0.89992448521584430861654829704395375
1.8266666666666666666666666666666667,0.0000042452964995811296627379052258157964,0.90356288956488412229535044288787794
1.84,0.000003848794334135875304408988335252495,0.90710314572312532971221313551179576
1.8533333333333333333333333333333333,0.0000034878462150477667007334755418456052,0.9105463822686871512153589565100614
1.8666666666666666666666666666666667,0.0000031594089326090649474747051829948837,0.91389378124414974806887038428672561
1.88,0.0000028606859997802307357478442984867848,0.91714657513808967897018433388464477
1.8933333333333333333333333333333333,0.0000025891089123196502606466345802578105,0.92030604386289103227803231103169639
1.9066666666666666666666666666666667,0.0000023423197204925252242935207607865105,0.92337351173550504791137191410547398
1.92,0.0000021181548301061573915991447720229914,0.92635034446763480659588854488751369
1.9333333333333333333333333333333333,0.0000019146299549901722757776591133584259,0.92923794617161121524807127843176082
1.9466666666666666666666666666666667,0.0000017299261472427361749601035553864376,0.93203775638800319165091977028256452
1.96,0.0000015623768355987965654700870197860872,0.93475124714076980295128922228152014
1.9733333333333333333333333333333333,0.0000014104558061456059093947422644012017,0.93737992002551630703420229036034899
1.9866666666666666666666666666666667,0.0000012727660633165239553573086949144,0.93992530333616075658909184483660839
2.0,0.0000011480295126389948444896366749735705,0.94238940706471920683122950610663098
2.0133333333333333333333333333333333,0.0000010350571148228192922978865466614808,0.94477287380551799693722452797997222
2.0266666666666666666666666666666667,0.00000093282316055867082438263752110132999,0.94707776829293889573014023466339477
2.04,0.00000084032936385268569181720295687943961,0.94930569782252427731535790941186831
2.0533333333333333333333333333333333,0.00000075668464955295155583513891332253302,0.95145828276404738177050033010325221
2.0666666666666666666666666666666667,0.00000068107576259369546329259936123655266,0.95353715401489822155324221797272246
2.08,0.00000061276083143204755210920946764568839,0.95554395052132733116586765547053428
2.0933333333333333333333333333333333,0.00000055106343001591262038080347995477727,0.95748031687060925787498557540903007
2.1066666666666666666666666666666667,0.00000049536710274702534485635363756470844,0.95934790095689849940972560457802706
2.12,0.00000044511031916605628343123459871500382,0.96114835172326295724025585626438073
2.1333333333333333333333333333333333,0.00000039978182722836676852255351280501956,0.96288331698209483401081960481773126
2.1466666666666666666666666666666667,0.00000035891637606422445447683187079129482,0.96455444131581716110040992312307665
2.16,0.00000032209078103052923684292495729586122,0.9661633640595266522326157292888702
2.1733333333333333333333333333333333,0.00000028892030566688279652973739974569124,0.96771171736694114956399670874488298
2.1866666666666666666666666666666667,0.00000025905533687164813538968842476382691,0.96920112436075331884069371486155865
2.2,0.0000002321783312179197532212527293058189,0.97063319736823216869639145773144873
2.2133333333333333333333333333333333,0.00000020800101183942635965478122499056506,0.97200953624266107300839907221886862
2.2266666666666666666666666666666667,0.00000018626179673660443521368128227027021,0.97333172677095586891597400385433802
2.24,0.00000016672344068761295004707705135988369,0.97460133916756983792990884600481066
2.2533333333333333333333333333333333,0.00000014917087420201086559923521897590861,0.97581992665456445127005873787474881
2.2666666666666666666666666666666667,0.00000013340922413018928627479640398573802,0.97698902412750611726392002070179781
2.28,0.00000011926200164332848148975304294665287,0.97811014690664019895921394217306219
2.2933333333333333333333333333333333,0.00000010656944433041010328851764742752451,0.97918478957259461162532342537008105
2.3066666666666666666666666666666667,0.000000095187000124310793190413630749385993,0.98021442488567664771605965961271224
2.32,0.000000084983941671766271352122933916287599,0.98120050278764854478227284445692122
2.3333333333333333333333333333333333,0.000000075842100605431217981077881164532082,0.98214444948469989295231166241150512
2.3466666666666666666666666666666667,0.000000067654711963649663976549470702059674,0.98304766661017840696738723981771898
2.36,0.000000060325359738045958915334731451541757,0.98391153046549494968405993626281231
2.3733333333333333333333333333333333,0.000000053767015213673266171139793375607554,0.98473739133748402966935085294193577
2.3866666666666666666666666666666667,0.000000047901160404113906557047955848303326,0.98552657289037730093816324151098358
2.4,0.000000042656989477387131528445200575846198,0.98628037163043482154139021794067116
2.4133333333333333333333333333333333,0.000000037970681620434422657326399008698539,0.98700005644117689275989442569470337
2.4266666666666666666666666666666667,0.000000033784739302847463899253671335657056,0.98768686818706807701073496782863112
2.44,0.000000030047386376787002208686002220816728,0.98834201938342431912709367385752952
2.4533333333333333333333333333333333,0.000000026712020892002196802191362348672699,0.98896669393024377760825149148283467
