zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967900823771271901132,0.0000028606859997802307340503258674808302
-1.8666666666666666666666666666666667,0.91389378124414974810883821430140386,0.0000031594089326090649456013864574401286
-1.8533333333333333333333333333333333,0.91054638226868715125726520870609098,0.0000034878462150477666986699822908376535
-1.84,0.90710314572312532975607765235944986,0.0000038487943341358753021402352927970359
-1.8266666666666666666666666666666667,0.90356288956488412234118868253191771,0.0000042452964995811296602481243208400241
-1.8133333333333333333333333333333333,0.89992448521584430866437108443053281,0.0000046806627820024898577631097224539144
-1.8,0.896186860570234003181185324481125,0.0000051584917410498624468723461947330759
-1.7866666666666666666666666666666667,0.89234900298491837089786682186631854,0.000005682693639783777044102322620098786
-1.7733333333333333333333333333333333,0.88840996224492678960581271275286439,0.0000062575153467450656465407017462741314
-1.76,0.88436885349692260062086942216769138,0.000006887567032356671344983477423823955
-1.7466666666666666666666666666666667,0.88022486014321093330123316339918952,0.0000075778507716739127377199919661445029
-1.7333333333333333333333333333333333,0.87597723668879066770109326919743098,0.0000083337911710317272335762630583234625
-1.72,0.87162531153388826744012729869209584,0.0000091612681418224274757045141716625743
-1.7066666666666666666666666666666667,0.86716848970436476158491245354705642,0.000010066651950469013210346930652304102
-1.6933333333333333333333333333333333,0.86260625551236330279487009396767325,0.000011056840679629555194092679057641274
-1.68,0.85793817513956412937816867508467216,0.00001213930024176878230305268545283175
-1.6666666666666666666666666666666667,0.85316389913543698416087107617020061,0.000013322107092453554591024310375805149
-1.6533333333333333333333333333333333,0.84828316482292858440494157796924784,0.000014613993797057729708884726078303445
-1.64,0.84329579860409499974770741107641007,0.000016024397610985819588555674768370471
-1.6266666666666666666666666666666667,0.83820171815828609489006356082322594,0.000017563512240028952332629424583445765
-1.6133333333333333333333333333333333,0.83300093452561175294129716044617744,0.000019242342954034453270350789570128093
-1.6,0.82769355406856754002731211840656174,0.000021072765233683497969963716551898885
-1.5866666666666666666666666666666667,0.82227978030487082905414774173968936,0.000023067587136809553017248909384202977
-1.5733333333333333333333333333333333,0.81675991560475709615013930722207892,0.000025240615577331538740145685383196415
-1.56,0.81113436274620995990404928624948824,0.000027606726716495623634847356212065951
-1.5466666666666666666666666666666667,0.80540362632184726917547348754928181,0.000030181940672691992853095397496111525
-1.5333333333333333333333333333333333,0.79956831399145877268027797619854108,0.000032983500762609351870620019747438809
-1.52,0.79362913757448812966211537581577308,0.000036029957492879625947396215780585004
-1.5066666666666666666666666666666667,0.78758691397707264699951793364359223,0.000039341257527615297970524045905430113
-1.4933333333333333333333333333333333,0.78144256594859745029053678671944259,0.000042938837863316748833928159411002424
-1.48,0.77519712266308600717046923627118757,0.000046845725448489093504722678276481085
-1.4666666666666666666666666666666667,0.76885172012113511056048691122138612,0.000051086642490917184536325414570248666
-1.4533333333333333333333333333333333,0.76240760136850858799163716761751782,0.000055688117700861072182435136117454339
-1.44,0.75586611652792902369889742866628877,0.000060678603723407185272738900712661389
-1.4266666666666666666666666666666667,0.74922872264104946203399123629516581,0.000066088601017795271777631355072140097
-1.4133333333333333333333333333333333,0.74249698331804611299616953187517672,0.000071950788445687683608244537631111331
-1.4,0.73567256819274712660523698471692819,0.000078300160834003425303978878900525447
-1.3866666666666666666666666666666667,0.72875725218170008468444227884794185,0.00008517417378104960959645961085117056
-1.3733333333333333333333333333333333,0.72175291454608044284088491637127955,0.000092612895977190300809450144456038122
-1.36,0.71466153775585313839839654337167179,0.00010065916931313759725522749177005367
-1.3466666666666666666666666666666667,0.70748520615611829415698042904063329,0.00010935877705007039552185762664921001
-1.3333333333333333333333333333333333,0.70022610443609766808204344879231946,0.00011876062032611865228745263886515938
-1.32,0.69288651590174944976599993799257838,0.00012891690327322916006257012379584017
-1.3066666666666666666666666666666667,0.6854688205535333668216706523943588,0.00013988332701698505379395679075062186
-1.2933333333333333333333333333333333,0.67797549297138398352360017668573797,0.00015171929282951591991053233084333159
-1.28,0.67040910000948566726175309753323369,0.00016448811470213740449821607967536154
-1.2666666666666666666666666666666667,0.66277229830397606297577868259846062,0.00017825724159972619284886592654855841
-1.2533333333333333333333333333333333,0.65506783159723413718358301413126661,0.00019309848965299462690511919111407867
-1.24,0.64729852788293201357168492672996965,0.00020908828453770464483457876950595014
-1.2266666666666666666666666666666667,0.63946729637654500848404084910810356,0.00022630791428137818154561326944803629
-1.2133333333333333333333333333333333,0.63157712431651958769966790539847919,0.00024484379272814537930455805254131063
-1.2,0.62363107360179252839398471163567251,0.00026478773388094766964763582952720875
-1.1866666666666666666666666666666667,0.61563227727183453550413952702655926,0.00028623723732730512094671842219021281
-1.1733333333333333333333333333333333,0.60758393583585612226803122667902148,0.0003092957849401922647816556883536368
-1.16,0.59948931345826096022634180352502726,0.00033407314902917092466041791225041446
-1.1466666666666666666666666666666667,0.59135173400786042969877426667100103,0.00036068571209873094111331077557789234
-1.1333333333333333333333333333333333,0.58317457697877111632062951331819802,0.00038925679835072069408057764175892595
-1.12,0.57496127329130293240201946730216858,0.00041991701704574201981903569912503827
-1.1066666666666666666666666666666667,0.56671530098150790187704506652405704,0.00045280461781437452667335115323800417
-1.0933333333333333333333333333333333,0.55844018078839702819591741684286993,0.00048806585798302193532028237019954636
-1.08,0.55013947164814375162294752918650545,0.00052585538195098142393471950627631581
-1.0666666666666666666666666666666667,0.54181676610487608042684859541524218,0.00056633661262497413610630764373596359
-1.0533333333333333333333333333333333,0.53347568564791443802610480416119276,0.00060968215488479423879048644700458705
-1.04,0.52511987598553760349271679311895775,0.00065607421101889415605079199405972927
-1.0266666666666666666666666666666667,0.51675300226555394851623475277016776,0.00070570500803159013674151564654126328
-1.0133333333333333333333333333333333,0.50837874425311872123341987758404009,0.0007587772366841173654206674967268864
-1.0,0.50000079147636974984378933130904103,0.0008155155788276434247436836355327674
-0.98666666666666666666666666666666666,0.49162125574688127876658012176120904,0.00087612361742116379651024530736192846
-0.97333333333333333333333333333333333,0.48324699773444605148376524657508137,0.0009408485507096798201511682506193572
-0.96,0.47488012401446239650728320622629138,0.0010099395447175545147315730830024878
-0.94666666666666666666666666666666666,0.46652431435208556197389519518405638,0.0010836585926538271268879962932041563
-0.93333333333333333333333333333333333,0.45818323389512391957315140393000695,0.0011622810189597318951956325029567845
-0.92,0.44986052835185624837705247015874368,0.0012460959928237822647806514168330043
-0.90666666666666666666666666666666667,0.4415598192116029718040825825023792,0.001335407050626877725554137376890147
-0.89333333333333333333333333333333333,0.43328469901849209812295493282119209,0.0014305326267197461931477066784966446
-0.88,0.42503872670869706759798053204308055,0.0015318065918728101111625160674525819
-0.86666666666666666666666666666666667,0.41682542302122888367937048602705111,0.0016395787986743484556588953931819191
-0.85333333333333333333333333333333333,0.4086482659921395703012257326742481,0.0017542156330867228229655733710535117
-0.84,0.40051068654173903977365819582022187,0.0018761005713025615105943870761287279
-0.82666666666666666666666666666666667,0.39241606416414387773196877266622765,0.0020056347409732835711862153028017229
-0.81333333333333333333333333333333333,0.38436772272816546449586047231868987,0.0021432374858113430844155422487718041
-0.8,0.37636892639820747160601528770957662,0.002289346932495245750853942978291784
-0.78666666666666666666666666666666667,0.36842287568348041230033209394676995,0.0024444205587329145569182522893200286
-0.77333333333333333333333333333333333,0.36053270362345499151595915023714556,0.0026089357612645538596590605076218246
-0.76,0.35270147211706798642831507261527947,0.0027833904225109930546055496969869063
-0.74666666666666666666666666666666667,0.34493216840276586281641698521398252,0.0029683034744978094135696804117578371
-0.73333333333333333333333333333333333,0.33722770169602393702422131674678851,0.003164215458609578204892402107024949
-0.72,0.32959089999051433273824690181201544,0.0033716890796526363086022175516810835
-0.70666666666666666666666666666666667,0.32202450702861601647639982265951116,0.0035913097526290484602541763018852474
-0.69333333333333333333333333333333333,0.31453117944646663317832934695089034,0.0038236861405493237244317418251130171
-0.68,0.30711348409825055023400006135267075,0.0040694506815371496225408832694090647
-0.66666666666666666666666666666666666,0.29977389556390233191795655055292967,0.0043292601034063129255565813056804571
-0.65333333333333333333333333333333334,0.29251479384388170584301957030461585,0.0046037959238183938798339087740149646
-0.64,0.28533846224414686160160345597357734,0.004893764934060102278080885454228438
-0.62666666666666666666666666666666666,0.27824708545391955715911508297396958,0.0051998996644116295352903067155942434
-0.61333333333333333333333333333333333,0.27124274781829991531555772049730728,0.0055229588290124925872584126947356414
-0.6,0.26432743180725287339476301462832094,0.0058637277480694253699589165442461379
-0.58666666666666666666666666666666666,0.25750301668195388700383046747007241,0.0062230187451923236666016461448695123
-0.57333333333333333333333333333333333,0.25077127735895053796600876305008332,0.0066016715175894692184141799203409177
-0.56,0.24413388347207097630110257067896037,0.00700055347680265601012634728430222
-0.54666666666666666666666666666666667,0.23759239863149141200836283172773131,0.0074205600576168277547480812188312741
-0.53333333333333333333333333333333333,0.23114827987886488943951308812386301,0.0078626149927378268034769021048313963
-0.52,0.22480287733691399282953076307406157,0.0083276705507962691039603252415717755
-0.50666666666666666666666666666666667,0.21855743405140254970946321262580654,0.0088167077352058158739872526520674979
-0.49333333333333333333333333333333333,0.21241308602292735300048206570165689,0.0093307364413806272653341357285578909
-0.48,0.20637086242551187033788462352947605,0.0098707955697999698814798801321741886
-0.46666666666666666666666666666666667,0.20043168600854122731972202314670805,0.010437953092398216447861424830683267
-0.45333333333333333333333333333333333,0.19459637367815273082452651179596732,0.011033306069756222393271325391216559
-0.44,0.1888656372537900400959507130957609,0.011657980616575680874323645736369352
-0.42666666666666666666666666666666667,0.18324008439524290384986069212317021,0.012313131812931922990556723303098413
-0.41333333333333333333333333333333333,0.17772021969512917094585225760555977,0.012999943558823107241249996981117561
-0.4,0.1723064459314324599726878809386874,0.013719628369565178459583748075553599
-0.38666666666666666666666666666666667,0.1669990654743882470587028388990717,0.014473427109622699062615496101225117
-0.37333333333333333333333333333333333,0.16179828184171390510993643852202319,0.015262608662515970331206270197957595
-0.36,0.15670420139590500025229258826883907,0.016088469534505050316247546264760104
-0.34666666666666666666666666666666666,0.15171683517707141559505842137600129,0.016952333389821593032640915665904019
-0.33333333333333333333333333333333334,0.14683610086456301583912892317504853,0.017855550515300107047405805107619626
-0.32,0.14206182486043587062183132426057697,0.01879949721235145521710089200740472
-0.30666666666666666666666666666666666,0.13739374448763669720512990537757587,0.019785575114323352282935619862212464
-0.29333333333333333333333333333333333,0.13283151029563523841508754579819271,0.020815210427405388373256995150708432
-0.28,0.12837468846611173255987270065315329,0.021889853093359801038913556173179314
-0.26666666666666666666666666666666666,0.12402276331120933229890673014781815,0.023010975872493882733714854185574167
-0.25333333333333333333333333333333333,0.1197751398567890666987668359460596,0.024180073345435548727042206253344796
-0.24,0.11563114650307739937913057717755775,0.025398660832430162066615295367938201
-0.22666666666666666666666666666666667,0.11159003775507321039418728659238473,0.026668273229044131079928949054795985
-0.21333333333333333333333333333333333,0.1076509970150816291021331774789306,0.027990463757338926986836853812910058
-0.2,0.10381313942976599681881467486412414,0.029366802631767831298130221659822132
-0.18666666666666666666666666666666667,0.10007551478415569133562891491471631,0.030798875639246681153065198769800634
-0.17333333333333333333333333333333333,0.096437110435115877658811316813331421,0.032288282633058850428949713526655923
-0.16,0.092896854276874670243922346985799275,0.033836635940473347759467373499981894
-0.14666666666666666666666666666666667,0.089453617731312848742734790639158147,0.035445558684182838890758044725679354
-0.13333333333333333333333333333333333,0.086106218755850251891161785043845265,0.037116683017905165979380551813418702
-0.12,0.082853424861910320991762286626237807,0.038851648276737042748923089929674188
-0.10666666666666666666666666666666667,0.079693956137108967685800922400628771,0.04065209904310150057837815823600172
-0.093333333333333333333333333333333331,0.076626488264494952054316492068082285,0.042519683129390742111988617830194245
-0.080000000000000000000000000000000001,0.073649655532365193371620259946960452,0.044456049478672668819922340317542276
-0.066666666666666666666666666666666666,0.070762053828388784721220086452786424,0.046462845985101778431308893251269922
-0.05333333333333333333333333333333333,0.067962243611996808320113520940530127,0.048541717235952618212757343230875306
-0.040000000000000000000000000000000001,0.065248752859230197021442834723829462,0.050694302177475722666552109726550225
-0.026666666666666666666666666666666665,0.062620079974483692940183110932682957,0.052922231707061104250368463990123813
-0.01333333333333333333333333333333333,0.060074696663839243386899480755867814,0.055227126194482003041829956155222221
0.0,0.057611050764945772568664956867017614,0.057611050764945772568664956867017614
0.013333333333333333333333333333333336,0.055227126194482003041829956155222221,0.060074696663839243386899480755867814
0.026666666666666666666666666666666665,0.052922231707061104250368463990123813,0.062620079974483692940183110932682957
0.040000000000000000000000000000000001,0.050694302177475722666552109726550225,0.065248752859230197021442834723829462
0.053333333333333333333333333333333336,0.048541717235952618212757343230875306,0.067962243611996808320113520940530127
0.066666666666666666666666666666666666,0.046462845985101778431308893251269922,0.070762053828388784721220086452786424
0.080000000000000000000000000000000001,0.044456049478672668819922340317542276,0.073649655532365193371620259946960452
0.093333333333333333333333333333333337,0.042519683129390742111988617830194245,0.076626488264494952054316492068082285
0.10666666666666666666666666666666667,0.04065209904310150057837815823600172,0.079693956137108967685800922400628771
0.12,0.038851648276737042748923089929674188,0.082853424861910320991762286626237807
0.13333333333333333333333333333333333,0.037116683017905165979380551813418702,0.086106218755850251891161785043845265
0.14666666666666666666666666666666667,0.035445558684182838890758044725679354,0.089453617731312848742734790639158147
0.16,0.033836635940473347759467373499981894,0.092896854276874670243922346985799275
0.17333333333333333333333333333333333,0.032288282633058850428949713526655923,0.096437110435115877658811316813331421
0.18666666666666666666666666666666667,0.030798875639246681153065198769800634,0.10007551478415569133562891491471631
0.2,0.029366802631767831298130221659822132,0.10381313942976599681881467486412414
0.21333333333333333333333333333333333,0.027990463757338926986836853812910058,0.1076509970150816291021331774789306
0.22666666666666666666666666666666667,0.026668273229044131079928949054795985,0.11159003775507321039418728659238473
0.24,0.025398660832430162066615295367938201,0.11563114650307739937913057717755775
0.25333333333333333333333333333333333,0.024180073345435548727042206253344796,0.1197751398567890666987668359460596
0.26666666666666666666666666666666667,0.023010975872493882733714854185574167,0.12402276331120933229890673014781815
0.28,0.021889853093359801038913556173179314,0.12837468846611173255987270065315329
0.29333333333333333333333333333333333,0.020815210427405388373256995150708432,0.13283151029563523841508754579819271
0.30666666666666666666666666666666667,0.019785575114323352282935619862212464,0.13739374448763669720512990537757587
0.32,0.01879949721235145521710089200740472,0.14206182486043587062183132426057697
0.33333333333333333333333333333333334,0.017855550515300107047405805107619626,0.14683610086456301583912892317504853
0.34666666666666666666666666666666666,0.016952333389821593032640915665904019,0.15171683517707141559505842137600129
0.36,0.016088469534505050316247546264760104,0.15670420139590500025229258826883907
0.37333333333333333333333333333333334,0.015262608662515970331206270197957595,0.16179828184171390510993643852202319
0.38666666666666666666666666666666667,0.014473427109622699062615496101225117,0.1669990654743882470587028388990717
0.4,0.013719628369565178459583748075553599,0.1723064459314324599726878809386874
0.41333333333333333333333333333333334,0.012999943558823107241249996981117561,0.17772021969512917094585225760555977
0.42666666666666666666666666666666667,0.012313131812931922990556723303098413,0.18324008439524290384986069212317021
0.44,0.011657980616575680874323645736369352,0.1888656372537900400959507130957609
0.45333333333333333333333333333333333,0.011033306069756222393271325391216559,0.19459637367815273082452651179596732
0.46666666666666666666666666666666667,0.010437953092398216447861424830683267,0.20043168600854122731972202314670805
0.48,0.0098707955697999698814798801321741886,0.20637086242551187033788462352947605
0.49333333333333333333333333333333333,0.0093307364413806272653341357285578909,0.21241308602292735300048206570165689
0.50666666666666666666666666666666667,0.0088167077352058158739872526520674979,0.21855743405140254970946321262580654
0.52,0.0083276705507962691039603252415717755,0.22480287733691399282953076307406157
0.53333333333333333333333333333333333,0.0078626149927378268034769021048313963,0.23114827987886488943951308812386301
0.54666666666666666666666666666666667,0.0074205600576168277547480812188312741,0.23759239863149141200836283172773131
0.56,0.00700055347680265601012634728430222,0.24413388347207097630110257067896037
0.57333333333333333333333333333333333,0.0066016715175894692184141799203409177,0.25077127735895053796600876305008332
0.58666666666666666666666666666666667,0.0062230187451923236666016461448695123,0.25750301668195388700383046747007241
0.6,0.0058637277480694253699589165442461379,0.26432743180725287339476301462832094
0.61333333333333333333333333333333333,0.0055229588290124925872584126947356414,0.27124274781829991531555772049730728
0.62666666666666666666666666666666667,0.0051998996644116295352903067155942434,0.27824708545391955715911508297396958
0.64,0.004893764934060102278080885454228438,0.28533846224414686160160345597357734
0.65333333333333333333333333333333334,0.0046037959238183938798339087740149646,0.29251479384388170584301957030461585
0.66666666666666666666666666666666666,0.0043292601034063129255565813056804571,0.29977389556390233191795655055292967
0.68,0.0040694506815371496225408832694090647,0.30711348409825055023400006135267075
0.69333333333333333333333333333333334,0.0038236861405493237244317418251130171,0.31453117944646663317832934695089034
0.70666666666666666666666666666666667,0.0035913097526290484602541763018852474,0.32202450702861601647639982265951116
0.72,0.0033716890796526363086022175516810835,0.32959089999051433273824690181201544
0.73333333333333333333333333333333334,0.003164215458609578204892402107024949,0.33722770169602393702422131674678851
0.74666666666666666666666666666666667,0.0029683034744978094135696804117578371,0.34493216840276586281641698521398252
0.76,0.0027833904225109930546055496969869063,0.35270147211706798642831507261527947
0.77333333333333333333333333333333333,0.0026089357612645538596590605076218246,0.36053270362345499151595915023714556
0.78666666666666666666666666666666667,0.0024444205587329145569182522893200286,0.36842287568348041230033209394676995
0.8,0.002289346932495245750853942978291784,0.37636892639820747160601528770957662
0.81333333333333333333333333333333333,0.0021432374858113430844155422487718041,0.38436772272816546449586047231868987
0.82666666666666666666666666666666667,0.0020056347409732835711862153028017229,0.39241606416414387773196877266622765
0.84,0.0018761005713025615105943870761287279,0.40051068654173903977365819582022187
0.85333333333333333333333333333333333,0.0017542156330867228229655733710535117,0.4086482659921395703012257326742481
0.86666666666666666666666666666666667,0.0016395787986743484556588953931819191,0.41682542302122888367937048602705111
0.88,0.0015318065918728101111625160674525819,0.42503872670869706759798053204308055
0.89333333333333333333333333333333333,0.0014305326267197461931477066784966446,0.43328469901849209812295493282119209
0.90666666666666666666666666666666667,0.001335407050626877725554137376890147,0.4415598192116029718040825825023792
0.92,0.0012460959928237822647806514168330043,0.44986052835185624837705247015874368
0.93333333333333333333333333333333333,0.0011622810189597318951956325029567845,0.45818323389512391957315140393000695
0.94666666666666666666666666666666667,0.0010836585926538271268879962932041563,0.46652431435208556197389519518405638
0.96,0.0010099395447175545147315730830024878,0.47488012401446239650728320622629138
0.97333333333333333333333333333333333,0.0009408485507096798201511682506193572,0.48324699773444605148376524657508137
0.98666666666666666666666666666666667,0.00087612361742116379651024530736192846,0.49162125574688127876658012176120904
1.0,0.0008155155788276434247436836355327674,0.50000079147636974984378933130904103
1.0133333333333333333333333333333333,0.0007587772366841173654206674967268864,0.50837874425311872123341987758404009
1.0266666666666666666666666666666667,0.00070570500803159013674151564654126328,0.51675300226555394851623475277016776
1.04,0.00065607421101889415605079199405972927,0.52511987598553760349271679311895775
1.0533333333333333333333333333333333,0.00060968215488479423879048644700458705,0.53347568564791443802610480416119276
1.0666666666666666666666666666666667,0.00056633661262497413610630764373596359,0.54181676610487608042684859541524218
1.08,0.00052585538195098142393471950627631581,0.55013947164814375162294752918650545
1.0933333333333333333333333333333333,0.00048806585798302193532028237019954636,0.55844018078839702819591741684286993
1.1066666666666666666666666666666667,0.00045280461781437452667335115323800417,0.56671530098150790187704506652405704
1.12,0.00041991701704574201981903569912503827,0.57496127329130293240201946730216858
1.1333333333333333333333333333333333,0.00038925679835072069408057764175892595,0.58317457697877111632062951331819802
1.1466666666666666666666666666666667,0.00036068571209873094111331077557789234,0.59135173400786042969877426667100103
1.16,0.00033407314902917092466041791225041446,0.59948931345826096022634180352502726
1.1733333333333333333333333333333333,0.0003092957849401922647816556883536368,0.60758393583585612226803122667902148
1.1866666666666666666666666666666667,0.00028623723732730512094671842219021281,0.61563227727183453550413952702655926
1.2,0.00026478773388094766964763582952720875,0.62363107360179252839398471163567251
1.2133333333333333333333333333333333,0.00024484379272814537930455805254131063,0.63157712431651958769966790539847919
1.2266666666666666666666666666666667,0.00022630791428137818154561326944803629,0.63946729637654500848404084910810356
1.24,0.00020908828453770464483457876950595014,0.64729852788293201357168492672996965
1.2533333333333333333333333333333333,0.00019309848965299462690511919111407867,0.65506783159723413718358301413126661
1.2666666666666666666666666666666667,0.00017825724159972619284886592654855841,0.66277229830397606297577868259846062
1.28,0.00016448811470213740449821607967536154,0.67040910000948566726175309753323369
1.2933333333333333333333333333333333,0.00015171929282951591991053233084333159,0.67797549297138398352360017668573797
1.3066666666666666666666666666666667,0.00013988332701698505379395679075062186,0.6854688205535333668216706523943588
1.32,0.00012891690327322916006257012379584017,0.69288651590174944976599993799257838
1.3333333333333333333333333333333333,0.00011876062032611865228745263886515938,0.70022610443609766808204344879231946
1.3466666666666666666666666666666667,0.00010935877705007039552185762664921001,0.70748520615611829415698042904063329
1.36,0.00010065916931313759725522749177005367,0.71466153775585313839839654337167179
1.3733333333333333333333333333333333,0.000092612895977190300809450144456038122,0.72175291454608044284088491637127955
1.3866666666666666666666666666666667,0.00008517417378104960959645961085117056,0.72875725218170008468444227884794185
1.4,0.000078300160834003425303978878900525447,0.73567256819274712660523698471692819
1.4133333333333333333333333333333333,0.000071950788445687683608244537631111331,0.74249698331804611299616953187517672
1.4266666666666666666666666666666667,0.000066088601017795271777631355072140097,0.74922872264104946203399123629516581
1.44,0.000060678603723407185272738900712661389,0.75586611652792902369889742866628877
1.4533333333333333333333333333333333,0.000055688117700861072182435136117454339,0.76240760136850858799163716761751782
1.4666666666666666666666666666666667,0.000051086642490917184536325414570248666,0.76885172012113511056048691122138612
1.48,0.000046845725448489093504722678276481085,0.77519712266308600717046923627118757
1.4933333333333333333333333333333333,0.000042938837863316748833928159411002424,0.78144256594859745029053678671944259
1.5066666666666666666666666666666667,0.000039341257527615297970524045905430113,0.78758691397707264699951793364359223
1.52,0.000036029957492879625947396215780585004,0.79362913757448812966211537581577308
1.5333333333333333333333333333333333,0.000032983500762609351870620019747438809,0.79956831399145877268027797619854108
1.5466666666666666666666666666666667,0.000030181940672691992853095397496111525,0.80540362632184726917547348754928181
1.56,0.000027606726716495623634847356212065951,0.81113436274620995990404928624948824
1.5733333333333333333333333333333333,0.000025240615577331538740145685383196415,0.81675991560475709615013930722207892
1.5866666666666666666666666666666667,0.000023067587136809553017248909384202977,0.82227978030487082905414774173968936
1.6,0.000021072765233683497969963716551898885,0.82769355406856754002731211840656174
1.6133333333333333333333333333333333,0.000019242342954034453270350789570128093,0.83300093452561175294129716044617744
1.6266666666666666666666666666666667,0.000017563512240028952332629424583445765,0.83820171815828609489006356082322594
1.64,0.000016024397610985819588555674768370471,0.84329579860409499974770741107641007
1.6533333333333333333333333333333333,0.000014613993797057729708884726078303445,0.84828316482292858440494157796924784
1.6666666666666666666666666666666667,0.000013322107092453554591024310375805149,0.85316389913543698416087107617020061
1.68,0.00001213930024176878230305268545283175,0.85793817513956412937816867508467216
1.6933333333333333333333333333333333,0.000011056840679629555194092679057641274,0.86260625551236330279487009396767325
1.7066666666666666666666666666666667,0.000010066651950469013210346930652304102,0.86716848970436476158491245354705642
1.72,0.0000091612681418224274757045141716625743,0.87162531153388826744012729869209584
1.7333333333333333333333333333333333,0.0000083337911710317272335762630583234625,0.87597723668879066770109326919743098
1.7466666666666666666666666666666667,0.0000075778507716739127377199919661445029,0.88022486014321093330123316339918952
1.76,0.000006887567032356671344983477423823955,0.88436885349692260062086942216769138
1.7733333333333333333333333333333333,0.0000062575153467450656465407017462741314,0.88840996224492678960581271275286439
1.7866666666666666666666666666666667,0.000005682693639783777044102322620098786,0.89234900298491837089786682186631854
1.8,0.0000051584917410498624468723461947330759,0.896186860570234003181185324481125
1.8133333333333333333333333333333333,0.0000046806627820024898577631097224539144,0.89992448521584430866437108443053281
1.8266666666666666666666666666666667,0.0000042452964995811296602481243208400241,0.90356288956488412234118868253191771
1.84,0.0000038487943341358753021402352927970359,0.90710314572312532975607765235944986
1.8533333333333333333333333333333333,0.0000034878462150477666986699822908376535,0.91054638226868715125726520870609098
1.8666666666666666666666666666666667,0.0000031594089326090649456013864574401286,0.91389378124414974810883821430140386
1.88,0.0000028606859997802307340503258674808302,0.91714657513808967900823771271901132
1.8933333333333333333333333333333333,0.0000025891089123196502591112707657755037,0.92030604386289103231419907694462036
1.9066666666666666666666666666666667,0.0000023423197204925252229074026964667668,0.92337351173550504794568350727716685
1.92,0.0000021181548301061573903501007255450164,0.92635034446763480662837973939828868
1.9333333333333333333333333333333333,0.0000019146299549901722746542480713135156,0.92923794617161121527877991289246271
1.9466666666666666666666666666666667,0.0000017299261472427361739516031528615028,0.932037756388003191679886478404719
1.96,0.0000015623768355987965645664767873073152,0.93475124714076980297855716462141968
1.9733333333333333333333333333333333,0.0000014104558061456059085866830624057295,0.93737992002551630705981688841256616
1.9866666666666666666666666666666667,0.0000012727660633165239546361191104410254,0.93992530333616075661310051858938134
2.0,0.0000011480295126389948438472670666756397,0.9423894070647192068536811267297695
2.0133333333333333333333333333333333,0.0000010350571148228192917269041602776259,0.94477287380551799695817004319002692
2.0266666666666666666666666666666667,0.00000093282316055867082387615786919672496,0.94707776829293889574963153535512531
2.04,0.00000084032936385268569136890118400817171,0.94930569782252427733344788961869892
2.0533333333333333333333333333333333,0.00000075668464955295155543920558465552308,0.95145828276404738178724265611437382
2.0666666666666666666666666666666667,0.00000068107576259369546294371039764069376,0.95353715401489822156869110609397919
2.08,0.00000061276083143204755180249634517134869,0.95554395052132733118007765902770687
2.0933333333333333333333333333333333,0.00000055106343001591262011182393415468021,0.95748031687060925788801138151505488
2.1066666666666666666666666666666667,0.00000049536710274702534462106307100068065,0.95934790095689849942162184110924738
2.12,0.00000044511031916605628322595835246849332,0.96114835172326295725107690941557496
2.1333333333333333333333333333333333,0.00000039978182722836676834396012942099053,0.96288331698209483402061944753183042
2.1466666666666666666666666666666667,0.00000035891637606422445432190744659505498,0.96455444131581716110924195461956981
2.16,0.00000032209078103052923670894865612426283,0.96616336405952665224053262584526724
2.1733333333333333333333333333333333,0.00000028892030566688279641425817751274502,0.96771171736694114957105028581859319
2.1866666666666666666666666666666667,0.00000025905533687164813529050299468593589,0.96920112436075331884693480057544851
2.2,0.00000023217833121791975313638478078816388,0.97063319736823216870186977768542699
2.2133333333333333333333333333333333,0.00000020800101183942635958246189480805908,0.97200953624266107301316314553233905
2.2266666666666666666666666666666667,0.00000018626179673660443515233086460671123,0.97333172677095586892007105029045315
2.24,0.00000016672344068761294999528792321610736,0.97460133916756983793338470397731092
2.2533333333333333333333333333333333,0.00000014917087420201086555575594920746499,0.97581992665456445127295779309190436
2.2666666666666666666666666666666667,0.00000013340922413018928623851700762527864,0.97698902412750611726628514515967497
2.28,0.00000011926200164332848145969133727297415,0.9781101469066401989610864431720698
2.2933333333333333333333333333333333,0.00000010656944433041010326380666232853556,0.97918478957259461162674300419454072
2.3066666666666666666666666666666667,0.000000095187000124310793170290023100568259,0.98021442488567664771706437948303667
2.32,0.000000084983941671766271335916353845515618,0.98120050278764854478289910733784439
2.3333333333333333333333333333333333,0.000000075842100605431217968201237043263091,0.98214444948469989295259419423762953
2.3466666666666666666666666666666667,0.000000067654711963649663966490039373009015,0.9830476666101784069673590836793451
2.36,0.000000060325359738045958907646060482634696,0.98391153046549494968375245308048899
2.3733333333333333333333333333333333,0.000000053767015213673266165434342906576692,0.98473739133748402966879372914729154
2.3866666666666666666666666666666667,0.000000047901160404113906552990428779318307,0.985526572890377300937384503244024
2.4,0.000000042656989477387131525746511365924949,0.98628037163043482154041625126969556
2.4133333333333333333333333333333333,0.000000037970681620434422655738233146111945,0.98700005644117689275875000236413158
2.4266666666666666666666666666666667,0.000000033784739302847463898563589510598636,0.9876868681870680770094432760421507
2.44,0.000000030047386376787002208713045392201915,0.98834201938342431912567635360887979
2.4533333333333333333333333333333333,0.000000026712020892002196802782116114384884,0.98896669393024377760672867395403257
