zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678559380691744253705189928968,0.0000028606673428951569890170430046383705
-1.8666666666666666666666666666666667,0.91389404584259609287390459879542321,0.0000031593838644330587077373684458705166
-1.8533333333333333333333333333333333,0.91054660517834930374765135409797149,0.0000034878236615159759594779100507508328
-1.84,0.90710332423789776903537141995402066,0.0000038487750497498402308810859778559291
-1.8266666666666666666666666666666667,0.90356312524589059102733145341688834,0.0000042452692839097335182928692227999793
-1.8133333333333333333333333333333333,0.89992467379745875321618150159888649,0.0000046806395319403072923471830115908105
-1.8,0.89618710931126159504081686386371588,0.0000051584589577583621243314305101960536
-1.7866666666666666666666666666666667,0.89234920184590044698970429589260156,0.0000056826656583442052932500026320736747
-1.7733333333333333333333333333333333,0.88841022430271394472914753809906962,0.0000062574759268884527994671462018423912
-1.76,0.88436906282352866859219974645831605,0.0000068875334165447471925514179792816551
-1.7466666666666666666666666666666667,0.88022501378777080671416024665918871,0.0000075778244463431067959671352370474539
-1.7333333333333333333333333333333333,0.87597745663856979562401620981132227,0.0000083337508580618514916705349821102287
-1.72,0.87162547283744811515665497679713036,0.0000091612366005609820745358445868089093
-1.7066666666666666666666666666666667,0.86716872040380721579436109816412075,0.00001006660369198430515380413523028804
-1.6933333333333333333333333333333333,0.86260642455276646179380007275043383,0.000011056802956334338546442580785429326
-1.68,0.85793827945785871713332146696596233,0.000012139275454672279725047355596943576
-1.6666666666666666666666666666666667,0.85316407596567617818750918153122074,0.000013322062055843206522230860425505938
-1.6533333333333333333333333333333333,0.84828327385368111437385252012771522,0.000014613964233410764607853584256545683
-1.64,0.8432959832508627379729525259606948,0.000016024343939020170201876262377534337
-1.6266666666666666666666666666666667,0.83820183190710773512760214374232148,0.00001756347704259768037318086495956055
-1.6133333333333333333333333333333333,0.83300097427233638859333636970000396,0.000019242330044947513660194460071147456
-1.6,0.82769367252369824647030412673652447,0.000021072723403955434732682794121184545
-1.5866666666666666666666666666666667,0.82227982165312003147042328538773075,0.000023067571817597243103248583865512374
-1.5733333333333333333333333333333333,0.81676003873642110631070969337238185,0.000025240565954584090662226930644616611
-1.56,0.81113440567749618664167973749838273,0.000027606708570703127236817642101290865
-1.5466666666666666666666666666666667,0.80540375408172154329989725721328865,0.000030181881910372308699639064878787789
-1.5333333333333333333333333333333333,0.79956835848035810296118317292900528,0.000032983479308223565790236865467356672
-1.52,0.79362909576562591396783135786655216,0.000036029980328985291966785534649789405
-1.5066666666666666666666666666666667,0.78758695999115203567865951721077994,0.00003934123220788050425178376839667829
-1.4933333333333333333333333333333333,0.78144252267797543990588927448229622,0.000042938864849361894842090333779044481
-1.48,0.7751971701628878234879289864666388,0.00004684569562162134349005597158729891
-1.4666666666666666666666666666666667,0.76885167540873034393303751550981519,0.000051086674326773920915082808031490001
-1.4533333333333333333333333333333333,0.76240746158122059586624162676454006,0.000055688221885775547916646177921598798
-1.44,0.75586607039921996416176634958728404,0.000060678641216466924945765772091709883
-1.4266666666666666666666666666666667,0.74922857866486748050699071357593148,0.000066088723507206592427815204909558753
-1.4133333333333333333333333333333333,0.74249693580413126862717992514639046,0.00007195083252542853257821970744421788
-1.4,0.73567242015558947908104122388820921,0.000078300304592086666389606486601133102
-1.3866666666666666666666666666666667,0.72875720331938709077571042132366308,0.000085174225515232283937973648342062726
-1.3733333333333333333333333333333333,0.72175276259384008504657103777593579,0.0000926130644015407241192619845218858
-1.36,0.71466128022496216062884899499946565,0.00010065947306459958403826898467330696
-1.3466666666666666666666666666666667,0.70748505045246118409570251406600644,0.00010935897402691980060986992570213049
-1.3333333333333333333333333333333333,0.70022584083663724135386966631892321,0.0001187609751944282992185771038158762
-1.32,0.69288635662778470591673568228992101,0.00012891713323834867051119755467218156
-1.3066666666666666666666666666666667,0.68546855121070369737295414061290296,0.00013988374087473953496325669482229237
-1.2933333333333333333333333333333333,0.67797511144981615788200779545713688,0.00015171991810060547514948918073432203
-1.28,0.67040882527618023320701410312445477,0.00016448859650486522866017744699356518
-1.2666666666666666666666666666666667,0.66277190953210940245130447149858003,0.00017825796882448813388223720568473289
-1.2533333333333333333333333333333333,0.65506755185282684914411889035821476,0.00019309904956646685139847038133733577
-1.24,0.64729813241479259703070047046733672,0.00020908912884836793697495899255774319
-1.2266666666666666666666666666666667,0.63946678353183194865523450690215914,0.00022630908302519319148785598653598795
-1.2133333333333333333333333333333333,0.63157672273983226217979527988611218,0.00024484477124573496362959829408096796
-1.2,0.62363055333027226727297771771121222,0.00026478908714661353886012119924303455
-1.1866666666666666666666666666666667,0.61563187020552671486280694812520451,0.00028623836938141126420065923841564777
-1.1733333333333333333333333333333333,0.60758340895511061009100127320992386,0.00030929734909279227620948943196271657
-1.16,0.59948890154970125821173273422163987,0.00033407445639568570672317357084641608
-1.1466666666666666666666666666666667,0.59135120136983403351267552494774667,0.00036068751680723512735699194963056774
-1.1333333333333333333333333333333333,0.5831739226816733758942329064190924,0.00038925916566871836524574373313312859
-1.12,0.57496073577824720491539498402523673,0.00041991909562441597108979796894685109
-1.1066666666666666666666666666666667,0.56671464131109633883854331794379365,0.00045280734190077317582279435521879213
-1.0933333333333333333333333333333333,0.55843963930854800549547730231826951,0.00048806824775744194233705802940520065
-1.08,0.5501388077297069716401804282649726,0.00052585851102993656864904619987402719
-1.0666666666666666666666666666666667,0.54181597939573593368330205113211651,0.00056634057272360283520120525114246485
-1.0533333333333333333333333333333333,0.53347501862972056545303176665534075,0.00060968574280852072739425129049067245
-1.04,0.5251190863294842263169483995957007,0.00065607874773590718614390932717844356
-1.0266666666666666666666666666666667,0.51675233331292535660618141335183386,0.00070570911480367425675830885741483618
-1.0133333333333333333333333333333333,0.50837795303519138218008321488281512,0.00075878242478526641125739350365047575
-1.0,0.50000012176559810221467570612393645,0.00081551089853207045265581696267859619
-0.98666666666666666666666666666666666,0.49162204696480861781991678426005708,0.00087611770815328179434911359273418541
-0.97333333333333333333333333333333333,0.48324766668707464339381858579103834,0.00094084321336748384291250979428026024
-0.96,0.4748809136705157736830515995471715,0.0010099328117107316302049459383428692
-0.94666666666666666666666666666666666,0.46652498137027943454696823248753145,0.0010836525166996905092474331301623042
-0.93333333333333333333333333333333333,0.45818402060426406631669794801075568,0.0011622733608495586679303193515719801
-0.92,0.4498611922702930283598195708778996,0.0012460890881708902775789007100199332
-0.90666666666666666666666666666666667,0.44156036069145199450452269682460269,0.0013354010344090038008341185050633504
-0.89333333333333333333333333333333333,0.43328535868890366116145668119907854,0.0014305247940940998488976996046781961
-0.88,0.42503926422175279508460501511763547,0.0015317997731326588849500703485302897
-0.86666666666666666666666666666666667,0.4168260773183266241057670927237798,0.0016395699289269127804344709320048399
-0.85333333333333333333333333333333333,0.40864879863016596648732447419512552,0.0017542079182945753726037302814884997
-0.84,0.40051109845029874178826726492123232,0.0018760941965709267813750378205910323
-0.82666666666666666666666666666666667,0.39241659104488938990899872593294834,0.0020056260276459087536973308852887871
-0.81333333333333333333333333333333333,0.38436812979447328513719305101766768,0.0021432302923250797233095795175816097
-0.8,0.37636944666972773272702228143165998,0.0022893371086000193275997514278996227
-0.78666666666666666666666666666666667,0.36842327726016773782020471925676002,0.0024444124554934833491782064669850124
-0.77333333333333333333333333333333333,0.36053321646816805134476549224071306,0.0026089247046175842177867154276719918
-0.76,0.35270186758520740296929952867553548,0.0027833813103827113743283671967212623
-0.74666666666666666666666666666666667,0.34493244814717315085588110878465744,0.0029682965839967135962836925825142043
-0.73333333333333333333333333333333333,0.33722809046789059754869552764429217,0.0031642052298494588581060666409370975
-0.72,0.32959117472381976679298589601841743,0.0033716813513793194793590639601291436
-0.70666666666666666666666666666666667,0.32202488855018384211799220368573532,0.0035912982904221291167754049865796217
-0.69333333333333333333333333333333333,0.31453144878929630262704585852996924,0.0038236774876912234792931066539919197
-0.68,0.30711364337221529408326431685295119,0.00406944520378415959811203214522153
-0.66666666666666666666666666666666666,0.29977415916336275864613033282394899,0.004329250432167142537875137310856038
-0.65333333333333333333333333333333334,0.29251494954753881590429748507686576,0.0046037898061674768421685300466368956
-0.64,0.28533871977503783937115100414340654,0.0048937541433501187588265595206689388
-0.62666666666666666666666666666666666,0.2782472374061599149534289613669364,0.0051998928438530121733266839271950972
-0.61333333333333333333333333333333333,0.27124279668061290922428957781920912,0.0055229564536780834246717351136321223
-0.6,0.26432757984441052091895877525466298,0.00586372015691376746053652749168417
-0.58666666666666666666666666666666666,0.25750306419586873137282007399648173,0.0062230161020386106051083720255167805
-0.57333333333333333333333333333333333,0.25077142133513251949300928556694072,0.006601663083307419054884833456972677
-0.56,0.24413392960078003583823364955558816,0.0070005505404460023169859539151623245
-0.54666666666666666666666666666666667,0.23759253841877940413375837237833214,0.0074205507026968536869023470556309411
-0.53333333333333333333333333333333333,0.23114832459126965606696248363305702,0.0078626117360060517099816668826799431
-0.52,0.2248028298371121765120710126762334,0.0083276740536104664673244573665984365
-0.50666666666666666666666666666666667,0.21855747732202456009411072466057598,0.0088167041290895863143824218850737311
-0.49333333333333333333333333333333333,0.21241304000884796432134048193209226,0.0093307403060770058675154205719810249
-0.48,0.20637090423437408603216864127632004,0.0098707915834134710949723899690725749
-0.46666666666666666666666666666666667,0.20043164151964189703881682621386692,0.01043795734837978530980683208028235
-0.45333333333333333333333333333333333,0.19459624591827845670010274192958355,0.0110333193954278882125439707989536
-0.44,0.18886559432250381335832026164448947,0.011657985294710855880634734510799833
-0.42666666666666666666666666666666667,0.18323996126357889368929030577049035,0.012313146462637560081800646615353259
-0.41333333333333333333333333333333333,0.17772017834687996852957671375514144,0.012999948691422211313957790348867491
-0.4,0.17230632747630175352969587240634773,0.013719644445976782345656172863530842
-0.38666666666666666666666666666666667,0.16699902572766361140666362944286824,0.014473432730403234574185687613547961
-0.37333333333333333333333333333333333,0.16179816809289226487239785540055071,0.01526262627298448194744328616567471
-0.36,0.1567040167491372620270474731821774,0.016088500228832015486829763358110861
-0.34666666666666666666666666666666666,0.15171672614631888562614747901515698,0.016952352646239751240576177817819852
-0.33333333333333333333333333333333334,0.14683592403432382181249081761165146,0.017855584057076365545565741748239415
-0.32,0.14206172054214128286667853217690987,0.018799518230972459850983404013497172
-0.30666666666666666666666666666666666,0.13739357544723353820619992639243837,0.019785611702639791125896560899912357
-0.29333333333333333333333333333333333,0.13283127959619278420563890097875145,0.020815263903017694451320266331722666
-0.28,0.12837452716255188484334502234574184,0.021889892934161920183851116266171269
-0.26666666666666666666666666666666666,0.12402254336143020437598378933154993,0.023011034057024668272100469860098948
-0.25333333333333333333333333333333333,0.11977498621222919328583975248368349,0.024180116651018272594136434592786695
-0.24,0.11563093717647133140780025268455615,0.025398724028612326699329897048962612
-0.22666666666666666666666666666666667,0.11158977569728605527085246104380258,0.026668357876594979627266033215920537
-0.21333333333333333333333333333333333,0.10765079815409955301029570325027064,0.027990532275602914698082710873095607
-0.2,0.10381289068873840495918313527915632,0.029366894333099694040718548777098184
-0.18666666666666666666666666666666667,0.1000753262025412467838184975439857,0.030798949796689677222278581823492793
-0.17333333333333333333333333333333333,0.096436874754109408972668545725983863,0.032288381800760627656126702656611227
-0.16,0.092896675762102230964628579188851528,0.033836716059695971274733206022707358
-0.14666666666666666666666666666666667,0.089453394821650696252348645044900698,0.035445665737162265634314662248546321
-0.13333333333333333333333333333333333,0.086105954157403907126095400347448989,0.037116818918521019076943808109741073
-0.12,0.082853214406193082557462947243582512,0.038851763638458019417345678575263483
-0.10666666666666666666666666666666667,0.07969370653662594602589418164707567,0.040652245368712674096694099374063817
-0.093333333333333333333333333333333331,0.076626289919843857095791329460724858,0.042519807225940129337934810197615687
-0.080000000000000000000000000000000001,0.073649420497269663693935424574786942,0.04445620675171330385998268845208325
-0.066666666666666666666666666666666666,0.070761784581887347657931488158557619,0.046463038612239637765327454508453537
-0.05333333333333333333333333333333333,0.067962022684618880634653541990423688,0.048541885978144658681056233213639863
-0.040000000000000000000000000000000001,0.065248499992297128878874506040058233,0.050694508676012995874479833139701027
-0.026666666666666666666666666666666665,0.06261987267593055471097013888272057,0.052922412436543264315634148323495455
-0.01333333333333333333333333333333333,0.060074459600343347344924720246743682,0.055227347174120926182392688183767112
0.0,0.057610856598887375427843305272918384,0.057610856598887375427843305272918384
0.013333333333333333333333333333333336,0.055227347174120926182392688183767112,0.060074459600343347344924720246743682
0.026666666666666666666666666666666665,0.052922412436543264315634148323495455,0.06261987267593055471097013888272057
0.040000000000000000000000000000000001,0.050694508676012995874479833139701027,0.065248499992297128878874506040058233
0.053333333333333333333333333333333336,0.048541885978144658681056233213639863,0.067962022684618880634653541990423688
0.066666666666666666666666666666666666,0.046463038612239637765327454508453537,0.070761784581887347657931488158557619
0.080000000000000000000000000000000001,0.04445620675171330385998268845208325,0.073649420497269663693935424574786942
0.093333333333333333333333333333333337,0.042519807225940129337934810197615687,0.076626289919843857095791329460724858
0.10666666666666666666666666666666667,0.040652245368712674096694099374063817,0.07969370653662594602589418164707567
0.12,0.038851763638458019417345678575263483,0.082853214406193082557462947243582512
0.13333333333333333333333333333333333,0.037116818918521019076943808109741073,0.086105954157403907126095400347448989
0.14666666666666666666666666666666667,0.035445665737162265634314662248546321,0.089453394821650696252348645044900698
0.16,0.033836716059695971274733206022707358,0.092896675762102230964628579188851528
0.17333333333333333333333333333333333,0.032288381800760627656126702656611227,0.096436874754109408972668545725983863
0.18666666666666666666666666666666667,0.030798949796689677222278581823492793,0.1000753262025412467838184975439857
0.2,0.029366894333099694040718548777098184,0.10381289068873840495918313527915632
0.21333333333333333333333333333333333,0.027990532275602914698082710873095607,0.10765079815409955301029570325027064
0.22666666666666666666666666666666667,0.026668357876594979627266033215920537,0.11158977569728605527085246104380258
0.24,0.025398724028612326699329897048962612,0.11563093717647133140780025268455615
0.25333333333333333333333333333333333,0.024180116651018272594136434592786695,0.11977498621222919328583975248368349
0.26666666666666666666666666666666667,0.023011034057024668272100469860098948,0.12402254336143020437598378933154993
0.28,0.021889892934161920183851116266171269,0.12837452716255188484334502234574184
0.29333333333333333333333333333333333,0.020815263903017694451320266331722666,0.13283127959619278420563890097875145
0.30666666666666666666666666666666667,0.019785611702639791125896560899912357,0.13739357544723353820619992639243837
0.32,0.018799518230972459850983404013497172,0.14206172054214128286667853217690987
0.33333333333333333333333333333333334,0.017855584057076365545565741748239415,0.14683592403432382181249081761165146
0.34666666666666666666666666666666666,0.016952352646239751240576177817819852,0.15171672614631888562614747901515698
0.36,0.016088500228832015486829763358110861,0.1567040167491372620270474731821774
0.37333333333333333333333333333333334,0.01526262627298448194744328616567471,0.16179816809289226487239785540055071
0.38666666666666666666666666666666667,0.014473432730403234574185687613547961,0.16699902572766361140666362944286824
0.4,0.013719644445976782345656172863530842,0.17230632747630175352969587240634773
0.41333333333333333333333333333333334,0.012999948691422211313957790348867491,0.17772017834687996852957671375514144
0.42666666666666666666666666666666667,0.012313146462637560081800646615353259,0.18323996126357889368929030577049035
0.44,0.011657985294710855880634734510799833,0.18886559432250381335832026164448947
0.45333333333333333333333333333333333,0.0110333193954278882125439707989536,0.19459624591827845670010274192958355
0.46666666666666666666666666666666667,0.01043795734837978530980683208028235,0.20043164151964189703881682621386692
0.48,0.0098707915834134710949723899690725749,0.20637090423437408603216864127632004
0.49333333333333333333333333333333333,0.0093307403060770058675154205719810249,0.21241304000884796432134048193209226
0.50666666666666666666666666666666667,0.0088167041290895863143824218850737311,0.21855747732202456009411072466057598
0.52,0.0083276740536104664673244573665984365,0.2248028298371121765120710126762334
0.53333333333333333333333333333333333,0.0078626117360060517099816668826799431,0.23114832459126965606696248363305702
0.54666666666666666666666666666666667,0.0074205507026968536869023470556309411,0.23759253841877940413375837237833214
0.56,0.0070005505404460023169859539151623245,0.24413392960078003583823364955558816
0.57333333333333333333333333333333333,0.006601663083307419054884833456972677,0.25077142133513251949300928556694072
0.58666666666666666666666666666666667,0.0062230161020386106051083720255167805,0.25750306419586873137282007399648173
0.6,0.00586372015691376746053652749168417,0.26432757984441052091895877525466298
0.61333333333333333333333333333333333,0.0055229564536780834246717351136321223,0.27124279668061290922428957781920912
0.62666666666666666666666666666666667,0.0051998928438530121733266839271950972,0.2782472374061599149534289613669364
0.64,0.0048937541433501187588265595206689388,0.28533871977503783937115100414340654
0.65333333333333333333333333333333334,0.0046037898061674768421685300466368956,0.29251494954753881590429748507686576
0.66666666666666666666666666666666666,0.004329250432167142537875137310856038,0.29977415916336275864613033282394899
0.68,0.00406944520378415959811203214522153,0.30711364337221529408326431685295119
0.69333333333333333333333333333333334,0.0038236774876912234792931066539919197,0.31453144878929630262704585852996924
0.70666666666666666666666666666666667,0.0035912982904221291167754049865796217,0.32202488855018384211799220368573532
0.72,0.0033716813513793194793590639601291436,0.32959117472381976679298589601841743
0.73333333333333333333333333333333334,0.0031642052298494588581060666409370975,0.33722809046789059754869552764429217
0.74666666666666666666666666666666667,0.0029682965839967135962836925825142043,0.34493244814717315085588110878465744
0.76,0.0027833813103827113743283671967212623,0.35270186758520740296929952867553548
0.77333333333333333333333333333333333,0.0026089247046175842177867154276719918,0.36053321646816805134476549224071306
0.78666666666666666666666666666666667,0.0024444124554934833491782064669850124,0.36842327726016773782020471925676002
0.8,0.0022893371086000193275997514278996227,0.37636944666972773272702228143165998
0.81333333333333333333333333333333333,0.0021432302923250797233095795175816097,0.38436812979447328513719305101766768
0.82666666666666666666666666666666667,0.0020056260276459087536973308852887871,0.39241659104488938990899872593294834
0.84,0.0018760941965709267813750378205910323,0.40051109845029874178826726492123232
0.85333333333333333333333333333333333,0.0017542079182945753726037302814884997,0.40864879863016596648732447419512552
0.86666666666666666666666666666666667,0.0016395699289269127804344709320048399,0.4168260773183266241057670927237798
0.88,0.0015317997731326588849500703485302897,0.42503926422175279508460501511763547
0.89333333333333333333333333333333333,0.0014305247940940998488976996046781961,0.43328535868890366116145668119907854
0.90666666666666666666666666666666667,0.0013354010344090038008341185050633504,0.44156036069145199450452269682460269
0.92,0.0012460890881708902775789007100199332,0.4498611922702930283598195708778996
0.93333333333333333333333333333333333,0.0011622733608495586679303193515719801,0.45818402060426406631669794801075568
0.94666666666666666666666666666666667,0.0010836525166996905092474331301623042,0.46652498137027943454696823248753145
0.96,0.0010099328117107316302049459383428692,0.4748809136705157736830515995471715
0.97333333333333333333333333333333333,0.00094084321336748384291250979428026024,0.48324766668707464339381858579103834
0.98666666666666666666666666666666667,0.00087611770815328179434911359273418541,0.49162204696480861781991678426005708
1.0,0.00081551089853207045265581696267859619,0.50000012176559810221467570612393645
1.0133333333333333333333333333333333,0.00075878242478526641125739350365047575,0.50837795303519138218008321488281512
1.0266666666666666666666666666666667,0.00070570911480367425675830885741483618,0.51675233331292535660618141335183386
1.04,0.00065607874773590718614390932717844356,0.5251190863294842263169483995957007
1.0533333333333333333333333333333333,0.00060968574280852072739425129049067245,0.53347501862972056545303176665534075
1.0666666666666666666666666666666667,0.00056634057272360283520120525114246485,0.54181597939573593368330205113211651
1.08,0.00052585851102993656864904619987402719,0.5501388077297069716401804282649726
1.0933333333333333333333333333333333,0.00048806824775744194233705802940520065,0.55843963930854800549547730231826951
1.1066666666666666666666666666666667,0.00045280734190077317582279435521879213,0.56671464131109633883854331794379365
1.12,0.00041991909562441597108979796894685109,0.57496073577824720491539498402523673
1.1333333333333333333333333333333333,0.00038925916566871836524574373313312859,0.5831739226816733758942329064190924
1.1466666666666666666666666666666667,0.00036068751680723512735699194963056774,0.59135120136983403351267552494774667
1.16,0.00033407445639568570672317357084641608,0.59948890154970125821173273422163987
1.1733333333333333333333333333333333,0.00030929734909279227620948943196271657,0.60758340895511061009100127320992386
1.1866666666666666666666666666666667,0.00028623836938141126420065923841564777,0.61563187020552671486280694812520451
1.2,0.00026478908714661353886012119924303455,0.62363055333027226727297771771121222
1.2133333333333333333333333333333333,0.00024484477124573496362959829408096796,0.63157672273983226217979527988611218
1.2266666666666666666666666666666667,0.00022630908302519319148785598653598795,0.63946678353183194865523450690215914
1.24,0.00020908912884836793697495899255774319,0.64729813241479259703070047046733672
1.2533333333333333333333333333333333,0.00019309904956646685139847038133733577,0.65506755185282684914411889035821476
1.2666666666666666666666666666666667,0.00017825796882448813388223720568473289,0.66277190953210940245130447149858003
1.28,0.00016448859650486522866017744699356518,0.67040882527618023320701410312445477
1.2933333333333333333333333333333333,0.00015171991810060547514948918073432203,0.67797511144981615788200779545713688
1.3066666666666666666666666666666667,0.00013988374087473953496325669482229237,0.68546855121070369737295414061290296
1.32,0.00012891713323834867051119755467218156,0.69288635662778470591673568228992101
1.3333333333333333333333333333333333,0.0001187609751944282992185771038158762,0.70022584083663724135386966631892321
1.3466666666666666666666666666666667,0.00010935897402691980060986992570213049,0.70748505045246118409570251406600644
1.36,0.00010065947306459958403826898467330696,0.71466128022496216062884899499946565
1.3733333333333333333333333333333333,0.0000926130644015407241192619845218858,0.72175276259384008504657103777593579
1.3866666666666666666666666666666667,0.000085174225515232283937973648342062726,0.72875720331938709077571042132366308
1.4,0.000078300304592086666389606486601133102,0.73567242015558947908104122388820921
1.4133333333333333333333333333333333,0.00007195083252542853257821970744421788,0.74249693580413126862717992514639046
1.4266666666666666666666666666666667,0.000066088723507206592427815204909558753,0.74922857866486748050699071357593148
1.44,0.000060678641216466924945765772091709883,0.75586607039921996416176634958728404
1.4533333333333333333333333333333333,0.000055688221885775547916646177921598798,0.76240746158122059586624162676454006
1.4666666666666666666666666666666667,0.000051086674326773920915082808031490001,0.76885167540873034393303751550981519
1.48,0.00004684569562162134349005597158729891,0.7751971701628878234879289864666388
1.4933333333333333333333333333333333,0.000042938864849361894842090333779044481,0.78144252267797543990588927448229622
1.5066666666666666666666666666666667,0.00003934123220788050425178376839667829,0.78758695999115203567865951721077994
1.52,0.000036029980328985291966785534649789405,0.79362909576562591396783135786655216
1.5333333333333333333333333333333333,0.000032983479308223565790236865467356672,0.79956835848035810296118317292900528
1.5466666666666666666666666666666667,0.000030181881910372308699639064878787789,0.80540375408172154329989725721328865
1.56,0.000027606708570703127236817642101290865,0.81113440567749618664167973749838273
1.5733333333333333333333333333333333,0.000025240565954584090662226930644616611,0.81676003873642110631070969337238185
1.5866666666666666666666666666666667,0.000023067571817597243103248583865512374,0.82227982165312003147042328538773075
1.6,0.000021072723403955434732682794121184545,0.82769367252369824647030412673652447
1.6133333333333333333333333333333333,0.000019242330044947513660194460071147456,0.83300097427233638859333636970000396
1.6266666666666666666666666666666667,0.00001756347704259768037318086495956055,0.83820183190710773512760214374232148
1.64,0.000016024343939020170201876262377534337,0.8432959832508627379729525259606948
1.6533333333333333333333333333333333,0.000014613964233410764607853584256545683,0.84828327385368111437385252012771522
1.6666666666666666666666666666666667,0.000013322062055843206522230860425505938,0.85316407596567617818750918153122074
1.68,0.000012139275454672279725047355596943576,0.85793827945785871713332146696596233
1.6933333333333333333333333333333333,0.000011056802956334338546442580785429326,0.86260642455276646179380007275043383
1.7066666666666666666666666666666667,0.00001006660369198430515380413523028804,0.86716872040380721579436109816412075
1.72,0.0000091612366005609820745358445868089093,0.87162547283744811515665497679713036
1.7333333333333333333333333333333333,0.0000083337508580618514916705349821102287,0.87597745663856979562401620981132227
1.7466666666666666666666666666666667,0.0000075778244463431067959671352370474539,0.88022501378777080671416024665918871
1.76,0.0000068875334165447471925514179792816551,0.88436906282352866859219974645831605
1.7733333333333333333333333333333333,0.0000062574759268884527994671462018423912,0.88841022430271394472914753809906962
1.7866666666666666666666666666666667,0.0000056826656583442052932500026320736747,0.89234920184590044698970429589260156
1.8,0.0000051584589577583621243314305101960536,0.89618710931126159504081686386371588
1.8133333333333333333333333333333333,0.0000046806395319403072923471830115908105,0.89992467379745875321618150159888649
1.8266666666666666666666666666666667,0.0000042452692839097335182928692227999793,0.90356312524589059102733145341688834
1.84,0.0000038487750497498402308810859778559291,0.90710332423789776903537141995402066
1.8533333333333333333333333333333333,0.0000034878236615159759594779100507508328,0.91054660517834930374765135409797149
1.8666666666666666666666666666666667,0.0000031593838644330587077373684458705166,0.91389404584259609287390459879542321
1.88,0.0000028606673428951569890170430046383705,0.91714678559380691744253705189928968
1.8933333333333333333333333333333333,0.0000025890881935896271305191847842765211,0.92030629346337405397410581749579652
1.9066666666666666666666666666666667,0.0000023423043143870295825899774790317161,0.92337371008015614290420866968214735
1.92,0.0000021181377365051368706262257623384572,0.92635057950273033630606457456808526
1.9333333333333333333333333333333333,0.0000019146116221580812204951405317933853,0.92923821541811265234206851098431458
1.9466666666666666666666666666666667,0.000001729912069463992741443276861999616,0.93203797731538111936534645715244851
1.96,0.0000015623617505222588057640873154751958,0.93475150000770287112112549310281397
1.9733333333333333333333333333333333,0.0000014104442326387003912252187182633526,0.93738012732406944528902986026015162
1.9866666666666666666666666666666667,0.0000012727536726023153781284151039379174,0.93992554039965665265507527889612853
2.0,0.0000011480200147687964279417365968638382,0.94238921383644389102973270123409509
2.0133333333333333333333333333333333,0.0000010350672505101906372653505562287358,0.94477265282587907381760731095910508
2.0266666666666666666666666666666667,0.00000093283092004654637083148101438797525,0.94707758756345673568436585081937675
2.04,0.00000084033766055978508197142087272086779,0.94930549132398700412552016600317117
2.0533333333333333333333333333333333,0.00000075669099566531039162809636294953305,0.95145811402185534131894376592923233
2.0666666666666666666666666666666667,0.00000068108254204468378991584634805766998,0.95353696138776036223467254463441865
2.08,0.0000006127660124967159004652964781938338,0.95554379324828669614001731069078893
2.0933333333333333333333333333333333,0.00000055106725669567097855637425495726321,0.95748019277405987066206518894525651
2.1066666666666666666666666666666667,0.00000049537132521736548780958610093022283,0.95934775463128732590330589976880838
2.12,0.00000044511343514895623675318158205979862,0.96114823636154198058265432056760871
2.1333333333333333333333333333333333,0.00000039978526241476812664844690201317205,0.96288318108147898092305619103313112
2.1466666666666666666666666666666667,0.00000035891890888517954838196973711846707,0.96455433426283773436568533689432586
2.16,0.00000032209255532698592118168665677605275,0.96616328394030402872526679312016483
2.1733333333333333333333333333333333,0.00000028892236084793544109215708230980753,0.96771161819923937234387329648626097
2.1866666666666666666666666666666667,0.00000025905677534875934975084394542788389,0.96920105020331032277772141731937941
2.2,0.00000023217999590089272818488546797399744,0.97063310566690030595928145036577402
2.2133333333333333333333333333333333,0.00000020800217600825511979248134872165716,0.97200946772439708530191728826977659
2.2266666666666666666666666666666667,0.00000018626314274730553104105745838242364,0.97333164212340502037273396592695165
2.24,0.00000016672438120058553896130889524195847,0.97460127597138767330067010209390959
2.2533333333333333333333333333333333,0.00000014917147736958537247657702857441085,0.97581988334898172740586356455008551
2.2666666666666666666666666666666667,0.00000013340998261867282546643810863513477,0.97698896594297533172789952928277325
2.28,0.00000011926248767683305611739208453871975,0.97811010706583807981614888287670093
2.2933333333333333333333333333333333,0.00000010657005494633803786466219387816541,0.97918473609698230554867973281114953
2.3066666666666666666666666666666667,0.00000009518739108178625560328906889644974,0.98021438829736020887410343824295983
2.32,0.000000084984151781756957989125336004798753,0.98120048176902754014901659512937502
2.3333333333333333333333333333333333,0.000000075842414531445425365598331345159105,0.98214441594292363445443425739463277
2.3466666666666666666666666666666667,0.000000067654880550925541000469056521748329,0.98304764735376024875942382132505236
2.36,0.000000060325611366033182721772354816305028,0.98391149977116798451317023578476134
2.3733333333333333333333333333333333,0.00000005376715024553748848598930098256688,0.98473737372701551805255671297719748
2.3866666666666666666666666666666667,0.000000047901200604433453768455957187516685,0.98552656726959676542581431152932424
2.4,0.000000042657097441670035204688306477996935,0.98628035555402321765434382627934135
2.4133333333333333333333333333333333,0.000000037970713757055531201963960644258363,0.98700005130857778868604220879400471
2.4266666666666666666666666666666667,0.000000033784825472695652999395661732627274,0.98768685353736243991819935252751894
2.44,0.000000030047412021376765489767337245057755,0.98834201470528914411936526463207236
2.4533333333333333333333333333333333,0.000000026712089545231825408206505762575766,0.9889666806045721117874560283439186
