zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678516319491943221900166522584,0.0000028606673471695367081084474210812703
-1.8666666666666666666666666666666667,0.91389404549810147919380807164937974,0.0000031593838583648251811624582667907366
-1.8533333333333333333333333333333333,0.91054660466130890633943472117846322,0.0000034878236698100477213259774276858238
-1.84,0.90710332322360191381608985272939983,0.0000038487751094838640179192521727867416
-1.8266666666666666666666666666666667,0.9035631246356271645572796629512958,0.0000042452692976896862887955187287127542
-1.8133333333333333333333333333333333,0.8999246726539581600310084583361088,0.0000046806396089938964788407885425434016
-1.8,0.89618710860138914296218140111469199,0.0000051584589788618875512751490535831748
-1.7866666666666666666666666666666667,0.89234920056930926715872596058055567,0.0000056826657565726219128279120821535133
-1.7733333333333333333333333333333333,0.88841022348739637878063098156310615,0.0000062574759575911815961552277171077394
-1.76,0.88436906141122040770778337856951491,0.0000068875335404211299390181816770677041
-1.7466666666666666666666666666666667,0.88022501202431011837650052495420661,0.0000075778246335925336693641261953736162
-1.7333333333333333333333333333333333,0.87597745508932852470960156437466342,0.0000083337510127204753627747591109412319
-1.72,0.87162547096607661467792787679938211,0.0000091612368225942273087334682045049189
-1.7066666666666666666666666666666667,0.86716871871796614618442768769172827,0.000010066603883251171078948400417183956
-1.6933333333333333333333333333333333,0.86260642258048123438123836998849113,0.000011056803217377659886721385634170159
-1.68,0.8579382778134626654894923990479065,0.000012139275646896040072722877783723168
-1.6666666666666666666666666666666667,0.85316407390120166540244273456671696,0.00001332206236006175876376540130970503
-1.6533333333333333333333333333333333,0.84828327218145814046149571608808717,0.000014613964441855585612757450708624556
-1.64,0.84329598110464612496435054117838614,0.000016024344290313318023763296497722959
-1.6266666666666666666666666666666667,0.83820183021888689351535608265078648,0.000017563477264375001252186569196812958
-1.6133333333333333333333333333333333,0.8330009732560293024986261684282,0.000019242330046567783166916414578029036
-1.6,0.82769367083220691397864923852254092,0.000021072723634452375712203192144228703
-1.5866666666666666666666666666666667,0.82227982065018992404851265915884846,0.00002306757178917951070171932136623447
-1.5733333333333333333333333333333333,0.81676003705515642366965266346806661,0.000025240566187011136048593815322044395
-1.56,0.81113440469525551906433964272810859,0.000027606708501424977783744986124538681
-1.5466666666666666666666666666666667,0.80540375242480217115040106126816833,0.000030181882135237985615612647250582583
-1.5333333333333333333333333333333333,0.79956835752619236468148164561519908,0.000032983479184836931315739895657726882
-1.52,0.79362909487812362571346961624898565,0.000036029980146295386089826264676440203
-1.5066666666666666666666666666666667,0.7875869590724297979192919892430478,0.000039341232014359964220419409058722873
-1.4933333333333333333333333333333333,0.7814425217624990069189534974551575,0.000042938864624208654835128707290881447
-1.48,0.77519716928686851053376994121496635,0.000046845695338797172882512072658451923
-1.4666666666666666666666666666666667,0.76885167446810037436163134777867827,0.00005108667405223204580843154399191653
-1.4533333333333333333333333333333333,0.76240745985697627344688336553265705,0.000055688222153564240186331032867376059
-1.44,0.75586606943669796848159207614284937,0.000060678640885000094747972987190212617
-1.4266666666666666666666666666666667,0.74922857686774703341410009629627018,0.000066088723839162343016155377498578373
-1.4133333333333333333333333333333333,0.74249693482342022130509502103389809,0.000071950832128946627201342007911278532
-1.4,0.73567241829456919505378280037658537,0.000078300304998999702909627366885886351
-1.3866666666666666666666666666666667,0.72875720232462528653844996035823718,0.000085174225045183250167189417066264317
-1.3733333333333333333333333333333333,0.72175276067916540735779277198126195,0.000092613064895099576526516184414056891
-1.36,0.71466127763033215428491682474451869,0.00010065947437686675847727468739368105
-1.3466666666666666666666666666666667,0.70748504849557232558937969625806002,0.00010935897461956661163793977403329806
-1.3333333333333333333333333333333333,0.70022583825125758657361032429827263,0.00011876097666060302764284002499980102
-1.32,0.69288635464121803763889929337817934,0.00012891713394306075585641897456556287
-1.3066666666666666666666666666666667,0.68546854865545108239283972141856507,0.00013988374249424745338700254371461462
-1.2933333333333333333333333333333333,0.67797510931336184478701053416705828,0.00015171991914885809614408680791534583
-1.28,0.67040882277243862774783098303229743,0.00016448859827132226731816179021649825
-1.2666666666666666666666666666666667,0.66277190754207064809045221841502644,0.00017825796976571426595710614139884397
-1.2533333333333333333333333333333333,0.65506754942220521973672244362986779,0.00019309905146604560156531645154389743
-1.24,0.64729813059136568706656489492425027,0.00020908912961006877968530468644070498
-1.2266666666666666666666666666666667,0.63946678284095902383757281490553521,0.00022630908129662589442818907312596894
-1.2133333333333333333333333333333333,0.63157672110191779781616566869942407,0.00024484477173772209971090362898371323
-1.2,0.62363055284374978218233099490632428,0.00026478908473498507377819381382287675
-1.1866666666666666666666666666666667,0.61563186877043604752870454019451409,0.00028623836949335516686271411647371589
-1.1733333333333333333333333333333333,0.60758340868008090880867224054480781,0.00030929734584950043856302756805538298
-1.16,0.59948890033288305545181063157914006,0.00033407445599461086176715641809292309
-1.1466666666666666666666666666666667,0.59135120131125520978144541467652879,0.00036068751256382739970647836662535444
-1.1333333333333333333333333333333333,0.58317392305152482192606003409559379,0.00038925915970366984865375287931191971
-1.12,0.57496073593880148949310848046920419,0.0004199190901920159533264941939658002
-1.1066666666666666666666666666666667,0.56671464181436501898230633560469287,0.00045280733483681455190833439617122751
-1.0933333333333333333333333333333333,0.55843963968858668580071817511376109,0.00048806824092664352402123417559249487
-1.08,0.55013880836227606822318552764908463,0.00052585850274048736422036435723363184
-1.0666666666666666666666666666666667,0.54181597924101229294816911491942684,0.00056634056804620760116665028047254575
-1.0533333333333333333333333333333333,0.53347501938620405864285129037449769,0.00060968573316634583654406537839223199
-1.04,0.52511908623627680861893878235946417,0.00065607874258746661036302188026965482
-1.0266666666666666666666666666666667,0.51675233418675084375154586829859619,0.00070570910368441643655988516449506448
-1.0133333333333333333333333333333333,0.50837795300405989942137991202902898,0.00075878241917581228500237009096756392
-1.0,0.49999987725089238377365634011579881,0.00081551089958286489557654506705709752
-0.98666666666666666666666666666666666,0.4916220469959401005786200871138432,0.00087611770210884676503724411458466648
-0.97333333333333333333333333333333333,0.48324766581324915624845413084427599,0.00094084321459794243332261215952185072
-0.96,0.47488091376372319138106121678340801,0.0010099328052769179733913747817322598
-0.94666666666666666666666666666666666,0.46652498061379594135714870876837449,0.001083652518123898142842634865180209
-0.93333333333333333333333333333333333,0.45818402075898770705183088422344532,0.0011622733540954824878615865469270152
-0.92,0.44986119163772393177681447149378755,0.0012460890898016328644002378809454761
-0.90666666666666666666666666666666667,0.44156036031141331419928182402911109,0.0013354010340515562581435032102898451
-0.89333333333333333333333333333333333,0.4332853581856349810176936635381793,0.0014305247959424850480465724469117741
-0.88,0.42503926406119851050689151867366799,0.0015317997715846973057922214036346683
-0.86666666666666666666666666666666667,0.41682607694847517807393996504727838,0.0016395699310020468782591952345924425
-0.85333333333333333333333333333333333,0.40864879868874479021855458446634338,0.001754207915261428083105799022465795
-0.84,0.40051109966711694454818936756373212,0.0018760941764273827567237463246205346
-0.82666666666666666666666666666666667,0.39241659131991909119132775859806437,0.0020056260227971842553071230124851151
-0.81333333333333333333333333333333333,0.38436813122956395247129545894835808,0.0021432302678179893957890106428966398
-0.8,0.3763694471562502178176690042365479,0.0022893371015702651123101382364008508
-0.78666666666666666666666666666666667,0.36842327889808220218383433044344811,0.0024444124260844733695432043645466631
-0.77333333333333333333333333333333333,0.36053321715904097616242718423733697,0.002608924695008162140980552824765603
-0.76,0.35270186940863431293343510421862191,0.0027833812755257043729591846872020192
-0.74666666666666666666666666666666667,0.34493245057779478026327755551300439,0.0029682965333858156311431736674494418
-0.73333333333333333333333333333333333,0.33722809245792935190954778072784573,0.0031642051890033468881734431660861471
-0.72,0.32959117722756137225216901611057475,0.0033716812950462099599949965324084252
-0.70666666666666666666666666666666667,0.3220248906866381552129894649758139,0.0035912982430661775351844469663414589
-0.69333333333333333333333333333333333,0.31453145134454891760716027772430711,0.0038236774255671688962384441525084887
-0.68,0.30711364535878196236110070576469283,0.0040694451588569808789111502524894511
-0.66666666666666666666666666666666666,0.29977416174874241342638967484459954,0.0043292503643102071810636715889590053
-0.65333333333333333333333333333333334,0.29251495150442767441062030288481216,0.0046037897603597056324320099756287757
-0.64,0.28533872236966784571508317439835348,0.004893754069972401265852872025305102
-0.62666666666666666666666666666666666,0.27824723932083459264220722716161022,0.0051998927980552901463624099353088351
-0.61333333333333333333333333333333333,0.27124279767537471346155003878463499,0.0055229564509208942989734861380273621
-0.6,0.2643275817054308049462171987662868,0.0058637201122262085066588011352736376
-0.58666666666666666666666666666666666,0.25750306517657977869490497810897408,0.0062230161046166894203064154012556564
-0.57333333333333333333333333333333333,0.250771423132252966585899902846602,0.0066016630410598330025413978817848845
-0.56,0.24413393056330203151840792300002281,0.0070005505496332867062450218433246717
-0.54666666666666666666666666666666667,0.23759254014302372655311663361021513,0.0074205506644678087845497140885577569
-0.53333333333333333333333333333333333,0.23114832553189962563836865136419391,0.0078626117532248678334608031559787048
-0.52,0.22480283071313148946623005792790583,0.0083276740793956170975989074021126733
-0.50666666666666666666666666666666667,0.21855747823750099308104650168771468,0.0088167041559124596173432322197379451
-0.49333333333333333333333333333333333,0.21241304092757020208070800989982438,0.0093307403368765363773206996379103426
-0.48,0.20637090512187637428653038289388653,0.0098707916215624627474555006615995783
-0.46666666666666666666666666666666667,0.2004316424738076353185183535276731,0.010437957384832509987605003140922871
-0.45333333333333333333333333333333333,0.19459624757519782884959893787470385,0.011033319362435616924723626190146702
-0.44,0.18886559530474448093566035641476359,0.011657985337505772633664520212046639
-0.42666666666666666666666666666666667,0.18323996294484357633034733567480557,0.012313146426094147725991111067544496
-0.41333333333333333333333333333333333,0.17772017934981007595148733998402371,0.012999948741299686264379115702618319
-0.4,0.17230632916779308602135076062033126,0.013719644406126691870267263949907127
-0.38666666666666666666666666666666667,0.16699902674397069750137383071467218,0.014473432788155992380852732676811353
-0.37333333333333333333333333333333333,0.1617981697811131064846439164920857,0.015262626230234761980336756022131112
-0.36,0.15670401889535387503564945796448604,0.016088500107017065236816845654797402
-0.34666666666666666666666666666666666,0.151716727818541859538504283054785,0.016952352601186830752945995630851416
-0.33333333333333333333333333333333334,0.14683592609879833459755726457615521,0.01785558393374603925006586922103651
-0.32,0.14206172218653733451050760009496568,0.018799518184429663295708111707986716
-0.30666666666666666666666666666666666,0.13739357741951876561876162915438105,0.019785611580205525852906822403486323
-0.29333333333333333333333333333333333,0.13283128128203385381557231145114391,0.020815263837359495132043466382516243
-0.28,0.12837452903392338532207212234349007,0.021889892815508950851131708597869877
-0.26666666666666666666666666666666666,0.12402254491067147529039843476820876,0.023011034013110366093812641804971245
-0.25333333333333333333333333333333333,0.11977498797568988162349947418866557,0.024180116539532299954267087515671727
-0.24,0.11563093858877959229221662057335726,0.025398724011836217501022467590557741
-0.22666666666666666666666666666666667,0.11158977651260362121936901757976603,0.026668358047311237254836775977031149
-0.21333333333333333333333333333333333,0.10765079943069073284127403856231651,0.027990532291852398509247859654513879
-0.2,0.10381289139861085703781859802818019,0.02936689455346412502454869810817054
-0.18666666666666666666666666666666667,0.10007532734604183996899154080676337,0.030798949852317033285345341697862751
-0.17333333333333333333333333333333333,0.096436875364372835442720336191576376,0.032288382076642940024908410010202664
-0.16,0.092896676776398086183910146413472343,0.033836716161477341182643877890096401
-0.14666666666666666666666666666666667,0.08945339533869109366056527796440895,0.035445666074513169020423806732140921
-0.13333333333333333333333333333333333,0.086105954501898520806191927493492442,0.037116819355128092180749945658473838
-0.12,0.082853214836805080567780997477646332,0.038851764043224415476421624830568118
-0.10666666666666666666666666666666667,0.079693706838903441669522622934768198,0.040652245861081432140098645527753566
-0.093333333333333333333333333333333331,0.076626290271095244310848090586624655,0.042519807703970293796018271144899671
-0.080000000000000000000000000000000001,0.073649420760962578163552923624214049,0.044456207302516159397706924480174287
-0.066666666666666666666666666666666666,0.07076178511768690930849013003874275,0.046463038984784894307954393435437639
-0.05333333333333333333333333333333333,0.067962022913300701224878727168986042,0.048541886589660711296959136314329141
-0.040000000000000000000000000000000001,0.065248500495192922224059620528695919,0.050694509080469891099613011193415595
-0.026666666666666666666666666666666665,0.062619872873073066963016927344984497,0.052922413110583869397527935009136485
-0.01333333333333333333333333333333333,0.060074460070209451591418758965883906,0.05522734761109280671271444518262026
0.0,0.057610786901391307973355584041956085,0.057610786901391307973355584041956085
0.013333333333333333333333333333333336,0.05522734761109280671271444518262026,0.060074460070209451591418758965883906
0.026666666666666666666666666666666665,0.052922413110583869397527935009136485,0.062619872873073066963016927344984497
0.040000000000000000000000000000000001,0.050694509080469891099613011193415595,0.065248500495192922224059620528695919
0.053333333333333333333333333333333336,0.048541886589660711296959136314329141,0.067962022913300701224878727168986042
0.066666666666666666666666666666666666,0.046463038984784894307954393435437639,0.07076178511768690930849013003874275
0.080000000000000000000000000000000001,0.044456207302516159397706924480174287,0.073649420760962578163552923624214049
0.093333333333333333333333333333333337,0.042519807703970293796018271144899671,0.076626290271095244310848090586624655
0.10666666666666666666666666666666667,0.040652245861081432140098645527753566,0.079693706838903441669522622934768198
0.12,0.038851764043224415476421624830568118,0.082853214836805080567780997477646332
0.13333333333333333333333333333333333,0.037116819355128092180749945658473838,0.086105954501898520806191927493492442
0.14666666666666666666666666666666667,0.035445666074513169020423806732140921,0.08945339533869109366056527796440895
0.16,0.033836716161477341182643877890096401,0.092896676776398086183910146413472343
0.17333333333333333333333333333333333,0.032288382076642940024908410010202664,0.096436875364372835442720336191576376
0.18666666666666666666666666666666667,0.030798949852317033285345341697862751,0.10007532734604183996899154080676337
0.2,0.02936689455346412502454869810817054,0.10381289139861085703781859802818019
0.21333333333333333333333333333333333,0.027990532291852398509247859654513879,0.10765079943069073284127403856231651
0.22666666666666666666666666666666667,0.026668358047311237254836775977031149,0.11158977651260362121936901757976603
0.24,0.025398724011836217501022467590557741,0.11563093858877959229221662057335726
0.25333333333333333333333333333333333,0.024180116539532299954267087515671727,0.11977498797568988162349947418866557
0.26666666666666666666666666666666667,0.023011034013110366093812641804971245,0.12402254491067147529039843476820876
0.28,0.021889892815508950851131708597869877,0.12837452903392338532207212234349007
0.29333333333333333333333333333333333,0.020815263837359495132043466382516243,0.13283128128203385381557231145114391
0.30666666666666666666666666666666667,0.019785611580205525852906822403486323,0.13739357741951876561876162915438105
0.32,0.018799518184429663295708111707986716,0.14206172218653733451050760009496568
0.33333333333333333333333333333333334,0.01785558393374603925006586922103651,0.14683592609879833459755726457615521
0.34666666666666666666666666666666666,0.016952352601186830752945995630851416,0.151716727818541859538504283054785
0.36,0.016088500107017065236816845654797402,0.15670401889535387503564945796448604
0.37333333333333333333333333333333334,0.015262626230234761980336756022131112,0.1617981697811131064846439164920857
0.38666666666666666666666666666666667,0.014473432788155992380852732676811353,0.16699902674397069750137383071467218
0.4,0.013719644406126691870267263949907127,0.17230632916779308602135076062033126
0.41333333333333333333333333333333334,0.012999948741299686264379115702618319,0.17772017934981007595148733998402371
0.42666666666666666666666666666666667,0.012313146426094147725991111067544496,0.18323996294484357633034733567480557
0.44,0.011657985337505772633664520212046639,0.18886559530474448093566035641476359
0.45333333333333333333333333333333333,0.011033319362435616924723626190146702,0.19459624757519782884959893787470385
0.46666666666666666666666666666666667,0.010437957384832509987605003140922871,0.2004316424738076353185183535276731
0.48,0.0098707916215624627474555006615995783,0.20637090512187637428653038289388653
0.49333333333333333333333333333333333,0.0093307403368765363773206996379103426,0.21241304092757020208070800989982438
0.50666666666666666666666666666666667,0.0088167041559124596173432322197379451,0.21855747823750099308104650168771468
0.52,0.0083276740793956170975989074021126733,0.22480283071313148946623005792790583
0.53333333333333333333333333333333333,0.0078626117532248678334608031559787048,0.23114832553189962563836865136419391
0.54666666666666666666666666666666667,0.0074205506644678087845497140885577569,0.23759254014302372655311663361021513
0.56,0.0070005505496332867062450218433246717,0.24413393056330203151840792300002281
0.57333333333333333333333333333333333,0.0066016630410598330025413978817848845,0.250771423132252966585899902846602
0.58666666666666666666666666666666667,0.0062230161046166894203064154012556564,0.25750306517657977869490497810897408
0.6,0.0058637201122262085066588011352736376,0.2643275817054308049462171987662868
0.61333333333333333333333333333333333,0.0055229564509208942989734861380273621,0.27124279767537471346155003878463499
0.62666666666666666666666666666666667,0.0051998927980552901463624099353088351,0.27824723932083459264220722716161022
0.64,0.004893754069972401265852872025305102,0.28533872236966784571508317439835348
0.65333333333333333333333333333333334,0.0046037897603597056324320099756287757,0.29251495150442767441062030288481216
0.66666666666666666666666666666666666,0.0043292503643102071810636715889590053,0.29977416174874241342638967484459954
0.68,0.0040694451588569808789111502524894511,0.30711364535878196236110070576469283
0.69333333333333333333333333333333334,0.0038236774255671688962384441525084887,0.31453145134454891760716027772430711
0.70666666666666666666666666666666667,0.0035912982430661775351844469663414589,0.3220248906866381552129894649758139
0.72,0.0033716812950462099599949965324084252,0.32959117722756137225216901611057475
0.73333333333333333333333333333333334,0.0031642051890033468881734431660861471,0.33722809245792935190954778072784573
0.74666666666666666666666666666666667,0.0029682965333858156311431736674494418,0.34493245057779478026327755551300439
0.76,0.0027833812755257043729591846872020192,0.35270186940863431293343510421862191
0.77333333333333333333333333333333333,0.002608924695008162140980552824765603,0.36053321715904097616242718423733697
0.78666666666666666666666666666666667,0.0024444124260844733695432043645466631,0.36842327889808220218383433044344811
0.8,0.0022893371015702651123101382364008508,0.3763694471562502178176690042365479
0.81333333333333333333333333333333333,0.0021432302678179893957890106428966398,0.38436813122956395247129545894835808
0.82666666666666666666666666666666667,0.0020056260227971842553071230124851151,0.39241659131991909119132775859806437
0.84,0.0018760941764273827567237463246205346,0.40051109966711694454818936756373212
0.85333333333333333333333333333333333,0.001754207915261428083105799022465795,0.40864879868874479021855458446634338
0.86666666666666666666666666666666667,0.0016395699310020468782591952345924425,0.41682607694847517807393996504727838
0.88,0.0015317997715846973057922214036346683,0.42503926406119851050689151867366799
0.89333333333333333333333333333333333,0.0014305247959424850480465724469117741,0.4332853581856349810176936635381793
0.90666666666666666666666666666666667,0.0013354010340515562581435032102898451,0.44156036031141331419928182402911109
0.92,0.0012460890898016328644002378809454761,0.44986119163772393177681447149378755
0.93333333333333333333333333333333333,0.0011622733540954824878615865469270152,0.45818402075898770705183088422344532
0.94666666666666666666666666666666667,0.001083652518123898142842634865180209,0.46652498061379594135714870876837449
0.96,0.0010099328052769179733913747817322598,0.47488091376372319138106121678340801
0.97333333333333333333333333333333333,0.00094084321459794243332261215952185072,0.48324766581324915624845413084427599
0.98666666666666666666666666666666667,0.00087611770210884676503724411458466648,0.4916220469959401005786200871138432
1.0,0.00081551089958286489557654506705709752,0.49999987725089238377365634011579881
1.0133333333333333333333333333333333,0.00075878241917581228500237009096756392,0.50837795300405989942137991202902898
1.0266666666666666666666666666666667,0.00070570910368441643655988516449506448,0.51675233418675084375154586829859619
1.04,0.00065607874258746661036302188026965482,0.52511908623627680861893878235946417
1.0533333333333333333333333333333333,0.00060968573316634583654406537839223199,0.53347501938620405864285129037449769
1.0666666666666666666666666666666667,0.00056634056804620760116665028047254575,0.54181597924101229294816911491942684
1.08,0.00052585850274048736422036435723363184,0.55013880836227606822318552764908463
1.0933333333333333333333333333333333,0.00048806824092664352402123417559249487,0.55843963968858668580071817511376109
1.1066666666666666666666666666666667,0.00045280733483681455190833439617122751,0.56671464181436501898230633560469287
1.12,0.0004199190901920159533264941939658002,0.57496073593880148949310848046920419
1.1333333333333333333333333333333333,0.00038925915970366984865375287931191971,0.58317392305152482192606003409559379
1.1466666666666666666666666666666667,0.00036068751256382739970647836662535444,0.59135120131125520978144541467652879
1.16,0.00033407445599461086176715641809292309,0.59948890033288305545181063157914006
1.1733333333333333333333333333333333,0.00030929734584950043856302756805538298,0.60758340868008090880867224054480781
1.1866666666666666666666666666666667,0.00028623836949335516686271411647371589,0.61563186877043604752870454019451409
1.2,0.00026478908473498507377819381382287675,0.62363055284374978218233099490632428
1.2133333333333333333333333333333333,0.00024484477173772209971090362898371323,0.63157672110191779781616566869942407
1.2266666666666666666666666666666667,0.00022630908129662589442818907312596894,0.63946678284095902383757281490553521
1.24,0.00020908912961006877968530468644070498,0.64729813059136568706656489492425027
1.2533333333333333333333333333333333,0.00019309905146604560156531645154389743,0.65506754942220521973672244362986779
1.2666666666666666666666666666666667,0.00017825796976571426595710614139884397,0.66277190754207064809045221841502644
1.28,0.00016448859827132226731816179021649825,0.67040882277243862774783098303229743
1.2933333333333333333333333333333333,0.00015171991914885809614408680791534583,0.67797510931336184478701053416705828
1.3066666666666666666666666666666667,0.00013988374249424745338700254371461462,0.68546854865545108239283972141856507
1.32,0.00012891713394306075585641897456556287,0.69288635464121803763889929337817934
1.3333333333333333333333333333333333,0.00011876097666060302764284002499980102,0.70022583825125758657361032429827263
1.3466666666666666666666666666666667,0.00010935897461956661163793977403329806,0.70748504849557232558937969625806002
1.36,0.00010065947437686675847727468739368105,0.71466127763033215428491682474451869
1.3733333333333333333333333333333333,0.000092613064895099576526516184414056891,0.72175276067916540735779277198126195
1.3866666666666666666666666666666667,0.000085174225045183250167189417066264317,0.72875720232462528653844996035823718
1.4,0.000078300304998999702909627366885886351,0.73567241829456919505378280037658537
1.4133333333333333333333333333333333,0.000071950832128946627201342007911278532,0.74249693482342022130509502103389809
1.4266666666666666666666666666666667,0.000066088723839162343016155377498578373,0.74922857686774703341410009629627018
1.44,0.000060678640885000094747972987190212617,0.75586606943669796848159207614284937
1.4533333333333333333333333333333333,0.000055688222153564240186331032867376059,0.76240745985697627344688336553265705
1.4666666666666666666666666666666667,0.00005108667405223204580843154399191653,0.76885167446810037436163134777867827
1.48,0.000046845695338797172882512072658451923,0.77519716928686851053376994121496635
1.4933333333333333333333333333333333,0.000042938864624208654835128707290881447,0.7814425217624990069189534974551575
1.5066666666666666666666666666666667,0.000039341232014359964220419409058722873,0.7875869590724297979192919892430478
1.52,0.000036029980146295386089826264676440203,0.79362909487812362571346961624898565
1.5333333333333333333333333333333333,0.000032983479184836931315739895657726882,0.79956835752619236468148164561519908
1.5466666666666666666666666666666667,0.000030181882135237985615612647250582583,0.80540375242480217115040106126816833
1.56,0.000027606708501424977783744986124538681,0.81113440469525551906433964272810859
1.5733333333333333333333333333333333,0.000025240566187011136048593815322044395,0.81676003705515642366965266346806661
1.5866666666666666666666666666666667,0.00002306757178917951070171932136623447,0.82227982065018992404851265915884846
1.6,0.000021072723634452375712203192144228703,0.82769367083220691397864923852254092
1.6133333333333333333333333333333333,0.000019242330046567783166916414578029036,0.8330009732560293024986261684282
1.6266666666666666666666666666666667,0.000017563477264375001252186569196812958,0.83820183021888689351535608265078648
1.64,0.000016024344290313318023763296497722959,0.84329598110464612496435054117838614
1.6533333333333333333333333333333333,0.000014613964441855585612757450708624556,0.84828327218145814046149571608808717
1.6666666666666666666666666666666667,0.00001332206236006175876376540130970503,0.85316407390120166540244273456671696
1.68,0.000012139275646896040072722877783723168,0.8579382778134626654894923990479065
1.6933333333333333333333333333333333,0.000011056803217377659886721385634170159,0.86260642258048123438123836998849113
1.7066666666666666666666666666666667,0.000010066603883251171078948400417183956,0.86716871871796614618442768769172827
1.72,0.0000091612368225942273087334682045049189,0.87162547096607661467792787679938211
1.7333333333333333333333333333333333,0.0000083337510127204753627747591109412319,0.87597745508932852470960156437466342
1.7466666666666666666666666666666667,0.0000075778246335925336693641261953736162,0.88022501202431011837650052495420661
1.76,0.0000068875335404211299390181816770677041,0.88436906141122040770778337856951491
1.7733333333333333333333333333333333,0.0000062574759575911815961552277171077394,0.88841022348739637878063098156310615
1.7866666666666666666666666666666667,0.0000056826657565726219128279120821535133,0.89234920056930926715872596058055567
1.8,0.0000051584589788618875512751490535831748,0.89618710860138914296218140111469199
1.8133333333333333333333333333333333,0.0000046806396089938964788407885425434016,0.8999246726539581600310084583361088
1.8266666666666666666666666666666667,0.0000042452692976896862887955187287127542,0.9035631246356271645572796629512958
1.84,0.0000038487751094838640179192521727867416,0.90710332322360191381608985272939983
1.8533333333333333333333333333333333,0.0000034878236698100477213259774276858238,0.91054660466130890633943472117846322
1.8666666666666666666666666666666667,0.0000031593838583648251811624582667907366,0.91389404549810147919380807164937974
1.88,0.0000028606673471695367081084474210812703,0.91714678516319491943221900166522584
1.8933333333333333333333333333333333,0.0000025890881890090338956465728723451218,0.92030629316109655833047737620810397
1.9066666666666666666666666666666667,0.0000023423043157963275929046877757902724,0.92337370972890475568915190855624753
1.92,0.0000021181377331487433922232419961850241,0.92635057923903742183644707551865814
1.9333333333333333333333333333333333,0.0000019146116390960695341012114743373,0.92923821488231309069150986910412943
1.9466666666666666666666666666666667,0.0000017299120670994737410857488051802638,0.93203797708669929877512127197388613
1.96,0.0000015623617659182777997099081563508972,0.93475149950480707777594037861417626
1.9733333333333333333333333333333333,0.0000014104442310644183106425691111324495,0.93738012712692693303698307179788768
1.9866666666666666666666666666666667,0.0000012727536863832225572300769800057455,0.93992553992979054840858124017698828
2.0,0.0000011480200138124009408864959732894949,0.94238914323217522869362511930040833
2.0133333333333333333333333333333333,0.0000010350672626822167937152018157225546,0.94477265238890719328728555396025191
2.0266666666666666666666666666666667,0.00000093283094230399549765638012827449556,0.9470775868894161306024720641337357
2.04,0.00000084033767118462446286901439070686266,0.94930549091953010890038698794945658
2.0533333333333333333333333333333333,0.00000075669101393588444794536294147061044,0.95145811341033928870304086282854303
2.0666666666666666666666666666666667,0.00000068108255122066358904081142071146093,0.95353696101521510569204560570743453
2.08,0.00000061276602737679322135875321937747825,0.95554379269748384060229307466269788
2.0933333333333333333333333333333333,0.00000055106726875209733991523106614603337,0.9574801922960297062039817279979725
2.1066666666666666666666666666666667,0.00000049537133724078657414648870342230316,0.95934775413891856785990135361511861
2.12,0.00000044511344432200929436844764372364214,0.96114823595677558452357837431230405
2.1333333333333333333333333333333333,0.00000039978527205266932813299291431041284,0.96288318064487190781925005348439834
2.1466666666666666666666666666666667,0.00000035891891577385462362388216683508278,0.96455433392548683097957619241073124
2.16,0.00000032209255674664165625552018587775219,0.96616328383852265881735612125277576
2.1733333333333333333333333333333333,0.00000028892236594457177283530872788552906,0.96771161792335705997509158913266951
2.1866666666666666666666666666666667,0.0000002590567759864586586134626386137306,0.96920105014768296671465465744500943
2.2,0.00000023217999960641669496574574753929752,0.97063310544653587497545130103470164
2.2133333333333333333333333333333333,0.00000020800217611037858682506232493534166,0.9720094677081476014907521394883583
2.2266666666666666666666666666666667,0.00000018626314538514611920708568324317834,0.97333164195268876274516322316584102
2.24,0.0000001667243809521259627551486067134794,0.97460127598816378249897753155231444
2.2533333333333333333333333333333333,0.00000014917147587915494050857123797380398,0.97581988346046770004573291162720046
2.2666666666666666666666666666666667,0.0000001334099821560447883374703488396142,0.97698896598688963390618735733790093
2.28,0.00000011926248637451631058660840835007631,0.9781101071844910491488682905450023
2.2933333333333333333333333333333333,0.00000010657005436797804934827302826514161,0.97918473616264050486795653276035593
2.3066666666666666666666666666666667,0.000000095187389962353069052022363749021511,0.98021438841979447414709317673938585
2.32,0.000000084984151516766871458040404873892121,0.98120048181557033670429188743488546
2.3333333333333333333333333333333333,0.000000075842413582975762602824323985324848,0.98214441606625396074993412992183565
2.3466666666666666666666666666666667,0.000000067654880364113227231312894044931931,0.98304764739881316924705400351202078
2.36,0.000000060325610572775013487528874027723027,0.98391149989298293476318315348807478
2.3733333333333333333333333333333333,0.000000053767150118852680825507318381063004,0.98473737376976523801966324312074106
2.3866666666666666666666666666666667,0.00000004790120121452209451353087973316497,0.98552656721184400761914726646606083
2.4,0.000000042657097360388275854220547335766097,0.98628035559387330812973273519296505
2.4133333333333333333333333333333333,0.000000037970714248727328586008213471531343,0.98700005125870031373562088344025386
2.4266666666666666666666666666666667,0.000000033784825424985666495675915445268978,0.98768685357390585227400888807532769
2.44,0.000000030047412414796305815448128320033376,0.98834201466249422736633547893082554
2.4533333333333333333333333333333333,0.000000026712089521732005905678412676978925,0.98896668063756438307527637295272548
