zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468090045173334463317944133511,0.0000028606652514260180180231650863023341
-1.8666666666666666666666666666666667,0.9138940219720554500926595702749817,0.0000031593861156233275432995137088539035
-1.8533333333333333333333333333333333,0.91054662994915440895165142948406762,0.0000034878211343361417894427850269203598
-1.84,0.90710334938834322131692933478066854,0.000003848772307512018414775492323028903
-1.8266666666666666666666666666666667,0.90356309891381085956498732730656629,0.000004245272310789794634567230028831338
-1.8133333333333333333333333333333333,0.89992470031171192487306448242955731,0.0000046806362305554733680734458860226148
-1.8,0.89618708147311182836495565881534206,0.0000051584626090319647388279441143781022
-1.7866666666666666666666666666666667,0.89234922975116370366955962675413153,0.0000056826616905043395764131468732845969
-1.7733333333333333333333333333333333,0.88841019492670267542065322013030273,0.0000062574803232956154319554453128924091
-1.76,0.88436903224736951160592906061146069,0.0000068875383051847705539628979391642851
-1.7466666666666666666666666666666667,0.88022504339976871251724064595175726,0.0000075778193076923050808542095752363908
-1.7333333333333333333333333333333333,0.87597742448276160746266815640168802,0.0000083337567245469810757349223602002643
-1.72,0.87162550389322684884019883709888056,0.0000091612304465943346356567957370578326
-1.7066666666666666666666666666666667,0.86716868665320243730252717131357079,0.000010066610718210671530986543261747227
-1.6933333333333333333333333333333333,0.86260645707085606502098941213793718,0.000011056795598353661322529486299799094
-1.68,0.85793831279916710270872374798148125,0.000012139267393229674713622187167560699
-1.6666666666666666666666666666666667,0.85316403991472278214790398045311635,0.000013322071204289341248241784173091804
-1.6533333333333333333333333333333333,0.8482833087293736403514272652130888,0.000014613954605092550353913222483938275
-1.64,0.84329594564209200207279504273499596,0.000016024354829870796256672515326786276
-1.6266666666666666666666666666666667,0.83820186832905515716454677441137372,0.000017563465561720231900479950676080689
-1.6133333333333333333333333333333333,0.83300101206845841735302469528886886,0.000019242317316364862887065306208091789
-1.6,0.82769363320893442448062094952860961,0.000021072737281066227980154306709234555
-1.5866666666666666666666666666666667,0.82227986103891250676433284083646656,0.000023067556673864883102818269270071512
-1.5733333333333333333333333333333333,0.81675999792655117039146639077994912,0.000025240582393693562574692042944436352
-1.56,0.81113444664779990548880272369906164,0.00002760669058577535377571184702606076
-1.5466666666666666666666666666666667,0.80540371179361090098039515414816597,0.000030181901351225609647139114024681004
-1.5333333333333333333333333333333333,0.79956831584488210310175533379342381,0.000032983500245804187470886421431371075
-1.52,0.79362913945426794075334926075296275,0.000036029956937231565306468638987225102
-1.5066666666666666666666666666666667,0.78758691587987365660170369579488964,0.000039341256931728719901949586820716203
-1.4933333333333333333333333333333333,0.78144256787047106059717141895892004,0.000042938837226218326291010465613110552
-1.48,0.77519712460000251889452335091000435,0.000046845724769400157660526023841062388
-1.4666666666666666666666666666666667,0.76885172206948922766927748951590627,0.000051086641768946120795290890732050194
-1.4533333333333333333333333333333333,0.7624075085143664838391775578474684,0.000055688186893814028212718948643683686
-1.44,0.75586602224217459220524066557742998,0.000060678678789309096458777947431977569
-1.4266666666666666666666666666666667,0.74922862694112613153128983230974287,0.000066088682420726578868935768507709117
-1.4133333333333333333333333333333333,0.74249688622297842007601920802283767,0.000071950876683188806293555167429320576
-1.4,0.7356724697237681358162783680381059,0.000078300256438603674707707287825962527
-1.3866666666666666666666666666666667,0.728757152362389208910385015594084,0.000085174277322202701391187679444784389
-1.3733333333333333333333333333333333,0.72175271017650448854022854056537119,0.000092613121349881110670224834416076307
-1.36,0.71466133083750857904737998908581169,0.00010065941309821302924484873165419175
-1.3466666666666666666666666666666667,0.70748499674865008291547747009929451,0.00010935904063538674392863625538547782
-1.3333333333333333333333333333333333,0.70022589260277117816562018072322767,0.0001187609051930997715620508527434632
-1.32,0.69288630170962108586439526401864175,0.00012891721100190412984733309703231307
-1.3066666666666666666666666666666667,0.68546849561505691844837785166223183,0.00013988382499166736741894444415267093
-1.2933333333333333333333333333333333,0.67797516477148741806407538962984833,0.00015171983018831981413198512770278816
-1.28,0.67040876866124374117717339738741359,0.00016448869430290913031633065644799681
-1.2666666666666666666666666666666667,0.66277196392490401962401217867543148,0.00017825786648498720065655488106462414
-1.2533333333333333333333333333333333,0.65506749430936754159975536535364825,0.00019309916305960881999225901894559934
-1.24,0.64729818781232029716870098780581982,0.00020908900990803968857687057272776669
-1.2266666666666666666666666666666667,0.63946684022879152316452679317621469,0.00022630895300767887316482408253042611
-1.2133333333333333333333333333333333,0.63157666483409725581503312653704578,0.0002448449105725701118800378199313731
-1.2,0.62363061096334996488361595989662215,0.00026478893633913082644849437961101379
-1.1866666666666666666666666666666667,0.61563181166066480116668455781372424,0.00028623853023164118100341738501810944
-1.1733333333333333333333333333333333,0.60758346743923711391084421832602528,0.00030929717447821098138795847390100832
-1.16,0.59948884246660976736886349456265102,0.00033407464176351286412313737885731734
-1.1466666666666666666666666666666667,0.59135114275616978158376630289022383,0.00036068771330374490793827844954325238
-1.1333333333333333333333333333333333,0.58317398294490369065035752484165613,0.00038925894640671902546159364056737355
-1.12,0.57496067672379831440286494919024382,0.00041991932171380722259723357060855308
-1.1066666666666666666666666666666667,0.56671470213234171937634483019176187,0.0004528070894237888360335038209186097
-1.0933333333333333333333333333333333,0.55843957991196525027959513334140319,0.00048806850746138912662189325352006502
-1.08,0.55013886900068259496865803000180154,0.000525858220854177870078759560238793
-1.0666666666666666666666666666666667,0.54181604047029832735183467389773388,0.00056634026376637849107757462183397725
-1.0533333333333333333333333333333333,0.53347495848289602073499069716432937,0.00060968606381680078617317338668630417
-1.04,0.52511914760791115303125833325481998,0.00065607839409329464247227930477173718
-1.0266666666666666666666666666666667,0.51675227299422249823738707686132997,0.00070570948249952815917108499573344128
-1.0133333333333333333333333333333333,0.50837801440730594073957897347572052,0.00075878202073814076128914749572076572
-1.0,0.50000006137562480121225105874820475,0.00081551047385656043442980722502215269
-0.98666666666666666666666666666666666,0.49162198559269405926042102563784158,0.00087611816489213388549156679562780837
-0.97333333333333333333333333333333333,0.48324772700577750176261292225223217,0.0009408427295044461279023651920027558
-0.96,0.47488085239208884696874166585874215,0.0010099333326268742427912327241055213
-0.94666666666666666666666666666666666,0.46652504151710397926500930194923277,0.0010836519663387199219543118249813528
-0.93333333333333333333333333333333333,0.45818395952970167264816532521582826,0.0011622739539059776703242713694177304
-0.92,0.44986113099931740503134196911176059,0.0012460897240720025282632015895788752
-0.90666666666666666666666666666666667,0.44156042008803474972040486577215895,0.0013354003723057389030853924791821847
-0.89333333333333333333333333333333333,0.43328529786765828062365516892180026,0.001430525515166514550726872654312904
-0.88,0.42503932327620168559713504992331832,0.0015317990222895430314335645455466918
-0.86666666666666666666666666666666667,0.41682601705509630934964247427190596,0.0016395707450866437985178815500730572
-0.85333333333333333333333333333333333,0.40864885724383021841623369622333831,0.0017542070682948712447124821588665633
-0.84,0.40051115753339023263113650455091107,0.0018760932815323093094290710854904591
-0.82666666666666666666666666666666667,0.39241653256076288608915578078753686,0.0020056269947576027332005668354149197
-0.81333333333333333333333333333333333,0.3843681883393351988333154412998379,0.0021432292581796578548260142030640834
-0.8,0.37636938903665003511638403921693995,0.0022893381973693545963075505124544212
-0.78666666666666666666666666666666667,0.36842333516590274418496687257651636,0.0024444112888831204332902438290932736
-0.77333333333333333333333333333333333,0.36053315977120847683547320593734745,0.0026089259282657451632566609224041184
-0.76,0.35270181218767970283129901130774231,0.0027833825883468999673016888332774181
-0.74666666666666666666666666666666667,0.3449325056906324584002446337599139,0.002968295171867112075461694607664023
-0.73333333333333333333333333333333333,0.33722803607509598037598782043813066,0.0031642066634080516443749979048066048
-0.72,0.32959123133875625882282660172614851,0.0033716797667879281259613559713380005
-0.70666666666666666666666666666666667,0.3220248352285125819359246094837138,0.0035912998959835085301502452665687325
-0.69333333333333333333333333333333333,0.31453150438494308155162214745133031,0.0038236757129575380490952075165798274
-0.68,0.30711369829037891413560473509492039,0.0040694433315639101719217507619684378
-0.66666666666666666666666666666666666,0.29977410739722882183437981839033447,0.0043292523356050151292202737257195171
-0.65333333333333333333333333333333334,0.29251500325134991708452252901426759,0.0046037877180829042781654596211154101
-0.64,0.28533866916249142095262001002775044,0.0048937562695155322894125758056776537
-0.62666666666666666666666666666666666,0.27824728982349551145977145854819095,0.0051998905194018726521735915224627838
-0.61333333333333333333333333333333333,0.27124284763761079108961498351947815,0.0055229540406781067232547724040756201
-0.6,0.26432753027623186418372163107545624,0.005863722699380041972905862272453211
-0.58666666666666666666666666666666666,0.25750311377702157992398079109072447,0.0062230134242953740391014551960938049
-0.57333333333333333333333333333333333,0.25077137305887386846871016680381927,0.0066016659121884999293287968924570476
-0.56,0.24413397775782540779475933353613215,0.00700054757414839361878593479139194
-0.54666666666666666666666666666666667,0.23759249148563351616082244126609374,0.0074205538445318350389574922438775852
-0.53333333333333333333333333333333333,0.23114827793051077233072250959765586,0.0078626150743353474205620708160427306
-0.52,0.22480287539999748110547664820355779,0.0083276706354258943217289427804544657
-0.50666666666666666666666666666666667,0.21855743212952893940282858015464206,0.008816707822742165372995111768619931
-0.49333333333333333333333333333333333,0.21241308412012634339829630331867249,0.0093307365316208787221439259953992553
-0.48,0.20637086054573205924665073836059939,0.0098707956624945115969151899308409442
-0.46666666666666666666666666666666667,0.20043168415511789689824466532013832,0.010437953187297436859906401273054142
-0.45333333333333333333333333333333333,0.19459628820638909901960484496539616,0.011033314987129493631411324976053247
-0.44,0.1888655533522000945111972754145005,0.01165798996562965216528672070598556
-0.42666666666666666666666666666666667,0.18324000207344882960853360833361302,0.012313141610042949246942031772580046
-0.41333333333333333333333333333333333,0.17772013896108749323566715827709558,0.012999953820735256038237016218143869
-0.4,0.17230636679106557551937904958495253,0.013719639113438520057053160567051362
-0.38666666666666666666666666666666667,0.16699898793154158264697530382469323,0.014473438353051643678894237728586696
-0.37333333333333333333333333333333333,0.16179813167094484283545322470218842,0.015262632065042788749161212560160523
-0.36,0.15670405435790799792720495637856613,0.016088494012425914299661846387879026
-0.34666666666666666666666666666666666,0.15171669127062635964857273390047333,0.016952358981252230122062712202577268
-0.33333333333333333333333333333333334,0.14683596008527721785209601866044579,0.017855577259172510296383339232988631
-0.32,0.14206168720083289729127625113208084,0.018799525148412722862182742442981187
-0.30666666666666666666666666666666666,0.13739354292914393497901058697562495,0.019785618913105541335748745131232407
-0.29333333333333333333333333333333333,0.13283131334679756269747282779999136,0.020815256147888295255448840248685344
-0.28,0.12837449610677315115980116201468157,0.021889900798866401544528913643662936
-0.26666666666666666666666666666666666,0.12402257551723839253733184271187411,0.023011025627429621346854541153986646
-0.25333333333333333333333333333333333,0.11977495660023128748275935316180488,0.024180125215264139398056768335079405
-0.24,0.11563096775263048839407093850210141,0.025398714883550336281342231539656009
-0.22666666666666666666666666666666667,0.1115898050732973245793467789832594,0.026668348493845191324484727726382576
-0.21333333333333333333333333333333333,0.10765077024883629633044037235943056,0.027990542122060320312353060158785942
-0.2,0.10381291852688817163504434029822008,0.029366884188042946269695383033648626
-0.18666666666666666666666666666666667,0.10007529968828807512693551668400482,0.0307989604797252967822566596348668
-0.17333333333333333333333333333333333,0.096436901086189140435012671806995813,0.032288370851229238986114487879043217
-0.16,0.092896650611656778683070664332893597,0.033836727630412412182892956007758467
-0.14666666666666666666666666666666667,0.089453370050845591048348569629494528,0.035445677911821951647678758922741438
-0.13333333333333333333333333333333333,0.086105978027944549907340428838580417,0.037116806821823705692277280496670436
-0.12,0.082853190995482666553668204700211038,0.038851776775702088695943018143803083
-0.10666666666666666666666666666666667,0.079693729037505235807448989591147629,0.040652232356241486813333476269088358
-0.093333333333333333333333333333333331,0.076626267834018453929946280268046186,0.042519821375876608709801855780611787
-0.080000000000000000000000000000000001,0.073649441670643872819176867533121964,0.044456192777439069073858003519093706
-0.066666666666666666666666666666666666,0.070761805237575943957911382788695853,0.046463024046624866517459750496300692
-0.05333333333333333333333333333333333,0.067962002654949289590084009598344444,0.048541901633214487526008028901144177
-0.040000000000000000000000000000000001,0.065248519404917102549905610024803393,0.050694493051776411143807747355675959
-0.026666666666666666666666666666666665,0.062619853889503607156917479672136605,0.05292242919878003365987606122300349
-0.01333333333333333333333333333333333,0.0600744778127677696782480430395576,0.055227330442748381683551303494354448
0.0,0.057610839010489698566907414893821937,0.057610839010489698566907414893821937
0.013333333333333333333333333333333336,0.055227330442748381683551303494354448,0.0600744778127677696782480430395576
0.026666666666666666666666666666666665,0.05292242919878003365987606122300349,0.062619853889503607156917479672136605
0.040000000000000000000000000000000001,0.050694493051776411143807747355675959,0.065248519404917102549905610024803393
0.053333333333333333333333333333333336,0.048541901633214487526008028901144177,0.067962002654949289590084009598344444
0.066666666666666666666666666666666666,0.046463024046624866517459750496300692,0.070761805237575943957911382788695853
0.080000000000000000000000000000000001,0.044456192777439069073858003519093706,0.073649441670643872819176867533121964
0.093333333333333333333333333333333337,0.042519821375876608709801855780611787,0.076626267834018453929946280268046186
0.10666666666666666666666666666666667,0.040652232356241486813333476269088358,0.079693729037505235807448989591147629
0.12,0.038851776775702088695943018143803083,0.082853190995482666553668204700211038
0.13333333333333333333333333333333333,0.037116806821823705692277280496670436,0.086105978027944549907340428838580417
0.14666666666666666666666666666666667,0.035445677911821951647678758922741438,0.089453370050845591048348569629494528
0.16,0.033836727630412412182892956007758467,0.092896650611656778683070664332893597
0.17333333333333333333333333333333333,0.032288370851229238986114487879043217,0.096436901086189140435012671806995813
0.18666666666666666666666666666666667,0.0307989604797252967822566596348668,0.10007529968828807512693551668400482
0.2,0.029366884188042946269695383033648626,0.10381291852688817163504434029822008
0.21333333333333333333333333333333333,0.027990542122060320312353060158785942,0.10765077024883629633044037235943056
0.22666666666666666666666666666666667,0.026668348493845191324484727726382576,0.1115898050732973245793467789832594
0.24,0.025398714883550336281342231539656009,0.11563096775263048839407093850210141
0.25333333333333333333333333333333333,0.024180125215264139398056768335079405,0.11977495660023128748275935316180488
0.26666666666666666666666666666666667,0.023011025627429621346854541153986646,0.12402257551723839253733184271187411
0.28,0.021889900798866401544528913643662936,0.12837449610677315115980116201468157
0.29333333333333333333333333333333333,0.020815256147888295255448840248685344,0.13283131334679756269747282779999136
0.30666666666666666666666666666666667,0.019785618913105541335748745131232407,0.13739354292914393497901058697562495
0.32,0.018799525148412722862182742442981187,0.14206168720083289729127625113208084
0.33333333333333333333333333333333334,0.017855577259172510296383339232988631,0.14683596008527721785209601866044579
0.34666666666666666666666666666666666,0.016952358981252230122062712202577268,0.15171669127062635964857273390047333
0.36,0.016088494012425914299661846387879026,0.15670405435790799792720495637856613
0.37333333333333333333333333333333334,0.015262632065042788749161212560160523,0.16179813167094484283545322470218842
0.38666666666666666666666666666666667,0.014473438353051643678894237728586696,0.16699898793154158264697530382469323
0.4,0.013719639113438520057053160567051362,0.17230636679106557551937904958495253
0.41333333333333333333333333333333334,0.012999953820735256038237016218143869,0.17772013896108749323566715827709558
0.42666666666666666666666666666666667,0.012313141610042949246942031772580046,0.18324000207344882960853360833361302
0.44,0.01165798996562965216528672070598556,0.1888655533522000945111972754145005
0.45333333333333333333333333333333333,0.011033314987129493631411324976053247,0.19459628820638909901960484496539616
0.46666666666666666666666666666666667,0.010437953187297436859906401273054142,0.20043168415511789689824466532013832
0.48,0.0098707956624945115969151899308409442,0.20637086054573205924665073836059939
0.49333333333333333333333333333333333,0.0093307365316208787221439259953992553,0.21241308412012634339829630331867249
0.50666666666666666666666666666666667,0.008816707822742165372995111768619931,0.21855743212952893940282858015464206
0.52,0.0083276706354258943217289427804544657,0.22480287539999748110547664820355779
0.53333333333333333333333333333333333,0.0078626150743353474205620708160427306,0.23114827793051077233072250959765586
0.54666666666666666666666666666666667,0.0074205538445318350389574922438775852,0.23759249148563351616082244126609374
0.56,0.00700054757414839361878593479139194,0.24413397775782540779475933353613215
0.57333333333333333333333333333333333,0.0066016659121884999293287968924570476,0.25077137305887386846871016680381927
0.58666666666666666666666666666666667,0.0062230134242953740391014551960938049,0.25750311377702157992398079109072447
0.6,0.005863722699380041972905862272453211,0.26432753027623186418372163107545624
0.61333333333333333333333333333333333,0.0055229540406781067232547724040756201,0.27124284763761079108961498351947815
0.62666666666666666666666666666666667,0.0051998905194018726521735915224627838,0.27824728982349551145977145854819095
0.64,0.0048937562695155322894125758056776537,0.28533866916249142095262001002775044
0.65333333333333333333333333333333334,0.0046037877180829042781654596211154101,0.29251500325134991708452252901426759
0.66666666666666666666666666666666666,0.0043292523356050151292202737257195171,0.29977410739722882183437981839033447
0.68,0.0040694433315639101719217507619684378,0.30711369829037891413560473509492039
0.69333333333333333333333333333333334,0.0038236757129575380490952075165798274,0.31453150438494308155162214745133031
0.70666666666666666666666666666666667,0.0035912998959835085301502452665687325,0.3220248352285125819359246094837138
0.72,0.0033716797667879281259613559713380005,0.32959123133875625882282660172614851
0.73333333333333333333333333333333334,0.0031642066634080516443749979048066048,0.33722803607509598037598782043813066
0.74666666666666666666666666666666667,0.002968295171867112075461694607664023,0.3449325056906324584002446337599139
0.76,0.0027833825883468999673016888332774181,0.35270181218767970283129901130774231
0.77333333333333333333333333333333333,0.0026089259282657451632566609224041184,0.36053315977120847683547320593734745
0.78666666666666666666666666666666667,0.0024444112888831204332902438290932736,0.36842333516590274418496687257651636
0.8,0.0022893381973693545963075505124544212,0.37636938903665003511638403921693995
0.81333333333333333333333333333333333,0.0021432292581796578548260142030640834,0.3843681883393351988333154412998379
0.82666666666666666666666666666666667,0.0020056269947576027332005668354149197,0.39241653256076288608915578078753686
0.84,0.0018760932815323093094290710854904591,0.40051115753339023263113650455091107
0.85333333333333333333333333333333333,0.0017542070682948712447124821588665633,0.40864885724383021841623369622333831
0.86666666666666666666666666666666667,0.0016395707450866437985178815500730572,0.41682601705509630934964247427190596
0.88,0.0015317990222895430314335645455466918,0.42503932327620168559713504992331832
0.89333333333333333333333333333333333,0.001430525515166514550726872654312904,0.43328529786765828062365516892180026
0.90666666666666666666666666666666667,0.0013354003723057389030853924791821847,0.44156042008803474972040486577215895
0.92,0.0012460897240720025282632015895788752,0.44986113099931740503134196911176059
0.93333333333333333333333333333333333,0.0011622739539059776703242713694177304,0.45818395952970167264816532521582826
0.94666666666666666666666666666666667,0.0010836519663387199219543118249813528,0.46652504151710397926500930194923277
0.96,0.0010099333326268742427912327241055213,0.47488085239208884696874166585874215
0.97333333333333333333333333333333333,0.0009408427295044461279023651920027558,0.48324772700577750176261292225223217
0.98666666666666666666666666666666667,0.00087611816489213388549156679562780837,0.49162198559269405926042102563784158
1.0,0.00081551047385656043442980722502215269,0.50000006137562480121225105874820475
1.0133333333333333333333333333333333,0.00075878202073814076128914749572076572,0.50837801440730594073957897347572052
1.0266666666666666666666666666666667,0.00070570948249952815917108499573344128,0.51675227299422249823738707686132997
1.04,0.00065607839409329464247227930477173718,0.52511914760791115303125833325481998
1.0533333333333333333333333333333333,0.00060968606381680078617317338668630417,0.53347495848289602073499069716432937
1.0666666666666666666666666666666667,0.00056634026376637849107757462183397725,0.54181604047029832735183467389773388
1.08,0.000525858220854177870078759560238793,0.55013886900068259496865803000180154
1.0933333333333333333333333333333333,0.00048806850746138912662189325352006502,0.55843957991196525027959513334140319
1.1066666666666666666666666666666667,0.0004528070894237888360335038209186097,0.56671470213234171937634483019176187
1.12,0.00041991932171380722259723357060855308,0.57496067672379831440286494919024382
1.1333333333333333333333333333333333,0.00038925894640671902546159364056737355,0.58317398294490369065035752484165613
1.1466666666666666666666666666666667,0.00036068771330374490793827844954325238,0.59135114275616978158376630289022383
1.16,0.00033407464176351286412313737885731734,0.59948884246660976736886349456265102
1.1733333333333333333333333333333333,0.00030929717447821098138795847390100832,0.60758346743923711391084421832602528
1.1866666666666666666666666666666667,0.00028623853023164118100341738501810944,0.61563181166066480116668455781372424
1.2,0.00026478893633913082644849437961101379,0.62363061096334996488361595989662215
1.2133333333333333333333333333333333,0.0002448449105725701118800378199313731,0.63157666483409725581503312653704578
1.2266666666666666666666666666666667,0.00022630895300767887316482408253042611,0.63946684022879152316452679317621469
1.24,0.00020908900990803968857687057272776669,0.64729818781232029716870098780581982
1.2533333333333333333333333333333333,0.00019309916305960881999225901894559934,0.65506749430936754159975536535364825
1.2666666666666666666666666666666667,0.00017825786648498720065655488106462414,0.66277196392490401962401217867543148
1.28,0.00016448869430290913031633065644799681,0.67040876866124374117717339738741359
1.2933333333333333333333333333333333,0.00015171983018831981413198512770278816,0.67797516477148741806407538962984833
1.3066666666666666666666666666666667,0.00013988382499166736741894444415267093,0.68546849561505691844837785166223183
1.32,0.00012891721100190412984733309703231307,0.69288630170962108586439526401864175
1.3333333333333333333333333333333333,0.0001187609051930997715620508527434632,0.70022589260277117816562018072322767
1.3466666666666666666666666666666667,0.00010935904063538674392863625538547782,0.70748499674865008291547747009929451
1.36,0.00010065941309821302924484873165419175,0.71466133083750857904737998908581169
1.3733333333333333333333333333333333,0.000092613121349881110670224834416076307,0.72175271017650448854022854056537119
1.3866666666666666666666666666666667,0.000085174277322202701391187679444784389,0.728757152362389208910385015594084
1.4,0.000078300256438603674707707287825962527,0.7356724697237681358162783680381059
1.4133333333333333333333333333333333,0.000071950876683188806293555167429320576,0.74249688622297842007601920802283767
1.4266666666666666666666666666666667,0.000066088682420726578868935768507709117,0.74922862694112613153128983230974287
1.44,0.000060678678789309096458777947431977569,0.75586602224217459220524066557742998
1.4533333333333333333333333333333333,0.000055688186893814028212718948643683686,0.7624075085143664838391775578474684
1.4666666666666666666666666666666667,0.000051086641768946120795290890732050194,0.76885172206948922766927748951590627
1.48,0.000046845724769400157660526023841062388,0.77519712460000251889452335091000435
1.4933333333333333333333333333333333,0.000042938837226218326291010465613110552,0.78144256787047106059717141895892004
1.5066666666666666666666666666666667,0.000039341256931728719901949586820716203,0.78758691587987365660170369579488964
1.52,0.000036029956937231565306468638987225102,0.79362913945426794075334926075296275
1.5333333333333333333333333333333333,0.000032983500245804187470886421431371075,0.79956831584488210310175533379342381
1.5466666666666666666666666666666667,0.000030181901351225609647139114024681004,0.80540371179361090098039515414816597
1.56,0.00002760669058577535377571184702606076,0.81113444664779990548880272369906164
1.5733333333333333333333333333333333,0.000025240582393693562574692042944436352,0.81675999792655117039146639077994912
1.5866666666666666666666666666666667,0.000023067556673864883102818269270071512,0.82227986103891250676433284083646656
1.6,0.000021072737281066227980154306709234555,0.82769363320893442448062094952860961
1.6133333333333333333333333333333333,0.000019242317316364862887065306208091789,0.83300101206845841735302469528886886
1.6266666666666666666666666666666667,0.000017563465561720231900479950676080689,0.83820186832905515716454677441137372
1.64,0.000016024354829870796256672515326786276,0.84329594564209200207279504273499596
1.6533333333333333333333333333333333,0.000014613954605092550353913222483938275,0.8482833087293736403514272652130888
1.6666666666666666666666666666666667,0.000013322071204289341248241784173091804,0.85316403991472278214790398045311635
1.68,0.000012139267393229674713622187167560699,0.85793831279916710270872374798148125
1.6933333333333333333333333333333333,0.000011056795598353661322529486299799094,0.86260645707085606502098941213793718
1.7066666666666666666666666666666667,0.000010066610718210671530986543261747227,0.86716868665320243730252717131357079
1.72,0.0000091612304465943346356567957370578326,0.87162550389322684884019883709888056
1.7333333333333333333333333333333333,0.0000083337567245469810757349223602002643,0.87597742448276160746266815640168802
1.7466666666666666666666666666666667,0.0000075778193076923050808542095752363908,0.88022504339976871251724064595175726
1.76,0.0000068875383051847705539628979391642851,0.88436903224736951160592906061146069
1.7733333333333333333333333333333333,0.0000062574803232956154319554453128924091,0.88841019492670267542065322013030273
1.7866666666666666666666666666666667,0.0000056826616905043395764131468732845969,0.89234922975116370366955962675413153
1.8,0.0000051584626090319647388279441143781022,0.89618708147311182836495565881534206
1.8133333333333333333333333333333333,0.0000046806362305554733680734458860226148,0.89992470031171192487306448242955731
1.8266666666666666666666666666666667,0.000004245272310789794634567230028831338,0.90356309891381085956498732730656629
1.84,0.000003848772307512018414775492323028903,0.90710334938834322131692933478066854
1.8533333333333333333333333333333333,0.0000034878211343361417894427850269203598,0.91054662994915440895165142948406762
1.8666666666666666666666666666666667,0.0000031593861156233275432995137088539035,0.9138940219720554500926595702749817
1.88,0.0000028606652514260180180231650863023341,0.9171468090045173334463317944133511
1.8933333333333333333333333333333333,0.0000025890900534236712298595134067873578,0.92030627096249476419255100952241451
1.9066666666666666666666666666666667,0.0000023423025866094177200414235182922318,0.92337373216598154607005371884551593
1.92,0.0000021181392703917735799319142949050941,0.92635055832935612718082313158044017
1.9333333333333333333333333333333333,0.0000019146130231045655453716631738645744,0.92923819476242405604208861632486626
1.9466666666666666666666666666666667,0.0000017299107854684344616230201867496998,0.93203799734505071040991598951521768
1.96,0.0000015623629045055520787322387969125254,0.93475148059508289745009438908875875
1.9733333333333333333333333333333333,0.0000014104431780868625214790129878403803,0.9373801461104963928430825194414255
1.9866666666666666666666666666666667,0.000001272754621495208554740512283971407,0.93992552218723223032175195607400452
2.0,0.0000011480191502321083584768352748114105,0.94238919592220677881132454075204471
2.0133333333333333333333333333333333,0.0000010350664808821914101108450458208124,0.94477266955725161831644869561920767
2.0266666666666666666666666666666667,0.00000093283163669215293755861297040210366,0.94707757080121996634012393789055864
2.04,0.00000084033703122916955751210489775990926,0.94930550694822358885619225175788619
2.0533333333333333333333333333333333,0.00000075669158228331124212478693866988389,0.95145809836678551247399197021241793
2.0666666666666666666666666666666667,0.00000068108202830720940904366152994338368,0.95353697595337513348254024861726145
2.08,0.00000061276555126980494722413808275714544,0.9555438072225609309261419955944684
2.0933333333333333333333333333333333,0.00000055106769175213010870815688612013806,0.95748017862412339129019814333295033
2.1066666666666666666666666666666667,0.00000049537094913815244261369073341861667,0.95934776764375851318666652284447378
2.12,0.00000044511378915693020004134428256474061,0.96114822322429791130405698096975903
2.1333333333333333333333333333333333,0.00000039978495627130818133180707022976399,0.96288319317817629430772271861689169
2.1466666666666666666666666666666667,0.00000035891919641247921098846863037696383,0.96455432208817804835232124019082071
2.16,0.00000032209281114487210669623856013449807,0.96616327236958758781710704310580365
2.1733333333333333333333333333333333,0.00000028892213377473149046186674535725503,0.96771162914877076101388551123451892
2.1866666666666666666666666666666667,0.00000025905698235002857941635537102543024,0.96920103952027470321774333947869534
2.2,0.0000002321798116624161541959828076340066,0.97063311581195705373030461607991348
2.2133333333333333333333333333333333,0.00000020800234321753368286647469713134289,0.97200945787793967968764693895477619
2.2266666666666666666666666666666667,0.00000018626299353009196900200822609603741,0.97333165150615480867551527138717957
2.24,0.00000016672424510015786887290202542042543,0.97460128511644966371865776757390611
2.2533333333333333333333333333333333,0.00000014917159668900723399680934227259451,0.97581987478473586060194323077848274
2.2666666666666666666666666666666667,0.00000013340987275431955557257507431871639,0.97698897437257037865314545795957546
2.28,0.00000011926258370338725714198168644034333,0.97811009920113359845547108546989919
2.2933333333333333333333333333333333,0.00000010656996642971654829620562849734181,0.97918474385211170474455115886487679
2.3066666666666666666666666666666667,0.000000095187468234450397784529806170085685,0.9802143810868944586642512539823297
2.32,0.000000084984221071270453852447278892836379,0.98120047485158727713781725667058095
2.3333333333333333333333333333333333,0.000000075842350939214913293718539925149905,0.98214442274082748970361665988057352
2.3466666666666666666666666666666667,0.00000006765493615846788820856948227187535,0.98304764101874776987793728691098484
2.36,0.000000060325560435796477419811940347004597,0.9839115059875740857003381527256831
2.3733333333333333333333333333333333,0.00000005376719479817774774871595160957238,0.98473736793495721125083878655340163
2.3866666666666666666666666666666667,0.00000004790124108927587079509459340561099,0.98552656164694835632110576138497543
2.4,0.000000042657061633194384486844155173966643,0.98628036088656147994294683854651079
2.4133333333333333333333333333333333,0.000000037970746119978555456633368281456593,0.98700004617926474396176298289541825
2.4266666666666666666666666666666667,0.000000033784796932602018313671023003124085,0.98768685838995705075305796734098207
2.44,0.000000030047437845019226355947347604872711,0.98834201003437034783471327840757657
2.4533333333333333333333333333333333,0.000000026712066836535689061947907842949765,0.98896668501287050636858867413750887
