zeta,trade_off_alpha,trade_off_beta
-5.2,0.99999999998150167947485823434965006,7.8825896886799969058484895104594953e-23
-5.1866666666666666666666666666666667,0.99999999997868476358239785023304481,9.6950089063804305230858612131240809e-23
-5.1733333333333333333333333333333333,0.99999999997544818693006423241647144,1.1919875318306755689137218197411524e-22
-5.16,0.99999999997173388120515245655121328,1.4647774623174520143591121093933336e-22
-5.1466666666666666666666666666666667,0.99999999996746998566774845892527775,1.7993501663067108878892951842741336e-22
-5.1333333333333333333333333333333333,0.99999999996258104006335131166773173,2.2092066422630809772880123401326358e-22
-5.12,0.99999999995697364693153100841886978,2.7114461384747221355260852458291099e-22
-5.1066666666666666666666666666666667,0.9999999999505499276694081799486012,3.326154411069999399931494166021998e-22
-5.0933333333333333333333333333333333,0.9999999999431887170437415205608469,4.0787557887240197192297548741647495e-22
-5.08,0.99999999993476329451284770858544258,4.9990784244366889028459619872277201e-22
-5.0666666666666666666666666666666667,0.99999999992511676109433878650660444,6.1248569108084770035571280068965502e-22
-5.0533333333333333333333333333333333,0.99999999991408536149303846802279061,7.500307328770480963268680275456726e-22
-5.04,0.99999999990146629897838868189673433,9.1813342589175803927753409104742234e-22
-5.0266666666666666666666666666666667,0.99999999988704835500453081219601789,1.1233363595086216460643423450977044e-21
-5.0133333333333333333333333333333333,0.99999999987056989203540770188338462,1.3739070020291245906340221595643785e-21
-5.0,0.9999999998517589805335924151585056,1.6796362015320184102153678880188292e-21
-4.9866666666666666666666666666666667,0.99999999983027869259205694929978496,2.0523462715741625534650978640337969e-21
-4.9733333333333333333333333333333333,0.99999999980576971065143155405566391,2.5068558575069633154701200225968975e-21
-4.96,0.99999999977782859630470768062821545,3.0604534013276296870466516127805326e-21
-4.9466666666666666666666666666666667,0.99999999974596467046817628042896839,3.7349549716549127888079653122848647e-21
-4.9333333333333333333333333333333333,0.99999999970967068746616793120018589,4.5557807215543801597278333881899598e-21
-4.92,0.9999999996683176815829846834094209,5.5549904938313740244103095410331309e-21
-4.9066666666666666666666666666666667,0.99999999962125687892034663168823276,6.7698934237683098292081593501900578e-21
-4.8933333333333333333333333333333333,0.9999999995676835450133495566919761,8.247518219471212526992933702038949e-21
-4.88,0.99999999950676944687262351854109192,1.0042524516899337387684249982044305e-20
-4.8666666666666666666666666666666667,0.99999999943748686654120756074031248,1.2223774583792165148751175567433916e-20
-4.8533333333333333333333333333333333,0.99999999935878045772919331186887118,1.4871202618511173296167239653288999e-20
-4.84,0.99999999926934016248392396123021001,1.808545914770397885820467463938428e-20
-4.8266666666666666666666666666666667,0.99999999916782377256306167327775014,2.1983228533332620064562624788681783e-20
-4.8133333333333333333333333333333333,0.99999999905256441775399978995574362,2.6711358454597188300388874352219806e-20
-4.8,0.99999999892185826755996003425603849,3.2439871503593080878401075873841124e-20
-4.7866666666666666666666666666666667,0.99999999877358838824501553400701705,3.9382629998827089364171100781812298e-20
-4.7733333333333333333333333333333333,0.99999999860559597417342979791987211,4.7786928381782406727614512850046968e-20
-4.76,0.9999999984151974955709538812934152,5.7963664305324317187649301873889399e-20
-4.7466666666666666666666666666666667,0.99999999819966284057706487728217832,7.0271871802148133288324605752022038e-20
-4.7333333333333333333333333333333333,0.99999999795559654844829207801900998,8.5162696179349369153592251447241261e-20
-4.72,0.99999999767955253303370217567279848,1.0315645706992220930337681452396097e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413367617436761,1.249066326827488949714341182318751e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117351204826166,1.5116591611419333069337308683787724e-19
-4.68,0.99999999661539383751360345393441758,1.8287915390156430013305880209260932e-19
-4.6666666666666666666666666666666667,0.99999999616498991858374996148905384,2.2113321844869994542456986920010707e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954950329489594,2.6729177186669201495056548125265782e-19
-4.64,0.99999999508250567649857738258174484,3.2292139165265001649822162938891802e-19
-4.6266666666666666666666666666666667,0.99999999443503065277871156282254282,3.8998664747538481720438715426328592e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950749813610004,4.7074145508290853321336387117397125e-19
-4.6,0.99999999288261227518439139420336528,5.6801097471684173551896030207619878e-19
-4.5866666666666666666666666666666667,0.99999999195622768747711959383320638,6.8503215435774583555931985159551379e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177127782625416,8.2586039266213466345321723047238144e-19
-4.56,0.9999999897387841439577404895087024,9.9513598667665679514198060423712157e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185839785131191,1.1986697729461509908949545425460693e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677370898691911,1.4431017446617357584315900498386113e-18
-4.52,0.99999998526265098322254877936737061,1.7367429964141056614482820906827764e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372788397051691,2.0890777355281121342949471033006029e-18
-4.4933333333333333333333333333333333,0.99999998128047181579872573483229659,2.5119716266260231204558996315351417e-18
-4.48,0.99999997891645845903064114121806589,3.0189468200024533541573519393511911e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478937412788751,3.6269131754405521829441760020829936e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945022896591544,4.3551149677344939701290628811849272e-18
-4.44,0.99999996995228025860438150241670815,5.2276070024233240542528916340317882e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198533771445108,6.2717273692556236756404040942909592e-18
-4.4133333333333333333333333333333333,0.99999996202890018212900024538619511,7.5216328866723201171711808320409085e-18
-4.4,0.99999995734347860787190921383052176,9.0160890513866049784991364129539576e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370738498127875,1.0803509365198953533694126637425625e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920833954315903,1.2938763562581717719242889257672606e-17
-4.36,0.99999993967398561613063569227055545,1.5490348227307775602261353972407733e-17
-4.3466666666666666666666666666666667,0.9999999323460194848632236062294656,1.8535786332710738265561352546724885e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704041594309993,2.2171813062037333053086152797584701e-17
-4.32,0.9999999150169702630615195931230957,2.6507758019828631790341067363085049e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101226591100589,3.1679989352247826453201569903147351e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823059817191624,3.7842412742472801490278430200595806e-17
-4.28,0.99999988073673304601186382260852989,4.5186918985438382113924722590141068e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417071822746684,5.39297703660900934606771713716285e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668247153490406,6.4340497354260704371292127760477519e-17
-4.24,0.99999983327830797689413033189212287,7.6722430316191466534539144373379521e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656936520138607,9.145346665381301864204879577396709e-17
-4.2133333333333333333333333333333333,0.99999979200115297953356306749422823,1.0895828428592542701053830837906679e-16
-4.2,0.99999976781926169508010173902986983,1.2976575700008202655999756060797882e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922198334087568,1.5446937269984857955426965579971855e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386596346645296,1.8380795720167721421674159073511855e-16
-4.16,0.99999967791251926661388073432283761,2.1860939961526814843453896556079668e-16
-4.1466666666666666666666666666666667,0.99999964107996076631680195196658773,2.5990395260467042773418672436517458e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097368528817397,3.0884437982712899064453130784091277e-16
-4.12,0.99999955488517380586916656183457015,3.6686470677579648290903358755341259e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668717971836424,4.3556713034911057066648792960858511e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826936128869979,5.1694407202305847324508279883266826e-16
-4.08,0.99999938724529917453272645745228152,6.1321832311506232772187591999758253e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209313135571984,7.27153110500077314925279875039964e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365444297244004,8.6182657423049262270083712127689857e-16
-4.04,0.99999915966233013454314590350916142,1.0210639890173004626278145323132749e-15
-4.0266666666666666666666666666666667,0.99999906718602218633349535475822358,1.2091202084283716004238321617715313e-15
-4.0133333333333333333333333333333333,0.99999896493273763430456793706432726,1.4312811360079535204393694458705724e-15
-4.0,0.99999885200411386167452809493199861,1.6935249312332918291458425978201593e-15
-3.9866666666666666666666666666666667,0.99999872724631242026290166255964844,2.002820085833211878779265943431978e-15
-3.9733333333333333333333333333333333,0.99999858953053592952005058705058404,2.3677238939250381113007461418319155e-15
-3.96,0.99999843763823070830271141571025803,2.7977186799595095517048937416531118e-15
-3.9466666666666666666666666666666667,0.99999827005724016706918268395010906,3.304575576001575129561292942063468e-15
-3.9333333333333333333333333333333333,0.9999980853883545032518976942753637,3.9013181900635258596961290601335201e-15
-3.92,0.99999788182499906492273058077231671,4.6041090643031420750158206585403409e-15
-3.9066666666666666666666666666666667,0.99999765770249109518622144237174305,5.430802911104169639003039648528473e-15
-3.8933333333333333333333333333333333,0.99999741086663964855836529985675199,6.4035516069858503772572325383579154e-15
-3.88,0.99999713934089801234330003158298747,7.5467882806552216581830910282000051e-15
-3.8666666666666666666666666666666667,0.9999968405614874148139341562346971,8.8908183676085514005491081388685308e-15
-3.8533333333333333333333333333333333,0.9999965121863002277567536305992603,1.0469015972685259271817474011909195e-14
-3.84,0.99999615116993977328158334479541087,1.2322765759789056152578646041880523e-14
-3.8266666666666666666666666666666667,0.99999575474273707590820723919880874,1.4497571157234002828677721607009324e-14
-3.8133333333333333333333333333333333,0.99999531929414481720642086663560788,1.704984357656866770487480322694506e-14
-3.8,0.99999484155552293342734519461105973,2.0041510323245994862111265978465399e-14
-3.7866666666666666666666666666666667,0.99999431725452055656993319794889594,2.3549325723521562277039609883295324e-14
-3.7733333333333333333333333333333333,0.99999374254148649337311552587935179,2.765741445970982432243987452069866e-14
-3.76,0.99999311237068728454291670184040466,3.2470019519515041797618170885069111e-14
-3.7466666666666666666666666666666667,0.99999242221744778155956876683885908,3.810120986431834445185957168948902e-14
-3.7333333333333333333333333333333333,0.99999166613413701244071567395371808,4.4692303873586463714944314940226703e-14
-3.72,0.99999083881360066615730747809188529,5.2397689686991647756645496969761088e-14
-3.7066666666666666666666666666666667,0.99998993325863042584844077391397678,6.1408598164200930971207541036479162e-14
-3.6933333333333333333333333333333333,0.99998894325709388437866847724973385,7.193360436184305763896798862750136e-14
-3.68,0.99998786059289690280371342615529271,8.4231008365531723059699997362478609e-14
-3.6666666666666666666666666666666667,0.99998667800964987565528736846969463,9.8582073029346613399303290879337045e-14
-3.6533333333333333333333333333333333,0.99998538587872220112378756846792965,1.1533505392699259975351797581564648e-13
-3.64,0.99998397574153453986062787234511681,1.3486853617588513349119233669802773e-13
-3.6266666666666666666666666666666667,0.99998243633594928166463165240577297,1.5765120175924942323471699502125995e-13
-3.6133333333333333333333333333333333,0.99998075782260157464675067221858253,1.8419169641640307418386956276626448e-13
-3.6,0.99997892705430094209987410084664097,2.1511962026262996354472473441455959e-13
-3.5866666666666666666666666666666667,0.9999769326094943384133881784874694,2.5111710393854501857768605816568679e-13
-3.5733333333333333333333333333333333,0.99997475917027212395589553623212999,2.9302837085284290386248227340150251e-13
-3.56,0.99997239350641153325098589852967226,3.4176652349581974097122135375863003e-13
-3.5466666666666666666666666666666667,0.99996981780565197403641345068127241,3.9846150275020894621156378621606937e-13
-3.5333333333333333333333333333333333,0.99996701677514928968217880944925656,4.6433333959305974820751546986477613e-13
-3.52,0.99996396974254179142548148982463983,5.4089162565582353299787579301217251e-13
-3.5066666666666666666666666666666667,0.99996065906844425982917271300948921,6.2976348654184596120438674437359745e-13
-3.4933333333333333333333333333333333,0.99995706080805974471056510386077459,7.329620361220852710745120725745739e-13
-3.48,0.99995315465898710634583055348833403,8.5265333054455239336453869465401175e-13
-3.4666666666666666666666666666666667,0.99994891294029593653776293892419337,9.9151704392334228397302460917145255e-13
-3.4533333333333333333333333333333333,0.99994431233488482726199966558735133,1.1524313450542322254025475436659531e-12
-3.44,0.99993932090553588034165737821651744,1.3389566443856756834451562600548425e-12
-3.4266666666666666666666666666666667,0.99993391193085992919560778073470409,1.5549102765117210049038451474996401e-12
-3.4133333333333333333333333333333333,0.99992804863534542107053604922211273,1.8050142009731396192120788416456688e-12
-3.4,0.99992170046312570896564015551210911,2.0943220205234659533901415430862637e-12
-3.3866666666666666666666666666666667,0.9999148251508492332426764137412781,2.4290847167835365253912497350619188e-12
-3.3733333333333333333333333333333333,0.99990738783471599685562398871069332,2.8159801658051543928221724311480816e-12
-3.36,0.99989934004048695735908900934820677,3.2632683210236787606069745806398777e-12
-3.3466666666666666666666666666666667,0.99989064207712585855205815028048445,3.7797570637242942638426573162663649e-12
-3.3333333333333333333333333333333333,0.99988123845674948838360651521047189,4.3763409625029594839481413750783372e-12
-3.32,0.99987108409349310426668213106846807,5.0646157942009905523426324954418531e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193669253482817,5.8589247298401070934883440621942451e-12
-3.2933333333333333333333333333333333,0.99984828186827992123011327046968438,6.7745055944706283641592911026273786e-12
-3.28,0.99983551063294788450745384702992861,7.8302071421997307439195264589604882e-12
-3.2666666666666666666666666666666667,0.99982174410856485370027159526428128,9.0460160356821302906576542029812659e-12
-3.2533333333333333333333333333333333,0.99980690005536993536880635246498181,1.0446656465351639454641757309002614e-11
-3.24,0.99979091328269695621853084997771706,1.205829526409380745854252146882068e-11
-3.2266666666666666666666666666666667,0.99977369039830967581332767678741922,1.3913303951736449296278440474030191e-11
-3.2133333333333333333333333333333333,0.99975515802326877203632238570914505,1.604587693075357197089324926605009e-11
-3.2,0.99973521031259704931509316191292253,1.8498320525141764995617690974747884e-11
-3.1866666666666666666666666666666667,0.99971376486320781782735322912623094,2.131523641760214911222292742542785e-11
-3.1733333333333333333333333333333333,0.99969070195744404450652773071969209,2.4551813069935766928796308207309384e-11
-3.16,0.99966592927634389416517834860738193,2.8266118794847542794054457231952352e-11
-3.1466666666666666666666666666666667,0.99963931168345434080322091694624888,3.2530014332251540419989989041263437e-11
-3.1333333333333333333333333333333333,0.99961074599715840542429933695489621,3.7418959936648687677536039537627031e-11
-3.12,0.99958007998368982729637275660440677,4.3026353068468990926397982123938864e-11
-3.1066666666666666666666666666666667,0.99954719859863737035405128278686279,4.9450072330591819396666570770228432e-11
-3.0933333333333333333333333333333333,0.99951193069417173834740649210393302,5.6811282956258478784420873657631602e-11
-3.08,0.99947414831230451204355966177454585,6.5236705487152290759825179308487661e-11
-3.0666666666666666666666666666666667,0.99943365943084439588858265703284083,7.488323890566121283866332135035013e-11
-3.0533333333333333333333333333333333,0.99939032208067265858553291447784716,8.5914638506961531322477150511366667e-11
-3.04,0.99934392125671853379273625749759985,9.8533701021611317448533409809000204e-11
-3.0266666666666666666666666666666667,0.99929429983958192956249809814157363,0.00000000011295164499546918714924988617353882
-3.0133333333333333333333333333333333,0.99924121758069603216322456903782629,0.00000000012943010796459229746188312662040859
-3.0,0.99918447888276890364708428288531374,0.00000000014824861002316611402405135301433018
-2.9866666666666666666666666666666667,0.99912388229850575161770389710780406,0.00000000016972130740794305004548278095203718
-2.9733333333333333333333333333333333,0.99905914513289284391981965140418529,0.00000000019423028934856844528960384424516724
-2.96,0.99899006719628579551432975758022579,0.00000000022217140369529231871705228462864503
-2.9466666666666666666666666666666667,0.99891633421636626974541080666718379,0.00000000025403532953182371891629937027847791
-2.9333333333333333333333333333333333,0.99883772664865083975503519977759485,0.00000000029032931253383206814508185689838972
-2.92,0.99875389583494848641434042956999721,0.00000000033168231841701531593584686049243754
-2.9066666666666666666666666666666667,0.99866460165558663601260022087764211,0.00000000037874312107965336765703498526100308
-2.8933333333333333333333333333333333,0.99856945810227969043314105732896027,0.00000000043231645498665044265329164723415349
-2.88,0.99846820327619991898740126847565799,0.00000000049323055312737648080417581615469709
-2.8666666666666666666666666666666667,0.9983604107023599671897615984237992,0.00000000056251313345879243860495525465885839
-2.8533333333333333333333333333333333,0.99824579553218074652080913817416854,0.0000000006412195422708066874763965582984481
-2.84,0.99812388756007848942430794366756407,0.00000000073065983751607603811505775517035759
-2.8266666666666666666666666666666667,0.99799437786974089664277198892342774,0.0000000008321762274369383260675176366410545
-2.8133333333333333333333333333333333,0.99785674912088797637243059842292341,0.0000000009474355822460002093895241549513746
-2.8,0.99771066728568434764704396823796283,0.0000000010781417324400399650892292776492025
-2.7866666666666666666666666666666667,0.99755556435406134458183232269184741,0.0000000012264116117549844653382507062143401
-2.7733333333333333333333333333333333,0.99739108024102300412740993262773769,0.0000000013944040258265702014253956339924814
-2.76,0.99721659261210210547063616907199414,0.0000000015848025044290461180518525431509372
-2.7466666666666666666666666666666667,0.99703171450402091569340432972852218,0.0000000018003371594229351220630894303764003
-2.7333333333333333333333333333333333,0.99683576549763980648073720617597558,0.0000000020444034515517079213262577595041955
-2.72,0.99662833108354954281657905728288139,0.0000000023204474669662978236724692669948167
-2.7066666666666666666666666666666667,0.99640866890832667356324739566906065,0.0000000026327574903158663231709001347879663
-2.6933333333333333333333333333333333,0.99617633643294877596271768988724532,0.0000000029856751198188264872970061001167481
-2.68,0.99593052544962878808210874254862023,0.0000000033846061624863965454108501783002897
-2.6666666666666666666666666666666667,0.99567076512396422929573446350279913,0.0000000038350100814162500378562139224924698
-2.6533333333333333333333333333333333,0.99539617742470918531297382597336273,0.0000000043436887562404504960503718037245537
-2.64,0.99510626320948933970752840301818628,0.0000000049174943235014226167635229297539998
-2.6266666666666666666666666666666667,0.99480007062953399485557153553501519,0.0000000055649693472212884365227249335588571
-2.6133333333333333333333333333333333,0.99447707251246848703744668924442754,0.0000000062946975719904925012091677237503528
-2.6,0.99413623919956881838604581991182517,0.0000000071173877248156086051419024552242707
-2.5866666666666666666666666666666667,0.9937770160960731722111549039435169,0.0000000080437723125228804055120613807566196
-2.5733333333333333333333333333333333,0.9933982917716159260353802165659022,0.000000009087250482238228721519013581586943
-2.56,0.99299948518677955466883680665647706,0.00000001026121585604225950983656535159322
-2.5466666666666666666666666666666667,0.99257939924009412832347636940965374,0.000000011582402656988141601493955863875851
-2.5333333333333333333333333333333333,0.99213742783686226157410454985595988,0.000000013067493580723226290358348627749387
-2.52,0.9916722844009827297481345155681611,0.000000014737349016777451219977897136867427
-2.5066666666666666666666666666666667,0.99118333962566848101603859712553378,0.000000016612708763796272115374750828288955
-2.4933333333333333333333333333333333,0.99066921378832407669008867324493102,0.000000018719528184201274264512971171405875
-2.48,0.99012925670942786483223459015062672,0.000000021083541540969358858127201878862114
-2.4666666666666666666666666666666667,0.98956199201718204698614174291788194,0.000000023736983186655210625217380249848728
-2.4533333333333333333333333333333333,0.98896675153686182359682138405150398,0.000000026711723450740549770379352333899598
-2.44,0.98834195895286029480867388625757211,0.000000030047719741395618496928559620921572
-2.4266666666666666666666666666666667,0.98768693155205598695928890331006575,0.000000033784365841028014661630816675262728
-2.4133333333333333333333333333333333,0.986999990028573446986852954231653,0.000000037971099817870999753959072632876584
-2.4,0.98628044120653699799891727738863216,0.000000042656521392128090785514746004268144
-2.3866666666666666666666666666666667,0.98552650003222978023399361629319938,0.000000047901684097396292614363988990830618
-2.3733333333333333333333333333333333,0.98473746759885265260155598985758421,0.000000053766429564570791659802108722018878
-2.36,0.98391145067714095846006554450694158,0.00000006032601438386936430707471232567745
-2.3466666666666666666666666666666667,0.98304775005182333506463244597666075,0.000000067653980515136776393115802159266901
-2.3333333333333333333333333333333333,0.98214436226097113030381889352664757,0.000000075842917506682959583402167831263081
-2.32,0.98120059392468043769920062014696138,0.000000084983029736938480406222172040422408
-2.3066666666666666666666666666666667,0.9802143297017639990121379799044631,0.000000095188017699438987733434261848412832
-2.2933333333333333333333333333333333,0.979184888939248597741544078453011,0.00000010656830937812176940117335153079483
-2.28,0.97811004321918417324170434955299374,0.00000011926326695398813617673673784576585
-2.2666666666666666666666666666666667,0.97698913227593456534955532150333706,0.0000001334078141105258292811178009011368
-2.2533333333333333333333333333333333,0.97581981390298169104077793900288462,0.00000014917244478761331752781036369462038
-2.24,0.974601456666394287207896195273023,0.00000016672169202310586966745314487172261
-2.2266666666666666666666666666666667,0.97333160437901083057010664936941912,0.00000018626374281270343063414388168866831
-2.2133333333333333333333333333333333,0.97200966367527513666915775187996094,0.00000020799884702046643693185103952925266
-2.2,0.97063306474586117955784898381473891,0.00000023218073830491989826031539790603312
-2.1866666666666666666666666666666667,0.96920126232337039904550429650311227,0.00000025905266158432077801600439207573684
-2.1733333333333333333333333333333333,0.96771157391233389545448608462963241,0.00000028892327772650613403587881481071593
-2.16,0.96616351315896858348145096002152453,0.00000032208748073338611926502243013220248
-2.1466666666666666666666666666666667,0.96455428641775825555516831776804534,0.00000035892003923368319804737868000921235
-2.1333333333333333333333333333333333,0.96288347783332009509162487660753576,0.00000039977776308128902631405709376495567
-2.12,0.96114818476373360370801023286130899,0.00000044511482619413083343751069759262453
-2.1066666666666666666666666666666667,0.95934807418027138562819482961889996,0.00000049536210678014331281962690350572574
-2.0933333333333333333333333333333333,0.95748013722764615842253910582627716,0.00000055106896552131173063805656795872208
-2.08,0.95554413673963243668951159820313981,0.00000061275470082546727354189298624339832
-2.0666666666666666666666666666666667,0.95353696106570383380503911718186829,0.00000068108254928437790686798954790312003
-2.0533333333333333333333333333333333,0.95145848259925688006350690036208802,0.00000075667713987859634555637282770146068
-2.04,0.94930549094681930479825926307715018,0.00000084033766986545685409583610631752965
-2.0266666666666666666666666666666667,0.94707798236274339247642704054975818,0.00000093281397781366650464458704417560617
-2.0133333333333333333333333333333333,0.94477265238912365088239401251090446,0.0000010350672623656954320622809405001696
-2.0,0.94238872031950637896234072022728408,0.0000011480407216126621548853346871658483
-1.9866666666666666666666666666666667,0.93992553989898542451194015567173275,0.0000012727536875797370983367856193107954
-1.9733333333333333333333333333333333,0.93737967566775138716568537893352797,0.0000014104694640704799494122946837087186
-1.96,0.9347514994390158705231230877321311,0.0000015623617692916972885836350097068288
-1.9466666666666666666666666666666667,0.9320374960061227374670167095127589,0.0000017299427598329308173153951586795661
-1.9333333333333333333333333333333333,0.92923821477762218780764744982170891,0.0000019146116454967481023050699040422646
-1.92,0.9263500674999276168323053827219161,0.0000021181750009350772694185729510259777
-1.9066666666666666666666666666666667,0.92337379719926701805183753709933006,0.0000023422975089048137785569735247162051
-1.8933333333333333333333333333333333,0.92030574977220243058356578193557084,0.0000025891333603514416346994885157600363
