zeta,trade_off_alpha,trade_off_beta
-4.0133333333333333333333333333333333,0.99999896493743339912101262613276498,1.4312706076174787122587381059406438e-15
-4.0,0.99999885198860786197596362253282873,1.6934876982021843045596354116426931e-15
-3.9866666666666666666666666666666667,0.99999872724061605758148607649556307,2.0028346913993951660850828741976382e-15
-3.9733333333333333333333333333333333,0.99999858955366671414723958308222239,2.3676606057487132174140615961464097e-15
-3.96,0.9999984376359322273722458371145169,2.7977254209088678254567569426685392e-15
-3.9466666666666666666666666666666667,0.99999827009048699201773906311556123,3.3044717364375684001008396906251438e-15
-3.9333333333333333333333333333333333,0.99999808539119543353515875335896787,3.9013087372050151646247311382168621e-15
-3.92,0.99999788187157387714456447842942989,4.6039430134091066523898762443314954e-15
-3.9066666666666666666666666666666667,0.99999765768543510936097660800684166,5.4308679350129341327766548362368961e-15
-3.8933333333333333333333333333333333,0.99999741090052382353603317088081879,6.4034137307122090142869378407809656e-15
-3.88,0.99999713932852017477205382047037337,7.5468421711526179985920928195941374e-15
-3.8666666666666666666666666666666667,0.99999684061158612330343013061222458,8.8905856594064290712432923398819986e-15
-3.8533333333333333333333333333333333,0.99999651218134221984657009503311492,1.046904067051683051174683874741958e-14
-3.84,0.99999615124144066501901245349306409,1.2322386635119740466552754967334763e-14
-3.8266666666666666666666666666666667,0.9999957547488268828720837308905086,1.4497536769061398643879474998078217e-14
-3.8133333333333333333333333333333333,0.99999531934059006283378188522991559,1.7049562530274770606203330107020798e-14
-3.8,0.99999484151923023601756745983226997,2.004174524103797149822571226177711e-14
-3.7866666666666666666666666666666667,0.99999431732636859543840397814901645,2.3548829399201397214418622690451737e-14
-3.7733333333333333333333333333333333,0.9999937425153320237276019714988999,2.7657607800064116684979450042456357e-14
-3.76,0.99999311247616764828379784929010512,3.2469187717113733101247881676885326e-14
-3.7466666666666666666666666666666667,0.99999242220704227074594724464757408,3.8101297881302851147984735353190714e-14
-3.7333333333333333333333333333333333,0.9999916662836180359396823243345127,4.4690958249170170689537161456292523e-14
-3.72,0.99999083872567555327784779396448098,5.2398535995415447992860644539316133e-14
-3.7066666666666666666666666666666667,0.9999899333550413940848341538899694,6.1407607718091716466718887291424759e-14
-3.6933333333333333333333333333333333,0.99998894318200552916872506624902281,7.1934429532566954570164474429687306e-14
-3.68,0.99998786074098968151860003059790088,8.4229271536431539523132220887358844e-14
-3.6666666666666666666666666666666667,0.99998667795590893084275815015132183,9.8582747474177534910980685080696928e-14
-3.6533333333333333333333333333333333,0.99998538609460842631419387139057007,1.1533216358557633882852367825716033e-13
-3.64,0.99998397572028677409960220014346722,1.3486884126660878475389281902947568e-13
-3.6266666666666666666666666666666667,0.99998243645289636665565459364436892,1.5764941517742504333519640692603112e-13
-3.6133333333333333333333333333333333,0.99998075764449071485523986490118963,1.8419460689787509375207450371269567e-13
-3.6,0.99997892724883826457203838511183295,2.1511622717375893963290142070753782e-13
-3.5866666666666666666666666666666667,0.99997693245843972913303189802580366,2.5111992200567724390329301533053366e-13
-3.5733333333333333333333333333333333,0.99997475946699830819214834633027999,2.9302246248593585406590375863568475e-13
-3.56,0.9999723933990336455413496368944699,3.4176881105688703053645094226604623e-13
-3.5466666666666666666666666666666667,0.99996981823517747984419388712152019,3.9845173933300520913278633790950443e-13
-3.5333333333333333333333333333333333,0.99996701639335532324420609409549126,4.6434261734579570844561530621792805e-13
-3.52,0.99996396997353035350328875424260735,5.4088563409996157722744506937673114e-13
-3.5066666666666666666666666666666667,0.99996065871765075045848123354938145,6.2977321769422912097141438073414493e-13
-3.4933333333333333333333333333333333,0.99995706118963236144453559619724883,7.3295073614155586193075174062482658e-13
-3.48,0.99995315436353073639212545497168965,8.5266268737012899994807267986447712e-13
-3.4666666666666666666666666666666667,0.99994891351824151804121247887452236,9.9149750491581402246034425025591862e-13
-3.4533333333333333333333333333333333,0.99994431156923641078644467493427378,1.1524590144171596472105281831899573e-12
-3.44,0.9999393211322958898283207989803572,1.3389478978898006532366274733013543e-12
-3.4266666666666666666666666666666667,0.99993391119467371237064457349124179,1.5549406458999206382877547530033348e-12
-3.4133333333333333333333333333333333,0.9999280490788351857748365468969277,1.8049946676946443514428926654727382e-12
-3.4,0.99992169979140971649014265327337422,2.0943536518854366117045634902725672e-12
-3.3866666666666666666666666666666667,0.99991482587839519719700350298307932,2.4290481330858887298626453803066892e-12
-3.3733333333333333333333333333333333,0.9999073872728482668636859328674397,2.8160103696193098871512791287576193e-12
-3.36,0.9998993401622320696496704335999727,3.2632613425588866798037300662088693e-12
-3.3466666666666666666666666666666667,0.99989064063174171241377923338713103,3.7798457357209501781261594851923067e-12
-3.3333333333333333333333333333333333,0.99988123888282049736098003290778156,4.3763130520178031389323776657817399e-12
-3.32,0.99987108271341501588677443898461591,5.0647124380053411502414913783408635e-12
-3.3066666666666666666666666666666667,0.99986011642467114177561726198528062,5.8588628221586757072691705917483075e-12
-3.2933333333333333333333333333333333,0.99984828061779589834837175752608616,6.7746055518129249407885296689733664e-12
-3.28,0.99983551198149985203433266567293736,7.8300919995762080644311398473005995e-12
-3.2666666666666666666666666666666667,0.99982174140801294006987997829827918,9.0462624250789564280348023722626346e-12
-3.2533333333333333333333333333333333,0.99980690027889344782326462034980299,1.0446634687896737327350223418712547e-11
-3.24,0.99979091063002476279761161203385915,1.2058571520404099252598673123594008e-11
-3.2266666666666666666666666666666667,0.99977369117656065741907107103986755,1.3913217365100820677175448094941747e-11
-3.2133333333333333333333333333333333,0.99975515550811822956057872112671361,1.6046175914567107049073331912463288e-11
-3.2,0.99973521181445578320028143447286329,1.8498129775273812548504335474706611e-11
-3.1866666666666666666666666666666667,0.9997137626000669436227724791720774,2.13155434915080614758127059536879e-11
-3.1733333333333333333333333333333333,0.99969070160888656161055438666817713,2.4551863577033299426890202694943123e-11
-3.16,0.99966592442415120678061606747234993,2.8266870309135769667467988497821594e-11
-3.1466666666666666666666666666666667,0.99963931208245464586145201481535351,3.2529948249963026207208799170633651e-11
-3.1333333333333333333333333333333333,0.99961074126435178934784311452681637,3.7419796634861211233191718094291932e-11
-3.12,0.99958008136573364194949406872157522,4.3026091905517150819156519543021557e-11
-3.1066666666666666666666666666666667,0.99954719414254242186021844638407935,4.9450971513481991096545927593521077e-11
-3.0933333333333333333333333333333333,0.99951193334347087573692601743383111,5.6810711542991939308879576017576674e-11
-3.08,0.99947413978381562808498363900705891,6.5238669981306669128184049847243545e-11
-3.0666666666666666666666666666666667,0.99943365881846097557958436073177117,7.4883389365024115563039257442044324e-11
-3.0533333333333333333333333333333333,0.9993903136054353167980362796704768,8.5916866841894306948648259985448009e-11
-3.04,0.9993439219493966340918931199525697,9.8533506005420097872922795122047548e-11
-3.0266666666666666666666666666666667,0.99929429163082778912517910128079776,0.00000000011295410847909497545562483382570622
-3.0133333333333333333333333333333333,0.99924121996702870690952383432590132,0.00000000012942934206130772166044811599841936
-3.0,0.99918449336155128433945756549131186,0.00000000014824598388080244524516158643723595
-2.9866666666666666666666666666666667,0.99912387956121792461290984170131794,0.00000000016972230856107361588229879989021363
-2.9733333333333333333333333333333333,0.99905915581464874978398594505804201,0.00000000019422611049876897749116133432504103
-2.96,0.99899006615096029481527936463374967,0.00000000022217183921908022759667467843718065
-2.9466666666666666666666666666666667,0.99891634858931801154354858366621834,0.00000000025402891123803170621001518781152069
-2.9333333333333333333333333333333333,0.99883772781846923121400704497116534,0.00000000029032875274361256212686738935706227
-2.92,0.99875391468326997147592624658119619,0.00000000033167271098079496603080420044715977
-2.9066666666666666666666666666666667,0.99866459494698947480452213787042234,0.00000000037874677116091358725375721454802144
-2.8933333333333333333333333333333333,0.99856947092660913938599857080816305,0.00000000043230899196529346331928893627607454
-2.88,0.99846819870828829903409497216999375,0.00000000049323338858988469390186030116152625
-2.8666666666666666666666666666666667,0.99836042845540331229081801251894361,0.00000000056250134118517646420418262936522921
-2.8533333333333333333333333333333333,0.99824579379894706692634080881186648,0.00000000064122076712834773840746296553113068
-2.84,0.99812391128071009008845795569527366,0.00000000073064185286546445748342492704817815
-2.8266666666666666666666666666666667,0.99799437979209885648733958267460649,0.00000000083217466432855942886603012290695861
-2.8133333333333333333333333333333333,0.99785676352557114870298998009653118,0.00000000094742311204245731834426632483938899
-2.8,0.99771065632855201193376610584129948,0.0000000010781518522654634498531776022686822
-2.7866666666666666666666666666666667,0.99755558522273715326493260756452586,0.0000000012263909920757802169503100972002865
-2.7733333333333333333333333333333333,0.99739107283279415259328734982603971,0.0000000013944118312282533988769398160177956
-2.76,0.99721662129892273315441607723091204,0.0000000015847701522249165551391053400461349
-2.7466666666666666666666666666666667,0.99703171171296728882973008685094305,0.0000000018003405061603667875141276559271392
-2.7333333333333333333333333333333333,0.99683580355871141696758512966802773,0.0000000020443544571846073695451933309505483
-2.72,0.99662830934166833990508247700466722,0.0000000023204773389075050146605004732075565
-2.7066666666666666666666666666666667,0.99640869185989854419055486618300262,0.0000000026327237554094772856571134086048083
-2.6933333333333333333333333333333333,0.99617631903852315551122736271845672,0.0000000029857023925169888723575444362999668
-2.68,0.99593055846735410980727407463716794,0.000000003384550773924718083570591678841037
-2.6666666666666666666666666666666667,0.99567075344793723184125923125727362,0.0000000038350309654887180802419865520378581
-2.6533333333333333333333333333333333,0.99539622249342598207269393285270073,0.0000000043436024633217115996925312946734638
-2.64,0.99510625884485012003717756890277033,0.0000000049175032079156978082221940274477419
-2.6266666666666666666666666666666667,0.9948000934445391503071180539153719,0.0000000055649194583737373850890955970756076
-2.6133333333333333333333333333333333,0.99447703872340790718070918432340969,0.0000000062947763883578632020833306258691951
-2.6,0.99413627475693865676733349540738538,0.0000000071172989964268133330085490555317438
-2.5866666666666666666666666666666667,0.9937769892569588666790707965862496,0.0000000080438437576482483032444430748931855
-2.5733333333333333333333333333333333,0.99339834256329104266321683500641003,0.0000000090871058296754441997626214083616521
-2.56,0.9929994673030381788687796437694155,0.000000010261270167854117626849341507421645
-2.5466666666666666666666666666666667,0.99257946808171077607195734444772163,0.000000011582178883705009916584322120211636
-2.5333333333333333333333333333333333,0.99213736849525044807844819999215235,0.000000013067699494209430847789249082506294
-2.52,0.99167231901467953675161481979958013,0.000000014737220530195247526859970025947246
-2.5066666666666666666666666666666667,0.99118328858342951361208623264307182,0.000000016612910916045473907968750345491448
-2.4933333333333333333333333333333333,0.99066926734972609949578196121454645,0.000000018719301293972486108160067743982725
-2.48,0.99012921645841208497524712881971225,0.000000021083723476252368459307728649186205
-2.4666666666666666666666666666666667,0.98956206798456092229112151021573501,0.000000023736615909602557025989905045412366
-2.4533333333333333333333333333333333,0.98896665401582678435480272548337764,0.000000026712226826706402482551155529671284
-2.44,0.98834198681327179409000510176609925,0.00000003004756588228706767335836468460255
-2.4266666666666666666666666666666667,0.98768684378802874620565797301972591,0.000000033784882927835831452474552990221219
-2.4133333333333333333333333333333333,0.98700004109048543325911270076742116,0.000000037970778093888346613325864206628111
-2.4,0.98628036625740113414700873786142039,0.000000042657025426308860988551558049857465
-2.3866666666666666666666666666666667,0.9855265784780327114269504761235784,0.000000047901120033139417688485377016666443
-2.3733333333333333333333333333333333,0.98473740892420854574939883245215437,0.000000053766879941721618311593014587487048
-2.36,0.98391146294548937672882626842235074,0.000000060325913506567104049783538351261309
-2.3466666666666666666666666666666667,0.98304760884215709947793285101763359,0.000000067655218136894573019173639574266953
-2.3333333333333333333333333333333333,0.98214440252407848141837082252694223,0.000000075842540199882501568382011665284258
-2.32,0.98120046774837485406098101294898564,0.000000084984292068299682421097709055070631
-2.3066666666666666666666666666666667,0.980214402941763849437297334819745,0.000000095187234516958596912532686921226636
-2.2933333333333333333333333333333333,0.97918478195956264347836342592195331,0.00000010656953110303107854286104415085274
-2.28,0.97811015492291211250411915758775175,0.000000119261903665192625093852632023383
-2.2666666666666666666666666666666667,0.9769889160297993616336118532548817,0.0000001334106333765444660498269319241446
-2.2533333333333333333333333333333333,0.97581983131166110905525218555841352,0.00000014917220222928067621312212374110911
-2.24,0.97460125789699665909322514997287557,0.0000001667246501912499026970875707583017
-2.2266666666666666666666666666666667,0.97333166095579168486825368899986912,0.00000018626284330627033653215266859921445
-2.2133333333333333333333333333333333,0.97200948733271839510741690886304876,0.00000020800184290715740581212005870438347
-2.2,0.97063316688108803186918476799060583,0.00000023217888487336638775069384656663674
-2.1866666666666666666666666666666667,0.96920111388270887500824560162653536,0.00000025905554052800681583243606131014908
-2.1733333333333333333333333333333333,0.96771155199402645981572862024102598,0.00000028892373250000664217324131574752356
-2.16,0.96616321513040080379685503141838769,0.00000032209407845959465196091534672860146
-2.1466666666666666666666666666666667,0.96455431043834572497816187500654138,0.00000035891947234637334646818988095952229
-2.1333333333333333333333333333333333,0.96288320583458541777503605287430848,0.0000003997846370329033888573660464857366
-2.12,0.96114826205507467792596161488342641,0.00000044511274161361132916511450731494898
-2.1066666666666666666666666666666667,0.95934783458883501570679347196295919,0.0000004953690192097736817625177589648793
-2.0933333333333333333333333333333333,0.95748027569521935085657329604723728,0.00000055106470164964493927008875768464423
-2.08,0.95554370731076858979118954803548414,0.00000061276884182461264406279709302302905
-2.0666666666666666666666666666666667,0.95353693171370744860878742397061595,0.00000068108358592060763639847447337831054
-2.0533333333333333333333333333333333,0.95145808328931640104316740579956838,0.00000075669215073623799618456025665719791
-2.04,0.94930552316345466644053065361150891,0.00000084033638239102380307450749292529453
-2.0266666666666666666666666666666667,0.94707762051065546571064332416863317,0.00000093282950695651284813343953350870301
-2.0133333333333333333333333333333333,0.94477275503259939423411777962407348,0.0000010350625666008789873731180434153309
-2.0,0.94238931950462590256511175711274502,0.0000011480251876679768883826022998062405
-1.9866666666666666666666666666666667,0.93992543123344798891449789634371515,0.0000012727593839424185139227552453359642
-1.9733333333333333333333333333333333,0.93738008974812052398315302425342405,0.0000014104463332858527604161685860118815
-1.96,0.93475146121129440173026399127687766,0.0000015623640677726277541621362915074667
-1.9466666666666666666666666666666667,0.93203801739376535815864286592546083,0.0000017299095130079822609361352471624215
-1.9333333333333333333333333333333333,0.92923825676292238763479014154164088,0.0000019146088045664648412458918405247385
-1.92,0.92635070735573114146673757229713078,0.0000021181284261228554355208213785016646
-1.9066666666666666666666666666666667,0.92337357835121850533391239930821859,0.0000023423145648906390233912439667383702
-1.8933333333333333333333333333333333,0.92030615775409216106969925789057293,0.0000025890994761764639668283699896167181
