zeta,trade_off_alpha,trade_off_beta
-5.48,0.99999999999914733450119960297699172,9.2229265815151060909925729186853588e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287717798715,1.1449307552374701353159252875567144e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328599938,1.4206726136542730694917565353911306e-24
-5.44,0.99999999999866106229905466940255488,1.7620339756371246634228620738627009e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155483191,2.1844442513110928224713250166335849e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218609721,2.7069162666062592638362491725292347e-24
-5.4,0.99999999999790564860532433528127909,3.3528679589314214821996262466844755e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091084943,4.1511300300033551798333209772915e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991875079,5.1371810714611886691636571040333234e-24
-5.36,0.99999999999673677704678373368733202,6.3546608178990868734382303660610263e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764416598,7.8572233036643598617588206060425876e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848466197,9.7108052278194455556943388836654456e-24
-5.32,0.999999999994935314413708928842959,1.1996401278922589362444272305770041e-23
-5.3066666666666666666666666666666667,0.9999999999941411557664545766239177,1.4813458157914620252379219618199663e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884118247602,1.828402331371255266145952095232598e-23
-5.28,0.99999999999216989979789931553379632,2.2557813878471955692430004396858978e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570416635145,2.7818407053038954573907018878551563e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608479631499,3.4290796569836799877074267672447898e-23
-5.24,0.99999999998794154152434335883159492,4.2250612446072418261978158995080327e-23
-5.2266666666666666666666666666666667,0.9999999999860868837945049500494644,5.2035364958845945455323682356841098e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499604264575,6.4058150945748675368377149389720492e-23
-5.2,0.99999999998150192758083628011989619,7.88243539553633542822330612061942e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804770918048,9.6951982808833220356489540359489498e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311314290205,1.1919642983916428703096564637504786e-22
-5.16,0.99999999997173350554122238232398885,1.4648059532629882329252991570704396e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811881472508,1.7993152430744782841810897131053716e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823677721483,2.2092494306325920631041029615406918e-22
-5.12,0.99999999995697421348086128509280862,2.7113937362985179744783617122720468e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841105416433,3.3262185583453495551811013878639966e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843746515469,4.0786772980412054504728107184773672e-22
-5.08,0.99999999993476244346901825452527252,4.9991744229145602813154954626813933e-22
-5.0666666666666666666666666666666667,0.9999999999251177349027922446101068,6.1247395506362325255599890853653191e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181952896017,7.5004507403340126649820691922815974e-22
-5.04,0.99999999990146757231166189866130374,9.1811590899425478159967750634518181e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519403794252,1.1233577459098306715139054554161711e-21
-5.0133333333333333333333333333333333,0.9999999998705715540866022922812988,1.3738809028144813839114943034067534e-21
-5.0,0.99999999985175328763974400853375742,1.6796043638441439834557728906486388e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211989021104,2.0523850908577835737462055504588883e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619184121744,2.5068085464799471301663101857344861e-21
-4.96,0.99999999977782577947203857743620572,3.0605110361990028155328797878147176e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405839025655723,3.7348847910663541915734324767669625e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068326855269,4.555866141027893676797103475390117e-21
-4.92,0.99999999966832184623762106202887285,5.5548865723312518385508264044369653e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371644070184798,6.7700197990703550257656406062709152e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733066049600189,8.2473646066107715483724392408357415e-21
-4.88,0.99999999950676331387354285309617262,1.0042711155418301363058519704313703e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614308879861,1.2223547919289797488766503200432666e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570705760282,1.4871477771421527214129362871669687e-20
-4.84,0.99999999926934915834563536218473865,1.8085125280922481608243604190046584e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193575804425,2.1983633464030065549427054709037092e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116495489721,2.6710867550481235787240582541358796e-20
-4.8,0.99999999892184512473858207711342746,3.2440466372202612159892094034520147e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311808819105,3.9381909465788509558920258845043947e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098797156762899,4.7787800740617513602341039159129532e-20
-4.76,0.99999999841521662096554567152628133,5.7962608594710823276860674815714502e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121966590953,7.0273148837842636178638106818756745e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977274012836964,8.5161152099915810501719609015565305e-20
-4.72,0.9999999976795248120800504329674323,1.0315832321184841135089014027811762e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627151265724772,1.2490437829741112744859109786583961e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745495356573692,1.5116863831441694163743484313354676e-19
-4.68,0.9999999966154338579567312692105133,1.8287586825816847929696068887195031e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145125475429525,2.211371824083215369034443892027036e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951089916405211,2.672869916623444744319564884738518e-19
-4.64,0.99999999508244812831991477240759092,3.2292715363787237714850234511621597e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565200986545025,3.8997970512928457324860835148941202e-19
-4.6133333333333333333333333333333333,0.999999993705229273644406214188082,4.7074981590187433031913673797199276e-19
-4.6,0.9999999928826946998582197025956059,5.6800091004032110938616258118010051e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143017282287176,6.8504426477931234442440352040859227e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230200148613478,8.2584582710358920469472940631826318e-19
-4.56,0.99999998973866655708101618715755192,9.9515349737491318264004329169554638e-19
-4.5466666666666666666666666666666667,0.9999999884177295972531718154672753,1.1986487308874950182759288996633723e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352721386471714,1.4431270190951750562707954634787937e-18
-4.52,0.9999999852628180678276929242246095,1.7367126516984479812727892971057781e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334630008862087,2.089114151604843614674537346628833e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245071958479195,2.511927943704186877865872089365391e-18
-4.48,0.9999999789162219814453260267615584,3.018999196764126491558728634468591e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426779691593595,3.6268504022723451050877682276024809e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780320221464601,4.355190167743625456781350989887059e-18
-4.44,0.99999996995261362321299779089091517,5.2275169552303996776646877229100622e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609417991319,6.2718351474503150303460607704859576e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557732841364641,7.5215039429891778830344472151858595e-18
-4.4,0.99999995734301052261286844778142028,9.0162432490092345557436587219684569e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609340753802591,1.0803325048906809927459996947584606e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673377932906506,1.2938983783319261964613345014925186e-17
-4.36,0.99999993967464026195404101814464298,1.5490085224042220317622438342297828e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033593662051543,1.8536100291401494303591675168683221e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878190795813105,2.2171438440865267921666978730256183e-17
-4.32,0.99999991501605832823372850838680317,2.6508204827445033381954214267456776e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920663654044393,3.167945668345055488773847493714495e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989649913813648,3.7843047492002188415934525775469007e-17
-4.28,0.99999988073799835667151825206518445,4.5186162925967221940857327088877112e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071341375726875,5.3930670522480945637214970158606596e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913402763991914,6.433942611021582101793225711042534e-17
-4.24,0.99999983327655931238704950861073963,7.6723704603367493081451360885708342e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556426009863428,9.1451951507250511524213595107028366e-17
-4.2133333333333333333333333333333333,0.99999979199898816057363972503225462,1.0896008502346202371080912350720838e-16
-4.2,0.99999976782166878208024605106158372,1.2976361778411863764581074585325742e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186375997355367,1.5447191289617913370486129756036856e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720248034195456,1.8380494219430543612019543020815074e-16
-4.16,0.99999967790921896947076200869706594,2.1861297660680631278934135760187328e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554419533567342,2.5989971074899890535003933432831727e-16
-4.1333333333333333333333333333333333,0.99999960021817277163322994685119985,3.088494079085638755572369764286583e-16
-4.12,0.99999955488968083394371480958833363,3.6685874937034325438961135161385668e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465312734820524,4.3557418572984324815942889173736898e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737731429788962,5.1693571999025672313570228350312497e-16
-4.08,0.99999938723916856795244526264292459,6.1322820574124750876061959813097632e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453371794888994,7.2714142194074523925548563790788747e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844077239843246,8.6184039263951349521539113502109683e-16
-4.04,0.99999915967063614731430434171415396,1.0210476598686807754007881392948068e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917127789217045,1.2091394959968267516421676084666808e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070281007313181,1.4312583640769345336572060693692442e-15
-4.0,0.99999885197048736100515000677624563,1.6934980564945636232408863991565057e-15
-3.9866666666666666666666666666666667,0.99999872723393668347603846388393289,2.002851787600567829656303565861681e-15
-3.9733333333333333333333333333333333,0.99999858954419385439408368227190223,2.367686514627220213837395820473335e-15
-3.96,0.99999843762316440120342678837837386,2.7977627341518277160555712308352415e-15
-3.9466666666666666666666666666666667,0.9999982700738527572638163998082638,3.3045236778621543957859751183751077e-15
-3.9333333333333333333333333333333333,0.99999808537004500982771459785763964,3.9013793018210530838477659153694491e-15
-3.92,0.99999788184516989384259770012255588,4.604037134942540515182674040262073e-15
-3.9066666666666666666666666666666667,0.99999765768027950747476383148639913,5.4308875355945020167737935077416175e-15
-3.8933333333333333333333333333333333,0.99999741089108768034972619984188206,6.4034520906509821051692310494614632e-15
-3.88,0.9999971393140002197692497095161939,7.5469052578278084921712430652100252e-15
-3.8666666666666666666666666666666667,0.99999684059106739093503647664208632,8.8906809266081697319979859890902574e-15
-3.8533333333333333333333333333333333,0.99999651215378495223328158872002002,1.0469177386215351541305545651091147e-14
-3.84,0.99999615120566586412467615482587193,1.2322576276024693065940379858987893e-14
-3.8266666666666666666666666666666667,0.99999575470350041887031593244865196,1.449779349462895360087561912129986e-14
-3.8133333333333333333333333333333333,0.99999531933721799751011614598364099,1.704958280426585060585406286041583e-14
-3.8,0.9999948415082589501375246026538158,2.0041816039726962750693262033713784e-14
-3.7866666666666666666666666666666667,0.99999431730636021622292477102231684,2.3548967474772980647792634571156999e-14
-3.7733333333333333333333333333333333,0.99999374248465325493431955932457226,2.7657834082389274109956213608645012e-14
-3.76,0.9999931124329676433286181685038883,3.2469528225285082061915614793228428e-14
-3.7466666666666666666666666666666667,0.99999242214922832608722230740950104,3.8101784817941346449084375987224826e-14
-3.7333333333333333333333333333333333,0.99999166620882896827272314970924915,4.4691631311461124689589370110599838e-14
-3.72,0.99999083873185817757247754462450864,5.2398476081440345455416018077880124e-14
-3.7066666666666666666666666666666667,0.99998993334804953098673925346682196,6.1407679076590438490592742353761519e-14
-3.6933333333333333333333333333333333,0.99998894315932037044475169294023134,7.1934678059053722867076885265402237e-14
-3.68,0.99998786069975823121763876071515573,8.4229754603313368482341568793298003e-14
-3.6666666666666666666666666666666667,0.99998667789290754644534667113760312,9.8583536408865180702663309408100978e-14
-3.6533333333333333333333333333333333,0.9999853860062029422702245622695354,1.1533334663734571127019648747038322e-13
-3.64,0.99998397560238901418034053158298647,1.3487052715122797467908940912800807e-13
-3.6266666666666666666666666666666667,0.9999824364877599710475920104924066,1.5764888098446688177426536021608142e-13
-3.6133333333333333333333333333333333,0.99998075765704596554664978286000143,1.8419440042801607421679332769782892e-13
-3.6,0.9999789272347663165019456389720444,2.1511647111842268192109805058378976e-13
-3.5866666666666666666666666666666667,0.99997693241286319044689383851630046,2.5112076987544210632658925674424141e-13
-3.5733333333333333333333333333333333,0.99997475938442266846116648936615227,2.9302410519652131718696515554854702e-13
-3.56,0.99997239327328350437626745287922562,3.4177148479228496745067363326424623e-13
-3.5466666666666666666666666666666667,0.99996981805932730800704505044598066,3.9845573491376053723707568067818351e-13
-3.5333333333333333333333333333333333,0.99996701649923739064802362367503916,4.6434004212875152000073148170526016e-13
-3.52,0.99996397004250712037394327913898501,5.4088384038411905698203733792592347e-13
-3.5066666666666666666666666666666667,0.99996065874247238470191700891778563,6.2977252546830593676221499713047432e-13
-3.4933333333333333333333333333333333,0.99995706116213668325105099193921826,7.3295154629395709283633938793314797e-13
-3.48,0.99995315427455151090637822998767584,8.5266549880039636825741853472649385e-13
-3.4666666666666666666666666666666667,0.99994891335750908281534543440655487,9.9150293490712216726199583406703735e-13
-3.4533333333333333333333333333333333,0.99994431188229913892769904977560993,1.1524476971557060592497916006013059e-12
-3.44,0.99993932139627659281460954753820368,1.3389377009453299426942659496969881e-12
-3.4266666666666666666666666666666667,0.9999339113989822047281067076766463,1.554932212266187790417247533720035e-12
-3.4133333333333333333333333333333333,0.9999280492115543123162795898900353,1.8049888114386471591519758873786187e-12
-3.4,0.99992169983916599657458900357346484,2.0943513946756640639700530884726291e-12
-3.3866666666666666666666666666666667,0.99991482582621895039030355237873269,2.4290507476566984343997431578400642e-12
-3.3733333333333333333333333333333333,0.99990738710402280969909972178797009,2.8160194313715994264984017178746031e-12
-3.36,0.999899340830686862402665504613276,3.2632229532162656579171381672160601e-12
-3.3466666666666666666666666666666667,0.99989064122294992960441312651657506,3.7798094590030017010831988184355499e-12
-3.3333333333333333333333333333333333,0.99988123937967388134766478968207745,4.3762804778825508605871658112351031e-12
-3.32,0.99987108309672677083991027418506999,5.0646855862910705022901603948624893e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620319505863315,5.8588442335454227213314897416950232e-12
-3.2933333333333333333333333333333333,0.99984828070717048408011501900073946,6.7745983957611581627731234898375618e-12
-3.28,0.99983551188529786259556023816853808,7.8301002021006838114528481917626578e-12
-3.2666666666666666666666666666666667,0.99982174275840027380724743158886488,9.0461392143742951788977514162569965e-12
-3.2533333333333333333333333333333333,0.99980690151034700537323442444351874,1.0446514644843914548934159197119461e-11
-3.24,0.99979091171546229535535410190541071,1.2058458475656640513654239077502067e-11
-3.2266666666666666666666666666666667,0.99977369208571862181869860878297914,1.3913116205495049295784742732031332e-11
-3.2133333333333333333333333333333333,0.99975515620727185462100214803031644,1.6046092804595003302603394543452703e-11
-3.2,0.9997352122661190523307290594516873,1.8498072419163719225352972730198647e-11
-3.1866666666666666666666666666666667,0.99971376276267269487950805696014394,2.1315521442551951636068667213812184e-11
-3.1733333333333333333333333333333333,0.99969070421505980773575989836613253,2.4551485776746886202347105853577555e-11
-3.16,0.99966592685097082907597724136524486,2.8266494458777617021260327631345862e-11
-3.1466666666666666666666666666666667,0.99963931428790126905963042658045063,3.2529583339001880530524071601408087e-11
-3.1333333333333333333333333333333333,0.99961074320164927930677987289628747,3.7419454190291762568034338503735583e-11
-3.12,0.99958008298295425798116943850881431,4.3025786519138714252440520772716933e-11
-3.1066666666666666666666666666666667,0.99954719538218562547445514247033781,4.9450721464091588291084811671782025e-11
-3.0933333333333333333333333333333333,0.99951193414201697806596091779620853,5.6810539528531561880094492745874832e-11
-3.08,0.99947414461804901857751256756765222,6.5237556530981744819976618315511151e-11
-3.0666666666666666666666666666666667,0.99943366338737502586552113698043809,7.4882265097207754735142354786368171e-11
-3.0533333333333333333333333333333333,0.99939031784511520576303186829565446,8.5915752297678179816289012667225636e-11
-3.04,0.99934392578898110584598189300904007,9.8532427688338100683945411230640462e-11
-3.0266666666666666666666666666666667,0.99929429499196840986551756634805797,0.00000000011295310008267480530730665115468871
-3.0133333333333333333333333333333333,0.9992412227633158826370814965328888,0.00000000012942844591339770706395038746491136
-3.0,0.99918448442117235657801888038703074,0.00000000014824671236025599081149174734649279
-2.9866666666666666666666666666666667,0.99912387638257883620653047550059654,0.0000000001697234730729978794550381086314101
-2.9733333333333333333333333333333333,0.99905915144929032018318599646105562,0.00000000019422781892200380750403173490270451
-2.96,0.99899006045528244548892074096407676,0.00000000022217422052796142190904347565629585
-2.9466666666666666666666666666666667,0.99891634140734617287709851547193684,0.00000000025403211913594160908869191928810121
-2.9333333333333333333333333333333333,0.99883771898104026810914438130591163,0.00000000029033296986738931607669648566186658
-2.92,0.99875390400717621773993232529134965,0.00000000033167815376237893731637628408563224
-2.9066666666666666666666666666666667,0.99866459294937312227955130704055466,0.00000000037874786133628355864340116624337092
-2.8933333333333333333333333333333333,0.99856946737328025381236962772487201,0.00000000043231106195266933884924729157495934
-2.88,0.99846819340812718989478590692958542,0.00000000049323668612645714624907652634934334
-2.8666666666666666666666666666666667,0.99836042120132565155073943463701764,0.00000000056250616204144385625645054084432592
-2.8533333333333333333333333333333333,0.99824578436691327718390092941186005,0.00000000064122746322873429228764636987724148
-2.84,0.99812389942869743849675781220086678,0.00000000073065084165436463716051050476874996
-2.8266666666666666666666666666666667,0.99799436525902671643666825565465806,0.00000000083218643956553806358720490507075276
-2.8133333333333333333333333333333333,0.99785676251418865692395660256358559,0.00000000094742399451992883439035198566551039
-2.8,0.99771065306750475425804986201165698,0.0000000010781548752614179222318216846072654
-2.7866666666666666666666666666666667,0.99755557944126708545252952169172519,0.0000000012263967117150868812570581202584902
-2.7733333333333333333333333333333333,0.99739106423873544615034303293591585,0.0000000013944209105790120277776201535573158
-2.76,0.99721660957748900695595895505858156,0.0000000015847833790344543278189678312105665
-2.7466666666666666666666666666666667,0.99703169652550219059756274898168216,0.0000000018003588132443787796793396597485019
-2.7333333333333333333333333333333333,0.99683578454139042180681054713310176,0.0000000020443789458502272592168795028919695
-2.72,0.99662831092034736370367056938842592,0.0000000023204751879199495663778168628724407
-2.7066666666666666666666666666666667,0.99640869024737095155258411012420166,0.0000000026327261460837284866880014712938026
-2.6933333333333333333333333333333333,0.99617631385945067628896365192785157,0.0000000029857105452825450457795122374644634
-2.68,0.99593054931846285039139875511460419,0.0000000033845661420432687301347358686509211
-2.6666666666666666666666666666666667,0.99567073989659368708890953377796016,0.0000000038350552729085487445909538823433945
-2.6533333333333333333333333333333333,0.99539620407618160613513555780611471,0.0000000043436377480504891001811970554130044
-2.64,0.99510623506593989773736298171615251,0.0000000049175518716800852269376582616623463
-2.6266666666666666666666666666666667,0.99480010033558837048059270073116124,0.0000000055649044491643479894797988971679589
-2.6133333333333333333333333333333333,0.99447704117098750742902166763882151,0.000000006294770726355593785157167175048373
-2.6,0.99413627225193057464666885208314426,0.000000007117305300141780296749643282456955
-2.5866666666666666666666666666666667,0.99377698125480767635031658809659364,0.0000000080438651413085698265223773904827083
-2.5733333333333333333333333333333333,0.99339832848241053079872892943843724,0.0000000090871459821776979978591143841485143
-2.56,0.99299944652319734400716714241864382,0.00000001026133344291898381218769721732487
-2.5466666666666666666666666666666667,0.99257943994238317226261184891912277,0.000000011582270402746828183877973851836148
-2.5333333333333333333333333333333333,0.99213738500726217321385554070469792,0.000000013067642266286472785480532035847411
-2.52,0.99167232944920373091324017279905921,0.000000014737181932172307075120639649142096
-2.5066666666666666666666666666666667,0.99118329226479418414296577553992588,0.000000016612896441426653699256628285494646
-2.4933333333333333333333333333333333,0.99066926355861937275124429896686852,0.000000018719317468437549279760457238888356
-2.48,0.99012920443020003013458471833048816,0.000000021083778018554673972583690743235151
-2.4666666666666666666666666666666667,0.98956204690760178356753746903515481,0.000000023736717914675732202429313213437737
-2.4533333333333333333333333333333333,0.98896669393024377762129688108593202,0.000000026712020892002196797130603186526306
-2.44,0.98834201938342431913923530900835354,0.000000030047386376787002208454333990666218
-2.4266666666666666666666666666666667,0.98768686818706807702180039246621931,0.000000033784739302847463905165335974581427
-2.4133333333333333333333333333333333,0.98700005644117689276969825835082412,0.000000037970681620434422670931602726267743
-2.4,0.98628037163043482154973381423044012,0.000000042656989477387131551563828881296402
-2.3866666666666666666666666666666667,0.9855265728903773009448343914676824,0.000000047901160404113906591807223266882558
-2.3733333333333333333333333333333333,0.98473739133748402967412351730967972,0.000000053767015213673266220016184073642878
-2.36,0.9839115304654949496866940259248632,0.000000060325359738045958981200606182310446
-2.3466666666666666666666666666666667,0.98304766661017840696762844258026816,0.000000067654711963649664062724733764518473
-2.3333333333333333333333333333333333,0.98214444948469989294989132138091074,0.000000075842100605431218091387118108429377
-2.32,0.98120050278764854477690789224099269,0.000000084983941671766271490958446003531746
-2.3066666666666666666666666666666667,0.98021442488567664770745261254209775,0.000000095187000124310793362804805205268132
-2.2933333333333333333333333333333333,0.97918478957259461161316244187263472,0.00000010656944433041010350020711268577133
-2.28,0.97811014690664019894317294934087441,0.00000011926200164332848174728006472733915
-2.2666666666666666666666666666666667,0.97698902412750611724365891296612962,0.00000013340922413018928658558798038987083
-2.2533333333333333333333333333333333,0.97581992665456445124522365154734251,0.00000014917087420201086597170533001968203
-2.24,0.97460133916756983790013251325405179,0.00000016672344068761295049073450954542711
-2.2266666666666666666666666666666667,0.97333172677095586888087618946081117,0.00000018626179673660443573924661486279917
-2.2133333333333333333333333333333333,0.97200953624266107296758709619648102,0.00000020800101183942636027431299455145193
-2.2,0.97063319736823216864946080660722022,0.00000023217833121791975394828366541722835
-2.1866666666666666666666666666666667,0.96920112436075331878722874407936219,0.00000025905533687164813623937169548486684
-2.1733333333333333333333333333333333,0.967711717366941149503571438296091,0.00000028892030566688279751900329462214507
-2.16,0.96616336405952665216479473427650966,0.00000032209078103052923799064818320462175
-2.1466666666666666666666666666666667,0.96455444131581716102474932053648993,0.00000035891637606422445580400957574647608
-2.1333333333333333333333333333333333,0.96288331698209483392686813733293821,0.0000003997818272283667700524940493313552
-2.12,0.96114835172326295714755607339269141,0.00000044511031916605628518975691551341575
-2.1066666666666666666666666666666667,0.95934790095689849930781514096361646,0.00000049536710274702534687199704393073935
-2.0933333333333333333333333333333333,0.95748031687060925776339852552710939,0.00000055106343001591262268504735955713428
-2.08,0.95554395052132733104413604340369434,0.00000061276083143204755473670232456609891
-2.0666666666666666666666666666666667,0.95353715401489822142089756034654035,0.00000068107576259369546628139635924218509
-2.0533333333333333333333333333333333,0.95145828276404738162707528964619404,0.00000075668464955295155922694681668881454
-2.04,0.94930569782252427716038803597202811,0.00000084032936385268569565763109519598702
-2.0266666666666666666666666666666667,0.94707776829293889556316578986909851,0.00000093282316055867082872145307873852436
-2.0133333333333333333333333333333333,0.9447728738055179967577923890764264,0.0000010350571148228192971892721173364152
-2.0,0.94238894923505422721654629125004098,0.0000011480070949018265085019136027501487
-1.9866666666666666666666666666666667,0.93992530333616075638341880979808671,0.0000012727660633165239615354613162735145
-1.9733333333333333333333333333333333,0.93737992002551630681477192211342156,0.0000014104558061456059163170733469455116
-1.96,0.93475124714076980271769529210223226,0.0000015623768355987965732109668752818786
-1.9466666666666666666666666666666667,0.93203775638800319140277316977030549,0.0000017299261472427361835995369853596541
-1.9333333333333333333333333333333333,0.92923794617161121498500226777091102,0.0000019146299549901722854014876095330827
-1.92,0.9263503444676348063175490307656133,0.0000021181548301061574022992226932578951
-1.9066666666666666666666666666666667,0.92337351173550504761743774775802957,0.0000023423197204925252361678588500242741
-1.8933333333333333333333333333333333,0.92030604386289103196820559634364813,0.0000025891089123196502737995033671303022
