zeta,trade_off_alpha,trade_off_beta
-5.2266666666666666666666666666666667,0.99999999998608671365497722294002461,5.2036151851515979729957672773139029e-23
-5.2133333333333333333333333333333333,0.99999999998395374076172057909716638,6.4058962870915894485702946938101648e-23
-5.2,0.99999999998150169361431825381455207,7.8825629789385200231712226676011289e-23
-5.1866666666666666666666666666666667,0.99999999997868424857188226798488156,9.6953302268027438076478811007089185e-23
-5.1733333333333333333333333333333333,0.99999999997544819413237996628443688,1.1919845488051162226588385923027799e-22
-5.16,0.99999999997173318965302009206966722,1.4648269371493241917271145646879224e-22
-5.1466666666666666666666666666666667,0.99999999996746998096375680975334758,1.7993469239177613119382956343930267e-22
-5.1333333333333333333333333333333333,0.9999999999625799624069199865279854,2.2092954764254519689220689901138189e-22
-5.12,0.99999999995697362340647243367673804,2.7114427804396443276553853356669642e-22
-5.1066666666666666666666666666666667,0.99999999995054849325559499243716884,3.3262892553480589239379689356389322e-22
-5.0933333333333333333333333333333333,0.99999999994318866531053196078251023,4.0787526027954997971721888384417932e-22
-5.08,0.9999999999347613912006927667053328,4.9992822626398737177721748882792359e-22
-5.0666666666666666666666666666666667,0.99999999992511636905450552125136087,6.1248905103981564077655366484095072e-22
-5.0533333333333333333333333333333333,0.99999999991408284401003394592302357,7.5006143188497165150402061362153256e-22
-5.04,0.99999999990146575792012958435875478,9.1813871208196800080140119293717275e-22
-5.0266666666666666666666666666666667,0.99999999988704503586433718046798233,1.1233824344263403968387268521357444e-21
-5.0133333333333333333333333333333333,0.99999999987056915393324054446892887,1.3739151952622051156957176103309543e-21
-5.0,0.99999999985175461868533046990281366,1.6795875745342462320138420021111199e-21
-4.9866666666666666666666666666666667,0.99999999983027769652841835314030511,2.0523588085487973372665110789163144e-21
-4.9733333333333333333333333333333333,0.99999999980577311881591705287328632,2.5067839543447759759936540755929538e-21
-4.96,0.99999999977782726585736416530493347,3.0604723648094009164151334585657726e-21
-4.9466666666666666666666666666666667,0.99999999974596906544211424438080972,3.7348486354315898591622883955041841e-21
-4.9333333333333333333333333333333333,0.99999999970966892787644582610834006,4.5558090985423613310480389772029512e-21
-4.92,0.99999999966832335395244823295305604,5.5548332163894738668384681053431247e-21
-4.9066666666666666666666666666666667,0.99999999962125311563242025964451655,6.7699743339401393935725869896086566e-21
-4.8933333333333333333333333333333333,0.99999999956769087312215663416034453,8.2472855743402927421263899631767839e-21
-4.88,0.99999999950676456979231094707992228,1.0042643550630059740951678018247354e-20
-4.8666666666666666666666666666666667,0.99999999943749634348917246592401352,1.2223430430643386677732880506141467e-20
-4.8533333333333333333333333333333333,0.99999999935877417872256284118095377,1.4871376667029039026610023328132762e-20
-4.84,0.99999999926934966345595066287622697,1.8085052751873195600843520211031875e-20
-4.8266666666666666666666666666666667,0.99999999916781574241334010502534374,2.1983481454351897106103852966264795e-20
-4.8133333333333333333333333333333333,0.99999999905257675239276962575280889,2.67107563448809410176746038778697e-20
-4.8,0.99999999892184806749753635215038006,3.244023674131217328219663480682691e-20
-4.7866666666666666666666666666666667,0.99999999877360443001166871300600185,3.9381737640576741237215660691235331e-20
-4.7733333333333333333333333333333333,0.99999999860558310789344873257845502,4.7787452447689646292149083107592163e-20
-4.76,0.99999999841521839239508258782447915,5.7962341518170016507752685538390499e-20
-4.7466666666666666666666666666666667,0.9999999981996400649143549368869142,7.0273011768225210492473868510895031e-20
-4.7333333333333333333333333333333333,0.99999999795562380827251416664557944,8.5160735216663031296059149064645915e-20
-4.72,0.99999999767952397523524814714331555,1.0315808891790144020019443358637781e-19
-4.7066666666666666666666666666666667,0.99999999736727811162977833609564384,1.2490372590676702105266155159465384e-19
-4.6933333333333333333333333333333333,0.9999999970142892799009213802820042,1.5116824058982488570902005593943475e-19
-4.68,0.99999999661542806185159980298129958,1.8287585716966604405712929196570518e-19
-4.6666666666666666666666666666666667,0.99999999616494580402822214633846556,2.2113651299541837910681162656938705e-19
-4.6533333333333333333333333333333333,0.99999999565635641862289389212703532,2.6728686162462874752512674644919162e-19
-4.64,0.99999999508245134880664950980148637,3.2292603739806895578687180892822586e-19
-4.6266666666666666666666666666666667,0.99999999443509031947965391961840338,3.8997933692713333329726572690527755e-19
-4.6133333333333333333333333333333333,0.99999999370521344278510461329701055,4.7075054487458428738165635560802355e-19
-4.6,0.99999999288269109338585408451239282,5.6800009764850612247282315844337919e-19
-4.5866666666666666666666666666666667,0.99999999195611832836534969528157735,6.8504497505351359741900759692851985e-19
-4.5733333333333333333333333333333333,0.99999999091285359958439052218388257,8.2584422386034149498641353022980647e-19
-4.56,0.9999999897386504530141840226875824,9.9515399691759219264766959974179474e-19
-4.5466666666666666666666666666666667,0.99999998841773467892294311178239574,1.1986457657852461292362573689580264e-18
-4.5333333333333333333333333333333333,0.99999998693234386389477550333213187,1.4431269436322730447592410474284828e-18
-4.52,0.99999998526278057160822496575102921,1.7367167374444195310279795478277077e-18
-4.5066666666666666666666666666666667,0.9999999833870946790189170415828081,2.089112851952372674196680272782684e-18
-4.4933333333333333333333333333333333,0.99999998128064515134405964769122083,2.5119323742478014597803850484819757e-18
-4.48,0.99999997891622214295120237343796606,3.0189955633796181094216017316719369e-18
-4.4666666666666666666666666666666667,0.999999976263247999168351485365442,3.6268546292209558695269730024730381e-18
-4.4533333333333333333333333333333333,0.99999997328790258334577787282460996,4.3552054997338454771643200531200637e-18
-4.44,0.99999996995258761834562369628103922,5.2275198910850405379040869468875932e-18
-4.4266666666666666666666666666666667,0.99999996621518372261158643023710017,6.2718533525564891204412637816034174e-18
-4.4133333333333333333333333333333333,0.99999996202930740473959248613999256,7.5215036148247954793080140161616959e-18
-4.4,0.99999995734293851767976498433999828,9.0162638566390855998410462353655349e-18
-4.3866666666666666666666666666666667,0.9999999520988534606957947951654285,1.080331806811270821615884120151836e-17
-4.3733333333333333333333333333333333,0.99999994623292577791506695359192448,1.2939005434119094148176068320372459e-17
-4.36,0.99999993967449108359388837286807266,1.5490146910603717770690100968715661e-17
-4.3466666666666666666666666666666667,0.99999993234525348786889809185479831,1.853612012137227441947102472177227e-17
-4.3333333333333333333333333333333333,0.99999992415775704635731937925485688,2.2171513204834816673966301080474162e-17
-4.32,0.99999991501606416572301282823573901,2.6508217527985673113510618490518042e-17
-4.3066666666666666666666666666666667,0.99999990481287705958161952227944327,3.1679544645364740241844972606126705e-17
-4.2933333333333333333333333333333333,0.99999989343027432137156617499802457,3.784323921026631528731174293535407e-17
-4.28,0.99999988073791288660059243685774126,4.5186262326043519067974595285930775e-17
-4.2666666666666666666666666666666667,0.9999998665905007948336553572971721,5.3930912529679331518587886880177111e-17
-4.2533333333333333333333333333333333,0.99999985082910197867024139342377186,6.4339531968089552325385375000726072e-17
-4.24,0.99999983327630887562373527148101125,7.6724006339226279571262700002507791e-17
-4.2266666666666666666666666666666667,0.99999981373767473227794285683166384,9.1452519833749347944398283924662833e-17
-4.2133333333333333333333333333333333,0.99999979199878762689100179408568267,1.0896045611591455429992276457076466e-16
-4.2,0.99999976782113494347784902193620691,1.2976435612554087917592015364601854e-16
-4.1866666666666666666666666666666667,0.99999974094454626920947796370049356,1.5447236235905234445892124039795461e-16
-4.1733333333333333333333333333333333,0.99999971107917788330278038533298841,1.8380589757093898509233073797221501e-16
-4.16,0.99999967790922986891535957846159527,2.1861351167308594015876722113915966e-16
-4.1466666666666666666666666666666667,0.99999964108315544244257526077382642,2.5990094295132777584985410877391438e-16
-4.1333333333333333333333333333333333,0.99999960021711729998094182487530195,3.0885157957839544443521452402799834e-16
-4.12,0.9999995548893001025395612203514376,3.6686033511050425729792154544082004e-16
-4.1066666666666666666666666666666667,0.99999950463180997259591866865533409,4.355770693393554735289168386887207e-16
-4.0933333333333333333333333333333333,0.99999944893632738414166685808466729,5.169377590191680803388299275018337e-16
-4.08,0.99999938723807437989267960192799726,6.1323203884058580672336823317558251e-16
-4.0666666666666666666666666666666667,0.99999931892210682232422270508629725,7.2714764279713559672314953054351488e-16
-4.0533333333333333333333333333333333,0.99999924331428004652994296207899029,8.6184549888996769156393966150003829e-16
-4.04,0.99999915966831295798907255441741954,1.0210560725099935201818673102167461e-15
-4.0266666666666666666666666666666667,0.99999906717582866481841369861973435,1.2091463208109227194316035037253463e-15
-4.0133333333333333333333333333333333,0.99999896494035769538881112100592336,1.4312697703080694057384491591211357e-15
-4.0,0.99999885199199333224590301733043411,1.6934617395178612201606455213966105e-15
-3.9866666666666666666666666666666667,0.99999872725593686672331954765480203,2.0028039004657193158091741902610688e-15
-3.9733333333333333333333333333333333,0.99999858956653434159688532945200641,2.3676356288078085321125928047580834e-15
-3.96,0.99999843765028960972142103182198246,2.7976958131884934231187534956709653e-15
-3.9466666666666666666666666666666667,0.99999827010136829812790603659169055,3.3044526635755027465687509659596541e-15
-3.9333333333333333333333333333333333,0.99999808540334670971073453545600049,3.9012861346174147874582663548817793e-15
-3.92,0.99999788187890638546273334754712786,4.6039384279302693207958514630993073e-15
-3.9066666666666666666666666666666667,0.99999765771415497719700023981965294,5.4307843584109736578802711952842807e-15
-3.8933333333333333333333333333333333,0.99999741093226437557508004392076774,6.4033154452479402207700515943415229e-15
-3.88,0.99999713935527573642477987009880694,7.5467627234487771655847805041360171e-15
-3.8666666666666666666666666666666667,0.99999684064109662198931922180536561,8.8904925278392607382432330322501801e-15
-3.8533333333333333333333333333333333,0.99999651220383356396347126747785854,1.046898133914562990016666849065153e-14
-3.84,0.99999615125518036546716016106842996,1.2322375882606087295268651813189099e-14
-3.8266666666666666666666666666666667,0.99999575476389126140060667128367811,1.4497525025499797949842523728773741e-14
-3.8133333333333333333333333333333333,0.99999531939680703636837974151543495,1.7049309274544069556142825705890592e-14
-3.8,0.99999484158077142070959563867535007,2.0041450016444152664989928645416811e-14
-3.7866666666666666666666666666666667,0.99999431737769452274359241864703792,2.3548595919600320288513886932872e-14
-3.7733333333333333333333333333333333,0.99999374257128865468013046655130646,2.7657337273902994541602647707745918e-14
-3.76,0.99999311251790515313588584309980709,3.2469025979363073872352006810019174e-14
-3.7466666666666666666666666666666667,0.99999242223122739870554769554615459,3.8101290420261894821684953355229561e-14
-3.7333333333333333333333333333333333,0.99999166630941391404680019934784282,4.4690955762826526599773871253808591e-14
-3.72,0.99999083882851409389774450677788318,5.2397815058287409406492068372467855e-14
-3.7066666666666666666666666666666667,0.99998993346650464276955144047396844,6.1406774984760040399933353343538713e-14
-3.6933333333333333333333333333333333,0.99998894327255367679859237476162696,7.1933799337697735817998012826828605e-14
-3.68,0.9999878608055880170600912653054429,8.4228936588918278291743544333737616e-14
-3.6666666666666666666666666666666667,0.99998667802472234244622844977032097,9.8582375197346065622607688226950383e-14
-3.6533333333333333333333333333333333,0.999985386128462205008730426880824,1.1533227745716187871957377385485548e-13
-3.64,0.99998397575482885297908342442662137,1.3486900198764234252932238406555623e-13
-3.6266666666666666666666666666666667,0.99998243662791972819250821130130812,1.576474942332186191726499620119539e-13
-3.6133333333333333333333333333333333,0.99998075778119390832742283401965407,1.8419324188234899434024857807024177e-13
-3.6,0.99997892739414564261560501180645062,2.1511468712333040271205582186003553e-13
-3.5866666666666666666666666666666667,0.9999769325520210615753406804752082,2.5111931698172955954793889443954166e-13
-3.5733333333333333333333333333333333,0.99997475956408536293974514117391047,2.9302183021904798887748339052409126e-13
-3.56,0.99997239342750697229612022941973445,3.4176968805469556112755700942740789e-13
-3.5466666666666666666666666666666667,0.99996981825995356317183191947365896,3.9845286131119324383454260787904934e-13
-3.5333333333333333333333333333333333,0.99996701666799080447462645325789746,4.6433785608060281345018809787707257e-13
-3.52,0.99996397017194018620382711238999447,5.4088264384273689830986439185579507e-13
-3.5066666666666666666666666666666667,0.99996065892443802706641627426530184,6.2976991723942230302837795910932067e-13
-3.4933333333333333333333333333333333,0.99995706129543586096814436330370175,7.3295033591746192553106908063422899e-13
-3.48,0.9999531544674038503140449705308634,8.5266246160536865203530824053347676e-13
-3.4666666666666666666666666666666667,0.99994891349036014547171954981843364,9.9150186480502039597127686151879069e-13
-3.4533333333333333333333333333333333,0.99994431194318403077600877732581127,1.1524493021773300464431249975601566e-12
-3.44,0.99993932152273694468964585804811573,1.3389370316921262614700455036910263e-12
-3.4266666666666666666666666666666667,0.99993391143758723559964433019435581,1.554935262621672046293941703393651e-12
-3.4133333333333333333333333333333333,0.99992804932370057923620714981722395,1.8049889611460220448672774308442989e-12
-3.4,0.99992169984446348691368193088072263,2.0943566977787238210446355057092666e-12
-3.3866666666666666666666666666666667,0.99991482591374953059488072037361817,2.4290523631279004112236644365961967e-12
-3.3733333333333333333333333333333333,0.99990738706210479837869804973730871,2.8160281605027282471308018276530943e-12
-3.36,0.999899340637340108185569292317733,3.2632409672793480308681857074011441e-12
-3.3466666666666666666666666666666667,0.99989064111652737503965842660076283,3.7798232964833817808141861502318973e-12
-3.3333333333333333333333333333333333,0.99988123909132177238563665184245394,4.3763070158292553467125222618890084e-12
-3.32,0.99987108290458317491228509785836543,5.0647069157925499202111455601188591e-12
-3.3066666666666666666666666666666667,0.99986011626308999171770993800953392,5.8588828741665237908400454644928978e-12
-3.2933333333333333333333333333333333,0.99984828004630779329231459997988661,6.774659112885046490315187095555894e-12
-3.28,0.99983551132207592344863928690181066,7.8301558756448310620336221561055606e-12
-3.2666666666666666666666666666666667,0.99982174189704618900888022382545037,9.0462247483131258998209531833461464e-12
-3.2533333333333333333333333333333333,0.99980690075607048611077354142666024,1.0446594092224878584543296508950889e-11
-3.24,0.99979091060834794220339231374220704,1.2058578172372190709316039519401231e-11
-3.2266666666666666666666666666666667,0.99977369057681006177585293692026206,1.3913286345022776202854704265043527e-11
-3.2133333333333333333333333333333333,0.99975515480156090625800263979318001,1.6046259238279420045712940761918954e-11
-3.2,0.99973521038817530928030163757153685,1.8498306385681745328327246926909592e-11
-3.1866666666666666666666666666666667,0.99971376099718952889685930676032331,2.1315751428117731157997754059900747e-11
-3.1733333333333333333333333333333333,0.99969070189660819942193181381174551,2.4551805867620032858442451483621976e-11
-3.16,0.99966592465544875500395616459868822,2.826681034697990707321210020102294e-11
-3.1466666666666666666666666666666667,0.99963931144728607378289626293454661,3.2530019036243189389531736442433222e-11
-3.1333333333333333333333333333333333,0.99961073963586012435273076970365299,3.7420037593080012614893934399890442e-11
-3.12,0.99958007952759133650152406330904939,4.3026376593527565466141271499924633e-11
-3.1066666666666666666666666666666667,0.99954719108628840668049426689910388,4.9451506744405006705710480919661257e-11
-3.0933333333333333333333333333333333,0.99951192996774009714821879446101968,5.6811334689468038360369088756628675e-11
-3.08,0.99947413947313291802464898259848109,6.5238608799307232437546504706060761e-11
-3.0666666666666666666666666666666667,0.99943365716050599564369171944898974,7.4883630945494477891518452082126414e-11
-3.0533333333333333333333333333333333,0.99939031171894759029495760070048321,8.5917155989966053219855750294816428e-11
-3.04,0.99934391842106088661184606213563918,9.8534242079870414784124527531905992e-11
-3.0266666666666666666666666666666667,0.99929428773866441968230146161836693,0.00000000011295496413566281867489700068519108
-3.0133333333333333333333333333333333,0.99924121409010522540457364450705092,0.00000000012943084606675945467395044232209091
-3.0,0.99918448695785440609447413227348893,0.00000000014824596520739047207042573592338184
-2.9866666666666666666666666666666667,0.99912387805669300722935549756770297,0.00000000016972230347158164600257422237336749
-2.9733333333333333333333333333333333,0.99905915213858071551885123892119221,0.00000000019422688118408294626959299687189291
-2.96,0.99899006210129840287136985588133427,0.00000000022217273414263583383794584268046461
-2.9466666666666666666666666666666667,0.99891634193082623138827446847971906,0.00000000025403093455788575476206959393111539
-2.9333333333333333333333333333333333,0.99883772059431954573733676417952802,0.00000000029033107212355417303453924827194566
-2.92,0.99875390434752115471722222302184353,0.00000000033167664604755176618982327241617614
-2.9066666666666666666666666666666667,0.9986645918546383854626072022528872,0.00000000037874688436757973949836276909102257
-2.8933333333333333333333333333333333,0.99856946752127312049275083499727325,0.00000000043230912687784336498253478185244913
-2.88,0.99846819194179695957310372715440859,0.0000000004932354302076890520629570368723901
-2.8666666666666666666666666666666667,0.99836042115937215388241880608319867,0.00000000056250365651082753321886580780591311
-2.8533333333333333333333333333333333,0.99824578251791429810517862919396249,0.00000000064122582127743715796192553462470776
-2.84,0.99812389556313950958646003474461661,0.00000000073065033654404933626665233513872668
-2.8266666666666666666666666666666667,0.99799436303249964836589848191805179,0.00000000083218425758665989411753557404599109
-2.8133333333333333333333333333333333,0.99785675804678235997127993890667881,0.00000000094742324760723037339007043028348149
-2.8,0.99771065049000987699899743288270014,0.0000000010781519325024636469924992739653803
-2.7866666666666666666666666666666667,0.99755557438545299148043297042865481,0.0000000012263955699883312861368774648137019
-2.7733333333333333333333333333333333,0.99739106136427107071496902490468321,0.0000000013944168921065512665644243080975765
-2.76,0.99721660397515487699683122615776031,0.0000000015847816076049174113184001615925011
-2.7466666666666666666666666666666667,0.99703168791051027864713527178271755,0.0000000018003599350856450622559651148489361
-2.7333333333333333333333333333333333,0.99683577847003507713530960538393522,0.0000000020443761917274858324972998713929365
-2.72,0.99662830155480961512039602158988459,0.0000000023204760247647518519995637639504403
-2.7066666666666666666666666666666667,0.99640868382813629473731579192231317,0.0000000026327218883702216630472354966857145
-2.6933333333333333333333333333333333,0.99617630385490252839543801662293346,0.0000000029857107200990786188608751359844792
-2.68,0.99593053538076062087357656541558975,0.0000000033845719381484001961615797502065165
-2.6666666666666666666666666666666667,0.995670729419097848150726649545371,0.0000000038350541959717778528044137605969418
-2.6533333333333333333333333333333333,0.99539618934400589514478793978773732,0.000000004343643581377106107015843989943278
-2.64,0.99510622434607482122065049622058938,0.0000000049175486511933504893413929356312859
-2.6266666666666666666666666666666667,0.99480008503391606359388092409427185,0.0000000055649096805203460795244759287299987
-2.6133333333333333333333333333333333,0.99447702087102922343143262141147122,0.0000000062947865572148953858458687619360498
-2.6,0.99413625668353064760072958177245557,0.0000000071173089066141459146304865002775761
-2.5866666666666666666666666666666667,0.9937769603338311283989719273319164,0.000000008043881671634650303861301962682921
-2.5733333333333333333333333333333333,0.99339831303935378945055057519293682,0.0000000090871464004156094769589967646855934
-2.56,0.99299942537275723378925105342106607,0.00000001026134954698581597645529691024809
-2.5466666666666666666666666666666667,0.99257942511796595753892982149114894,0.00000001158226532107705688736048359603215
-2.5333333333333333333333333333333333,0.99213736412294046758200446411823086,0.000000013067656136105224495810747450618716
-2.52,0.99167230198911469320977070092806476,0.000000014737219428391775033391850106201124
-2.5066666666666666666666666666666667,0.99118327225831261799469373240756588,0.000000016612905320981082957560071214487768
-2.4933333333333333333333333333333333,0.99066923660307582773442624207984556,0.000000018719354848655940351451658485008055
-2.48,0.99012918604141268224012365177586061,0.000000021083777857048797625704913275231765
-2.4666666666666666666666666666666667,0.98956202120366954243432235353442439,0.000000023736752000831648513777437319085082
-2.4533333333333333333333333333333333,0.98896666031364339405622340786141826,0.000000026712097416654222126318269368394368
-2.44,0.98834199582005445193187882357596255,0.000000030047412381654376302861840094579707
-2.4266666666666666666666666666666667,0.98768683632610682531689355758039868,0.000000033784816277388413568905779157989922
-2.4133333333333333333333333333333333,0.98700003605959350113837947913661421,0.000000037970692595260407513002886767386381
-2.4,0.98628034257634575057161540498121173,0.000000042657061482320235014802881057344338
-2.3866666666666666666666666666666667,0.98552655689322975201508255748103072,0.000000047901146539304205203977450808998773
-2.3733333333333333333333333333333333,0.98473736630362401611239115054456711,0.000000053767074222084933045550954830891956
-2.36,0.98391149567420113292937490948302172,0.000000060325508916406111626274806671582665
-2.3466666666666666666666666666666667,0.98304764697867610626083530140758404,0.000000067654746512131101907288081018771355
-2.3333333333333333333333333333333333,0.98214441970770973709506733502508346,0.000000075842242953642680619888022447626544
-2.32,0.9812004901138437675443996123506256,0.000000084983935834276987170907140308749886
-2.3066666666666666666666666666666667,0.98021440168505727201546595629590326,0.000000095187122940418380476863436065271613
-2.2933333333333333333333333333333333,0.97918475501261702218890897258145501,0.00000010656972567862843382414485473554379
-2.28,0.97811013201642105477485288138152442,0.00000011926208711339940756228513807302537
-2.2666666666666666666666666666666667,0.97698899745769489538199373556686163,0.00000013340949920516634464184570723421966
-2.2533333333333333333333333333333333,0.97581992197804395622701807359883249,0.00000014917089802132975860571910745974423
-2.24,0.97460132228626120004274963155778551,0.00000016672369112437626472766186806874599
-2.2266666666666666666666666666666667,0.97333169671553032416895815474742899,0.00000018626232526772205714231121548738352
-2.2133333333333333333333333333333333,0.97200953120430549412571374478751125,0.00000020800121237310899820505719666184417
-2.2,0.970633178664045002300931891089452,0.00000023217886505652215097720667242149686
-2.1866666666666666666666666666666667,0.96920113336390526592776161314235144,0.00000025905545373079052203544238575918567
-2.1733333333333333333333333333333333,0.96771171218616454946651832072487681,0.00000028892082211669721961380989091023352
-2.16,0.96616338943050122557969335766748631,0.00000032209077013108464042068128404208541
-2.1466666666666666666666666666666667,0.96455445194707277517586364926204845,0.00000035891684455755742473836905289317602
-2.1333333333333333333333333333333333,0.96288331166166460127656152667814584,0.00000039978288270001905817426757737939456
-2.12,0.9611483805488168495934160762661307,0.00000044511069989746043877879144171071413
-2.1066666666666666666666666666666667,0.95934791314522740056706864513957946,0.0000004953681900274040813304875452164685
-2.0933333333333333333333333333333333,0.95748036633891271203217106341127179,0.00000055106367261585833314105821204013285
-2.08,0.95554398259239681854456497260998366,0.00000061276192562010732039721488204806004
-2.0666666666666666666666666666666667,0.95353716723983303126871825944057891,0.0000006810778931776757772940565820595827
-2.0533333333333333333333333333333333,0.95145833710830215950105922428978602,0.00000075668571995347005703706388903891647
-2.04,0.94930573236772990805766164347564421,0.00000084033168704201092744472545977624565
-2.0266666666666666666666666666666667,0.94707784727904573687494155079011018,0.00000093282417133518158630052314496745359
-2.0133333333333333333333333333333333,0.94477293191865806463250790223234317,0.0000010350596423046111888781369559566076
-2.0,0.94238951299726525737627755417920125,0.0000011480114555213036209262003172684345
-1.9866666666666666666666666666666667,0.93992586030398813417972254278672469,0.000001272744063133276680451488077306788
-1.9733333333333333333333333333333333,0.9373804686269774978509975304065009,0.0000014104334656584031146696908729057305
-1.96,0.93475186334041234361089525625950819,0.0000015623497103902785789673208968531836
-1.9466666666666666666666666666666667,0.93203836328376686911800549037308653,0.0000017298986317018720939625511887631126
-1.9333333333333333333333333333333333,0.92923862459660948340492057241647182,0.0000019145966532902892654636868788134035
-1.92,0.92635101243345201238413884758024196,0.0000021181210936145372666515957514599463
-1.9066666666666666666666666666666667,0.9233741672673062191383976948852087,0.0000023422858450228029997593232263776333
-1.8933333333333333333333333333333333,0.92030677536959373766006292512036095,0.0000025890677356244249199552221115783202
