zeta,trade_off_alpha,trade_off_beta
-5.32,0.999999999994935298302979330160941,1.1996355325996995562548946554028877e-23
-5.3066666666666666666666666666666667,0.9999999999941411247938783807029966,1.4813470421848592974525777001037518e-23
-5.2933333333333333333333333333333333,0.99999999999322535162480103659753046,1.8284117721887700520517962286690867e-23
-5.28,0.99999999999216985865025050586096365,2.2557884737672407892873483467015737e-23
-5.2666666666666666666666666666666667,0.99999999999095379444703451458990381,2.7818602213837278954060949217120157e-23
-5.2533333333333333333333333333333333,0.9999999999895534307862487757904092,3.4290955826609939083212410735286965e-23
-5.24,0.999999999987941453627278505416718,4.2250959465562180527250249219012422e-23
-5.2266666666666666666666666666666667,0.99999999998608675382690021115859844,5.2035971837478830892955562851241862e-23
-5.2133333333333333333333333333333333,0.99999999998395379093929082517666675,6.4058726445438336043300516559154591e-23
-5.2,0.99999999998150175583138562019902628,7.8825320843343501792049134797437763e-23
-5.1866666666666666666666666666666667,0.99999999997868432506373674607883356,9.6952901457799996321695081236485517e-23
-5.1733333333333333333333333333333333,0.99999999997544828765989686338451338,1.1919793694061262964742635337611912e-22
-5.16,0.99999999997173330323987196102337619,1.4648202842531469237813023932182726e-22
-5.1466666666666666666666666666666667,0.99999999996747011831645999922896376,1.7993384058544463431342435640296195e-22
-5.1333333333333333333333333333333333,0.9999999999625801276568646242545515,2.2092846190137766281200289504078081e-22
-5.12,0.99999999995697382130518201131622808,2.7114289980198539726080260398958139e-22
-5.1066666666666666666666666666666667,0.99999999995054872934762929617496045,3.3262718171996578382983861372508971e-22
-5.0933333333333333333333333333333333,0.99999999994318894586244189809976149,4.0787306180945350888120916251955746e-22
-5.08,0.99999999993476172345378604618387769,4.9992546293385982957305196580015929e-22
-5.0666666666666666666666666666666667,0.99999999992511676109942291359143971,6.124855898162151077237900023205132e-22
-5.0533333333333333333333333333333333,0.99999999991408330538687752386650323,7.5005710607305974010798720072305665e-22
-5.04,0.99999999990146629896826558796010027,9.1813332481766240742519863134944035e-22
-5.0266666666666666666666666666666667,0.99999999988704566884062103171095229,1.1233757386544291553196633576367933e-21
-5.0133333333333333333333333333333333,0.99999999987056989200031103075471163,1.3739069013493052335531387513427157e-21
-5.0,0.99999999985175547742639723896379346,1.67957732772452711974341104133511e-21
-4.9866666666666666666666666666666667,0.99999999983027869251802723724482867,2.0523461716406026816986575094070654e-21
-4.9733333333333333333333333333333333,0.99999999980577427105511943290821903,2.5067684201164169374544547276356037e-21
-4.96,0.99999999977782859617215165592257788,3.0604533027312187134648681389164021e-21
-4.9466666666666666666666666666666667,0.99999999974597059683438800056683091,3.7348253174384329009107080553577622e-21
-4.9333333333333333333333333333333333,0.99999999970967068724801116166927209,4.5557806252649036509059878968696565e-21
-4.92,0.99999999966832536948256031464638578,5.5547985545495409489558195370491783e-21
-4.9066666666666666666666666666666667,0.99999999962125541969958450311586577,6.7699322249074867048576774906380311e-21
-4.8933333333333333333333333333333333,0.99999999956769350046455669754041891,8.2472345509796957882874975192484906e-21
-4.88,0.99999999950676755896473645378224106,1.0042581867451961344901556145460096e-20
-4.8666666666666666666666666666666667,0.99999999943749973564285266965572678,1.2223356063520702617001084757316852e-20
-4.8533333333333333333333333333333333,0.99999999935877801950832021812576241,1.4871287213401492112487251183343357e-20
-4.84,0.99999999926935400239695820472573662,1.8084945398991979679703120466031157e-20
-4.8266666666666666666666666666666667,0.99999999916782062917631925169500766,2.1983353071732673189258521866968756e-20
-4.8133333333333333333333333333333333,0.99999999905258224532895535960982542,2.67106031009698689059096288706962e-20
-4.8,0.99999999892185422221826253906128479,3.2440054499476936464534804338472161e-20
-4.7866666666666666666666666666666667,0.99999999877361131195418545140300898,3.9381521354064530171210034973729009e-20
-4.7733333333333333333333333333333333,0.9999999986055907772618521804925749,4.7787196777687709513382055653244607e-20
-4.76,0.99999999841522692021342495181369658,5.7962039975839823981497113043290271e-20
-4.7466666666666666666666666666666667,0.99999999819964951789683746873096676,7.0272657400177937044178156725374398e-20
-4.7333333333333333333333333333333333,0.99999999795563425103628686761046883,8.5160320468825230089623636623107263e-20
-4.72,0.99999999767953547753271136483035949,1.0315760511526776879934985639132067e-19
-4.7066666666666666666666666666666667,0.99999999736729073385517186022798868,1.2490316412228174578847306574346222e-19
-4.6933333333333333333333333333333333,0.99999999701430308443483389295701018,1.5116759085076258999691631074253917e-19
-4.68,0.99999999661544309527015246032933405,1.8287510976465565024207587514410968e-19
-4.6666666666666666666666666666666667,0.9999999961649621141922541130529161,2.2113565718348368406630562417635265e-19
-4.6533333333333333333333333333333333,0.99999999565637402488176114308263205,2.672858882439841337859452561161444e-19
-4.64,0.99999999508247026947456020278291801,3.2292493663815888266877266187983326e-19
-4.6266666666666666666666666666666667,0.99999999443511052894315328443258701,3.8997810274202999384456161241048867e-19
-4.6133333333333333333333333333333333,0.99999999370523489258722938496924162,4.7074917357358015686447195863933565e-19
-4.6,0.9999999928827137221446237409480666,5.6799858713223314206376921117309444e-19
-4.5866666666666666666666666666666667,0.99999999195614198814180485632338747,6.8504333452228271482990226753351738e-19
-4.5733333333333333333333333333333333,0.99999999091287813364636756764131508,8.2584246560641171671419024506015e-19
-4.56,0.99999998973867558725693921821561456,9.9515215246278262750369810330201388e-19
-4.5466666666666666666666666666666667,0.99999998841776011660173750288734858,1.1986438749961108828110604402568206e-18
-4.5333333333333333333333333333333333,0.99999998693236915132768482447840431,1.4431250780837131633324857553615699e-18
-4.52,0.99999998526280519114294390678557093,1.7367149900837242031592232560053737e-18
-4.5066666666666666666666666666666667,0.99999998338711796956062050635403398,2.0891113551722844141848600444888555e-18
-4.4933333333333333333333333333333333,0.99999998128066629395863328280692716,2.5119313096803019751234493683262711e-18
-4.48,0.9999999789162401387557655777801566,3.0189951749509241854788151912765475e-18
-4.4666666666666666666666666666666667,0.99999997626326164593202099870819552,3.6268552387883556466930206602353067e-18
-4.4533333333333333333333333333333333,0.99999997328791046790018332525795666,4.3552075213587314759876730943521901e-18
-4.44,0.99999996995258794040525876775651986,5.2275238923906150582945803930164384e-18
-4.4266666666666666666666666666666667,0.99999996621517451935986719109294725,6.2718600175498115002418400297839969e-18
-4.4133333333333333333333333333333333,0.99999996202928616547531747224430504,7.5215138754997433799752480720640074e-18
-4.4,0.99999995734290251690094832504715755,9.0162788284241212334633126904737769e-18
-4.3866666666666666666666666666666667,0.9999999520987992612179805015740915,1.0803339244880936000432585155503852e-17
-4.3733333333333333333333333333333333,0.99999994623284966243186648840309051,1.2939034593887416454621317108602345e-17
-4.36,0.99999993967438857120626921110155574,1.5490186340896244723929242124509646e-17
-4.3466666666666666666666666666666667,0.99999993234511928321663252599651409,1.8536172725573434747878438254593537e-17
-4.3333333333333333333333333333333333,0.9999999241575853260489034850620708,2.2171582469802253384064046773019719e-17
-4.32,0.99999991501584794749218513324243122,2.6508307905771045456775705496348738e-17
-4.3066666666666666666666666666666667,0.99999990481260865980231887467247803,3.1679661474449096294225792434282479e-17
-4.2933333333333333333333333333333333,0.99999989342994465798595425917700116,3.7843389217617945449316909869161175e-17
-4.28,0.99999988073751190073421409251248946,4.5186453600453080065676013144791165e-17
-4.2666666666666666666666666666666667,0.99999986659001676238411949195245297,5.3931155141049217459306303353516176e-17
-4.2533333333333333333333333333333333,0.99999985082852198074827873019911548,6.4339837959134956229661778723336099e-17
-4.24,0.99999983327561787533143605477921841,7.6724390655039084681997913896642049e-17
-4.2266666666666666666666666666666667,0.9999998137368558694646597960760819,9.1453000551313722249427376356849392e-17
-4.2133333333333333333333333333333333,0.99999979199782265714686547567916571,1.089610545234677658496373932677654e-16
-4.2,0.99999976782000218008248719233438302,1.2976509893603498799141167093899924e-16
-4.1866666666666666666666666666666667,0.99999974094322277187997272396224927,1.5447328053986514162210154174844038e-16
-4.1733333333333333333333333333333333,0.99999971107763653549465102584836598,1.8380702975410108504604487361404211e-16
-4.16,0.99999967790744207950171928592534169,2.1861490250008299997171792912979453e-16
-4.1466666666666666666666666666666667,0.99999964108108759945753330418780766,2.5990264780109952802411390179453351e-16
-4.1333333333333333333333333333333333,0.99999960021473336583619619805297435,3.0885366312595135506048420608718557e-16
-4.12,0.99999955488656018868300768614947023,3.6686287431141190477840746143198752e-16
-4.1066666666666666666666666666666667,0.99999950462866929007261598765565496,4.3558015660425059194201493391085051e-16
-4.0933333333333333333333333333333333,0.99999944893273719149244130397416389,5.1694150304341466649253963612905073e-16
-4.08,0.99999938723398042149603985875658816,6.1323656922884977962881489474987336e-16
-4.0666666666666666666666666666666667,0.99999931891745066235987118474525231,7.2715311074943563951279707745229965e-16
-4.0533333333333333333333333333333333,0.99999924330899528517553002058243838,8.6185208683132794664719689931293027e-16
-4.04,0.99999915966233018390896121711083477,1.0210639891525359732437728586629115e-15
-4.0266666666666666666666666666666667,0.99999906716906848693482389442224267,1.2091558184842911865597107735264098e-15
-4.0133333333333333333333333333333333,0.999998964932737834320505173610724,1.4312811358990023112508491073895376e-15
-4.0,0.99999885198341970181427302046469563,1.6934753126817599259371969556103961e-15
-3.9866666666666666666666666666666667,0.99999872724631283306986171876875007,2.0028200852697938728112497010145949e-15
-3.9733333333333333333333333333333333,0.99999858955575271663934140491936844,2.3676548806494015547354356277671793e-15
-3.96,0.99999843763823141316163708894633678,2.7977186786118464481916038047182428e-15
-3.9466666666666666666666666666666667,0.99999827008791229803172285022021262,3.3044797563209172169157538820331875e-15
-3.9333333333333333333333333333333333,0.99999808538835559995217428551661592,3.9013181874265908484428655792876066e-15
-3.92,0.99999788186224094893957875218778257,4.603976260563128001367769059136274e-15
-3.9066666666666666666666666666666667,0.99999765769566008759930081544771839,5.4308289380547133097714205013881786e-15
-3.8933333333333333333333333333333333,0.99999741091177874097553370431416817,6.4033678688132515533691463987155807e-15
-3.88,0.9999971393326255942556372166188722,7.5468242588713694665171810886299979e-15
-3.8666666666666666666666666666666667,0.99999684061610185429896612338571203,8.8905646083052607675546908260704889e-15
-3.8533333333333333333333333333333333,0.99999651217629987507240249745556332,1.0469065619456095700457981293237007e-14
-3.84,0.99999615122490281991262249613175856,1.2322474250237413639386006942119301e-14
-3.8266666666666666666666666666666667,0.99999575473066913404223730920804328,1.4497639544830152378483150195714176e-14
-3.8133333333333333333333333333333333,0.99999531936041052831004590405477814,1.7049442397009027827778696700130076e-14
-3.8,0.99999484154098555608065472053969001,2.0041604360194652419810093441553332e-14
-3.7866666666666666666666666666666667,0.99999431733427239990898608468154493,2.354877458771371360902175496453519e-14
-3.7733333333333333333333333333333333,0.99999374252400519117348218970094378,2.765754353837741972620463730941775e-14
-3.76,0.99999311246650072208960759767495514,3.2469263710084593309354763074745209e-14
-3.7466666666666666666666666666666667,0.99999242217545870543861507271375958,3.8101563757561291435375027598445132e-14
-3.7333333333333333333333333333333333,0.99999166624904387344171713637835957,4.4691269208358482679223339135162101e-14
-3.72,0.99999083876328808786960850560597132,5.2398173726192665004991416651643947e-14
-3.7066666666666666666666666666666667,0.99998993339619270683477486480786096,6.140718425574026708743668957354277e-14
-3.6933333333333333333333333333333333,0.99998894319691418703836421012055627,7.193426524078405574462133271637446e-14
-3.68,0.99998786072441501647719950665047652,8.4229465334518754814141575773633387e-14
-3.6666666666666666666666666666666667,0.99998667793779494112708839442915702,9.8582973763032541757785468106508415e-14
-3.6533333333333333333333333333333333,0.9999853860356186644881931159502462,1.153329527127674220695992461611299e-13
-3.64,0.99998397565589065168366271506730467,1.3486976164964340662076109389039746e-13
-3.6266666666666666666666666666666667,0.99998243652279130464122359349522852,1.5764834548527068835360299254289241e-13
-3.6133333333333333333333333333333333,0.99998075766980199151677488991066163,1.8419419212450993693276862482495683e-13
-3.6,0.99997892727641178724213211361085905,2.1511574444600287310004170453723833e-13
-3.5866666666666666666666666666666667,0.99997693242801497867083929911579129,2.5112048744238451090154232143971183e-13
-3.5733333333333333333333333333333333,0.99997475943384380025318472533660268,2.9302312083983371583290865850413421e-13
-3.56,0.99997239329124907050626785673620337,3.4177110252822799131062134763480154e-13
-3.5466666666666666666666666666666667,0.99996981811787250359334036661177598,3.9845440384609311326393653544240004e-13
-3.5333333333333333333333333333333333,0.99996701652050145021376351608409862,4.6433952566467166848636603991580283e-13
-3.52,0.99996397001947969270160674891444326,5.4088443813651588195560209931436119e-13
-3.5066666666666666666666666666666667,0.99996065876759584686213755701054968,6.2977182892958344916734615948847958e-13
-3.4933333333333333333333333333333333,0.99995706113495247634085424422281244,7.3295235177722905571697426941631046e-13
-3.48,0.9999531543041821246134707648911332,8.5266456106847852694884478788166064e-13
-3.4666666666666666666666666666666667,0.99994891332547387413589817143305374,9.9150401841217687334022072857912451e-13
-3.4533333333333333333333333333333333,0.99994431177786098082406310717782686,1.1524514707303899071881923486141952e-12
-3.44,0.99993932135859079112948715485181415,1.3389391558825503609205824328892896e-12
-3.4266666666666666666666666666666667,0.99993391127623870016781128344042898,1.5549372746909815571477443516954168e-12
-3.4133333333333333333333333333333333,0.99992804916729884903593210021715714,1.8049907617147799432239674890368479e-12
-3.4,0.99992169969516299225073511505772785,2.0943581741779448455519655480983121e-12
-3.3866666666666666666666666666666667,0.99991482577433959865574979489736569,2.4290533573297790251223668598526911e-12
-3.3733333333333333333333333333333333,0.99990738693537600699083902075587199,2.8160284943395678920166252733789578e-12
-3.36,0.99989934052665451520591855737947317,3.2632404090119301240788872244587733e-12
-3.3466666666666666666666666666666667,0.9998906410257902949265567888375095,3.7798215531795420539245955091546331e-12
-3.3333333333333333333333333333333333,0.99988123902456986745221673275853033,4.3763037503373355970576384890183032e-12
-3.32,0.99987108286664032164793276913411883,5.0647016970206689819311854788636227e-12
-3.3066666666666666666666666666666667,0.99986011625896044649513643590450733,5.8588752061216184398755917321915812e-12
-3.2933333333333333333333333333333333,0.99984828008184516333433825459384493,6.7746483751989625453417241696043077e-12
-3.28,0.99983551140343322324744589136524654,7.8301413497494932819085520871654137e-12
-3.2666666666666666666666666666666667,0.99982174203126725586375858082123844,9.0462055529654845529683734269280384e-12
-3.2533333333333333333333333333333333,0.99980690095051376672174478495304747,1.0446569213751223352463000615736427e-11
-3.24,0.99979091087143790934247246656840572,1.2058546372721493726154203997493687e-11
-3.2266666666666666666666666666666667,0.99977369091761247067811994731872446,1.3913246173099787984273749138606259e-11
-3.2133333333333333333333333333333333,0.99975515522929304247289694604044102,1.6046209060709173966205439412305465e-11
-3.2,0.99973521091381188535886204697366201,1.8498244168614378943845912632294024e-11
-3.1866666666666666666666666666666667,0.99971376163147824204840713406161083,2.131567493626325306403862833753207e-11
-3.1733333333333333333333333333333333,0.99969070265226316621920218423555929,2.4551712340103135758358819151515186e-11
-3.16,0.99966592554486458106992479674624573,2.826669676012803811949600077839114e-11
-3.1466666666666666666666666666666667,0.99963931248503421638527020138828294,3.2529881683539999913908423915663115e-11
-3.1333333333333333333333333333333333,0.99961074083656559162307348743759059,3.7419872343135374888320700909532004e-11
-3.12,0.99958008090680258253112820036059237,4.3026178694817987826644095486797226e-11
-3.1066666666666666666666666666666667,0.99954719266095483826725377929709261,4.945127065237070296791174922345938e-11
-3.0933333333333333333333333333333333,0.99951193175536758388946770049448007,5.6811054137558101043110701326741738e-11
-3.08,0.99947414149255659313452863789483552,6.5238276546213952958994493921739944e-11
-3.0666666666666666666666666666666667,0.99943365943085241260367308888985644,7.4883238900577085551432486626327375e-11
-3.0533333333333333333333333333333333,0.99939031426162918388916749469765306,8.5916694613122475276368955980617967e-11
-3.04,0.99934392125666229308748007346497652,9.853370103173441118277191138005922e-11
-3.0266666666666666666666666666666667,0.99929429089061548905560845820438254,0.00000000011295433115937896743191991627337351
-3.0133333333333333333333333333333333,0.99924121758055711644609778890443989,0.00000000012943010799968896838816055610223596
-3.0,0.99918449081212130711721613955291673,0.00000000014824510692665951669881433234553723
-2.9866666666666666666666666666666667,0.99912388229826286732658167197908591,0.00000000016972130748197276189804353133739899
-2.9733333333333333333333333333333333,0.99905915679290035528883882129032726,0.00000000019422572894488056623465315900120951
-2.96,0.99899006719591461474045395499371845,0.00000000022217140382784834322029431126710696
-2.9466666666666666666666666666666667,0.99891634749079224325111675033595824,0.00000000025402940316561199857604127979123819
-2.9333333333333333333333333333333333,0.99883772664812388867813577825160936,0.00000000029032931275198883747360008749180393
-2.92,0.99875391092069151998914680660432582,0.00000000033167463051743968449648640360489765
-2.9066666666666666666666666666666667,0.99866459897540041244499427661341809,0.00000000037874458030041549602700641736425231
-2.8933333333333333333333333333333333,0.99856947521628681732643828983120004,0.00000000043230649953544330160245326632692252
-2.88,0.99846820023840776823377856745712364,0.00000000049323244103526354536063112481803299
-2.8666666666666666666666666666666667,0.9983604300831183363096730106822718,0.0000000005625002643571473294871454210965335
-2.8533333333333333333333333333333333,0.99824579209514963957692247312893319,0.00000000064122198049167978101710976491498035
-2.84,0.99812390581948686642601255471232934,0.00000000073064599760304179441713555854909933
-2.8266666666666666666666666666666667,0.997994373987868406676083765590777,0.00000000083217937082368074744786452970188157
-2.8133333333333333333333333333333333,0.9978567697261147696151833709451833,0.00000000094741775467104463953304677043260089
-2.8,0.99771066290913784380993287542318784,0.0000000010781457777817374600815874158025222
-2.7866666666666666666666666666666667,0.99755558756548800723927220244142685,0.0000000012263886880458145477398632133509372
-2.7733333333333333333333333333333333,0.99739107531547677872596992596171515,0.0000000013944092227381478186502973002599441
-2.76,0.99721661871327284672011483145408512,0.0000000015847730797865750473291756102224182
-2.7466666666666666666666666666666667,0.99703170344229636427563997182175298,0.0000000018003504821031625304119054295723378
-2.7333333333333333333333333333333333,0.99683579479657498613884364074883023,0.0000000020443657489637131315324033609799758
-2.72,0.9966283186776600331216007796679303,0.0000000023204645224672886343125126977083501
-2.7066666666666666666666666666666667,0.99640870173881649777866044189522986,0.0000000026327092661448281389148835190206076
-2.6933333333333333333333333333333333,0.9961763225440671821252595317742676,0.0000000029856969155651661061858620268475722
-2.68,0.99593055482732391508084040091538529,0.0000000033845569047298475388135381560179163
-2.6666666666666666666666666666666667,0.99567074960220526649866139219270357,0.0000000038350378858077458860899560907003338
-2.6533333333333333333333333333333333,0.99539621022699882650627951855497751,0.0000000043436259751182388560602401389855121
-2.64,0.99510624589343743257017649447607416,0.0000000049175297305254397963599541681479793
-2.6266666666666666666666666666666667,0.9948001071910612496212636484087335,0.0000000055648894710568467147102851653616511
-2.6133333333333333333333333333333333,0.99447704357776113206908180334524933,0.0000000062947651074127706141736305678349075
-2.6,0.99413627987931707534740936887182118,0.0000000071172862778553762581948055968749166
-2.5866666666666666666666666666666667,0.99377698393009734708552929751356011,0.0000000080438580118581951428194847087670819
-2.5733333333333333333333333333333333,0.99339833695366993012575254695189698,0.0000000090871218663536324315015571218631761
-2.56,0.992999449491758027158990980039079,0.00000001026132441274306078092725762830871
-2.5466666666666666666666666666666667,0.99257944933430016006902671628372831,0.000000011582239883398262496255523625757487
-2.5333333333333333333333333333333333,0.99213738829548224601676718657066453,0.00000001306763084867231517466446787671075
-2.52,0.99167232597678236614819677463812388,0.00000001473719480885705609235730126169409
-2.5066666666666666666666666666666667,0.99118329590072728222735933693659703,0.000000016612882030439379492788838211734439
-2.4933333333333333333333333333333333,0.99066925972263146138808165863347152,0.000000018719333706041366716335945025000304
-2.48,0.99012920844358801174093576095396829,0.000000021083759861244234421362715602326591
-2.4666666666666666666666666666666667,0.9895620426775141673540693055069542,0.000000023736738354067979000434676664639645
-2.4533333333333333333333333333333333,0.98896668063570920062337731881987508,0.000000026712089532099816673884915545790157
-2.44,0.98834201472703645427731084332486789,0.000000030047412059594741231386352322791344
-2.4266666666666666666666666666666667,0.98768685356461584882801261287421562,0.000000033784825480640132808049924949505631
-2.4133333333333333333333333333333333,0.98700005132462998766578997092785151,0.000000037970713834524682526898567152393058
-2.4,0.98628035557578281560546489573989746,0.000000042657097483099051674095714653385902
-2.3866666666666666666666666666666667,0.98552656727817641464187542323856534,0.000000047901200738782019497568780681434227
-2.3733333333333333333333333333333333,0.9847373737414259014128828027611693,0.000000053767150337568133510739781670041092
-2.36,0.98391149978878645708945228176361913,0.000000060325611428793730788041316462078339
-2.3466666666666666666666666666666667,0.98304764735870915515375262739475035,0.000000067654880716783367473146358106884096
-2.3333333333333333333333333333333333,0.98214441594988503301969724116826796,0.000000075842414673951096514080801394810752
-2.32,0.98120048176213728770987283265186012,0.000000084984152052507814865900440965338149
-2.3066666666666666666666666666666667,0.98021438829100647395292130117861433,0.00000009518739134019768112447039417483047
-2.2933333333333333333333333333333333,0.97918473607744318683418221689021427,0.00000010657005534201404573996587101819012
-2.28,0.97811010704321873614376176349480985,0.00000011926248809926578590663038274529789
-2.2666666666666666666666666666666667,0.97698896590397866660562070001929763,0.00000013340998323761588050719041923023234
-2.2533333333333333333333333333333333,0.9758198833068556557974218039894419,0.0000001491714780192517212689437567103995
-2.24,0.97460127590937719292656897059523585,0.00000016672438212466856394436365378346438
-2.2266666666666666666666666666666667,0.97333164203156699219916212180537934,0.00000018626314413053534020306679030372055
-2.2133333333333333333333333333333333,0.97200946763554283404905826896447905,0.00000020800217734285313452346370649034306
-2.2,0.97063310554487840704106164300656277,0.00000023217999781991751280680848918522536
-2.1866666666666666666666666666666667,0.96920105008352936215133756188392376,0.00000025905677722812002727518062292307539
-2.1733333333333333333333333333333333,0.96771161804290317940683153447525745,0.00000028892236346450534897329450620497835
-2.16,0.96616328378528853816351850421195898,0.00000032209255792049828071321753048932882
-2.1466666666666666666666666666666667,0.9645543340678801076312480455038189,0.0000003589189124005424666949550645168631
-2.1333333333333333333333333333333333,0.96288318085902873931007202559930801,0.0000003997852666341638038010898978520335
-2.12,0.96114823612352117760835247212476015,0.00000044511343981131699231299340195140186
-2.1066666666666666666666666666666667,0.95934775436495416723356868464742035,0.00000049537133070992738401148721722253736
-2.0933333333333333333333333333333333,0.95748019248844927638728805710878092,0.00000055106726280850755869516870831139634
-2.08,0.95554379293382642512544396669331877,0.00000061276601957850396014038628401895773
-2.0666666666666666666666666666666667,0.953536961068150595153049013130128,0.00000068108254933764012881439761986457372
-2.0533333333333333333333333333333333,0.95145811365504080950700629370076362,0.0000007566910047148244699785604338279488
-2.04,0.94930549095286486674507192549761147,0.00000084033766981609103878203203741747812
-2.0266666666666666666666666666666667,0.9470775871401416756479246464168206,0.00000093283093151306517610472062951587983
-2.0133333333333333333333333333333333,0.9447726523992576322218760405476306,0.0000010350672621656794948255321481847141
-2.0,0.94238921335263249694470469640639928,0.0000011480200264396561591370001952711819
-1.9866666666666666666666666666666667,0.9399255399137014032753250358272087,0.0000012727536871669301382803741221318974
-1.9733333333333333333333333333333333,0.93738012683553788415110428124010147,0.0000014104442472833606585942235037473938
-1.96,0.93475149945880356083730648328947843,0.0000015623617685868383629101965354122114
-1.9466666666666666666666666666666667,0.93203797676235185365824476717312218,0.0000017299120877019682771489226595693737
-1.9333333333333333333333333333333333,0.92923821480295886030815827470422034,0.0000019146116444000478257136262562556556
-1.92,0.92635057888170465687698806806628757,0.0000021181377590510604212469550896236753
-1.9066666666666666666666666666666667,0.92337370941717394978568991435816425,0.0000023423043399124006991836951537995559
-1.8933333333333333333333333333333333,0.92030629277123319510769056435896211,0.0000025890882212590244662948287040232512
