zeta,trade_off_alpha,trade_off_beta
-5.36,0.99999999999673675261923120596018002,6.3546283120935933729215589370372046e-24
-5.3466666666666666666666666666666667,0.99999999999622017039462471680159268,7.8571826357819620198945371588805076e-24
-5.3333333333333333333333333333333333,0.99999999999562370555646570280647825,9.7107488637387629494433242926695758e-24
-5.32,0.99999999999493530901808333746553989,1.1996318595746876831154287595778119e-23
-5.3066666666666666666666666666666667,0.99999999999414111240197080366069561,1.4813515815690735811468336277723272e-23
-5.2933333333333333333333333333333333,0.99999999999322536590135827550315404,1.828406184651061282795125601264175e-23
-5.28,0.99999999999216987509006731736372153,2.2557815987022564683301550238831779e-23
-5.2666666666666666666666666666666667,0.99999999999095377543338426386614099,2.7818687127858694331816936801629598e-23
-5.2533333333333333333333333333333333,0.99999999998955340891573611697426652,3.4291060168410359936118568727707427e-23
-5.24,0.9999999999879414786954881149068691,4.2250831571566773731764455888553319e-23
-5.2266666666666666666666666666666667,0.99999999998608672483684082580615527,5.2036129679733961554049209928490747e-23
-5.2133333333333333333333333333333333,0.99999999998395375757486170463652472,6.4058920509638857321013034539830394e-23
-5.2,0.99999999998150179379226567196783657,7.8825084574511662263388277249400074e-23
-5.1866666666666666666666666666666667,0.99999999997868436876944461901575284,9.695261079701006776189796809007224e-23
-5.1733333333333333333333333333333333,0.99999999997544823707529968024067247,1.1919829565379554447185337750569728e-22
-5.16,0.9999999999717332451182189456970778,1.4648246873420435874011768769888944e-22
-5.1466666666666666666666666666666667,0.99999999996747018415755327345364672,1.7993330641303351366169925930827023e-22
-5.1333333333333333333333333333333333,0.99999999996258005119693774387240699,2.2092912295599134564204354886593602e-22
-5.12,0.99999999995697373366743878662186721,2.7114370924659251084636896889361827e-22
-5.1066666666666666666666666666666667,0.99999999995054882846731340221180092,3.3262620071450005671562857529118682e-22
-5.0933333333333333333333333333333333,0.99999999994318905929043101412706764,4.078718622954254463121541051838954e-22
-5.08,0.99999999993476159163899757520487354,4.9992694731833206218132339532668354e-22
-5.0666666666666666666666666666666667,0.99999999992511691007404428241208077,6.1248379119538645279167487383560038e-22
-5.0533333333333333333333333333333333,0.99999999991408347539503871858777682,7.5005491292343102192706687936865877e-22
-5.04,0.99999999990146610142986347352915489,9.1813603707770056107847359905894748e-22
-5.0266666666666666666666666666666667,0.99999999988704544322667476419838277,1.1233790480308494434869452258139023e-21
-5.0133333333333333333333333333333333,0.99999999987057014614280232350574049,1.3739029021245189425113329926356266e-21
-5.0,0.99999999985175459908202064330046956,1.6795822495005917758446722650666656e-21
-4.9866666666666666666666666666666667,0.99999999983027835638754106283766756,2.0523521834116157924069581921683213e-21
-4.9733333333333333333333333333333333,0.99999999980577464841592968829421981,2.506761176690953411522336902446613e-21
-4.96,0.99999999977782902670960990099771233,3.060444472823384452672621876433993e-21
-4.9466666666666666666666666666666667,0.99999999974597009952038095171493908,3.7348361629827891662631275137086078e-21
-4.9333333333333333333333333333333333,0.99999999970967011952160912302184134,4.5557938526589054734514804155364993e-21
-4.92,0.99999999966832600523543504972807247,5.5547826507237065842239341621185732e-21
-4.9066666666666666666666666666666667,0.99999999962125468603970331230463885,6.7699517349775316757630188555282327e-21
-4.8933333333333333333333333333333333,0.99999999956769266529593372409472885,8.2472582787519131125960770840271949e-21
-4.88,0.99999999950676849456508434324296951,1.0042553320897259799245276133080604e-20
-4.8666666666666666666666666666666667,0.99999999943750079949749222067173279,1.2223321382621550208304058557364478e-20
-4.8533333333333333333333333333333333,0.99999999935877679325500142700536711,1.4871329697938551462649755958174628e-20
-4.84,0.9999999992693553762023176774240792,1.8084894275811276114545367042331237e-20
-4.8266666666666666666666666666666667,0.99999999916782218758698810144216017,2.1983291111357509904108149102912368e-20
-4.8133333333333333333333333333333333,0.99999999905258044656744304629407101,2.6710679101204248257970816264623819e-20
-4.8,0.99999999892185218728131035504909115,3.2440146358619415271040077387892754e-20
-4.7866666666666666666666666666666667,0.9999999987736135884367731752335325,3.9381410971841207200765955974562664e-20
-4.7733333333333333333333333333333333,0.999999998605593355652878883081983,4.7787063206208565122787233485060846e-20
-4.76,0.99999999841522395148962243147633343,5.796220341592947614329901911654869e-20
-4.7466666666666666666666666666666667,0.99999999819965282338545854747214934,7.0272461941551389341636331512895992e-20
-4.7333333333333333333333333333333333,0.99999999795563799729701975576719423,8.5160083801626939091276535362545954e-20
-4.72,0.9999999976795311771429964249336775,1.0315789387135142262411491678519335e-19
-4.7066666666666666666666666666666667,0.99999999736728587051016197046706597,1.2490351302774676997235083581253741e-19
-4.6933333333333333333333333333333333,0.99999999701430849413234729724275125,1.5116717410661702938832770684115976e-19
-4.68,0.99999999661543690507035447509313972,1.8287561673322541398100655354909659e-19
-4.6666666666666666666666666666666667,0.99999999616495511283305796503961023,2.2113626983939173202436352293618727e-19
-4.6533333333333333333333333333333333,0.99999999565638181466661845471354976,2.6728515650536820608969963070807807e-19
-4.64,0.99999999508247906290262548737709718,3.2292405417960760778437939069753642e-19
-4.6266666666666666666666666666666667,0.99999999443510050341082014492350122,3.89979172838485214597948437620013e-19
-4.6133333333333333333333333333333333,0.99999999370524610333515057136402844,4.7074788954389243207748624284719292e-19
-4.6,0.99999999288272632811538276821387076,5.6799704465766024587132618091767628e-19
-4.5866666666666666666666666666666667,0.99999999195612765320392646121142893,6.8504520096850829180229489550757311e-19
-4.5733333333333333333333333333333333,0.99999999091286201180187794757738792,8.2584470848422246977435683911537223e-19
-4.56,0.99999998973869364012093545465599136,9.9514945924539411758450807147823507e-19
-4.5466666666666666666666666666666667,0.99999998841778037958425590109783037,1.1986406456018994242288752505104344e-18
-4.5333333333333333333333333333333333,0.99999998693234621595096580632129236,1.4431289705695355388242786170125011e-18
-4.52,0.99999998526283088133433009818278365,1.7367103174700340919933455887093165e-18
-4.5066666666666666666666666666666667,0.99999998338714683782251993775563342,2.0891057460117566594779874286776261e-18
-4.4933333333333333333333333333333333,0.999999981280633816110121313149477,2.5119380341223519507212764005035852e-18
-4.48,0.99999997891620370838782011244347937,3.0190032346395750768350774047458145e-18
-4.4666666666666666666666666666666667,0.99999997626330248098585189442531752,3.6268455659149837408950587368039211e-18
-4.4533333333333333333333333333333333,0.99999997328786472782842304832303814,4.3552190752878240236229347593620962e-18
-4.44,0.99999996995253665447175085728472005,5.2275377351414743681604742985020307e-18
-4.4266666666666666666666666666666667,0.99999996621523192371810233203714917,6.2718434408546210516959344579265744e-18
-4.4133333333333333333333333333333333,0.99999996202935061776450597329109143,7.52149399332199090763652472948088e-18
-4.4,0.99999995734283066550008584735689667,9.0163024899648817817927809433577983e-18
-4.3866666666666666666666666666666667,0.99999995209871885669127983813062144,1.0803367538288378688287951683193163e-17
-4.3733333333333333333333333333333333,0.99999994623293981639639164786981945,1.2939000692009438490519038441237081e-17
-4.36,0.99999993967428806624960104853072859,1.5490226723222994966103271077989319e-17
-4.3466666666666666666666666666666667,0.99999993234500720054211095138144467,1.8536220847486663749722077619680247e-17
-4.3333333333333333333333333333333333,0.9999999241577113357604099472298422,2.2171524707283636799850983353905832e-17
-4.32,0.99999991501598856431852473524186594,2.6508239049318626580657658811366978e-17
-4.3066666666666666666666666666666667,0.9999999048124526421249141798363316,3.167974320535017175249842619864034e-17
-4.2933333333333333333333333333333333,0.99999989343012022217239486863470693,3.7843291116349942220865802596459745e-17
-4.28,0.99999988073770750082889466243735338,4.5186336846659903925137749564887232e-17
-4.2666666666666666666666666666666667,0.99999986658980067349010504812994436,5.3931293261851686660359177441340362e-17
-4.2533333333333333333333333333333333,0.99999985082828149228740947302465397,6.4340002217051841302003177004264106e-17
-4.24,0.99999983327588883336162100413900088,7.6724193505646726754765419126324298e-17
-4.2266666666666666666666666666666667,0.99999981373655879757398568859242207,9.1453232241736479092307877350651135e-17
-4.2133333333333333333333333333333333,0.99999979199749154868347024000276811,1.0896133046731034634364280917147151e-16
-4.2,0.99999976782037528626999123514651248,1.2976476802183383102994853036047649e-16
-4.1866666666666666666666666666666667,0.99999974094363793430050954819048709,1.5447288720276299725843643183411456e-16
-4.1733333333333333333333333333333333,0.99999971107718382703486001118569926,1.8380749010596983687942474141909978e-16
-4.16,0.99999967790693831481375229421703043,2.1861544989554478008857688324550308e-16
-4.1466666666666666666666666666666667,0.99999964108165618910974586173395912,2.5990199114375771065817785804711766e-16
-4.1333333333333333333333333333333333,0.99999960021411537563536786314870562,3.0885442990168620160720455368614808e-16
-4.12,0.99999955488587499412815065682882805,3.6686378276654091172843368441201629e-16
-4.1066666666666666666666666666666667,0.99999950462944621159370017035712223,4.3557906285365379889068773919418912e-16
-4.0933333333333333333333333333333333,0.99999944893359753972305187575766396,5.1694020919821840018393817590114109e-16
-4.08,0.99999938723304911732791295961686525,6.1323807578587694258965514173852342e-16
-4.0666666666666666666666666666666667,0.99999931891850814465369926745255647,7.2715129596300821561921801948709952e-16
-4.0533333333333333333333333333333333,0.99999924331016496655604817737348556,8.6184994250499240821537764604034367e-16
-4.04,0.99999915966106618613266470039487487,1.0210664839155020988725433807667959e-15
-4.0266666666666666666666666666666667,0.99999906716767445964888282175862647,1.2091587585166830121999455059508424e-15
-4.0133333333333333333333333333333333,0.99999896493432050915578698506820791,1.4312775988363567274335025383918943e-15
-4.0,0.99999885197826905919196400538852684,1.6934794171676333668510244038354626e-15
-3.9866666666666666666666666666666667,0.99999872724443088169918307829099202,2.0028249276395902983695936746550077e-15
-3.9733333333333333333333333333333333,0.99999858955787918749787455984844646,2.3676490870459419133041075003232411e-15
-3.96,0.99999843764058252791155710932686922,2.7977118355303300712647108219258073e-15
-3.9466666666666666666666666666666667,0.9999982700853889053686070802899041,3.3044876775050749075629648102366449e-15
-3.9333333333333333333333333333333333,0.99999808538557294039513024492260263,3.9013275209059145859681795709820934e-15
-3.92,0.99999788186538186383638775878855732,4.6039651151296666655770525806452438e-15
-3.9066666666666666666666666666666667,0.9999976576922917758314817209616368,5.4308418369823661147292275144291689e-15
-3.8933333333333333333333333333333333,0.99999741090806827072575412730410554,6.4033830512082089312313311771791996e-15
-3.88,0.99999713933681415657331854539198663,7.546806137315195119984427663272898e-15
-3.8666666666666666666666666666666667,0.99999684062070760412150120098839883,8.8905433204452599092777139164120287e-15
-3.8533333333333333333333333333333333,0.99999651217136993422001434852660609,1.046909022629508889752779041299232e-14
-3.84,0.99999615123048255966972787445551453,1.2322444815120873769275118190815958e-14
-3.8266666666666666666666666666666667,0.99999575473678216781859292354278391,1.4497605092943926236901510075778814e-14
-3.8133333333333333333333333333333333,0.99999531935387338125356176350351039,1.7049482196169680464236918073208293e-14
-3.8,0.99999484153381766308594954798896105,2.0041650986405170945257280291487385e-14
-3.7866666666666666666666666666666667,0.99999431734237073447942540029620051,2.3548718932091706500158824127893776e-14
-3.7733333333333333333333333333333333,0.99999374253286221982264845059687373,2.7657478507703874877800651488458575e-14
-3.76,0.99999311245704411719862689229668457,3.2469338735159840594376451625225116e-14
-3.7466666666666666666666666666666667,0.99999242218611074327416294847061887,3.8101474483640762386311860375313046e-14
-3.7333333333333333333333333333333333,0.99999166626070967938473733420093181,4.4691164750766488500003732449786976e-14
-3.72,0.99999083875088413392835284753994277,5.2398293741880041513419702287825647e-14
-3.7066666666666666666666666666666667,0.99998993338260611558878541232557136,6.1407324702806454955504572367998705e-14
-3.6933333333333333333333333333333333,0.99998894321216350305486273583039724,7.1934098710755937808550015534498088e-14
-3.68,0.99998786070820892776628243970189305,8.4229656553576134444460873272554008e-14
-3.6666666666666666666666666666666667,0.9999866779200712609596096943752595,9.858319718255233865785741164601966e-14
-3.6533333333333333333333333333333333,0.99998538605544917070333661454214205,1.1533268858046190793990766884685415e-13
-3.64,0.99998397567756059029739546595202607,1.3486945325610772637421167206008791e-13
-3.6266666666666666666666666666666667,0.99998243649974009874664691490107712,1.5764869980172349404969966694109457e-13
-3.6133333333333333333333333333333333,0.99998075769554786036930644197454617,1.8419377383368527439156685578745901e-13
-3.6,0.99997892730444864548707146130400706,2.151152577411613946939566337305205e-13
-3.5866666666666666666666666666666667,0.99997693239805185713689113495200428,2.5112104897537805678985789715944877e-13
-3.5733333333333333333333333333333333,0.99997475940127250108518265504556456,2.9302377294774102395485519316958787e-13
-3.56,0.99997239332746090343942372583852346,3.4177033567454586517824388106766168e-13
-3.5466666666666666666666666666666667,0.99996981815722710912573499246951539,3.9845351334042105901381946373046666e-13
-3.5333333333333333333333333333333333,0.99996701647836829466609618339593318,4.6434055405163827511355073373572289e-13
-3.52,0.99996397006602105829341060722527976,5.4088323571735041337512419570089237e-13
-3.5066666666666666666666666666666667,0.99996065881815453455508281422486952,6.2977043319213965623024926909501841e-13
-3.4933333333333333333333333333333333,0.99995706108078588353273378408599351,7.3295396348846922047380878613326207e-13
-3.48,0.99995315424534470430142189486376285,8.5266643122101225412172100786349151e-13
-3.4666666666666666666666666666666667,0.9999489133900702433083467040880645,9.9150184265936160265060925309181227e-13
-3.4533333333333333333333333333333333,0.99994431170871844608636444323516021,1.1524539785776636127096134875046008e-12
-3.44,0.99993932128339930005730199835718763,1.3389420691403969125569255871403829e-12
-3.4266666666666666666666666666666667,0.99993391135838795055537946506156974,1.5549338985095282105876551889323085e-12
-3.4133333333333333333333333333333333,0.99992804925630343679047858571817489,1.8049868528717627612855368478074646e-12
-3.4,0.99992169959967855463339397539465611,2.0943626834555279406125922236379835e-12
-3.3866666666666666666666666666666667,0.9999148256706911119810093657569559,2.4290585858852891369502747234426353e-12
-3.3733333333333333333333333333333333,0.99990738704799796167893438452012499,2.8160224588225802445382969111152263e-12
-3.36,0.99989934040553015842653622253851642,3.2632473807687931826964341782735292e-12
-3.3466666666666666666666666666666667,0.99989064089482294891328177353639765,3.7798296053752823412837638811919576e-12
-3.3333333333333333333333333333333333,0.99988123916687753765783082144137538,4.3762944435342963363981991014849664e-12
-3.32,0.99987108301995920899265491716471074,5.0646909819166616773365908160923871e-12
-3.3066666666666666666666666666666667,0.99986011609358264904059131161608126,5.8588875980291954821808308891040444e-12
-3.2933333333333333333333333333333333,0.99984828026072154267551423840377018,6.7746340986417236397224242516618839e-12
-3.28,0.99983551159618172075637053606653867,7.8301249099326817791549415068871858e-12
-3.2666666666666666666666666666666667,0.99982174182305302963996594224586897,9.0462245666157352767354846631493071e-12
-3.2533333333333333333333333333333333,0.99980690072629340170238887580279983,1.0446591084263882168609945407974105e-11
-3.24,0.9997909111122616221979306029060893,1.205852130451188423600734192253636e-11
-3.2266666666666666666666666666666667,0.99977369065711093431021107267371894,1.391327516315917333672118067414155e-11
-3.2133333333333333333333333333333333,0.99975515494860785115894374898281904,1.6046242425138294506351771993896427e-11
-3.2,0.99973521121261356558987204433758308,1.8498206207734327175039873101678315e-11
-3.1866666666666666666666666666666667,0.99971376195339322372262740394841859,2.131563123055538012712360795013134e-11
-3.1733333333333333333333333333333333,0.99969070230305860068129487341000008,2.4551762924700318902203998815511793e-11
-3.16,0.9996659251692212719761416578505766,2.8266754881781053445798667999122845e-11
-3.1466666666666666666666666666666667,0.99963931288237385844235905071548525,3.2529815842446725689229747951607561e-11
-3.1333333333333333333333333333333333,0.99961074040343085385154598454147578,3.7419948803062255270469480076332696e-11
-3.12,0.99958008044201277629581413496107837,4.3026266332561212521009255520399561e-11
-3.1066666666666666666666666666666667,0.99954719315105780794124138399526529,4.9451171532686596931075555474405857e-11
-3.0933333333333333333333333333333333,0.99951193228017813023233638612379109,5.6810940709568985015808816957458823e-11
-3.08,0.99947414091890015603802063574202319,6.5238408361002423938002898285679371e-11
-3.0666666666666666666666666666666667,0.99943366003439775762564213380357318,7.4883089925955716730795679298174726e-11
-3.0533333333333333333333333333333333,0.99939031490612937355810310555692911,8.5916524604961280555099643319010424e-11
-3.04,0.99934392055123596040525957843222171,9.8533898570136525613721563909898439e-11
-3.0266666666666666666666666666666667,0.99929429013632941464587297471083341,0.00000000011295455677332523494449367090810446
-3.0133333333333333333333333333333333,0.9992412183699908190461125212340425,0.00000000012942985385719767563713595779610091
-3.0,0.99918448824518829479470380505769432,0.00000000014824540091797935584240690565443506
-2.9866666666666666666666666666666667,0.9991238813761767663012449985616835,0.00000000016972164361245893630520889809161721
-2.9733333333333333333333333333333333,0.9990591577533896663741223385335575,0.00000000019422535158407031084865663572922316
-2.96,0.99899006822137625791829860307558506,0.00000000022217097329039009814516412900633536
-2.9466666666666666666666666666666667,0.99891634637142270216881326261670634,0.0000000002540299004796190474279373687013703
-2.9333333333333333333333333333333333,0.99883772545184843276928366328808551,0.00000000029032988047839087612103511766308795
-2.92,0.9987539121615523014723293607973656,0.0000000003316739947645649494148039980152866
-2.9066666666666666666666666666666667,0.99866459762055222322847954441905394,0.00000000037874531396029668683823760017651593
-2.8933333333333333333333333333333333,0.99856947377246597882189373470552067,0.00000000043230733470406627504814759597226077
-2.88,0.99846820173492032929513720308331673,0.00000000049323150543491565589990693412840187
-2.8666666666666666666666666666666667,0.99836043167557056742432985389933122,0.00000000056249920050250777847114364891805019
-2.8533333333333333333333333333333333,0.99824579035602291453141300277439092,0.00000000064122320674499857213750935229151502
-2.84,0.99812390762046277748199293240425584,0.00000000073064462379768232171879727155075766
-2.8266666666666666666666666666666667,0.99799437589978008300826761147678764,0.00000000083217781241301189770071627922818099
-2.8133333333333333333333333333333333,0.99785676763348214434297800225654179,0.00000000094741955343255695284880545453379564
-2.8,0.99771066069300923815668183977881732,0.0000000010781478127186896440937853012174894
-2.7866666666666666666666666666666667,0.99755558985474367047857683854237033,0.0000000012263864115632268239093439797547192
-2.7733333333333333333333333333333333,0.99739107774209036486661446356211284,0.000000001394406644347121116060893464845133
-2.76,0.99721661606154389846486423640049552,0.0000000015847760485103775676665430378773442
-2.7466666666666666666666666666666667,0.99703170616716997742892265270363692,0.0000000018003471766145414516707271314668018
-2.7333333333333333333333333333333333,0.99683579768693377189272382166564594,0.0000000020443620027029802433756822304665542
-2.72,0.99662831552739096230662267544751308,0.0000000023204688228570035742091989694618867
-2.7066666666666666666666666666666667,0.99640869840411097986534061383256064,0.0000000026327141294898380286758104900208848
-2.6933333333333333333333333333333333,0.99617632596598257871536754951017267,0.0000000029856915058676527019001252086348579
-2.68,0.99593055110867448425968185886811473,0.0000000033845630949296455240497367292718629
-2.6666666666666666666666666666666667,0.995670745665574685699828519119135,0.0000000038350448871669420341032662451296487
-2.6533333333333333333333333333333333,0.99539621426734373232986306657448106,0.0000000043436181853333815444293266914523116
-2.64,0.99510625016248196103141194394344005,0.0000000049175209370973745117657792682975849
-2.6266666666666666666666666666666667,0.99480010256913355908633838795090259,0.0000000055648994965891798542193752366332987
-2.6133333333333333333333333333333333,0.9944770483463288857258602453114537,0.0000000062947538966648494277788480202475445
-2.6,0.99413628489833944141428097196916177,0.0000000071172736718846172309290057060169008
-2.5866666666666666666666666666666667,0.99377697851228304519089521496590117,0.0000000080438723467960735379314475219281679
-2.5733333333333333333333333333333333,0.99339833125108835400025240393763681,0.0000000090871379881981220515654885390130956
-2.56,0.99299945538729256273718075931158923,0.000000010261306359879064544486885085136574
-2.5466666666666666666666666666666667,0.99257945552863768812046450393978238,0.000000011582219620415744098045046087526043
-2.5333333333333333333333333333333333,0.99213738164579141827558113834223717,0.000000013067653784049034192821584091343902
-2.52,0.99167233285897763042725606716323717,0.000000014737169118665669900960092815174465
-2.5066666666666666666666666666666667,0.99118330314042716645723672828993585,0.000000016612853162177480061387243043829335
-2.4933333333333333333333333333333333,0.9906692520052915496193270052095607,0.000000018719366183889878685993399450435494
-2.48,0.9901292003427951651043266714775399,0.000000021083796291612179886699397094994863
-2.4666666666666666666666666666666667,0.98956205107962158348490456397671759,0.000000023736697519014148104717558935496648
-2.4533333333333333333333333333333333,0.98896667172916266320295393737935633,0.000000026712135272171576950819838307633485
-2.44,0.98834200538216319180301942767668033,0.000000030047463345528249141858156396060451
-2.4266666666666666666666666666666667,0.98768686325644371888792573328111865,0.000000033784768076281897667105727302847972
-2.4133333333333333333333333333333333,0.98700006151258816560051658310932052,0.00000003797064938223549402585178503726429
-2.4,0.98628034484905275938434007103804023,0.000000042657169334499914151785979796889951
-2.3866666666666666666666666666666667,0.9855265560463230402478962931886759,0.000000047901281143308720161012255022185963
-2.3733333333333333333333333333333333,0.98473738543675685887410214765697299,0.000000053767060183603608351273057006789031
-2.36,0.98391148749692491482071374650280715,0.000000060325711933750398950612147870592006
-2.3466666666666666666666666666666667,0.98304763453265691111500754098172083,0.000000067654992799457889047761431794799937
-2.3333333333333333333333333333333333,0.98214442936724953473551212520896381,0.000000075842288664239590051913034264991139
-2.32,0.98120049578130993257547600371246542,0.000000084984011435681475263901010525454851
-2.3066666666666666666666666666666667,0.98021437366730933312453733088657292,0.000000095187547357875085819306544868359477
-2.2933333333333333333333333333333333,0.97918475142298062975079703466952058,0.0000001065698797778276051305081695329381
-2.28,0.97811012305177564590576188528721404,0.00000011926229249917110533670552307617137
-2.2666666666666666666666666666666667,0.97698894931582954773902217410015918,0.00000013341019932650989495101293210288546
-2.2533333333333333333333333333333333,0.97581986603478621536830702893014298,0.00000014917171850771259052611822248175731
-2.24,0.97460129411578755764176351358983574,0.00000016672411116663837899500387559027994
-2.2266666666666666666666666666666667,0.97333162335642135756614939489056419,0.00000018626344120242601431055045437565009
-2.2133333333333333333333333333333333,0.97200944816206817770991445703506804,0.00000020800250845131652975914010834933451
-2.2,0.97063312612897094680869029295891343,0.00000023217962471373000876399636399166434
-2.1866666666666666666666666666666667,0.96920107153138207986283088834579536,0.00000025905636206569949045095238936358288
-2.1733333333333333333333333333333333,0.96771159624210676804250803437882063,0.00000028892281617296513998795717721288627
-2.16,0.96616326108989656340598799201851686,0.00000032209306168518624770492584603546231
-2.1466666666666666666666666666666667,0.96455435818831339367349779923383182,0.0000003589183438108902541374089173295085
-2.1333333333333333333333333333333333,0.96288315649317735621705710459599241,0.0000003997858846243646321359941708488414
-2.12,0.96114821085050734699384661025305415,0.0000004451141250058718493423140484141775
-2.1066666666666666666666666666666667,0.95934778142986821211608507091749736,0.00000049537055378840629982878575424049008
-2.0933333333333333333333333333333333,0.9574802205552168807546366363920478,0.00000055106640246027694812338521250362785
-2.08,0.95554376481187118020573914553331167,0.00000061276695088267208703952601121758076
-2.0666666666666666666666666666666667,0.95353699132081273184412774611028973,0.00000068108149185534630073169031999516311
-2.0533333333333333333333333333333333,0.95145814499161209023791945107727241,0.00000075668983503344395182176939088361137
-2.04,0.94930545970649337252500115943260756,0.00000084033893381386733529874800158586514
-2.0266666666666666666666666666666667,0.94707755490383904395079924938686478,0.00000093283232554035111717738424999274645
-2.0133333333333333333333333333333333,0.94477268722118121501493517446564545,0.0000010350656794908442130140746685486462
-2.0,0.94238910848029694518100144508197298,0.0000011480148321084763958081220786590154
-1.9866666666666666666666666666666667,0.93992550428756793672356048694172038,0.0000012727555691183008169208518844244691
-1.9733333333333333333333333333333333,0.93738016526048618599618608686144088,0.0000014104421208125021254392944299851589
-1.96,0.93475153924323466880796496785730394,0.0000015623594174720884428898160072382902
-1.9466666666666666666666666666666667,0.93203793765863232655726236190651839,0.0000017299146110946313929188529723639093
-1.9333333333333333333333333333333333,0.92923817446410195065133417277650844,0.0000019146144270596048697542202738134041
-1.92,0.92635062253188136773325140852134419,0.0000021181346181361636122403543191486244
-1.9066666666666666666666666666666667,0.92337366668844497964283319689461807,0.0000023423077082241685182781812396568255
-1.8933333333333333333333333333333333,0.92030624873883573146415565352442756,0.0000025890919317292742458718387709243735
