zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680941438636490228955401107592,0.0000028606652299658570658016185189165566
-1.8666666666666666666666666666666667,0.91389402237536341526173493030794837,0.0000031593860944013571516743586066497905
-1.8533333333333333333333333333333333,0.91054663034430563641704321431274529,0.0000034878211136841070392521957748971231
-1.84,0.90710334892438404818029555084360771,0.0000038487723798182910280821621514463046
-1.8266666666666666666666666666666667,0.90356309844181760816532093837745738,0.0000042452723904156231598785427001570807
-1.8133333333333333333333333333333333,0.89992469983274304935615648072166579,0.0000046806363180734345775709484050507683
-1.8,0.89618708098805600860382555205800076,0.0000051584627050728240584665097223922953
-1.7866666666666666666666666666666667,0.89234922926111627125991137237986585,0.0000056826617957113040027822695773359835
-1.7733333333333333333333333333333333,0.88841019443327633877510491910607651,0.0000062574804382712630203022542355560229
-1.76,0.88436903271027547795166823201966378,0.0000068875382762022315742491655963235205
-1.7466666666666666666666666666666667,0.88022504393278122499919088733908591,0.0000075778192670978757851053908251671536
-1.7333333333333333333333333333333333,0.8759774250877616340991109632174102,0.0000083337566705791278507923112147863946
-1.72,0.87162550457203209311874420033517609,0.0000091612303772908852949462729224925043
-1.7066666666666666666666666666666667,0.86716868740791092190440318058779741,0.000010066610631316648627487196391148172
-1.6933333333333333333333333333333333,0.86260645790387020834110244967295651,0.000011056795491274236160380468584322509
-1.68,0.85793831503544767706001055416165754,0.000012139266946155792610987305152816782
-1.6666666666666666666666666666666667,0.85316404220319644356797120221154765,0.00001332207071709805228657879949802867
-1.6533333333333333333333333333333333,0.84828331106615872986290983659414869,0.000014613954075453283123494802738477006
-1.64,0.84329594802343502999511477470238237,0.000016024354255346546049831609118200354
-1.6266666666666666666666666666666667,0.83820187075135735226988886799100697,0.000017563464939753573985439218244024708
-1.6133333333333333333333333333333333,0.83300101289137931920862261340327311,0.000019242317190275265944189268409664475
-1.6,0.82769363396263942860505773682934421,0.000021072737176233645374079083782927239
-1.5866666666666666666666666666666667,0.82227986171874429443045380814348448,0.000023067556595491325864379076139992639
-1.5733333333333333333333333333333333,0.81675999852842080697103872476089805,0.000025240582347461196857780802243404419
-1.56,0.81113444716813851096934862195170414,0.000027606690577882457937257134924654866
-1.5466666666666666666666666666666667,0.80540371222899847116058705061557949,0.000030181901388576475140876329535133797
-1.5333333333333333333333333333333333,0.79956831431214073719651770235184253,0.000032983501268717160729201171805513044
-1.52,0.79362913787936817653213379382047732,0.000036029958059288702470685693531557281
-1.5066666666666666666666666666666667,0.7875869142660847209707671167186451,0.000039341258159602374379949342762021621
-1.4933333333333333333333333333333333,0.78144256622173420558922087537018483,0.000042938838566451678082023940400074417
-1.48,0.77519712292039843999172552024306612,0.000046845726228633421051984612114579588
-1.4666666666666666666666666666666667,0.76885172036273184906753594123784355,0.000051086643354220101647377726364236937
-1.4533333333333333333333333333333333,0.76240750894328267019439312817094255,0.000055688187019175976547728334740312011
-1.44,0.75586602276782064019891969337127696,0.000060678678854496668870234623688561641
-1.4266666666666666666666666666666667,0.7492286275664095227866387196455745,0.000066088682413869699790657912351511711
-1.4133333333333333333333333333333333,0.74249688695051407808715948370990701,0.000071950876591091581343968812803768435
-1.4,0.73567247055524100633777144056074916,0.000078300256247249050660072586112546554
-1.3866666666666666666666666666666667,0.72875715329840470503857377866141895,0.000085174277016959590568242982072585764
-1.3733333333333333333333333333333333,0.72175271331857010916903495271969681,0.000092613118608777111636487917210723148
-1.36,0.71466133401271433033738913632612397,0.00010065941013617781191562229105391882
-1.3466666666666666666666666666666667,0.70748499995161813665507110359120846,0.0001093590374405705033426129748997559
-1.3333333333333333333333333333333333,0.70022589582730364061139570904739526,0.00011876090175449887533522457513540517
-1.32,0.692886304948502765150044743419642,0.00012891720730998769185073737726034649
-1.3066666666666666666666666666666667,0.68546849668334490774424345974837016,0.00013988382436438835380395368605060473
-1.2933333333333333333333333333333333,0.67797516573301283949976357146953997,0.00015171982969171261360107288659660414
-1.28,0.67040876951288861073510845455192279,0.00016448869396132627242738126654283144
-1.2666666666666666666666666666666667,0.66277196466328440853274344609551034,0.00017825786632620202498567457842190321
-1.2533333333333333333333333333333333,0.65506749493064938639428075823165267,0.00019309916311562133512272273117760012
-1.24,0.64729818831261254410882298033112126,0.00020908901021483304464988246635792107
-1.2266666666666666666666666666666667,0.6394668388541727350403571220362534,0.00022630895758211359118494788750765277
-1.2133333333333333333333333333333333,0.63157666341295660144310246521533222,0.00024484491555540454660251005405949548
-1.2,0.6236306094986332760095133060339702,0.00026478894175418299467880087501723031
-1.1866666666666666666666666666666667,0.61563181015480982890079959146625455,0.00028623853610475445363825673045444341
-1.1733333333333333333333333333333333,0.60758346589460867988097777543219367,0.00030929718083628416909585410381094186
-1.16,0.59948884088611238364066116553760099,0.00033407464863258095338294190004269003
-1.1466666666666666666666666666666667,0.59135114318549915816625817722650291,0.00036068771380641556118749053128951276
-1.1333333333333333333333333333333333,0.58317398340786421210830132324087241,0.00038925894677149406319843101744178487
-1.12,0.574960677219084780667598107360704,0.00041991932192021932554237403587617264
-1.1066666666666666666666666666666667,0.56671470265840442493834541486610567,0.00045280708945035932996644649085797966
-1.0933333333333333333333333333333333,0.55843958046771476967348862665888695,0.00048806850728265010250734603806380798
-1.08,0.5501388695857530061711962457261677,0.00052585822043875074641953572496680866
-1.0666666666666666666666666666666667,0.54181604171680027072098163367131399,0.00056634025990029041825612557274669736
-1.0533333333333333333333333333333333,0.53347495967598847993308640850721218,0.00060968605986369971778244913837633506
-1.04,0.52511914874378908234586532723580392,0.0006560783900758208744823657929257433
-1.0266666666666666666666666666666667,0.51675227406987695886920144028095189,0.00070570947844031915630989816819590902
-1.0133333333333333333333333333333333,0.50837801542086887642414987169933036,0.00075878201665692941513801570685292298
-1.0,0.49999993767404476554014328814112808,0.00081550961081778835705779970787266003
-0.98666666666666666666666666666666666,0.49162198457913112357585012741423178,0.00087611817502609815614169703666280632
-0.97333333333333333333333333333333333,0.48324772593012304113079855883261029,0.00094084274062520593175578529223707909
-0.96,0.47488085125621091765413467187775826,0.001009933344800495953908447744618203
-0.94666666666666666666666666666666666,0.46652504032401152006691359060635,0.001083651979624327128630346882043868
-0.93333333333333333333333333333333333,0.45818395828319972927901836544224818,0.0011622739683564161576753908089196221
-0.92,0.44986113041424699382880375338739448,0.0012460897323397307878855629484852291
-0.90666666666666666666666666666666667,0.44156041953228523032651137245467523,0.0013354003805014063826992023696174185
-0.89333333333333333333333333333333333,0.43328529734159557506165458424745651,0.0014305255232330079534597836469602266
-0.88,0.42503932278091521933240189175285818,0.0015317990301533120025711510064594859
-0.86666666666666666666666666666666667,0.41682601659213578789169867587268973,0.0016395707526581154389343425821868463
-0.85333333333333333333333333333333333,0.40864885681450084183374182188705927,0.0017542070754760070546442475921281776
-0.84,0.40051115911388761635933883357596115,0.0018760932576425593797994466141290396
-0.82666666666666666666666666666666667,0.39241653410539132011902222368136851,0.002005626969344363673529593008038483
-0.81333333333333333333333333333333333,0.38436818984519017109920040764730762,0.0021432292311982289028901295602796493
-0.8,0.37636939050136672399048669307959194,0.0022893381687706502216151408888552654
-0.78666666666666666666666666666666667,0.36842333658704339855689753389822996,0.002444411258624644049104100644661861
-0.77333333333333333333333333333333333,0.36053316114582726495964287707730878,0.002608925896322679734185499345683273
-0.76,0.35270181168738745589117701878244092,0.0027833825967316773132426351755870548
-0.74666666666666666666666666666666667,0.34493250506935061360571924088190952,0.0029682951831126856126756266675541322
-0.73333333333333333333333333333333333,0.33722803533671559146725655301805183,0.003164206677775239062270999933927101
-0.72,0.32959123048711138926489154456163935,0.0033716797845568583350606710570634897
-0.70666666666666666666666666666666667,0.32202483426698716050023642764402221,0.0035912999174668015481729823236780486
-0.69333333333333333333333333333333333,0.31453150331665509225575653936519202,0.0038236757384991134086971355197324611
-0.68,0.30711369505149723484995525569392018,0.0040694434323105412851072915940241703
-0.66666666666666666666666666666666666,0.29977410417269635938860429006616692,0.0043292524418158323998332693200106298
-0.65333333333333333333333333333333334,0.29251500004838186334492889552235368,0.0046037878297809935246890107841089895
-0.64,0.28533866598728566966261086278743821,0.0048937563867286538463339126009689769
-0.62666666666666666666666666666666666,0.27824728668142989083096504639386538,0.0051998906421589574593608677797345691
-0.61333333333333333333333333333333333,0.27124284670159529496142622045214323,0.0055229540656510753766352860391580576
-0.6,0.26432752944475899366222855855281303,0.0058637227196917452270124242872478644
-0.58666666666666666666666666666666666,0.25750311304948592191284051540365517,0.0062230134392754129809133070310805022
-0.57333333333333333333333333333333333,0.25077137243359047721336127946798768,0.0066016659211668689297456880161238902
-0.56,0.24413397723217935980108030574228522,0.007000547576458403016789791203875384
-0.54666666666666666666666666666666667,0.23759249105671732980560687094261964,0.0074205538394800394167039699404172982
-0.53333333333333333333333333333333333,0.23114827963726815093246405787571863,0.0078626149164198708368430119863923742
-0.52,0.22480287707960156000827447887049606,0.0083276704676685298794353948828584195
-0.50666666666666666666666666666666667,0.21855743377826579441077912374337731,0.0088167076449229239911988198307862147
-0.49333333333333333333333333333333333,0.21241308573391527902923288239491708,0.0093307363435948757231347121488267974
-0.48,0.20637086212063182346786620529308486,0.0098707954641624776911514737554733385
-0.46666666666666666666666666666666667,0.20043168568785926280348229676171964,0.010437952978560167791722512898342917
-0.45333333333333333333333333333333333,0.19459628777100152883941294849798269,0.01103331497069834273707865297217837
-0.44,0.18886555283186148903065137716185804,0.011657989956750791728258366452356196
-0.42666666666666666666666666666666667,0.18324000147157919302896127435266413,0.012313141609546011088706737884284355
-0.41333333333333333333333333333333333,0.1777201382812557055695461909700777,0.012999953829488618567384729228206755
-0.4,0.17230636603736057139494226228421797,0.013719639132295244598107281700061668
-0.38666666666666666666666666666666667,0.16699898710862068079137738571028903,0.014473438382824320009179321260571664
-0.37333333333333333333333333333333333,0.1617981292486426477301111311225552,0.015262632347284490004519325755608838
-0.36,0.15670405197656497000488522441117976,0.016088494306844807871534702196838015
-0.34666666666666666666666666666666666,0.15171668893384127013709016251941348,0.016952359287728031376024591998389168
-0.33333333333333333333333333333333334,0.14683595779680355643202879690201453,0.017855577577445406400547793453699696
-0.32,0.14206168496455232293998944495190459,0.01879952547806296274111111391608297
-0.30666666666666666666666666666666666,0.13739354209612979165889754944060567,0.019785618959419297861852876732130256
-0.29333333333333333333333333333333333,0.13283131259208907809559681852576477,0.020815256179837142169510928221302811
-0.28,0.12837449542796790688125579877838609,0.021889900815080521039018941673172409
-0.26666666666666666666666666666666666,0.12402257491223836590088903589615198,0.023011025626384516660830130164321384
-0.25333333333333333333333333333333333,0.11977495606721877500080911177447626,0.024180125195263816730270560609420382
-0.24,0.11563096728972452204833176709389835,0.025398714842806390113539001204964923
-0.22666666666666666666666666666666667,0.11158980556672366122489508000748566,0.026668348142062096916593611268086681
-0.21333333333333333333333333333333333,0.10765077073888372874008862673369628,0.027990541750074796005751631554377692
-0.2,0.10381291901194399139617444705556142,0.029366883795570501918224539033849447
-0.18666666666666666666666666666666667,0.10007530016725695064384351839189639,0.03079896006637343539073207871853412
-0.17333333333333333333333333333333333,0.096436901558182391834679060736104764,0.032288370416589024190412230045361399
-0.16,0.092896651075615951819704448269954468,0.03383672717421694960783746789602181
-0.14666666666666666666666666666666667,0.089453369655694363582956784800816894,0.035445677844434316632159866768167329
-0.13333333333333333333333333333333333,0.086105977624636584738265068805613792,0.037116806759690005733667105898093759
-0.12,0.082853190585613635097710445102486263,0.038851776719193921203019379158412128
-0.10666666666666666666666666666666667,0.079693728622759715930530532977188609,0.040652232305635471847394353408245396
-0.093333333333333333333333333333333331,0.076626267415860438534010907174430778,0.042519821331521211760255057682741709
-0.080000000000000000000000000000000001,0.073649441250167856742447047794295373,0.044456192739875552683791564038213762
-0.066666666666666666666666666666666666,0.070761804599942245291514530191521215,0.046463024171488085697004572356884124
-0.05333333333333333333333333333333333,0.067962002050748377704201614180404113,0.048541901750731956221166521749236665
-0.040000000000000000000000000000000001,0.065248518834019200806490661644675988,0.050694493160599203124210710122253631
-0.026666666666666666666666666666666665,0.062619853351548982430061635556132647,0.052922429297595707066967255620536781
-0.01333333333333333333333333333333333,0.060074477307080923180355769655406447,0.055227330530398010569527540771490568
0.0,0.057610804153234146867059440896010023,0.057610804153234146867059440896010023
0.013333333333333333333333333333333336,0.055227330530398010569527540771490568,0.060074477307080923180355769655406447
0.026666666666666666666666666666666665,0.052922429297595707066967255620536781,0.062619853351548982430061635556132647
0.040000000000000000000000000000000001,0.050694493160599203124210710122253631,0.065248518834019200806490661644675988
0.053333333333333333333333333333333336,0.048541901750731956221166521749236665,0.067962002050748377704201614180404113
0.066666666666666666666666666666666666,0.046463024171488085697004572356884124,0.070761804599942245291514530191521215
0.080000000000000000000000000000000001,0.044456192739875552683791564038213762,0.073649441250167856742447047794295373
0.093333333333333333333333333333333337,0.042519821331521211760255057682741709,0.076626267415860438534010907174430778
0.10666666666666666666666666666666667,0.040652232305635471847394353408245396,0.079693728622759715930530532977188609
0.12,0.038851776719193921203019379158412128,0.082853190585613635097710445102486263
0.13333333333333333333333333333333333,0.037116806759690005733667105898093759,0.086105977624636584738265068805613792
0.14666666666666666666666666666666667,0.035445677844434316632159866768167329,0.089453369655694363582956784800816894
0.16,0.03383672717421694960783746789602181,0.092896651075615951819704448269954468
0.17333333333333333333333333333333333,0.032288370416589024190412230045361399,0.096436901558182391834679060736104764
0.18666666666666666666666666666666667,0.03079896006637343539073207871853412,0.10007530016725695064384351839189639
0.2,0.029366883795570501918224539033849447,0.10381291901194399139617444705556142
0.21333333333333333333333333333333333,0.027990541750074796005751631554377692,0.10765077073888372874008862673369628
0.22666666666666666666666666666666667,0.026668348142062096916593611268086681,0.11158980556672366122489508000748566
0.24,0.025398714842806390113539001204964923,0.11563096728972452204833176709389835
0.25333333333333333333333333333333333,0.024180125195263816730270560609420382,0.11977495606721877500080911177447626
0.26666666666666666666666666666666667,0.023011025626384516660830130164321384,0.12402257491223836590088903589615198
0.28,0.021889900815080521039018941673172409,0.12837449542796790688125579877838609
0.29333333333333333333333333333333333,0.020815256179837142169510928221302811,0.13283131259208907809559681852576477
0.30666666666666666666666666666666667,0.019785618959419297861852876732130256,0.13739354209612979165889754944060567
0.32,0.01879952547806296274111111391608297,0.14206168496455232293998944495190459
0.33333333333333333333333333333333334,0.017855577577445406400547793453699696,0.14683595779680355643202879690201453
0.34666666666666666666666666666666666,0.016952359287728031376024591998389168,0.15171668893384127013709016251941348
0.36,0.016088494306844807871534702196838015,0.15670405197656497000488522441117976
0.37333333333333333333333333333333334,0.015262632347284490004519325755608838,0.1617981292486426477301111311225552
0.38666666666666666666666666666666667,0.014473438382824320009179321260571664,0.16699898710862068079137738571028903
0.4,0.013719639132295244598107281700061668,0.17230636603736057139494226228421797
0.41333333333333333333333333333333334,0.012999953829488618567384729228206755,0.1777201382812557055695461909700777
0.42666666666666666666666666666666667,0.012313141609546011088706737884284355,0.18324000147157919302896127435266413
0.44,0.011657989956750791728258366452356196,0.18886555283186148903065137716185804
0.45333333333333333333333333333333333,0.01103331497069834273707865297217837,0.19459628777100152883941294849798269
0.46666666666666666666666666666666667,0.010437952978560167791722512898342917,0.20043168568785926280348229676171964
0.48,0.0098707954641624776911514737554733385,0.20637086212063182346786620529308486
0.49333333333333333333333333333333333,0.0093307363435948757231347121488267974,0.21241308573391527902923288239491708
0.50666666666666666666666666666666667,0.0088167076449229239911988198307862147,0.21855743377826579441077912374337731
0.52,0.0083276704676685298794353948828584195,0.22480287707960156000827447887049606
0.53333333333333333333333333333333333,0.0078626149164198708368430119863923742,0.23114827963726815093246405787571863
0.54666666666666666666666666666666667,0.0074205538394800394167039699404172982,0.23759249105671732980560687094261964
0.56,0.007000547576458403016789791203875384,0.24413397723217935980108030574228522
0.57333333333333333333333333333333333,0.0066016659211668689297456880161238902,0.25077137243359047721336127946798768
0.58666666666666666666666666666666667,0.0062230134392754129809133070310805022,0.25750311304948592191284051540365517
0.6,0.0058637227196917452270124242872478644,0.26432752944475899366222855855281303
0.61333333333333333333333333333333333,0.0055229540656510753766352860391580576,0.27124284670159529496142622045214323
0.62666666666666666666666666666666667,0.0051998906421589574593608677797345691,0.27824728668142989083096504639386538
0.64,0.0048937563867286538463339126009689769,0.28533866598728566966261086278743821
0.65333333333333333333333333333333334,0.0046037878297809935246890107841089895,0.29251500004838186334492889552235368
0.66666666666666666666666666666666666,0.0043292524418158323998332693200106298,0.29977410417269635938860429006616692
0.68,0.0040694434323105412851072915940241703,0.30711369505149723484995525569392018
0.69333333333333333333333333333333334,0.0038236757384991134086971355197324611,0.31453150331665509225575653936519202
0.70666666666666666666666666666666667,0.0035912999174668015481729823236780486,0.32202483426698716050023642764402221
0.72,0.0033716797845568583350606710570634897,0.32959123048711138926489154456163935
0.73333333333333333333333333333333334,0.003164206677775239062270999933927101,0.33722803533671559146725655301805183
0.74666666666666666666666666666666667,0.0029682951831126856126756266675541322,0.34493250506935061360571924088190952
0.76,0.0027833825967316773132426351755870548,0.35270181168738745589117701878244092
0.77333333333333333333333333333333333,0.002608925896322679734185499345683273,0.36053316114582726495964287707730878
0.78666666666666666666666666666666667,0.002444411258624644049104100644661861,0.36842333658704339855689753389822996
0.8,0.0022893381687706502216151408888552654,0.37636939050136672399048669307959194
0.81333333333333333333333333333333333,0.0021432292311982289028901295602796493,0.38436818984519017109920040764730762
0.82666666666666666666666666666666667,0.002005626969344363673529593008038483,0.39241653410539132011902222368136851
0.84,0.0018760932576425593797994466141290396,0.40051115911388761635933883357596115
0.85333333333333333333333333333333333,0.0017542070754760070546442475921281776,0.40864885681450084183374182188705927
0.86666666666666666666666666666666667,0.0016395707526581154389343425821868463,0.41682601659213578789169867587268973
0.88,0.0015317990301533120025711510064594859,0.42503932278091521933240189175285818
0.89333333333333333333333333333333333,0.0014305255232330079534597836469602266,0.43328529734159557506165458424745651
0.90666666666666666666666666666666667,0.0013354003805014063826992023696174185,0.44156041953228523032651137245467523
0.92,0.0012460897323397307878855629484852291,0.44986113041424699382880375338739448
0.93333333333333333333333333333333333,0.0011622739683564161576753908089196221,0.45818395828319972927901836544224818
0.94666666666666666666666666666666667,0.001083651979624327128630346882043868,0.46652504032401152006691359060635
0.96,0.001009933344800495953908447744618203,0.47488085125621091765413467187775826
0.97333333333333333333333333333333333,0.00094084274062520593175578529223707909,0.48324772593012304113079855883261029
0.98666666666666666666666666666666667,0.00087611817502609815614169703666280632,0.49162198457913112357585012741423178
1.0,0.00081550961081778835705779970787266003,0.49999993767404476554014328814112808
1.0133333333333333333333333333333333,0.00075878201665692941513801570685292298,0.50837801542086887642414987169933036
1.0266666666666666666666666666666667,0.00070570947844031915630989816819590902,0.51675227406987695886920144028095189
1.04,0.0006560783900758208744823657929257433,0.52511914874378908234586532723580392
1.0533333333333333333333333333333333,0.00060968605986369971778244913837633506,0.53347495967598847993308640850721218
1.0666666666666666666666666666666667,0.00056634025990029041825612557274669736,0.54181604171680027072098163367131399
1.08,0.00052585822043875074641953572496680866,0.5501388695857530061711962457261677
1.0933333333333333333333333333333333,0.00048806850728265010250734603806380798,0.55843958046771476967348862665888695
1.1066666666666666666666666666666667,0.00045280708945035932996644649085797966,0.56671470265840442493834541486610567
1.12,0.00041991932192021932554237403587617264,0.574960677219084780667598107360704
1.1333333333333333333333333333333333,0.00038925894677149406319843101744178487,0.58317398340786421210830132324087241
1.1466666666666666666666666666666667,0.00036068771380641556118749053128951276,0.59135114318549915816625817722650291
1.16,0.00033407464863258095338294190004269003,0.59948884088611238364066116553760099
1.1733333333333333333333333333333333,0.00030929718083628416909585410381094186,0.60758346589460867988097777543219367
1.1866666666666666666666666666666667,0.00028623853610475445363825673045444341,0.61563181015480982890079959146625455
1.2,0.00026478894175418299467880087501723031,0.6236306094986332760095133060339702
1.2133333333333333333333333333333333,0.00024484491555540454660251005405949548,0.63157666341295660144310246521533222
1.2266666666666666666666666666666667,0.00022630895758211359118494788750765277,0.6394668388541727350403571220362534
1.24,0.00020908901021483304464988246635792107,0.64729818831261254410882298033112126
1.2533333333333333333333333333333333,0.00019309916311562133512272273117760012,0.65506749493064938639428075823165267
1.2666666666666666666666666666666667,0.00017825786632620202498567457842190321,0.66277196466328440853274344609551034
1.28,0.00016448869396132627242738126654283144,0.67040876951288861073510845455192279
1.2933333333333333333333333333333333,0.00015171982969171261360107288659660414,0.67797516573301283949976357146953997
1.3066666666666666666666666666666667,0.00013988382436438835380395368605060473,0.68546849668334490774424345974837016
1.32,0.00012891720730998769185073737726034649,0.692886304948502765150044743419642
1.3333333333333333333333333333333333,0.00011876090175449887533522457513540517,0.70022589582730364061139570904739526
1.3466666666666666666666666666666667,0.0001093590374405705033426129748997559,0.70748499995161813665507110359120846
1.36,0.00010065941013617781191562229105391882,0.71466133401271433033738913632612397
1.3733333333333333333333333333333333,0.000092613118608777111636487917210723148,0.72175271331857010916903495271969681
1.3866666666666666666666666666666667,0.000085174277016959590568242982072585764,0.72875715329840470503857377866141895
1.4,0.000078300256247249050660072586112546554,0.73567247055524100633777144056074916
1.4133333333333333333333333333333333,0.000071950876591091581343968812803768435,0.74249688695051407808715948370990701
1.4266666666666666666666666666666667,0.000066088682413869699790657912351511711,0.7492286275664095227866387196455745
1.44,0.000060678678854496668870234623688561641,0.75586602276782064019891969337127696
1.4533333333333333333333333333333333,0.000055688187019175976547728334740312011,0.76240750894328267019439312817094255
1.4666666666666666666666666666666667,0.000051086643354220101647377726364236937,0.76885172036273184906753594123784355
1.48,0.000046845726228633421051984612114579588,0.77519712292039843999172552024306612
1.4933333333333333333333333333333333,0.000042938838566451678082023940400074417,0.78144256622173420558922087537018483
1.5066666666666666666666666666666667,0.000039341258159602374379949342762021621,0.7875869142660847209707671167186451
1.52,0.000036029958059288702470685693531557281,0.79362913787936817653213379382047732
1.5333333333333333333333333333333333,0.000032983501268717160729201171805513044,0.79956831431214073719651770235184253
1.5466666666666666666666666666666667,0.000030181901388576475140876329535133797,0.80540371222899847116058705061557949
1.56,0.000027606690577882457937257134924654866,0.81113444716813851096934862195170414
1.5733333333333333333333333333333333,0.000025240582347461196857780802243404419,0.81675999852842080697103872476089805
1.5866666666666666666666666666666667,0.000023067556595491325864379076139992639,0.82227986171874429443045380814348448
1.6,0.000021072737176233645374079083782927239,0.82769363396263942860505773682934421
1.6133333333333333333333333333333333,0.000019242317190275265944189268409664475,0.83300101289137931920862261340327311
1.6266666666666666666666666666666667,0.000017563464939753573985439218244024708,0.83820187075135735226988886799100697
1.64,0.000016024354255346546049831609118200354,0.84329594802343502999511477470238237
1.6533333333333333333333333333333333,0.000014613954075453283123494802738477006,0.84828331106615872986290983659414869
1.6666666666666666666666666666666667,0.00001332207071709805228657879949802867,0.85316404220319644356797120221154765
1.68,0.000012139266946155792610987305152816782,0.85793831503544767706001055416165754
1.6933333333333333333333333333333333,0.000011056795491274236160380468584322509,0.86260645790387020834110244967295651
1.7066666666666666666666666666666667,0.000010066610631316648627487196391148172,0.86716868740791092190440318058779741
1.72,0.0000091612303772908852949462729224925043,0.87162550457203209311874420033517609
1.7333333333333333333333333333333333,0.0000083337566705791278507923112147863946,0.8759774250877616340991109632174102
1.7466666666666666666666666666666667,0.0000075778192670978757851053908251671536,0.88022504393278122499919088733908591
1.76,0.0000068875382762022315742491655963235205,0.88436903271027547795166823201966378
1.7733333333333333333333333333333333,0.0000062574804382712630203022542355560229,0.88841019443327633877510491910607651
1.7866666666666666666666666666666667,0.0000056826617957113040027822695773359835,0.89234922926111627125991137237986585
1.8,0.0000051584627050728240584665097223922953,0.89618708098805600860382555205800076
1.8133333333333333333333333333333333,0.0000046806363180734345775709484050507683,0.89992469983274304935615648072166579
1.8266666666666666666666666666666667,0.0000042452723904156231598785427001570807,0.90356309844181760816532093837745738
1.84,0.0000038487723798182910280821621514463046,0.90710334892438404818029555084360771
1.8533333333333333333333333333333333,0.0000034878211136841070392521957748971231,0.91054663034430563641704321431274529
1.8666666666666666666666666666666667,0.0000031593860944013571516743586066497905,0.91389402237536341526173493030794837
1.88,0.0000028606652299658570658016185189165566,0.91714680941438636490228955401107592
1.8933333333333333333333333333333333,0.0000025890900320139325127095450860217406,0.92030627137724028406946946613637357
1.9066666666666666666666666666666667,0.0000023423025654752054206562695423972038,0.92337373258413956146598909193913138
1.92,0.0000021181392496934950365831429923410377,0.9263505587498321432575529513192668
1.9333333333333333333333333333333333,0.000001914612988255305957251463804134729,0.92923819540005775470848546892204094
1.9466666666666666666666666666666667,0.000001729910754377962238393369461641302,0.93203799794925162229579838493315805
1.96,0.0000015623628768513499328754425733482012,0.9347514811659807991935093374688862
1.9733333333333333333333333333333333,0.0000014104431535584416687778037608731986,0.9373801466484510175699383635574295
1.9866666666666666666666666666666667,0.0000012727545997910439383123618345533028,0.93992552269291907681964422945815572
2.0,0.0000011480174474977365238010987712160228,0.94238916146381709157912339464194662
2.0133333333333333333333333333333333,0.000001035066488354223551737093686000957,0.94477266946960198943047245834207159
2.0266666666666666666666666666666667,0.00000093283164385894234104877583462184506,0.9470775707024042929330327434930254
2.04,0.00000084033703806790088018332451102980028,0.94930550683940079687578928899130856
2.0533333333333333333333333333333333,0.00000075669158877133462546354197767081125,0.95145809824926804377883347736432549
2.0666666666666666666666666666666667,0.00000068108203442684096300460324940706845,0.95353697582851191430299542675667806
2.08,0.00000061276555146420774656324165505800107,0.95554380726012444731620843507534839
2.0933333333333333333333333333333333,0.00000055106769156142542333291828862178436,0.95748017866847878823974494143082045
2.1066666666666666666666666666666667,0.00000049537094863628250977946559457157549,0.95934776769436452815260564570531678
2.12,0.00000044511378840284974225024286997547657,0.96114822328080607879698061995515003
2.1333333333333333333333333333333333,0.00000039978495531444907755361405585566851,0.96288319324030999426633289321546841
2.1466666666666666666666666666666667,0.00000035891919529800472830522842228748126,0.96455432215556568336784013234539486
2.16,0.0000003220928014135391523374991392713177,0.96616327282578305039216253121754035
2.1733333333333333333333333333333333,0.00000028892212504222572172444884135807021,0.96771162958341097580958776906820078
2.1866666666666666666666666666666667,0.00000025905697452851230348001047889005989,0.96920103993362656460926792039502806
2.2,0.00000023217980466840339569113965630855809,0.9706331162044294980817754600797127
2.2133333333333333333333333333333333,0.00000020800233697474160036147284800529363,0.97200945824992520399424836755918448
2.2266666666666666666666666666666667,0.00000018626298797029509405116269369691091,0.9733316518579379030834063878454755
2.24,0.00000016672424449325305201670092293139024,0.97460128515719360988646099790859724
2.2533333333333333333333333333333333,0.00000014917159638290170791419589917799102,0.97581987480473618326972943850414181
2.2666666666666666666666666666666667,0.00000013340987269233999879371176295223601,0.97698897437361548333916986894924077
2.28,0.00000011926258383719238178144478174316466,0.97811009918491947896098105744038976
2.2933333333333333333333333333333333,0.00000010656996671915686441668562293312677,0.97918474382016285783048907089225936
2.3066666666666666666666666666666667,0.000000095187468646230556112038091247730291,0.9802143810405807021381471223814319
2.32,0.00000008498422428152646908854322907782508,0.98120047452193703725888888519747921
2.3333333333333333333333333333333333,0.000000075842353829157527853692299918820337,0.98214442242255459359945220565986249
2.3466666666666666666666666666666667,0.000000067654938753489206024475625085464155,0.98304764071227196862397540711517298
2.36,0.000000060325562760737464621458672908133461,0.98391150569315519212846529691672416
2.3733333333333333333333333333333333,0.000000053767196876972994989903658218285308,0.98473736765271550999548067335795336
2.3866666666666666666666666666666667,0.000000047901241217516345784254623508110161,0.98552656161717567999082067785299051
2.4,0.000000042657061677881525281584063181826046,0.98628036086770475540189271741350052
2.4133333333333333333333333333333333,0.00000003797074609697961547471720448915548,0.9870000461705113814326152698853554
2.4266666666666666666666666666666667,0.000000033784796855920082235175566889333912,0.98768685839045398891129326122927781
2.44,0.000000030047437726829282545356090519057381,0.98834201004324920827174163266120598
2.4533333333333333333333333333333333,0.000000026712066687101556645716038450302591,0.98896668502930165726292134614138379
