zeta,trade_off_alpha,trade_off_beta
-4.1733333333333333333333333333333333,0.99999971107787390020349013664326696,1.8380678951142377701708312125431472e-16
-4.16,0.99999967790719739892232776552412971,2.1861516839644461976872289459525063e-16
-4.1466666666666666666666666666666667,0.99999964108080430388636124059608439,2.5990297673562046170483161278767498e-16
-4.1333333333333333333333333333333333,0.99999960021504424044373031970451338,3.0885327962602982942328579817750913e-16
-4.12,0.99999955488621110000042475567786524,3.6686333712770077608968211335818742e-16
-4.1066666666666666666666666666666667,0.99999950462905080900461389630251357,4.3557961954270641034133005995711119e-16
-4.0933333333333333333333333333333333,0.99999944893230782026584378080711358,5.1694215303095448240084271757166452e-16
-4.08,0.9999993872344478473044559852041109,6.1323581838026052315553083247492524e-16
-4.0666666666666666666666666666666667,0.99999931891796496402223715344447603,7.2715222824467653500585606488209475e-16
-4.0533333333333333333333333333333333,0.99999924330841046918838644818149739,8.6185316696654967020013755695403058e-16
-4.04,0.99999915966296099795670291638140932,1.0210627539294828446466964611999005e-15
-4.0266666666666666666666666666666667,0.99999906716835500486154999398914207,1.2091573231271395488870820603561082e-15
-4.0133333333333333333333333333333333,0.99999896493351027677448589090106627,1.4312794098135693626360814124070771e-15
-4.0,0.99999885198255086601863414972272744,1.6934731858162344137610563277597619e-15
-3.9866666666666666666666666666666667,0.99999872724539504131561845019008108,2.0028224471315089332695198755286147e-15
-3.9733333333333333333333333333333333,0.99999858955684060053493311627308234,2.3676519164678279186801833577642091e-15
-3.96,0.99999843763711656253658133908642437,2.797721954323814240331868965914088e-15
-3.9466666666666666666666666666666667,0.99999827008923821327253789817144424,3.3044756333075496092017638000487734e-15
-3.9333333333333333333333333333333333,0.99999808538700342959668814120942758,3.9013227236011907243069413237639537e-15
-3.92,0.99999788186074167986409586582142105,4.6039816346259431100202124190140337e-15
-3.9066666666666666666666666666666667,0.9999976576974251143765106407826324,5.430822246644313372632145176595145e-15
-3.8933333333333333333333333333333333,0.99999741090995774150357187677458214,6.4033753208900351056642110929070771e-15
-3.88,0.99999713933475890455952165264959537,7.5468150286396919315306826111775245e-15
-3.8666666666666666666666666666666667,0.9999968406138935331228627877639639,8.8905749255126675343106019427696123e-15
-3.8533333333333333333333333333333333,0.99999651217887326402240260527746743,1.0469052911773357723434437536077672e-14
-3.84,0.99999615122761509869958178625402682,1.2322459944677835119883439552281544e-14
-3.8266666666666666666666666666666667,0.99999575472760418388234256042801468,1.4497657007039962645152709728361542e-14
-3.8133333333333333333333333333333333,0.99999531936367620396027671647924093,1.7049422737938492561159150116108711e-14
-3.8,0.99999484153728888027025705036707216,2.0041628403244894074512251818461557e-14
-3.7866666666666666666666666666666667,0.99999431733819791820018577924237254,2.3548747615324557578381675575423068e-14
-3.7733333333333333333333333333333333,0.99999374251955503877982201672493254,2.7657576578614075798259118941697921e-14
-3.76,0.99999311246171059575062377814015538,3.246930171158912731952086481218922e-14
-3.7466666666666666666666666666666667,0.99999242218071812724591308980826423,3.8101519683374635589218395529325196e-14
-3.7333333333333333333333333333333333,0.9999916662433129228759175477941736,4.4691321107433713174102859450832277e-14
-3.72,0.99999083876960432752245980454789993,5.2398113306267628440740037682918634e-14
-3.7066666666666666666666666666666667,0.99998993338934824726733303602926599,6.1407255007538113022390710944624025e-14
-3.6933333333333333333333333333333333,0.99998894320448605374901629548702899,7.1934182558266668933931687673739571e-14
-3.68,0.99998786073300457907190458570540647,8.4229365099715496365562252063656061e-14
-3.6666666666666666666666666666666667,0.99998667792922943095938415178405401,9.8583081761999826026054525559568284e-14
-3.6533333333333333333333333333333333,0.99998538604586663365295907133214571,1.1533281619503342864574673717001231e-13
-3.64,0.99998397564568206420726417112518148,1.3486990856062455267809096873077018e-13
-3.6266666666666666666666666666666667,0.9999824365349927516787567811330126,1.5764815992736187915881957028594026e-13
-3.6133333333333333333333333333333333,0.99998075768276187083393093672979943,1.8419398156564673832423826895407476e-13
-3.6,0.99997892726277439772289913746137449,2.1511598369810243700520357011231853e-13
-3.5866666666666666666666666666666667,0.99997693244335384901415007994256955,2.5112020293209462046422444766727488e-13
-3.5733333333333333333333333333333333,0.99997475941760086426792014475979671,2.9302344605291176809103892070785199e-13
-3.56,0.99997239330936976303299606778007145,3.417707187982487517388661004758863e-13
-3.5466666666666666666666666666666667,0.99996981809855878947345933649566096,3.9845484514672908869676895960296496e-13
-3.5333333333333333333333333333333333,0.99996701649873194369586321826208942,4.6434005694850367387336343144461867e-13
-3.52,0.99996397004194448580480860351378113,5.4088385785941573419650271965391578e-13
-3.5066666666666666666666666666666667,0.99996065874184780623894389097280249,6.2977254602532304575378680915613375e-13
-3.4933333333333333333333333333333333,0.9999570611614451672501083635577309,7.3295157041913625702304889775027342e-13
-3.48,0.99995315427378783182300021426973013,8.5266552704757730984169397286500207e-13
-3.4666666666666666666666666666666667,0.99994891335666779141173870833225223,9.9150296790526654023801335714040605e-13
-3.4533333333333333333333333333333333,0.99994431181291876801113472097317597,1.1524502089539623740301522011344512e-12
-3.44,0.99993932132107961815668852911617183,1.3389406092790465188597093791710265e-12
-3.4266666666666666666666666666666667,0.99993391131751636679604814037321447,1.5549355782619646776771659076241201e-12
-3.4133333333333333333333333333333333,0.99992804912333524553773449561295708,1.8049927054135134858994149011466219e-12
-3.4,0.99992169974367520058050191048034157,2.0943558974830561943782627336852175e-12
-3.3866666666666666666666666666666667,0.9999148257229016526496705480051481,2.4290559522241607385512884604839063e-12
-3.3733333333333333333333333333333333,0.99990738688120343302634331918150592,2.8160314137405443267171694230907287e-12
-3.36,0.99989934058967144457287819153789359,3.2632367998701467352406148573867369e-12
-3.3466666666666666666666666666666667,0.99989064096236342767612441377169255,3.779825453169116772774226827525169e-12
-3.3333333333333333333333333333333333,0.99988123909804702587337316521006409,4.376298944734048649400203169899053e-12
-3.32,0.9998710827924904206365309759151573,5.0647068989905192424782612748832414e-12
-3.3066666666666666666666666666666667,0.99986011617568551736558601641205233,5.8588814459780962439136162096767317e-12
-3.2933333333333333333333333333333333,0.9998482801703858017490502460743598,6.7746413087197807135619072045484282e-12
-3.28,0.99983551130614769033690709513213706,7.8301496668495720467521879962709109e-12
-3.2666666666666666666666666666666667,0.99982174213381855942366540297202605,9.046196205850158614681182290394485e-12
-3.2533333333333333333333333333333333,0.99980690083706949439157315367845239,1.04465802790951592948465638575984e-11
-3.24,0.99979091099001563075370379158209793,1.2058534029663039019879254362906494e-11
-3.2266666666666666666666666666666667,0.99977369104284987341526903510207965,1.3913232241640438804395344332234469e-11
-3.2133333333333333333333333333333333,0.99975515508492584550181408769207981,1.604622622134663794101852471633241e-11
-3.2,0.99973521105878025864038521712374135,1.84982257510946643608085246370316e-11
-3.1866666666666666666666666666666667,0.99971376146448698666278611599344061,2.1315697583384810720892291401665828e-11
-3.1733333333333333333333333333333333,0.99969070281981703860869357452848451,2.4551688028695478152468973361761372e-11
-3.16,0.99966592535208677295620064931279459,2.8266726588444066649045082172895987e-11
-3.1466666666666666666666666666666667,0.99963931228632025346264889451934004,3.2529914523534206181206648161788119e-11
-3.1333333333333333333333333333333333,0.99961074105337589274793677642349807,3.7419833950004551269427903802053193e-11
-3.12,0.99958008067825001421225601186755412,4.3026221787434820985743956637130039e-11
-3.1066666666666666666666666666666667,0.9995471929107449941910541583306645,4.9451220135591950767193323617414362e-11
-3.0933333333333333333333333333333333,0.99951193149294024407607689268417468,5.6811110588209346381366377153776933e-11
-3.08,0.99947414177981425451995374703444289,6.5238210200061176447241045172765452e-11
-3.0666666666666666666666666666666667,0.99943365974029420364386566393789463,7.4883162524466425493142250824768368e-11
-3.0533333333333333333333333333333333,0.99939031394040623833111259392963133,8.5916778817390331105378543396049179e-11
-3.04,0.99934392161027874398153633635024851,9.8533601355442331279048461899491586e-11
-3.0266666666666666666666666666666667,0.99929429052200871898590008185570216,0.00000000011295444140175268752453391042551011
-3.0133333333333333333333333333333333,0.99924121798389710844207216768691766,0.00000000012942997816021675161584406640736426
-3.0,0.9991844903898524689653774046093203,0.00000000014824496503518129038839666984812243
-2.9866666666666666666666666666666667,0.99912388182731458407843756907710767,0.00000000016972147916915014026310867403312433
-2.9733333333333333333333333333333333,0.99905915726195631997230086145191891,0.00000000019422554463558419801416859318242992
-2.96,0.99899006665803785215192793074132861,0.00000000022217162756315462769805638854603747
-2.9466666666666666666666666666666667,0.99891634802348719843739805309745025,0.00000000025402916412785414289049118630579887
-2.9333333333333333333333333333333333,0.9988377260350449563427812447006119,0.0000000002903296037335591483512381581652778
-2.92,0.99875391027109096218181475261653616,0.00000000033167495984908954211964988403758931
-2.9066666666666666666666666666666667,0.99866459962314093820357923167908112,0.00000000037874422561182888639375763107748279
-2.8933333333333333333333333333333333,0.99856947448062560741987613921984177,0.00000000043230692510502460909158912049953388
-2.88,0.99846820097392538657709886687101579,0.00000000049323198113609784301666304053759405
-2.8666666666666666666666666666666667,0.99836042925164354996560541085969,0.00000000056250081321493064607569625583222977
-2.8533333333333333333333333333333333,0.99824579292905044986951692245255971,0.00000000064122138511584271410261200842738878
-2.84,0.99812390674411737249886634653869647,0.00000000073064529237608349516531382047622992
-2.8266666666666666666666666666666667,0.99799437303249153683606422636142513,0.00000000083218013937516593293568083420688142
-2.8133333333333333333333333333333333,0.99785677077071182838808493892325978,0.00000000094741684499013814078975529065721701
-2.8,0.9977106618332110176502877756763198,0.0000000010781467655040777746902840364433896
-2.7866666666666666666666666666666667,0.99755558874342527576295575064075368,0.0000000012263875168630038589008705003395563
-2.7733333333333333333333333333333333,0.99739107410579123835150882631299731,0.0000000013944104900904041871729262581999927
-2.76,0.99721661740712976442095096303964733,0.0000000015847745418563933661848638514219944
-2.7466666666666666666666666666666667,0.99703170482108205135920768367039239,0.0000000018003488095993712550984582927546855
-2.7333333333333333333333333333333333,0.99683579332676816888703819740865144,0.0000000020443676267778269076883996671664472
-2.72,0.99662832022035017247119763156538877,0.0000000023204623861077353260456665597706699
-2.7066666666666666666666666666666667,0.996408700087818228986407738637369,0.000000002632711673693471782272003495678658
-2.6933333333333333333333333333333333,0.9961763242671775542938406067472158,0.000000002985694191529856333920234187501879
-2.68,0.99593055657916917745514678841822995,0.0000000033845539449247465025257276786954746
-2.6666666666666666666666666666666667,0.99567074757024469715655066884894862,0.0000000038350415003521568131387711591930739
-2.6533333333333333333333333333333333,0.99539621218285908076235949603378927,0.0000000043436222031468754935675052922327445
-2.64,0.99510624362648612366590642565339892,0.000000004917534333775719044934605381509928
-2.6266666666666666666666666666666667,0.99480010937162174869561455318436438,0.0000000055648846711099049982691519149816091
-2.6133333333333333333333333333333333,0.99447704594399451543378074245567428,0.0000000062947595439366818058600379510061242
-2.6,0.99413627728994150239833488948653328,0.0000000071172926899930362366494473930225256
-2.5866666666666666666666666666666667,0.99377698657028910367893048577919871,0.0000000080438509272547738618435653107597914
-2.5733333333333333333333333333333333,0.99339833408826663296447640810222624,0.0000000090871299671256579760806240357642006
-2.56,0.99299945243277563207218646476801186,0.000000010261315406481457897915734705342832
-2.5466666666666666666666666666666667,0.99257944616947964327412297459561003,0.000000011582250098610216915581402587402353
-2.5333333333333333333333333333333333,0.99213738508393942570736354918448025,0.000000013067641922590071415843682615365364
-2.52,0.99167232953215911774435644834075898,0.00000001473718153942223222628690228323437
-2.5066666666666666666666666666666667,0.99118329235430955555699092829855154,0.00000001661289599364773253268579434713327
-2.4933333333333333333333333333333333,0.9906692636549748533018416399441726,0.000000018719316959058426932038036395493223
-2.48,0.99012920453367276348566931171511653,0.000000021083777440366170761766964278008892
-2.4666666666666666666666666666666667,0.98956204701846461185144815989365258,0.000000023736717259788966533727019659765183
-2.4533333333333333333333333333333333,0.98896668503693768096253412945335236,0.000000026712066682749595285652988328135647
-2.44,0.98834201005088804047801144571914605,0.000000030047437722270953855769614395839133
-2.4266666666666666666666666666666667,0.98768685839804591520785758700908911,0.000000033784796851222919931163522582386007
-2.4133333333333333333333333333333333,0.98700004617800104898796625542192415,0.000000037970746092236283332522311276997087
-2.4,0.98628036087503087761929478580193445,0.000000042657061673215198938475512097897873
-2.3866666666666666666666666666666667,0.98552656162427074481699767005762187,0.000000047901241213086979172429236235125366
-2.3733333333333333333333333333333333,0.98473736767022188572438339964056883,0.000000053767196790687949073554839543070757
-2.36,0.98391150571002693361627470607043271,0.000000060325562671561564673904314900361583
-2.3466666666666666666666666666666667,0.983047640728351585193866435121688,0.000000067654938662245446489539901315697436
-2.3333333333333333333333333333333333,0.98214442243767287500610787570694948,0.000000075842353736910906351882395407871648
-2.32,0.9812004745359128270888188015733842,0.000000084984224189625756581856156675823873
-2.3066666666666666666666666666666667,0.98021438103119650090393339141687531,0.000000095187468791808581993139291962489864
-2.2933333333333333333333333333333333,0.97918474380778824823194058126039396,0.00000010656996690148071713916329059833516
-2.28,0.97811009916930570651460338321490949,0.00000011926258406251207468367607484967751
-2.2666666666666666666666666666666667,0.97698897435450524516063050811948276,0.00000013340987296775113350983070848901693
-2.2533333333333333333333333333333333,0.97581987478186403825784280487298826,0.00000014917159671643795538470366842011128
-2.24,0.97460128513028645249248056210739866,0.00000016672424489398622705489055337314548
-2.2266666666666666666666666666666667,0.97333165181577659940883988157653754,0.00000018626298862237621578006879553541605
-2.2133333333333333333333333333333333,0.97200945820402941206695771604453744,0.0000002080023377128776371837733148697967
-2.2,0.97063311615461903462835073350347435,0.00000023217980550221867607265158579911395
-2.1866666666666666666666666666666667,0.96920103987972036726138413064503242,0.00000025905697546849916363579996492380061
-2.1733333333333333333333333333333333,0.96771162952522766848608820420577543,0.00000028892212609979650986247029524121513
-2.16,0.96616327276314154169078494505307979,0.00000032209280260107767223358943248235201
-2.1466666666666666666666666666666667,0.96455432212772943024409605529570655,0.00000035891919569611363875851747776496017
-2.1333333333333333333333333333333333,0.96288319320951874551000234450912215,0.00000039978495575955626967940904880781368
-2.12,0.96114822324687406413360430537501385,0.00000044511378889999957524343569693904511
-2.1066666666666666666666666666666667,0.95934776765710108451381669895883515,0.00000049537094919099538610281104859970836
-2.0933333333333333333333333333333333,0.95748017862768870090502895894809234,0.00000055106769217973415621830644861966243
-2.08,0.9555438072156083326172696618588067,0.00000061276555215269554401390945127484917
-2.0666666666666666666666666666666667,0.95353697578452177448114867703990079,0.00000068108203503597776284566908615723275
-2.0533333333333333333333333333333333,0.95145809819912255623112407668370284,0.00000075669158953081161355093206478828272
-2.04,0.94930550678273641596629065480395105,0.00000084033703900204329708273215284442322
-2.0266666666666666666666666666666667,0.94707757063885385934212344184294713,0.00000093283164499513845000512442013002086
-2.0133333333333333333333333333333333,0.9447726693987959152494478937087815,0.0000010350664897232255141082124959079425
-2.0,0.9423891957683333846437281590817626,0.0000011480191356272921205157933054319488
-1.9866666666666666666666666666666667,0.93992552254483002968161368585843991,0.0000012727546049586843815489234811107527
-1.9733333333333333333333333333333333,0.93738014649013192481744715350488696,0.0000014104431593994650668828404798307494
-1.96,0.93475148099715375937314690306916398,0.0000015623628834374634186600271377824293
-1.9466666666666666666666666666666667,0.93203799776965479848022059807334722,0.0000017299107617867274621009421179538868
-1.9333333333333333333333333333333333,0.92923819520944714814648139947596544,0.000001914612996570403311857904134593951
-1.92,0.92635055855738695110995148221561,0.0000021181392583201359041332921411469348
-1.9066666666666666666666666666666667,0.92337373238362549561144049994260812,0.0000023423025748856234893583309297790301
-1.8933333333333333333333333333333333,0.92030627116864528370409632529586081,0.0000025890900422584964281223389800191533
