zeta,trade_off_alpha,trade_off_beta
-5.5066666666666666666666666666666667,0.99999999999937023008528421147949595,5.9755689770244182679149556576409133e-25
-5.4933333333333333333333333333333333,0.99999999999926704966674400102014439,7.4250892255938697026196284552453156e-25
-5.48,0.99999999999914733754116695973325119,9.2218823305048192133025420274897743e-25
-5.4666666666666666666666666666666667,0.99999999999900849813803910282738469,1.1448294912681854556751273134114957e-24
-5.4533333333333333333333333333333333,0.99999999999884755070068442335317701,1.4205762064495129647704280425019005e-24
-5.44,0.99999999999866106297111445033113679,1.7619337245351804771519372649971694e-24
-5.4266666666666666666666666666666667,0.99999999999844506474003404496069105,2.1843516938004907002667201310186398e-24
-5.4133333333333333333333333333333333,0.99999999999819501104123528102682719,2.7068181372533746394695143451094782e-24
-5.4,0.99999999999790564330417080035007418,3.3527819752760215595820874025713534e-24
-5.3866666666666666666666666666666667,0.99999999999757094763819175562318469,4.1510359988443223809110205077382074e-24
-5.3733333333333333333333333333333333,0.99999999999718397183994002568847029,5.1371061469571695595093152574750299e-24
-5.36,0.9999999999967367590319810411760727,6.3546135520036203095938529521297062e-24
-5.3466666666666666666666666666666667,0.99999999999622017670121967667324099,7.8571667433125609930612830970147469e-24
-5.3333333333333333333333333333333333,0.99999999999562369297985895373912071,9.7107917612442084535963329315607328e-24
-5.32,0.99999999999493529307732599579902481,1.1996374862295711694877351146100587e-23
-5.3066666666666666666666666666666667,0.99999999999414111711571270335433198,1.4813498659883936817489179979128449e-23
-5.2933333333333333333333333333333333,0.99999999999322534087295067789648499,1.8284157610971612863505352956338041e-23
-5.28,0.9999999999921698441051859100114628,2.2557939988216460821107955601789641e-23
-5.2666666666666666666666666666666667,0.99999999999095377522636721664326094,2.7818677694200415042136555795875934e-23
-5.2533333333333333333333333333333333,0.99999999998955340587494644936975762,3.4291057611887082307329009611404913e-23
-5.24,0.999999999987941421785683410759724,4.2251095477029230047555165681728426e-23
-5.2266666666666666666666666666666667,0.99999999998608671360202417968704028,5.2036152088804325672256767079228905e-23
-5.2133333333333333333333333333333333,0.99999999998395374069553609056403359,6.4058963182802381465083294570396151e-23
-5.2,0.9999999999815016935322988617815712,7.8825630196652568370711870775397681e-23
-5.1866666666666666666666666666666667,0.99999999997868424847098967942121817,9.6953302796749797768427239702825198e-23
-5.1733333333333333333333333333333333,0.999999999975448194009076242113684,1.1919845556331867483932435940906204e-22
-5.16,0.99999999997173318950319975134580854,1.4648269459251723998531384551548478e-22
-5.1466666666666666666666666666666667,0.99999999996746998078266544983538068,1.7993469351476928378579317865663089e-22
-5.1333333333333333333333333333333333,0.99999999996257996218906912029942606,2.2092954907374633848163566111656788e-22
-5.12,0.99999999995697362314554318176799384,2.7114427986105300422143714168483311e-22
-5.1066666666666666666666666666666667,0.99999999995054849294432706731420453,3.3262892783365394343533222877440215e-22
-5.0933333333333333333333333333333333,0.99999999994318866494061108312093047,4.0787526317811404263019647155369387e-22
-5.08,0.9999999999347613907626147602791214,4.9992822990710240949537898457678741e-22
-5.0666666666666666666666666666666667,0.99999999992511636853743973226976465,6.1248905560480422380505661294224263e-22
-5.0533333333333333333333333333333333,0.99999999991408284340167054519950928,7.5006143758836971341687728025816075e-22
-5.04,0.99999999990146575720650475559843848,9.1813871918765126578758320416196431e-22
-5.0266666666666666666666666666666667,0.99999999988704503502966511227923798,1.1233824432548836657234122470098924e-21
-5.0133333333333333333333333333333333,0.9999999998705691529597079875815148,1.3739152062023004538268901470784221e-21
-5.0,0.99999999985175461755290746058490387,1.6795875880557869737033277443463386e-21
-4.9866666666666666666666666666666667,0.9999999998302776952146248566494595,2.0523588252183364007405798710719752e-21
-4.9733333333333333333333333333333333,0.99999999980577311729561027847679792,2.506783974843935891678309815171811e-21
-4.96,0.9999999997778272641025069005094134,3.0604723899555553805049333567728443e-21
-4.9466666666666666666666666666666667,0.99999999974596906342151347621471632,3.7348486662027955926430914321587671e-21
-4.9333333333333333333333333333333333,0.9999999997096689255555387456821936,4.5558091361049184381277410563014538e-21
-4.92,0.9999999996683233512930274951317047,5.5548332621309471639734652952519198e-21
-4.9066666666666666666666666666666667,0.99999999962125311259242478327573413,6.7699743895055963612358288707937414e-21
-4.8933333333333333333333333333333333,0.99999999956769086965545523937431479,8.2472856416737821125100429309929643e-21
-4.88,0.99999999950676456584846507640077351,1.0042643632022484492819617632421779e-20
-4.8666666666666666666666666666666667,0.99999999943749633901332119597918211,1.222343052878314564960778855757893e-20
-4.8533333333333333333333333333333333,0.99999999935877417365524024113875845,1.4871376785061337001461640716936768e-20
-4.84,0.99999999926934965773306583244033425,1.8085052893461269822726932416295697e-20
-4.8266666666666666666666666666666667,0.99999999916781573596619483948927342,2.198348162374378846259128214736312e-20
-4.8133333333333333333333333333333333,0.9999999990525767451481007527391581,2.6710756546982715300849484965981001e-20
-4.8,0.99999999892184805937783086215779808,3.2440236981757020602216420261754871e-20
-4.7866666666666666666666666666666667,0.99999999877360442093544142771045071,3.9381737925801193289267724373548531e-20
-4.7733333333333333333333333333333333,0.99999999860558309777590510389746218,4.7787452784996623854897751570439476e-20
-4.76,0.99999999841521838114877829900854871,5.7962341915793250577464866211606811e-20
-4.7466666666666666666666666666666667,0.9999999981996400524503247463718619,7.0273012235367621797415205125004413e-20
-4.7333333333333333333333333333333333,0.99999999795562379450163614638428292,8.516073576351328022251857073536082e-20
-4.72,0.99999999767952396006985526259217737,1.031580895556212897580150748949734e-19
-4.7066666666666666666666666666666667,0.99999999736727809498598167493705321,1.2490372664740837725480717627203161e-19
-4.6933333333333333333333333333333333,0.99999999701428926170112557474762516,1.5116824144619404885083475326277826e-19
-4.68,0.99999999661542804202791528133293421,1.8287585815506718538017448031054909e-19
-4.6666666666666666666666666666666667,0.9999999961649457825264578179389717,2.21136514123269399307248972890794e-19
-4.6533333333333333333333333333333333,0.99999999565635639540720536403402231,2.6728686290791311985188452490790424e-19
-4.64,0.99999999508245132386546695182548114,3.2292603884852467716333460404673564e-19
-4.6266666666666666666666666666666667,0.99999999443509029283228994518828716,3.8997933855417607077956523975693178e-19
-4.6133333333333333333333333333333333,0.9999999937052134144899454410880219,4.7075054668380932025866144309109791e-19
-4.6,0.9999999928826910635497998950832941,5.6800009963970894867576759427915034e-19
-4.5866666666666666666666666666666667,0.99999999195611829715473092667346763,6.8504497721809874449227756654751566e-19
-4.5733333333333333333333333333333333,0.99999999091285356723800446456012431,8.2584422617790218107165493463903032e-19
-4.56,0.99999998973865041985807984722216261,9.9515399935153323089262549639334096e-19
-4.5466666666666666666666666666666667,0.99999998841773464538778463446822784,1.1986457682771288989744027505688216e-18
-4.5333333333333333333333333333333333,0.99999998693234383053564458177674284,1.4431269460946358010952993981290023e-18
-4.52,0.9999999852627805391274717788681547,1.7367167397516606754931996044459879e-18
-4.5066666666666666666666666666666667,0.99999998338709464829217114971359127,2.0891128539292834556486548441756647e-18
-4.4933333333333333333333333333333333,0.99999998128064512345015906207118587,2.5119323756551316870303491648442566e-18
-4.48,0.99999997891622211920577210639923492,3.018995563896143193851960319235113e-18
-4.4666666666666666666666666666666667,0.99999997626324798116261504457717146,3.6268546284210143037295168876474912e-18
-4.4533333333333333333333333333333333,0.99999997328790257298965334814235634,4.3552054970596831863294752970833663e-18
-4.44,0.99999996995258761791649003675178119,5.2275198858126435640789818512078435e-18
-4.4266666666666666666666666666666667,0.99999996621518373481030033812323788,6.2718533437532187703910653814545059e-18
-4.4133333333333333333333333333333333,0.9999999620293074327510170077080401,7.5215036012980718410260352289715121e-18
-4.4,0.99999995734293856524369427740113878,9.0162638368726824120003956270043552e-18
-4.3866666666666666666666666666666667,0.99999995209885353218220218124866909,1.0803318040190309278527177895856107e-17
-4.3733333333333333333333333333333333,0.99999994623292587841280231492828479,1.2939005395629669139083448832304542e-17
-4.36,0.99999993967449121900440275806405725,1.5490146858528439937709847010839887e-17
-4.3466666666666666666666666666666667,0.99999993234525366501167242434743928,1.8536120051947243469075497406538082e-17
-4.3333333333333333333333333333333333,0.99999992415775727309094527783735704,2.217151311338338345720402662329135e-17
-4.32,0.9999999150160644510692985614787375,2.6508217408720761067129833789757017e-17
-4.3066666666666666666666666666666667,0.99999990481287741387440483996335543,3.1679544491145646375953301162794306e-17
-4.2933333333333333333333333333333333,0.99999989343027475640818907477425452,3.7843239012313075627419265198140165e-17
-4.28,0.99999988073791341581179884747097199,4.5186262073593650245077067575928098e-17
-4.2666666666666666666666666666666667,0.99999986659050143347907277378042525,5.3930912209572200683130398657809576e-17
-4.2533333333333333333333333333333333,0.99999985082910274403031063339479066,6.4339531564284624853238579845135478e-17
-4.24,0.99999983327630978723502087622448769,7.6724005832213416829899389889629299e-17
-4.2266666666666666666666666666666667,0.99999981373767581216246625254644795,9.1452519199867380954073209886625602e-17
-4.2133333333333333333333333333333333,0.99999979199878889981312393695718774,1.0896045532653993667053155320426205e-16
-4.2,0.99999976782113643724101480395148393,1.2976435514611303419513374001754888e-16
-4.1866666666666666666666666666666667,0.99999974094454801493247159505628598,1.5447236114796266794690082557380086e-16
-4.1733333333333333333333333333333333,0.99999971107917991576914280134633752,1.8380589607817672668425966141941453e-16
-4.16,0.99999967790923222688555966135926385,2.1861350983870982564987586210157062e-16
-4.1466666666666666666666666666666667,0.9999996410831581690554025860858303,2.5990094070360606331693190684392773e-16
-4.1333333333333333333333333333333333,0.99999960021712044311357533835408859,3.0885157683170609624906687019914479e-16
-4.12,0.99999955488930371521155930968084353,3.66860331762866232494275442880913e-16
-4.1066666666666666666666666666666667,0.99999950463181411344175960876981023,4.3557706526949483337590698349269522e-16
-4.0933333333333333333333333333333333,0.9999994489363321178038745072452411,5.1693775408325685231961044824042069e-16
-4.08,0.9999993872380797775577531579343606,6.1323203286828737829029256220732448e-16
-4.0666666666666666666666666666666667,0.9999993189221129621601129412263861,7.2714763558722251297443208172932852e-16
-4.0533333333333333333333333333333333,0.99999924331428701418016274893422829,8.6184549020521898796629019251977938e-16
-4.04,0.99999915966832084716171004564013456,1.0210560620711794252798041599297387e-15
-4.0266666666666666666666666666666667,0.99999906717583757770863320495703816,1.2091463082902595904032137798509486e-15
-4.0133333333333333333333333333333333,0.99999896494036774332157349522975809,1.4312697553213074770825208142118119e-15
-4.0,0.99999885199200463607896231371653387,1.6934617216157107777427005407582491e-15
-3.9866666666666666666666666666666667,0.9999987272559495575092169261043933,2.0028038791239768674526922032411976e-15
-3.9733333333333333333333333333333333,0.99999858956654856098476127488969909,2.3676356034158243445370982285627374e-15
-3.96,0.9999984376503055104284330109104877,2.7976957830369590889810030274142697e-15
-3.9466666666666666666666666666666667,0.99999827010138604454519199100498016,3.3044526278417283088813373442695418e-15
-3.9333333333333333333333333333333333,0.99999808540336647811375617721713386,3.9012860923500450691033120551346697e-15
-3.92,0.99999788187892836459922631420470378,4.6039383780308765922211537874903096e-15
-3.9066666666666666666666666666666667,0.99999765771417936840902534200544795,5.4307842996149890389283144923437057e-15
-3.8933333333333333333333333333333333,0.99999741093229139298893000393226476,6.4033153761031593567809027866537171e-15
-3.88,0.9999971393553056072966438707543073,7.5467626422907013674915511392622243e-15
-3.8666666666666666666666666666666667,0.99999684064112958638162207394492567,8.8904924327665306426354399781639539e-15
-3.8533333333333333333333333333333333,0.99999651220386987494681719240258666,1.0468981227990503340704364351588842e-14
-3.84,0.99999615125522028854734867389615948,1.2322375752905550026511579349032351e-14
-3.8266666666666666666666666666666667,0.99999575476393507399239114041815724,1.4497524874463874967296924640392333e-14
-3.8133333333333333333333333333333333,0.99999531939685502742635950593795553,1.7049309099020303986704634379878664e-14
-3.8,0.99999484158082388930021839423607302,2.0041449812885400171667100232151635e-14
-3.7866666666666666666666666666666667,0.99999431737775177730950825643220405,2.3548595684026103594331142105973471e-14
-3.7733333333333333333333333333333333,0.99999374257135101094677486563035017,2.7657337001867508665547179027382588e-14
-3.76,0.99999311251797293277662729428593205,3.2469025665916796584871282591260665e-14
-3.7466666666666666666666666666666667,0.99999242223130092659596413376479261,3.8101290059922749082000291597617945e-14
-3.7333333333333333333333333333333333,0.99999166630949351548031212188264305,4.469095534955277835234256798356769e-14
-3.72,0.99999083882860009188508283420986369,5.2397814585451629533981603302691708e-14
-3.7066666666666666666666666666666667,0.99998993346659735354103823183019696,6.1406774445143486534512281174968567e-14
-3.6933333333333333333333333333333333,0.99998894327265340620054155067447934,7.1933798723483414529871907826977849e-14
-3.68,0.99998786080569505496090360480208579,8.422893589171392034932055707692415e-14
-3.6666666666666666666666666666666667,0.99998667802483695698230958141079621,9.8582374408224435706919554508812238e-14
-3.6533333333333333333333333333333333,0.99998538612858463676137197853443804,1.1533227656672034357532690206635732e-13
-3.64,0.9999839757549593067593522895393021,1.3486900098611788057913824525357198e-13
-3.6266666666666666666666666666666667,0.9999824366280583657415083892028168,1.5764749311062447371241739566476513e-13
-3.6133333333333333333333333333333333,0.99998075778134083843137641507832506,1.8419324062868956457849065303913318e-13
-3.6,0.9999789273943009108702429695651446,2.1511468572887725150442658621758335e-13
-3.5866666666666666666666666666666667,0.99997693255218463978461539158660158,2.5111931543736900485638830222072979e-13
-3.5733333333333333333333333333333333,0.99997475956425713564073364640109066,2.9302182851676171307634629372575034e-13
-3.56,0.99997239342768672395579848542040322,3.4176968618813203828319902316921481e-13
-3.5466666666666666666666666666666667,0.99996981826014096216739996573517425,3.9845285927642695254248974202343954e-13
-3.5333333333333333333333333333333333,0.99996701666818538752417286025176582,4.6433785387703683160540150514572954e-13
-3.52,0.99996397017214133975385017251713257,5.408826414742559336574418808675332e-13
-3.5066666666666666666666666666666667,0.99996065892464496790421688639619106,6.2976991471578766338337532437865644e-13
-3.4933333333333333333333333333333333,0.99995706129564761566946572956009963,7.3295033325599812273492870441052355e-13
-3.48,0.99995315446761923194457678172703121,8.5266245883303940962813111610101967e-13
-3.4666666666666666666666666666666667,0.99994891349057772968551917936513303,9.9150186196089631549463288688903773e-13
-3.4533333333333333333333333333333333,0.99994431194340212935340182635307621,1.152449299315575789702315525266352e-12
-3.44,0.99993932152295357784541195712789385,1.3389370288855488117425463012874543e-12
-3.4266666666666666666666666666666667,0.99993391143780010214309102582144087,1.5549352599659541821882751322428781e-12
-3.4133333333333333333333333333333333,0.99992804932390702540211049139343374,1.8049889587647181160521412073066641e-12
-3.4,0.99992169984466047245917613903168142,2.0943566958291987928051427310242289e-12
-3.3866666666666666666666666666666667,0.99991482591393359466257910660875948,2.429052361808243519694628547571032e-12
-3.3733333333333333333333333333333333,0.9999073870622720213444018167580929,2.8160281600599734544090210654382273e-12
-3.36,0.99989934063748607419503578404382242,3.2632409680189579668066188439410918e-12
-3.3466666666666666666666666666666667,0.99989064111664713237332542839102018,3.7798232987803224696383440361206264e-12
-3.3333333333333333333333333333333333,0.99988123909140978943513825124880878,4.3763070201410454037586026399927812e-12
-3.32,0.99987108290463330050952129150742275,5.0647069226740033438545124974320286e-12
-3.3066666666666666666666666666666667,0.99986011626309540674814214275083553,5.8588828842872957885473450410107455e-12
-3.2933333333333333333333333333333333,0.99984828004626096852646619904748223,6.7746591270493212463943234033815398e-12
-3.28,0.9998355113219685742043555880539298,7.8301558948140891314165381543139501e-12
-3.2666666666666666666666666666666667,0.9998217418968692229722991821053177,9.0462247736327824996183836372129869e-12
-3.2533333333333333333333333333333333,0.99980690075581396383588425474056448,1.0446594125053549773121719165287514e-11
-3.24,0.9997909106080010213513272507301904,1.2058578214316588383155340869967513e-11
-3.2266666666666666666666666666666667,0.99977369057636095722582475579691087,1.3913286397975819455839040358695202e-11
-3.2133333333333333333333333333333333,0.99975515480099684564817749568199349,1.604625930446390857884573500488407e-11
-3.2,0.99973521038748247828527788929093622,1.8498306467701137361308128101770232e-11
-3.1866666666666666666666666666666667,0.99971376099635304269539623249522414,2.1315751529010319721661149727419384e-11
-3.1733333333333333333333333333333333,0.99969070189561204647220694056616682,2.4551805990923757029195335912770074e-11
-3.16,0.99966592465427577733573224071512273,2.8266810496800247797070794195792935e-11
-3.1466666666666666666666666666666667,0.99963931144591791369730930722604264,3.2530019217334549307498639971764554e-11
-3.1333333333333333333333333333333333,0.99961073963427721022024552579408248,3.7420037810930878843453279421328874e-11
-3.12,0.99958007952577286089461124604636395,4.3026376854456817374885470964299202e-11
-3.1066666666666666666666666666666667,0.99954719108421228740783721229418044,4.9451507055672931828674802285125429e-11
-3.0933333333333333333333333333333333,0.99951192996538299473819984280844578,5.681133505938891602194885081612299e-11
-3.08,0.99947413947047020099966913059003069,6.5238609237385238863757916568485966e-11
-3.0666666666666666666666666666666667,0.99943365715751177013123043681203265,7.4883631462560266873114676959119542e-11
-3.0533333333333333333333333333333333,0.99939031171559471848561366762579211,8.5917156598329453943370046484744483e-11
-3.04,0.99934391841732098156372333914269611,9.8534242793495243544440831551493309e-11
-3.0266666666666666666666666666666667,0.99929428773450792743366961550215101,0.0000000001129549649703348868636413607219399
-3.0133333333333333333333333333333333,0.99924121408550143030590640204548545,0.00000000012943084704029201156136452308740023
-3.0,0.99918448695277154789882675074148193,0.00000000014824596633981841591144772004835569
-2.9866666666666666666666666666666667,0.9991238780510983099593092288882337,0.00000000016972230478537514249341984241806353
-2.9733333333333333333333333333333333,0.9990591521324405288600189166878914,0.00000000019422688270438972066608140410936539
-2.96,0.99899006209457832484507497973782452,0.00000000022217273589749309863346592739056512
-2.9466666666666666666666666666666667,0.99891634192349119607177048884633884,0.0000000002540309365784865229281630025451942
-2.9333333333333333333333333333333333,0.99883772058633405301737959558339769,0.00000000029033107444446125346068571217386259
-2.92,0.99875390433884937973533325645419724,0.00000000033167664870697250401117462486378042
-2.9066666666666666666666666666666667,0.99866459184524444215359064470344459,0.00000000037874688740757521586714518989188178
-2.8933333333333333333333333333333333,0.99856946751112129860669309759547725,0.00000000043230913034454475976856452433818274
-2.88,0.99846819193085191794536103198756446,0.00000000049323543415153492274210580872608625
-2.8666666666666666666666666666666667,0.9983604211475992986723186994006871,0.00000000056250366098667880316369722343799155
-2.8533333333333333333333333333333333,0.99824578250528000625198153114675112,0.00000000064122582634475975800412086007953395
-2.84,0.99812389554961154891667191612727596,0.00000000073065034226693416670254506232316685
-2.8266666666666666666666666666666667,0.99799436301804756153290506672829676,0.0000000008321842640338051596536059019690111
-2.8133333333333333333333333333333333,0.99785675803137779660799790193600894,0.00000000094742325485189924640372123169430352
-2.8,0.99771065047362714955813129783716836,0.0000000010781519406221691369850812565624577
-2.7866666666666666666666666666666667,0.99755557436806944473892905455442253,0.0000000012263955790645585714324286175630024
-2.7733333333333333333333333333333333,0.99739106134586771338308530567674613,0.0000000013944169022240948952454171650088598
-2.76,0.99721660395571681705056592310817122,0.0000000015847816188512217001343306156093193
-2.7466666666666666666666666666666667,0.99703168789002740066165274393380852,0.0000000018003599475496752527710174278740414
-2.7333333333333333333333333333333333,0.99683577844850266829921093517391173,0.0000000020443762054983638527585964000029542
-2.72,0.99662830153222893453980169284517165,0.0000000023204760399301447365507019575854298
-2.7066666666666666666666666666666667,0.99640868380451539178579667499793092,0.0000000026327219050140183242058261265973538
-2.6933333333333333333333333333333333,0.99617630383025685358541576915885853,0.0000000029857107382988744243952541782178896
-2.68,0.99593053535511388313601993973903316,0.000000003384571957972084717809945135236407
-2.6666666666666666666666666666666667,0.99567072939248281175466098246162034,0.0000000038350542174735421812039076237263972
-2.6533333333333333333333333333333333,0.99539618931646512690899163006990251,0.0000000043436436045927946351088570107523778
-2.64,0.99510622431766166185821862152695054,0.0000000049175486761345330473173981744865331
-2.6266666666666666666666666666666667,0.99480008500469541304946820125296669,0.0000000055649097071677100539545921507591051
-2.6133333333333333333333333333333333,0.99447702084107853335362933766029721,0.0000000062947865855100545580548574226010088
-2.6,0.99413625665294085039194626361154649,0.0000000071173089364502001040595852273540919
-2.5866666666666666666666666666666667,0.99377696030270754025265874006065996,0.0000000080438817028452690724694116860791859
-2.5733333333333333333333333333333333,0.99339831300781715211233684274766727,0.0000000090871464327619955345827550256201395
-2.56,0.99299942534094464619266452881396208,0.000000010261349580141920151920716710389297
-2.5466666666666666666666666666666667,0.99257942508603190975200425014220287,0.00000001158226535461221536467465150129918
-2.5333333333333333333333333333333333,0.99213736409105781580401913964226666,0.000000013067656169464355417366136489535979
-2.52,0.99167230195747566938785530303672082,0.000000014737219460872528220274724625966798
-2.5066666666666666666666666666666667,0.99118327222712979610214160778109545,0.000000016612905351707828849429288048910523
-2.4933333333333333333333333333333333,0.99066923657258314225556365514654301,0.000000018719354876549840937071693457936861
-2.48,0.99012918601186631729644478025275781,0.000000021083777880794227892743644417981142
-2.4666666666666666666666666666666667,0.98956202117534895863489678933986916,0.000000023736752018837384954565707859198697
-2.4533333333333333333333333333333333,0.98896666028685214872236879933275347,0.000000026712097427010346651000523000367042
-2.44,0.9883419957951210218766236491322166,0.000000030047412382083509962391098133219035
-2.4266666666666666666666666666666667,0.98768683630338558451598585473211737,0.000000033784816265189699661019641454850634
-2.4133333333333333333333333333333333,0.98700003603946523837062232389671017,0.000000037970692567248982991434839226660074
-2.4,0.98628034255921864255765478307772841,0.000000042657061434756305721741740556987997
-2.3866666666666666666666666666666667,0.98552655687953965756274938954743059,0.000000047901146467817797817894210224455327
-2.3733333333333333333333333333333333,0.98473736629383539267604143665151091,0.000000053767074121587197684214594526878894
-2.36,0.98391149566880719605703253422790135,0.00000006032550878099559724107882208525113
-2.3466666666666666666666666666666667,0.98304764697819912732954331778358633,0.000000067654746334988327574795440049973951
-2.3333333333333333333333333333333333,0.98214441971270172863122424952850025,0.000000075842242726909054721305522285253059
-2.32,0.98120049012488601251764310890243927,0.000000084983935548930701437664141825572119
-2.3066666666666666666666666666666667,0.98021440170276100645720740522962379,0.000000095187122586125595159179523905906496
-2.2933333333333333333333333333333333,0.97918475503762279616604225806030034,0.00000010656972524359181092436862479050882
-2.28,0.97811013204939839818413198691232167,0.00000011926208658418820115167190734413398
-2.2666666666666666666666666666666667,0.97698899749934261375743346150994504,0.00000013340949856652092722536245409033382
-2.2533333333333333333333333333333333,0.97581992202908859872066451516802065,0.00000014917089725596968936574808866451494
-2.24,0.97460132234745738363058744564458171,0.00000016672369021276497912291839163783392
-2.2266666666666666666666666666666667,0.97333169678765902899357607931234947,0.00000018626232418783753374659643139081409
-2.2133333333333333333333333333333333,0.97200953128817290006430155618622676,0.00000020800121110018687606218569159761213
-2.2,0.97063317876048226842500356582952505,0.00000023217886356275898519519139540977908
-2.1866666666666666666666666666666667,0.96920113347376567550208057638365293,0.00000025905545198506752840408659334631435
-2.1733333333333333333333333333333333,0.96771171231032338785975355387307649,0.00000028892082008423085719779654179956466
-2.16,0.96616338956985234099365809778921627,0.00000032209076777311444033778361546885633
-2.1466666666666666666666666666666667,0.96455445210252826743044246197003694,0.0000003589168418309445974130570490196529
-2.1333333333333333333333333333333333,0.96288331183415128687475887915306547,0.00000039978287955688642466078879074969684
-2.12,0.96114838073927372933081997896652204,0.0000004451106962847884406894620357824458
-2.1066666666666666666666666666666667,0.95934791335460461633171700241052881,0.00000049536818588655824039037306909050409
-2.0933333333333333333333333333333333,0.95748036656816658072948158088415372,0.00000055106366788219612549189763823857315
-2.08,0.95554398284248907067028639289996513,0.00000061276192022244224684120851871804657
-2.0666666666666666666666666666666667,0.95353716751172588430532751497370346,0.00000068107788703783988705791649321600038
-2.0533333333333333333333333333333333,0.95145833740295481129653403261870198,0.00000075668571298581983725020865104635718
-2.04,0.94930573268609696299034486922050036,0.00000084033167915283828995350274476169535
-2.0266666666666666666666666666666667,0.94707784762207075807766998772715822,0.00000093282416242229136679418584116775538
-2.0133333333333333333333333333333333,0.94477293228727247878002671887425578,0.0000010350596322566784265039131212323211
-2.0,0.94238951339238137323585956897654097,0.0000011480114442174321926978540275578094
-1.9866666666666666666666666666666667,0.93992586072649797070417841792284221,0.0000012727440504424907830730384860401898
-1.9733333333333333333333333333333333,0.93738046907774615773731810171866241,0.0000014104334514390152387242531802302344
-1.96,0.93475186382027347272875353615812233,0.0000015623496944895715669882323916255699
-1.9466666666666666666666666666666667,0.93203836379352067029588480039640046,0.0000017298986139554548080081378991612177
-1.9333333333333333333333333333333333,0.92923862513701467151250844181168396,0.0000019145966335218862438219257454532082
-1.92,0.92635101300522465657433916404451124,0.0000021181210716354007736849381755411098
-1.9066666666666666666666666666666667,0.9233741678711123592119431626205634,0.0000023422858206315909746571374313718019
-1.8933333333333333333333333333333333,0.92030677600604456810233339475463227,0.0000025890677086070110699952106145719462
