zeta,trade_off_alpha,trade_off_beta
-4.2133333333333333333333333333333333,0.99999979199817234600165914139355628,1.0896076425043501375104868053819338e-16
-4.2,0.9999997678211211324965304250396831,1.2976410528517008280115195833061198e-16
-4.1866666666666666666666666666666667,0.99999974094444653394150320806515572,1.5447211957423794153506807919498502e-16
-4.1733333333333333333333333333333333,0.99999971107627314078048243804898705,1.8380841413777708489240946872579219e-16
-4.16,0.99999967790594521428288003807644065,2.1861652649079908928436025959655726e-16
-4.1466666666666666666666666666666667,0.99999964108053770865270376200823279,2.5990328660900020683940549579922694e-16
-4.1333333333333333333333333333333333,0.99999960021534409457154197644975661,3.0885291010885030463718957971068401e-16
-4.12,0.99999955488724137402138424648288036,3.6686197712490837898056461090293633e-16
-4.1066666666666666666666666666666667,0.99999950463100118929439527728540703,4.3557686744589750519040753335807436e-16
-4.0933333333333333333333333333333333,0.9999994489353376098705807427637326,5.1693758445363750113071282302824287e-16
-4.08,0.99999938723113080998955646021968164,6.1324116901224836812265603482612951e-16
-4.0666666666666666666666666666666667,0.99999931891638862234978091371009716,7.2715494745567495018170824765193567e-16
-4.0533333333333333333333333333333333,0.99999924330787989969576327845630726,8.6185414854568471795032159504393718e-16
-4.04,0.99999915966367762190025544378722757,1.0210613515569472690485184358009279e-15
-4.0266666666666666666666666666666667,0.99999906717050190391131070185625896,1.2091528216475612476373198335131206e-15
-4.0133333333333333333333333333333333,0.99999896493738060574338033589715164,1.4312707340926942585490837202657199e-15
-4.0,0.99999885197485778810574860748963173,1.6934875989510301193393687590452273e-15
-3.9866666666666666666666666666666667,0.99999872724070684066740879926401341,2.0028344706671282805924702546917869e-15
-3.9733333333333333333333333333333333,0.99999858955368261058200866445417483,2.3676605765562749808355114585942185e-15
-3.96,0.99999843763585534182581224545733155,2.7977256630171489670462907761843777e-15
-3.9466666666666666666666666666666667,0.99999827009045431548036848791727548,3.3044718593710917675394153406259457e-15
-3.9333333333333333333333333333333333,0.99999808539130256233888642526696799,3.9013084047356632026262717309690327e-15
-3.92,0.99999788187170596364190136442707168,4.6039425725300921368109943260837697e-15
-3.9066666666666666666666666666666667,0.99999765768532349032709942071896852,5.4308683963949844182872344249554289e-15
-3.8933333333333333333333333333333333,0.99999741090047403804593662934654867,6.4034139765700223143877229309491628e-15
-3.88,0.9999971393286761320559655511210003,7.5468415444898023886884591926218132e-15
-3.8666666666666666666666666666666667,0.99999684061178257135592544366663567,8.8905848081121619211712558252624856e-15
-3.8533333333333333333333333333333333,0.99999651218131700214823468930966093,1.0469040868837453790136709602205133e-14
-3.84,0.9999961512412536561368155577923427,1.2322387713792620524071431266346321e-14
-3.8266666666666666666666666666666667,0.99999575474882717794905762597867278,1.4497536870275312120336794687328443e-14
-3.8133333333333333333333333333333333,0.9999953193408788942719424779463718,1.7049560903373365349307568319854028e-14
-3.8,0.99999484151919886228474902416254492,2.0041745587723338781449311773696505e-14
-3.7866666666666666666666666666666667,0.99999431732609618109180418067340551,2.354883145119672289471363314057349e-14
-3.7733333333333333333333333333333333,0.99999374251532434387137621891903025,2.7657608056089701293313857542985782e-14
-3.76,0.99999311247660005405624150704369577,3.2469184540233954681428236205790574e-14
-3.7466666666666666666666666666666667,0.99999242220740130374301998509702642,3.8101295129872353281810521174670183e-14
-3.7333333333333333333333333333333333,0.99999166628341998007793062224879425,4.4690960353748749831446422446672358e-14
-3.72,0.99999083872565066510420513853256073,5.2398536609965200060813174317900004e-14
-3.7066666666666666666666666666666667,0.9999899333556524203792594166921117,6.140760187506756695251677384132759e-14
-3.6933333333333333333333333333333333,0.99998894318252337573511039828981771,7.1934424354870130661376104507968961e-14
-3.68,0.99998786074070989429072769868965915,8.422927541026784843681101539887365e-14
-3.6666666666666666666666666666666667,0.99998667795532836470371373125762766,9.8582755436888496654828492606082873e-14
-3.6533333333333333333333333333333333,0.9999853860948328552046374631505551,1.1533216137268433302377914334995469e-13
-3.64,0.999983975721311889056852096113653,1.3486882751416660595051222015380254e-13
-3.6266666666666666666666666666666667,0.99998243645250026211402759165188501,1.5764942228771312038555132170082032e-13
-3.6133333333333333333333333333333333,0.99998075764364375321280537308494713,1.8419462194406548160923841925167201e-13
-3.6,0.99997892724911455382395987707585202,2.1511622374383852298703434191657417e-13
-3.5866666666666666666666666666666667,0.9999769324598629511543462110308128,2.5111989706444146654427463375139513e-13
-3.5733333333333333333333333333333333,0.99997475946771158827973472723042757,2.9302245009758601596487480536781892e-13
-3.56,0.99997239339802401839165225803614825,3.4176883461594902771809304850776985e-13
-3.5466666666666666666666666666666667,0.99996981823410900456281049234584828,3.9845176598226648204726108588433518e-13
-3.5333333333333333333333333333333333,0.9999670163953099429946416709177832,4.6434257253337407543381720081382284e-13
-3.52,0.99996396997452196996638188143859588,5.4088561138190509640310716737838082e-13
-3.5066666666666666666666666666666667,0.99996065871621664852991883617376386,6.2977326086233763955051726107425844e-13
-3.4933333333333333333333333333333333,0.9999570611880608501927750684362632,7.3295078652025478662968238401821429e-13
-3.48,0.99995315436475673449275081701029985,8.5266265284382734637241800111727853e-13
-3.4666666666666666666666666666666667,0.99994891352111599370858996849019629,9.9149741248509707492548163701328939e-13
-3.4533333333333333333333333333333333,0.99994431156720703748810559563353597,1.1524590930493926164970987090664567e-12
-3.44,0.9999393211299994127054690442704572,1.3389479924155728550423506143590632e-12
-3.4266666666666666666666666666666667,0.99993391119621907814134037154052694,1.5549405886429635373388582566630942e-12
-3.4133333333333333333333333333333333,0.99992804908271695905652019608066601,1.8049945037561286774922685159816719e-12
-3.4,0.99992169979200520709948377088709068,2.0943536316009591385362731190255331e-12
-3.3866666666666666666666666666666667,0.99991482587450048449449714926793984,2.4290483373766707495017647436131988e-12
-3.3733333333333333333333333333333333,0.99990738727041254913250344971403239,2.8160105095442839759775595081641147e-12
-3.36,0.99989934016742408241625681486834149,3.263261054115326146115791978342897e-12
-3.3466666666666666666666666666666667,0.99989064063250389168336491733184082,3.7798456991708608514412782121094186e-12
-3.3333333333333333333333333333333333,0.99988123887736480444100761299082398,4.3763134202251569811759129438018655e-12
-3.32,0.99987108270980167828793637813292893,5.0647127019939092940035448542104074e-12
-3.3066666666666666666666666666666667,0.99986011642921448070268668716697691,5.858862493409937328559535417799214e-12
-3.2933333333333333333333333333333333,0.9998482806244063596606778376887403,6.7746050344964046828527754388028161e-12
-3.28,0.99983551197961035134247408904569286,7.8300921715043967888912343855366275e-12
-3.2666666666666666666666666666666667,0.99982174140272267930583262609951072,9.0462629174188351273942095560827637e-12
-3.2533333333333333333333333333333333,0.99980690028461989927787045363357166,1.0446634137985053503210322444709308e-11
-3.24,0.99979091063873364773214437099816373,1.2058570619603759642205264562662961e-11
-3.2266666666666666666666666666666667,0.9997736911738977525358697239169892,1.3913217664537539435609481465019822e-11
-3.2133333333333333333333333333333333,0.99975515549585558837625213928370166,1.6046177371340736004899165166066426e-11
-3.2,0.99973521181013093299089393759549045,1.8498130318201418407115295082064464e-11
-3.1866666666666666666666666666666667,0.99971376261079037969222265045079761,2.1315542023057471850319051174023495e-11
-3.1733333333333333333333333333333333,0.99969070160518118012961896133926535,2.4551864091872770281791203202829092e-11
-3.16,0.99966592440734571541401871419916833,2.8266872878405413727345677770749854e-11
-3.1466666666666666666666666666666667,0.99963931207590914100741098240333575,3.2529949285148314677649256552848889e-11
-3.1333333333333333333333333333333333,0.99961074127794584479515318225424302,3.7419794165730072403250044618384501e-11
-3.12,0.99958008137767452405905314980430945,4.3026089562543003924764134435803489e-11
-3.1066666666666666666666666666666667,0.99954719413003362930784189832543745,4.9450973923982027695505424108089175e-11
-3.0933333333333333333333333333333333,0.99951193331964363928549707735044585,5.6810716534256756978125200802271854e-11
-3.08,0.9994741398009302487265346826297773,6.5238665853015576097622978296154676e-11
-3.0666666666666666666666666666666667,0.99943365883392178141545268039388084,7.4883385327007301279470505441479913e-11
-3.0533333333333333333333333333333333,0.99939031358876758304777686157815751,8.5916870935725034789891156570742271e-11
-3.04,0.99934392191724860950549753758634662,9.8533514680690951742259712042905653e-11
-3.0266666666666666666666666666666667,0.99929429162673182083725423962154242,0.00000000011295410927152386325449419751914654
-3.0133333333333333333333333333333333,0.99924121999455148745212115100589865,0.00000000012942933270266324472047542723762593
-3.0,0.99918448652317018137723766626463499,0.00000000014824599074928787851026371071324394
-2.9866666666666666666666666666666667,0.99912387951832207525640067589155351,0.00000000016972232348712386321215725702494986
-2.9733333333333333333333333333333333,0.99905915580776007972087171634144555,0.00000000019422611226053812776717326037246502
-2.96,0.99899006618578001574878472817401363,0.00000000022217182355481218245403923842174756
-2.9466666666666666666666666666666667,0.99891634860383200201231146086077524,0.00000000025402890343160092360978713625578114
-2.9333333333333333333333333333333333,0.99883772777391882708674516966362297,0.00000000029032877241907806329854803968002558
-2.92,0.99875391463000429378687256174323147,0.0000000003316727362633627535933312425259606
-2.9066666666666666666666666666666667,0.99866459499091996479493856229259617,0.00000000037874674504708803797426839526570475
-2.8933333333333333333333333333333333,0.99856947094559107940733407184779609,0.00000000043230897834341627970671636979451716
-2.88,0.99846819865109016782316681928957301,0.00000000049323342111432663139104672243193102
-2.8666666666666666666666666666666667,0.99836042838560389791579559781878381,0.00000000056250138399714520225869216178705084
-2.8533333333333333333333333333333333,0.99824579380743520463405142648058562,0.00000000064122075698466253244814165428910751
-2.84,0.99812391134256080809942447914436514,0.00000000073064180119252336486428243804286343
-2.8266666666666666666666666666666667,0.99799437979161676677379634312121476,0.00000000083217465915866931390659652675413853
-2.8133333333333333333333333333333333,0.99785676343525558510360442091124762,0.00000000094742318374627322787876245944257479
-2.8,0.99771065633736098118724173760833021,0.0000000010781518366910376994565871948029337
-2.7866666666666666666666666666666667,0.99755558530126242174342136448348884,0.0000000012263909059641748959481179297704637
-2.7733333333333333333333333333333333,0.9973910728340668855897952537910585,0.0000000013944118200463215283492310068576008
-2.76,0.99721662118010762765254833106108302,0.0000000015847702748823426928457306095791952
-2.7466666666666666666666666666666667,0.99703171161718279058710217592224325,0.0000000018003406086108328688682051241060175
-2.7333333333333333333333333333333333,0.99683580360790445221537277565835019,0.000000002044354379136826819003425384123087
-2.72,0.99662830934636536010658191283657823,0.0000000023204773156512923134138843124379305
-2.7066666666666666666666666666666667,0.9964086917125041307338987139258288,0.0000000026327239528140073094276367959236038
-2.6933333333333333333333333333333333,0.99617631891725397898482599312100069,0.0000000029857025611628165454104252270183999
-2.68,0.99593055852801194652487389318872212,0.000000003384550647697690360588314092397101
-2.6666666666666666666666666666666667,0.99567075357144311250729379145574184,0.0000000038350307165521986482398676951486543
-2.6533333333333333333333333333333333,0.99539622244445142553934365965328173,0.0000000043436025258507743346124805847223803
-2.64,0.99510625863536644908464105708379892,0.0000000049175036011861698701808153621537427
-2.6266666666666666666666666666666667,0.9948000935198346303096742446377336,0.0000000055649192545265787368093474498251737
-2.6133333333333333333333333333333333,0.99447703888148785961586969953587813,0.0000000062947759753554330399973973323617062
-2.6,0.99413627470405837767620998925322917,0.0000000071172990791578850558821363505564842
-2.5866666666666666666666666666666667,0.9937769890025111219568728029774853,0.0000000080438443808668148133741184232838342
-2.5733333333333333333333333333333333,0.99339834243880044769928964474497084,0.0000000090871061232827992717705067400852797
-2.56,0.99299946746835896453290648293457565,0.000000010261269597777284305069865451662423
-2.5466666666666666666666666666666667,0.99257946825116824462731704030742566,0.00000001158217825878452794052718883601889
-2.5333333333333333333333333333333333,0.99213736819005356278868832163682814,0.000000013067700471906276231935113422359189
-2.52,0.99167231886423653732137751728490482,0.000000014737220998382971765099778282615128
-2.5066666666666666666666666666666667,0.99118328879059873129601369265049037,0.000000016612909996847997048973585219590816
-2.4933333333333333333333333333333333,0.99066926756984050779171938879793629,0.000000018719300254976232151335118971034902
-2.48,0.99012921629140306594427994132287341,0.000000021083724115406828075254002193619364
-2.4666666666666666666666666666666667,0.98956206760668749684927803200660286,0.000000023736617609989366128868708911670646
-2.4533333333333333333333333333333333,0.98896665427513670144538642485882148,0.000000026712225352366857043367292733055354
-2.44,0.98834198709788676774151720569400711,0.000000030047564167114707095565006317704768
-2.4266666666666666666666666666666667,0.98768684360669216143237716067358502,0.000000033784883841993808142938571999824103
-2.4133333333333333333333333333333333,0.98700004064693433845027433801261543,0.000000037970780723134108858273402258120506
-2.4,0.98628036619608963756248287987359633,0.00000004265702566648824801196323384688092
-2.3866666666666666666666666666666667,0.98552657890468482613312573135426041,0.000000047901116786620538718102883960595141
-2.3733333333333333333333333333333333,0.98473740918650048808882600173433641,0.000000053766877741550234369038155052082571
-2.36,0.98391146243109522719642290361578107,0.000000060325917536910027887215714479902014
-2.3466666666666666666666666666666667,0.9830476087795396948071348220135337,0.000000067655218493836232411313955319523884
-2.3333333333333333333333333333333333,0.9821444030537310882919643186390709,0.000000075842535048825230551875094851080222
-2.32,0.98120046809524945045210367415959416,0.000000084984288412321629308817069956009863
-2.3066666666666666666666666666666667,0.98021440255907457737252236233562171,0.000000095187238433459198511626386649964202
-2.2933333333333333333333333333333333,0.97918478141602442461734223971648353,0.00000010656953715299686991830654223740961
-2.28,0.97811015510479954420900034037165202,0.00000011926190131124638771096813718133674
-2.2666666666666666666666666666666667,0.97698891648258094948811042992483735,0.00000013341062737191120030881958625944579
-2.2533333333333333333333333333333333,0.97581983090083836908877391746360397,0.00000014917220789430636123865945646121392
-2.24,0.97460125728126722973512942120766197,0.00000016672465935367217757512542544727045
-2.2266666666666666666666666666666667,0.97333166119075113351667011946364555,0.00000018626283964088866652475671891074078
-2.2133333333333333333333333333333333,0.97200948824003853120023020829146356,0.00000020800182765399834085785725216169753
-2.2,0.9706331672269389874303256868430911,0.00000023217887886750346957421112533573149
-2.1866666666666666666666666666666667,0.96920111323647892047380343151350117,0.00000025905555346605849679118565272106036
-2.1733333333333333333333333333333333,0.96771155229384184666561157870329912,0.00000028892372685921951756120182139457387
-2.16,0.96616321623463880862907424827442511,0.00000032209405478571711996117436779398479
-2.1466666666666666666666666666666667,0.96455431090600903231841547509445053,0.00000035891946229134729623724257564456264
-2.1333333333333333333333333333333333,0.96288320513852157417204819627290664,0.00000039978465590542845802280105182620934
-2.12,0.96114826148476569218959349181391867,0.00000044511275862597861575276792807019002
-2.1066666666666666666666666666666667,0.95934783536572951485480439087815225,0.0000004953689988107056047219654013950781
-2.0933333333333333333333333333333333,0.95748027704931869488806668259778848,0.00000055106466239012941925648707582985974
-2.08,0.95554370657068337789489144765384015,0.00000061276886919001044353903112679741617
-2.0666666666666666666666666666666667,0.95353693109293024828956822487370416,0.00000068108361137765021908554071128115766
-2.0533333333333333333333333333333333,0.95145808422011754292327610228154281,0.00000075669212010030423672079450118551389
-2.04,0.94930552478712470575243493015220707,0.00000084033632237809974455546358085989965
-2.0266666666666666666666666666666667,0.94707762086032105232457422491724529,0.00000093282949809608868929739454947101327
-2.0133333333333333333333333333333333,0.94477275403871847913411598385788316,0.0000010350626193942566196633536567835905
-2.0,0.94238903886543361249104773258543095,0.0000011480114136672901612496386333191118
-1.9866666666666666666666666666666667,0.93992543315916035751670097222228866,0.0000012727592931593325911999867950305374
-1.9733333333333333333333333333333333,0.93738009024032014571207516334041148,0.0000014104463173894179913347966336045999
-1.96,0.93475146014978352913597857142555765,0.0000015623641446581741877537934768928938
-1.9466666666666666666666666666666667,0.93203801712665419899676240779627601,0.0000017299095456845196315113335329415258
-1.9333333333333333333333333333333333,0.92923825859949667006962538627779329,0.0000019146086974376611135739838404338401
-1.92,0.92635070945512385969750493224898377,0.0000021181282940363580986348237367443974
-1.9066666666666666666666666666666667,0.92337357722391132407933806204160287,0.0000023423146765096729005785318399169126
-1.8933333333333333333333333333333333,0.9203061574847731282661237520631889,0.0000025890995259619540633699042597640753
