zeta,trade_off_alpha,trade_off_beta
-5.0666666666666666666666666666666667,0.99999999992511530445326832998948454,6.1249844514114539528624152988202338e-22
-5.0533333333333333333333333333333333,0.99999999991408159235066455746281707,7.500731568036988536986918986593732e-22
-5.04,0.99999999990146428784709736225788266,9.1815334502793710211305503648944258e-22
-5.0266666666666666666666666666666667,0.9999999998870433186887804470870463,1.1234005821339444960709618197675353e-21
-5.0133333333333333333333333333333333,0.99999999987056714740445226026472233,1.3739377408619221368534897008236033e-21
-5.0,0.99999999985175228879654000507095947,1.679615529118495853541789166135535e-21
-4.9866666666666666666666666666666667,0.99999999983027498734715979747930953,2.0523931858252433481181335079987775e-21
-4.9733333333333333333333333333333333,0.99999999980576997845212270014590742,2.5068263316915075932042130552674918e-21
-4.96,0.99999999977782364550009601090275521,3.0605242576900205188139762332629281e-21
-4.9466666666666666666666666666666667,0.99999999974596489238437395796069709,3.7349122344477238107517863251498162e-21
-4.9333333333333333333333333333333333,0.999999999709664137805084159951028,4.5558866607779368352866168611818488e-21
-4.92,0.99999999966831786299299336921739518,5.5549277239551885954930966966177659e-21
-4.9066666666666666666666666666666667,0.9999999996212468555648831627391535,6.770088696167772968407331399820499e-21
-4.8933333333333333333333333333333333,0.99999999956768371774425907675924282,8.2474246293945132210448578566924339e-21
-4.88,0.99999999950675645121156765764078827,1.0042810983075221606968616184771683e-20
-4.8666666666666666666666666666666667,0.99999999943748710883585443790237929,1.2223632991761431465499491985240271e-20
-4.8533333333333333333333333333333333,0.99999999935876375004182779275911412,1.4871619374363978767448340246555427e-20
-4.84,0.99999999926933787450382760171907858,1.8085344304204989068635321564003212e-20
-4.8266666666666666666666666666666667,0.99999999916780247610019258356284142,2.1983829677853723103115071968693467e-20
-4.8133333333333333333333333333333333,0.99999999905256182168047081277088788,2.671117279151031572432933883468762e-20
-4.8,0.99999999892183136042815384882127523,3.2440730971156382455018350350473466e-20
-4.7866666666666666666666666666666667,0.99999999877358571510098851539254615,3.9382325821042682919264081900326688e-20
-4.7733333333333333333333333333333333,0.99999999860556228885879670999691653,4.778814580678369538824975518294882e-20
-4.76,0.9999999984151951904641993200558446,5.7963162165547525462375128875359883e-20
-4.7466666666666666666666666666666667,0.99999999819961431627035234472655952,7.0273977931533065472675250275011928e-20
-4.7333333333333333333333333333333333,0.9999999979555953825161471096667256,8.5161864834632895615629950852630989e-20
-4.72,0.99999999767949264954825049083642863,1.0315940769873701770997241104077146e-19
-4.7066666666666666666666666666666667,0.99999999736724373717722770756804226,1.2490525719902126526484697811791992e-19
-4.6933333333333333333333333333333333,0.99999999701425169499895237366797973,1.5117001094882661196450627666389726e-19
-4.68,0.99999999661538726195044817219712936,1.8287788294684852474986741365431452e-19
-4.6666666666666666666666666666666667,0.99999999616490141590866003536691456,2.2113884331230980761399035320093304e-19
-4.6533333333333333333333333333333333,0.99999999565630866120259433478456346,2.6728949731266283405640389040606806e-19
-4.64,0.99999999508239988559136325189139666,3.2292903186435026309629612379616273e-19
-4.6266666666666666666666666666666667,0.99999999443503552780482887984427682,3.8998267544642100451669344543497231e-19
-4.6133333333333333333333333333333333,0.9999999937051551336231673682614105,4.7075427157334665497307011206035283e-19
-4.6,0.99999999288262976996688815130735122,5.6800417934707056031029765736004429e-19
-4.5866666666666666666666666666666667,0.99999999195605395488699190075021701,6.8504944067324861454012054231814931e-19
-4.5733333333333333333333333333333333,0.99999999091278713864211307990485308,8.2584896948643830067981885959346801e-19
-4.56,0.99999998973858198545732339858712147,9.9515903028252656991901866567123855e-19
-4.5466666666666666666666666666666667,0.99999998841766579198784146846915856,1.1986508617949745718809487886183294e-18
-4.5333333333333333333333333333333333,0.99999998693227485986636944888277039,1.4431320572308839566933390321493088e-18
-4.52,0.99999998526271320103358815712148439,1.73672156561646265213010939263476e-18
-4.5066666666666666666666666666666667,0.99999998338703094635052784609268593,2.0891169992989852210395666040681797e-18
-4.4933333333333333333333333333333333,0.99999998128058721021617251338639819,2.5119353617746388658175371578838562e-18
-4.48,0.99999997891617261061179240343614652,3.0189967514704631030215426604113847e-18
-4.4666666666666666666666666666666667,0.99999997626321046266581287002574574,3.6268530723729347344242049388376136e-18
-4.4533333333333333333333333333333333,0.99999997328788178810299764021152606,4.3551998389290938831802518311824842e-18
-4.44,0.99999996995258640589371393639494192,5.2275091010019649383960251179483508e-18
-4.4266666666666666666666666666666667,0.99999996621520966465451994150039814,6.2718349639276960965075635140740454e-18
-4.4133333333333333333333333333333333,0.99999996202936500807203932650924122,7.5214757597822733033926745761223082e-18
-4.4,0.99999995734303762359252619517728544,9.0162227454006678102831223186477781e-18
-4.3866666666666666666666666666666667,0.99999995209900099557075389644503989,1.0803260429134731679954239022812229e-17
-4.3733333333333333333333333333333333,0.99999994623313425588307094768457167,1.2938925576995724471665980445378666e-17
-4.36,0.99999993967476973207536871756071129,1.5490039733559500637694205062138759e-17
-4.3466666666666666666666666666666667,0.99999993234562016852863151501877731,1.8535976329197127428800452994379092e-17
-4.3333333333333333333333333333333333,0.99999992415822339387616192753152921,2.2171325133777303292643239236446776e-17
-4.32,0.99999991501665400217502424050571788,2.6507970846562807379923174607671845e-17
-4.3066666666666666666666666666666667,0.99999990481360564337550552686797157,3.1679227621597713447740946147716493e-17
-4.2933333333333333333333333333333333,0.99999989343116898966049784161744139,3.784283229630698267520826876911565e-17
-4.28,0.99999988073900119161188444109350435,4.5185743449402519216129464529438125e-17
-4.2666666666666666666666666666666667,0.99999986659181544527532153565054212,5.3930253809430189731952069402319081e-17
-4.2533333333333333333333333333333333,0.99999985083067613415607252385962588,6.4338701961724889064151725899986235e-17
-4.24,0.99999983327818689472666496902894968,7.6722962019638874352187050539651271e-17
-4.2266666666666666666666666666666667,0.99999981373990575893498544063386515,9.1451209287308627766783832504420356e-17
-4.2133333333333333333333333333333333,0.99999979200141167949240973778950682,1.0895882887221257941799948912614355e-16
-4.2,0.99999976782422081276980412068110173,1.2976233129111058035004742869320446e-16
-4.1866666666666666666666666666666667,0.99999974094814686767846741606733824,1.5446986404324756634990368001070833e-16
-4.1733333333333333333333333333333333,0.99999971108337594760430235033953687,1.838028120821424744628710026300011e-16
-4.16,0.99999967791409527324726960720093049,2.1860972544301435381502011539068052e-16
-4.1466666666666666666666666666666667,0.99999964108878598751364275989041027,2.5989629836397544594441221504506821e-16
-4.1333333333333333333333333333333333,0.99999960022359420980490548297599716,3.0884592092816904555217859399157464e-16
-4.12,0.99999955489675834505733333291419096,3.6685342029891272821415539320456248e-16
-4.1066666666666666666666666666666667,0.99999950464034079747103589537618162,4.3556868783888247250907299261267628e-16
-4.0933333333333333333333333333333333,0.99999944894609691342045025014243896,5.1692756787475329473183872070188887e-16
-4.08,0.99999938724919269664442006901693773,6.1321974268887578206740455227425379e-16
-4.0666666666666666666666666666666667,0.99999931893475810359952936560048878,7.2713279156567162737514331283307805e-16
-4.0533333333333333333333333333333333,0.99999924332863110714477347233942166,8.6182762093785916482781340102435586e-16
-4.04,0.99999915968457427026042537404180516,1.0210345600833194726639026732700531e-15
-4.0266666666666666666666666666666667,0.99999906719418612168642016155228575,1.2091205476665229777165894433531745e-15
-4.0133333333333333333333333333333333,0.99999896496107556374178457301110313,1.4312388705852957943076075561066218e-15
-4.0,0.99999885201527667553426423264304235,1.6934247534829460840598825102609754e-15
-3.9866666666666666666666666666666667,0.99999872728211225646684265721080616,2.0027598775383781124475129739026914e-15
-3.9733333333333333333333333333333333,0.99999858959589218308779252772352144,2.3675831702454242168238414296811902e-15
-3.96,0.99999843768309492532866499206068221,2.7976335908963565934900611322651378e-15
-3.9466666666666666666666666666666667,0.99999827013800472918632568310149529,3.3043788490777558230764662451224877e-15
-3.9333333333333333333333333333333333,0.99999808544414150906053254326730588,3.9011988762884862294661659000729156e-15
-3.92,0.99999788192427413137614317403927236,4.6038353749079410437935875851576251e-15
-3.9066666666666666666666666666666667,0.99999765776442346399487711233277961,5.4306632287637167664004247850484755e-15
-3.8933333333333333333333333333333333,0.99999741098802059890269626245385072,6.403172689952172692253876316825468e-15
-3.88,0.99999713941682566128534521559816646,7.5465955780386787941778265210463136e-15
-3.8666666666666666666666666666666667,0.99999684070910949378694505339960301,8.8902963152616944738892349285133724e-15
-3.8533333333333333333333333333333333,0.99999651227864291192073282937223757,1.0468752472146594273763710376206113e-14
-3.84,0.9999961513374756811631702854856371,1.2322108599569761234144555679657748e-14
-3.8266666666666666666666666666666667,0.99999575485414778246876540854724434,1.4497214096522535337747598035571185e-14
-3.8133333333333333333333333333333333,0.99999531949575813576259232982361537,1.7048947413425105383787511831926623e-14
-3.8,0.99999484168885656651941035419946319,2.00410309929366196234054655618723e-14
-3.7866666666666666666666666666666667,0.9999943174957767070321551332827672,2.3548110045393669139960199595738537e-14
-3.7733333333333333333333333333333333,0.99999374269974618978541530220630729,2.7656777277713338655841323936847024e-14
-3.76,0.99999311265773080456476951601248341,3.246837920186314314022631355949213e-14
-3.7466666666666666666666666666666667,0.99999242238301661674136538991196796,3.810054598973269026841389983289181e-14
-3.7333333333333333333333333333333333,0.99999166647366784402082914906291549,4.4690102618900173284863750205279848e-14
-3.72,0.99999083900602497057372190263249699,5.2396838387211882846097353566769688e-14
-3.7066666666666666666666666666666667,0.99998993365785132130517240597388008,6.1405660560653164139700912049953399e-14
-3.6933333333333333333333333333333333,0.99998894347836985781779548739378354,7.1932531008368474277671446669939949e-14
-3.68,0.99998786102610964174284683275680339,8.4227501289200239576258781275097149e-14
-3.6666666666666666666666666666666667,0.99998667826119927949823404626180447,9.8580746357893542972199958118423581e-14
-3.6533333333333333333333333333333333,0.99998538638063695820547461492215882,1.1533044522082758610778086420960206e-13
-3.64,0.99998397602390415844988786471092338,1.3486693581732083194773004137481423e-13
-3.6266666666666666666666666666666667,0.99998243691341621355169116011510252,1.5764518527381568402565285433673897e-13
-3.6133333333333333333333333333333333,0.99998075808406357373835691987646723,1.841906585763592504840020937582519e-13
-3.6,0.99997892771384255713949721985930884,2.1511181998603062081192411674535806e-13
-3.5866666666666666666666666666666667,0.99997693288931209493902005870209121,2.5111613271240506732390448011025461e-13
-3.5733333333333333333333333333333333,0.9999747599177358708330642404762178,2.9301833099098956406043063051902391e-13
-3.56,0.99997239379827825790317256305580296,3.4176583656335906238578011009298728e-13
-3.5466666666666666666666666666666667,0.99996981864577401220288831049988401,3.9844867910564938261614201511195672e-13
-3.5333333333333333333333333333333333,0.99996701706951217352799381306677252,4.6433330509688822519664165270862412e-13
-3.52,0.99996397058729181792421420997395135,5.4087774489598775396423440375278634e-13
-3.5066666666666666666666666666666667,0.99996065935164103889369422776477416,6.2976469948418235666508007424420832e-13
-3.4933333333333333333333333333333333,0.99995706173259902213204285764726965,7.3294483184689651386756896321963336e-13
-3.48,0.99995315491223302426289020515372027,8.5265672172201834577480796545991786e-13
-3.4666666666666666666666666666666667,0.99994891393941555174710629683487971,9.9149598574152961215074649079450114e-13
-3.4533333333333333333333333333333333,0.99994431239177505541721913640952243,1.1524434406171184993591533533302201e-12
-3.44,0.99993932196960503403318762976475738,1.3389312361682934899548133742860278e-12
-3.4266666666666666666666666666666667,0.99993391187504982703897663528889713,1.5549298448359106679989587934537732e-12
-3.4133333333333333333333333333333333,0.99992804974922500311667124061596424,1.8049840554747704128885183270130133e-12
-3.4,0.99992170024885827360387947959443202,2.0943527586333718810981787753252103e-12
-3.3866666666666666666666666666666667,0.99991482629266534197177680966620871,2.4290496691591753766754864440378674e-12
-3.3733333333333333333333333333333333,0.99990738740486629175305684787561128,2.8160273526913390132476879470658992e-12
-3.36,0.99989934093848565654216958630613511,3.2632424767881984673016786339960792e-12
-3.3466666666666666666666666666666667,0.99989064136125752236189836297075736,3.7798281609425216777634563188033607e-12
-3.3333333333333333333333333333333333,0.99988123927355508949443053830493754,4.3763158493837358499249362409409035e-12
-3.32,0.99987108300573379879962443273117114,5.0647212497238232492232859505112586e-12
-3.3066666666666666666666666666666667,0.9998601162756951988364795691262552,5.8589036235460917923212997542795751e-12
-3.2933333333333333333333333333333333,0.99984827995151937391681132968425863,6.774688164724353899854685105833479e-12
-3.28,0.99983551110294476766970971212266486,7.8301951968295003072763807000033481e-12
-3.2666666666666666666666666666666667,0.99982174153359342809065029604880806,9.0462768067380268174305271142419583e-12
-3.2533333333333333333333333333333333,0.99980690023016230576546988981153978,1.0446661467748672724581016502464649e-11
-3.24,0.99979090989386272748173715725066171,1.2058664548107633770610172698742249e-11
-3.2266666666666666666666666666666667,0.99977368964636289755072321998183685,1.3913395996766518774375064942454182e-11
-3.2133333333333333333333333333333333,0.99975515363844299578321810271371319,1.6046395684477387251199710482895887e-11
-3.2,0.99973520895433126533231700867419896,1.8498476141338761964104681728866885e-11
-3.1866666666666666666666666666666667,0.99971375927112442758869676379870382,2.1315959600583641762227557758898578e-11
-3.1733333333333333333333333333333333,0.99969069983670494099381560440288658,2.4552060928160366669664890279666219e-11
-3.16,0.99966592223403786603910888495919989,2.8267119659249410606491335548873133e-11
-3.1466666666666666666666666666666667,0.99963930862005636276490395413545439,3.2530393411068076903155608363165739e-11
-3.1333333333333333333333333333333333,0.99961073637475924726094150560495023,3.7420486250798096699436250069821011e-11
-3.12,0.99958007577207173827217714011696083,4.302691568541395773961247746762713e-11
-3.1066666666666666666666666666666667,0.99954718681054441667247642659670184,4.9452147483181111670257079078511905e-11
-3.0933333333333333333333333333333333,0.99951192510248473779748738164217274,5.6812098483967670686603597130877053e-11
-3.08,0.99947413399042915620613222640817366,6.5239510278196540880320079347165553e-11
-3.0666666666666666666666666666666667,0.99943365099274525387049878325956945,7.4884695546731669153414190892324862e-11
-3.0533333333333333333333333333333333,0.99939030481584491642323056011496558,8.5918407649335441680081657384638084e-11
-3.04,0.99934391071441446245318572095785775,9.8535712152902636885016062917598345e-11
-3.0266666666666666666666666666666667,0.99929427918107258178566704846926698,0.00000000011295668131121955205585244207086844
-3.0133333333333333333333333333333333,0.99924120459998554431226131982908927,0.00000000012943285259554773887817640077820261
-3.0,0.99918447649227844611632575550434652,0.000000000148248304538032947902610203801965
-2.9866666666666666666666666666666667,0.99912386652033584695639979732036604,0.0000000001697250126528402016635892150637109
-2.9733333333333333333333333333333333,0.99905913946386723875909208778711494,0.00000000019423002154787729899699130871479793
-2.96,0.9989900482405956406998634604388364,0.00000000022217635449990398824014351791458325
-2.9466666666666666666666666666666667,0.99891632679187718469799162190626071,0.00000000025403510761562604118220163933387842
-2.9333333333333333333333333333333333,0.99883770411985664987067111252022002,0.00000000029033586219491583919187072493891832
-2.92,0.99875388645303881251027158170665672,0.00000000033168213700700662992550355348665143
-2.9066666666666666666666666666666667,0.99866457250083115523227753847379769,0.00000000037875314443511683640374523362971547
-2.8933333333333333333333333333333333,0.99856944657735262704148490497651966,0.00000000043231628225574092238365589698873256
-2.88,0.9984681693964665150368688599409388,0.00000000049324354878843234150211045948076908
-2.8666666666666666666666666666666667,0.99836039687714169018684020341956485,0.00000000056251289116414556124051944819376488
-2.8533333333333333333333333333333333,0.99824575649618752517846755047464569,0.00000000064123624995817220638378459602050429
-2.84,0.9981238676858340677669265636115881,0.00000000073066212549617239742382013915593757
-2.8266666666666666666666666666666667,0.99799433326870655169903480860046808,0.00000000083219752389980741558005730809141301
-2.8133333333333333333333333333333333,0.99785672629399528031575376115673326,0.00000000094743817831952918637201085887077184
-2.8,0.99771061675013997372866867892656679,0.0000000010781686395718461503216235202017176
-2.7866666666666666666666666666666667,0.99755553854368806345073017084191671,0.000000001226414284899011483750352583812141
-2.7733333333333333333333333333333333,0.99739102346066619405589331453755269,0.0000000013944377111412032891459822214097514
-2.76,0.99721656388642904337784977709427599,0.0000000015848048095358006790870541292891513
-2.7466666666666666666666666666666667,0.99703164563855419544996537097376161,0.0000000018003856837296476544163392153040934
-2.7333333333333333333333333333333333,0.9968357340503515268533941369425252,0.0000000020444046174838528894761731283995764
-2.72,0.99662825495747939534835256275044275,0.0000000023205073504517495083064700984508897
-2.7066666666666666666666666666666667,0.99640863508835471170043644699421856,0.0000000026327562628227722915748564906388141
-2.6933333333333333333333333333333333,0.99617625300329586295291727082768846,0.0000000029857483050010476254749190110586002
-2.68,0.99593048254697465475354937027482964,0.0000000033846127380495518269457693861087352
-2.6666666666666666666666666666666667,0.99567067451435409626391249199084122,0.0000000038350985840913399637759841723100476
-2.6533333333333333333333333333333333,0.99539613261837915156533548080315285,0.000000004343691338797405664358335267335955
-2.64,0.99510616574547455254295690868119613,0.0000000049176001144086367472515020569604295
-2.6266666666666666666666666666666667,0.99480002485611017267047194093749474,0.0000000055649644721951711192986218985910158
-2.6133333333333333333333333333333333,0.9944769591319202791856115530052907,0.0000000062948448663768326308814882294385765
-2.6,0.99413619369082856166286492686097382,0.0000000071173702300331118478355475134644326
-2.5866666666666666666666666666666667,0.99377689615416119430413011228606296,0.0000000080439460451130080983926817147119705
-2.5733333333333333333333333333333333,0.99339824809749253355603825314687747,0.0000000090872128613578869192380456635607239
-2.56,0.9929993597453807464542860791345866,0.000000010261418014542676600555777254246876
-2.5466666666666666666666666666666667,0.99257935935327503353909565158354138,0.000000011582334208012158530673740183538672
-2.5333333333333333333333333333333333,0.99213729832025186562966170578154264,0.000000013067725140133630550260128341760513
-2.52,0.99167223664427239724400419228216904,0.000000014737286798966411842021414336090983
-2.5066666666666666666666666666666667,0.99118320786563492305610447771954626,0.000000016612969053649472153050212797008994
-2.4933333333333333333333333333333333,0.99066917362697751025237619620794829,0.000000018719412789783827485756500541550108
-2.48,0.99012912499004943906093345338598982,0.000000021083827389388207595706752228941464
-2.4666666666666666666666666666666667,0.98956196272021336854456123855659291,0.000000023736789537334187129117152993310663
-2.4533333333333333333333333333333333,0.98896660517550030676233041039256434,0.000000026712118211897002358931372681326683
-2.44,0.98834194434395307333131268129876241,0.000000030047413594106286062747956813353059
-2.4266666666666666666666666666666667,0.98768678960347605992561966356857975,0.000000033784790335345480057642500601351336
-2.4133333333333333333333333333333333,0.98699999452385070568407942718507744,0.000000037970634991927960672633657521767476
-2.4,0.98628030740540831020788152256607498,0.000000042656962376407473803965613304309825
-2.3866666666666666666666666666666667,0.98552652867310514350653217368398842,0.000000047900999004429246102697858827118217
-2.3733333333333333333333333333333333,0.98473734627176389071875210143610878,0.00000005376686574411692905145832705391837
-2.36,0.98391148447043892100123103022561998,0.000000060325230267924631281582187450581505
-2.3466666666666666666666666666666667,0.98304764614243711318179616429325407,0.000000067654379831471368484124121430107576
-2.3333333333333333333333333333333333,0.98214442986007433986388966558727529,0.000000075841776606123838071611369529359761
-2.32,0.98120051301104579438187775671484972,0.000000084983345997824975758637180849436486
-2.3066666666666666666666666666666667,0.98021443798738106550293996904764872,0.000000095186394356624494472274927175558607
-2.2933333333333333333333333333333333,0.9791848063460659742755200568232543,0.00000010656883101033950215752545733379792
-2.28,0.9781101997537897127941278079120343,0.00000011926099880838811555804939439317929
-2.2666666666666666666666666666666667,0.97698908314025851400882870653658293,0.00000013340818455472467846349235662401535
-2.2533333333333333333333333333333333,0.97582002691871618395010652422776922,0.00000014916932386584392747528327284676112
-2.24,0.97460144833056368060395414163051907,0.00000016672181310527333503011394905258811
-2.2266666666666666666666666666666667,0.97333184568789853945553481036753013,0.00000018626009424106501455850903359288508
-2.2133333333333333333333333333333333,0.97200970406797933495626062646735317,0.00000020799858832050759026135339192579337
-2.2,0.97063337780335290843134671660790776,0.00000023217577918723019587846179701234582
-2.1866666666666666666666666666666667,0.96920135991247989094913511099792998,0.00000025905185313232153258307556048612995
-2.1733333333333333333333333333333333,0.96771196851366933965885045608580837,0.00000028891662405239569764880336185631112
-2.16,0.96616367688810308777512821021858385,0.00000032208590472675273039194196823262547
-2.1466666666666666666666666666666667,0.96455477281358604722371779334066549,0.00000035891121401248635723925248845302398
-2.1333333333333333333333333333333333,0.96288366712941058700803247916437308,0.00000039977640579019509451616690158225421
-2.12,0.96114877356893309859397083094598428,0.00000044510324165494266666622870775774341
-2.1066666666666666666666666666666667,0.95934834458597600961714404868929443,0.00000049535965920252896410376671710252703
-2.0933333333333333333333333333333333,0.95748083931258492768606497211643275,0.00000055105390308657954974900045978658805
-2.08,0.9555444978986561243736226083743638,0.00000061275080730335557993012596098935291
-2.0666666666666666666666666666666667,0.95353772759731214650379986560533437,0.00000068106524189640047063354240993920323
-2.0533333333333333333333333333333333,0.95145894422396957146177562312594003,0.0000007566713688928552265268034770860366
-2.04,0.9493063886632772443382393448942144,0.00000084031542572973957462510109356913413
-2.0266666666666666666666666666666667,0.94707855408765937147818615827772441,0.00000093280581387831357983759061297649174
-2.0133333333333333333333333333333333,0.94477369196221062819332005083899545,0.0000010350389244362582154261317955981432
-2.0,0.94239032719800362021394528237491667,0.0000011479881165002709453835797177967227
-1.9866666666666666666666666666666667,0.93992673164177466560680339217198503,0.0000012727178877435331573419320925834487
-1.9733333333333333333333333333333333,0.93738139877525381347644577362954273,0.0000014104041078169122074714193772873407
-1.96,0.9347528531139535873940111110982281,0.0000015623169050746713350070822165227472
-1.9466666666666666666666666666666667,0.93203941507739170489708784625618839,0.0000017298619952708136743160414034420746
-1.9333333333333333333333333333333333,0.9292397393941884442089938041632278,0.0000019145558584909394674558755928462434
-1.92,0.92635219208370557478169817295858595,0.000002118075725868623856825103626369713
-1.9066666666666666666666666666666667,0.92337541199755987294937498293259623,0.0000023422355765360051228868101191160117
-1.8933333333333333333333333333333333,0.920308088312931868975370642011102,0.000002589011979401097303736689048019987
