zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134893588145331726297,0.0000028606653019730704642736164696094626
-1.8666666666666666666666666666666667,0.91389402111075724974331280264509982,0.0000031593861713659919579802140361204947
-1.8533333333333333333333333333333333,0.9105466290519571699539415918275825,0.0000034878211957102430144060414796843955
-1.84,0.90710334856498555761771251344322544,0.0000038487723630821488213779038120445834
-1.8266666666666666666666666666666667,0.90356309807283510809318541781330345,0.0000042452723699986456460369826802955886
-1.8133333333333333333333333333333333,0.89992469945389033096989866247884972,0.0000046806362934837415939710895675481795
-1.8,0.89618708059903468782396048339206926,0.0000051584626757709066080925756274092545
-1.7866666666666666666666666666666667,0.8923492288616164457460081032805468,0.0000056826617611070052804054574074907275
-1.7733333333333333333333333333333333,0.88841019402297740347587406788855818,0.0000062574803977207398492078869408667394
-1.76,0.88436903184480718686914940801273438,0.0000068875383005406930055032638955318126
-1.7466666666666666666666666666666667,0.88022504299885999813639793149540684,0.0000075778192987306161687371057373396917
-1.7333333333333333333333333333333333,0.87597742408359604775715087345459701,0.0000083337567106254598642571169502705458
-1.72,0.87162550349596080023026277716292896,0.0000091612304269930540180139601793363002
-1.7066666666666666666666666666666667,0.86716868625841479617567453265257843,0.0000100666106920492313130064563817358
-1.6933333333333333333333333333333333,0.8626064566795843541756390790197172,0.00001105679556455383386318215352765204
-1.68,0.85793831257157072960541916688583157,0.0000121392673124622662603013120406113
-1.6666666666666666666666666666666667,0.85316403966580398516573529264934711,0.00001332207111762697624019046063530433
-1.6533333333333333333333333333333333,0.84828330845775601225464825534739737,0.000014613954512476795688639469823568816
-1.64,0.84329594534682827958168275554510902,0.000016024354731179108705035173336818417
-1.6266666666666666666666666666666667,0.83820186800965380324636237489051965,0.000017563465456736641542916466685256108
-1.6133333333333333333333333333333333,0.83300101094461905008894865760012704,0.000019242317465019165304955169089686802
-1.6,0.82769363202678904319890028159416903,0.000021072737452718835285959789539832988
-1.5866666666666666666666666666666667,0.82227985979814695827362515870515376,0.000023067556871191544980712108891842771
-1.5733333333333333333333333333333333,0.81675999662749385147997207485225583,0.000025240582619408964053531665902701186
-1.56,0.81113444529135967271683116652504307,0.000027606690842622376675046684858938313
-1.5466666666666666666666666666666667,0.80540371038089154471028114580534067,0.000030181901642115459016692248978746391
-1.5333333333333333333333333333333333,0.79956831373219678559898549146795437,0.000032983500893803638484032150123419468
-1.52,0.79362913730966657792798446132931353,0.000036029957636059305216759938772517434
-1.5066666666666666666666666666666667,0.78758691370717207666352604365613367,0.000039341257683531783705254411497875097
-1.4933333333333333333333333333333333,0.78144256567412832882194672078099004,0.000042938838032731055972567885087334894
-1.48,0.77519712238458749882857610184130505,0.000046845725632166634117431133007326918
-1.4666666666666666666666666666666667,0.76885171983917369001322844821929741,0.000051086642689621736946467022334281593
-1.4533333333333333333333333333333333,0.76240750701927880824820831476371846,0.000055688187323486990660356429195082556
-1.44,0.75586602078661431371406944504581049,0.000060678679205765976296748138038204412
-1.4266666666666666666666666666666667,0.74922862552991196989004417471247593,0.000066088682817009268539665824607291892
-1.4133333333333333333333333333333333,0.74249688486085970833349833399094373,0.000071950877051354832586752394332286622
-1.4,0.7356724684147862354556764062601708,0.000078300256770238121472466021162625562
-1.3866666666666666666666666666666667,0.72875715110972578886493379850528458,0.000085174277608630693868556673508418171
-1.3733333333333333333333333333333333,0.72175271000520135130188837733988358,0.000092613120459889272103862136718386163
-1.36,0.7146613307162841417063411437757226,0.00010065941208036665333401757624746039
-1.3466666666666666666666666666666667,0.70748499667918201388945820461518636,0.00010935903947606806482108714967430634
-1.3333333333333333333333333333333333,0.70022589258599313847047739342750832,0.00011876090387846858616676862296837639
-1.32,0.69288630174550164303295487837370114,0.00012891720951838631558891803363488046
-1.3066666666666666666666666666666667,0.68546849540636519682801203513833213,0.00013988382377883193309992698512123746
-1.2933333333333333333333333333333333,0.67797516456727153386966344730568896,0.00015171982888626963967611943690850014
-1.28,0.67040876846224182232224206378902646,0.0001644886929067164810452527889994994
-1.2666666666666666666666666666666667,0.66277196373131612548155785618309581,0.00017825786499063623267740677688219648
-1.2533333333333333333333333333333333,0.65506749412065598644742213802332413,0.00019309916146468427890399859112101897
-1.24,0.64729818762758835171878851203011472,0.00020908900821137017615342006208346363
-1.2266666666666666666666666666666667,0.63946683906240063769024400624573053,0.00022630895344644596338820739934069018
-1.2133333333333333333333333333333333,0.63157666366751469311657738705495071,0.00024484491106839087692463661586972325
-1.2,0.62363060979880363988605359714242139,0.00026478893689656464178454840420819214
-1.1866666666666666666666666666666667,0.61563181049976466395416308543781399,0.00028623853085723786563195060525323559
-1.1733333333333333333333333333333333,0.60758346628341411502348784928342856,0.00030929717517967549419159365354220482
-1.16,0.5994888413177327167982081937488907,0.00033407464254793728628492004859870238
-1.1466666666666666666666666666666667,0.5913511413944613421415161045104319,0.00036068771492784278352478922335783884
-1.1333333333333333333333333333333333,0.58317398162755581849618504446658958,0.00038925894805922944016598000627567017
-1.12,0.57496067545303279862726042279800894,0.00041991932338898131408614247912575002
-1.1066666666666666666666666666666667,0.56671470091016419560070498390985835,0.00045280709111558119252799427778624984
-1.0933333333333333333333333333333333,0.55843957874085782585224303104974596,0.00048806850916046539538931239024495337
-1.08,0.5501388678838546544506792056325621,0.00052585822254597278361311506688863192
-1.0666666666666666666666666666666667,0.54181603983376820029686261589009833,0.00056634026330825396892324096788800562
-1.0533333333333333333333333333333333,0.53347495792381780297140649010923204,0.0006096860630781552535904261704385682
-1.04,0.52511914712658362562244788469647671,0.00065607839304437728824316117351726458
-1.0266666666666666666666666666666667,0.51675227259138855129938006446878116,0.00070570948110517412308409989128211718
-1.0133333333333333333333333333333333,0.50837801408448283495138671390649896,0.00075878201895458323290687528069691259
-1.0,0.50000006113467732811178412244748451,0.00081551046826057210685485274049059519
-0.98666666666666666666666666666666666,0.49162198591551716504861328520706312,0.00087611815858187551384603188628787656
-0.97333333333333333333333333333333333,0.48324772740861144870061993464478096,0.00094084272243188767320387685758015152
-0.96,0.47488085287341637437755211441708541,0.0010099333247386993851278896807306238
-0.94666666666666666666666666666666666,0.46652504207618219702859350900433008,0.0010836519575715143049817028463453681
-0.93333333333333333333333333333333333,0.45818396016623179970313738322346379,0.0011622739441873129035499156040600639
-0.92,0.44986113211614534554932079348100002,0.0012460897091277074387175890666460569
-0.90666666666666666666666666666666667,0.44156042125914217414775696806381616,0.0013354003562105844780991382122245429
-0.89333333333333333333333333333333333,0.43328529908983580439929501520370377,0.0014305254978775513659659573811989767
-0.88,0.42503932454696720137273957631555318,0.0015317990037559156958392637639968506
-0.86666666666666666666666666666666667,0.4168260183724441815038149546469725,0.0016395707252508700707717263591836371
-0.85333333333333333333333333333333333,0.40864885860553865785848389460313022,0.0017542070471013009758638491697222139
-0.84,0.40051115868226728320179180536467138,0.0018760932628714421600090476444380085
-0.82666666666666666666666666666666667,0.39241653371658588497651214983013356,0.0020056269754411328920809520403761087
-0.81333333333333333333333333333333333,0.38436818950023533604583691367574813,0.0021432292382372778247082941827395964
-0.8,0.37636939020119636011394640197114069,0.0022893381768299271165842109534247263
-0.78666666666666666666666666666666667,0.36842333633248530688342261205861141,0.0024444112677856443913532114818942644
-0.77333333333333333333333333333333333,0.36053316093759936230975599286783159,0.0026089259066704236776538223819165405
-0.76,0.3527018123724116482812114870834474,0.0027833825888701155747291424710373632
-0.74666666666666666666666666666666667,0.344932505879344013552577861090238,0.0029682951733781289930398457503220323
-0.73333333333333333333333333333333333,0.33722803626868387451844214293046631,0.0031642066659993040805570332092352553
-0.72,0.32959123153775817767775793532453562,0.003371679770564669400261131533839315
-0.70666666666666666666666666666666667,0.32202483543272846613033655180787316,0.0035912999010774195181582749342463284
-0.69333333333333333333333333333333333,0.31453150459363480317198796397522999,0.0038236757195260507483072564797949723
-0.68,0.30711369825449835696704512073986098,0.0040694433482793895104600788165853727
-0.66666666666666666666666666666666666,0.2997741074140068615295226056860538,0.0043292523529122177952044567076020333
-0.65333333333333333333333333333333334,0.29251500332081798611054179449837572,0.004603787735939210035628554347816362
-0.64,0.28533866928371585829365885533783952,0.0048937562879040132014211766870804457
-0.62666666666666666666666666666666666,0.27824728999479864869811162177367854,0.005199890538330235646225832811168583
-0.61333333333333333333333333333333333,0.27124284889027421113506620060827755,0.0055229540109112722653821144163340301
-0.6,0.26432753158521376454432359285339133,0.0058637226663020442488599000219421842
-0.58666666666666666666666666666666666,0.25750311513914029166650166512261839,0.0062230133876876483269654845894442145
-0.57333333333333333333333333333333333,0.25077137447008803010995582440108619,0.006601665871871837452265965117798284
-0.56,0.24413397921338568628593055406775163,0.0070005475299871417563411988689716202
-0.54666666666666666666666666666666667,0.23759249298072119175179168434984366,0.0074205537964050081679783025075180362
-0.53333333333333333333333333333333333,0.23114828016082630998677155089426471,0.007862614972470218991720200676758094
-0.52,0.22480287761541250117142389727225707,0.0083276705293943711240282858503470275
-0.50666666666666666666666666666666667,0.21855743432587167117805327833257204,0.0088167077126558724806638836645273425
-0.49333333333333333333333333333333333,0.21241308629282792333647395545742845,0.0093307364176731429245455413853333476
-0.48,0.20637086269033342207201553778424859,0.0098707955449301212807622102655620337
-0.46666666666666666666666666666666667,0.20043168626780321440101450764560775,0.010437953066366272563205108987058601
-0.45333333333333333333333333333333333,0.19459628961910845528971885330822145,0.011033314933189483694851790946243106
-0.44,0.18886555470864032728316883258851905,0.011657989915704147198677783971426822
-0.42666666666666666666666666666666667,0.18324000337250614852002792426130629,0.012313141564866283808528872690947626
-0.41333333333333333333333333333333333,0.17772014020185304172637484040840836,0.012999953781095432564954331252354406
-0.4,0.1723063679732109568010997175193931,0.013719639080125243682119522026258325
-0.38666666666666666666666666666666667,0.16699898905538094991105134151343504,0.014473438326833359184669808926459038
-0.37333333333333333333333333333333333,0.16179813199034619675363762422304247,0.015262632163817802426925108112134924
-0.36,0.15670405465317172041831724356845305,0.016088494122405625431370662889792446
-0.34666666666666666666666666666666666,0.15171669154224398774535174376616475,0.016952359103147026231386460000669841
-0.33333333333333333333333333333333334,0.14683596033419601483426470646421501,0.017855577393632827598782369036270917
-0.32,0.1420616874284292703945808322277305,0.018799525296010995408255396982121962
-0.30666666666666666666666666666666666,0.13739354332041564582436092009384492,0.019785619034313517551757599079954199
-0.29333333333333333333333333333333333,0.13283131374158520382432546646098369,0.020815256275449136634417773397998205
-0.28,0.12837449650403919976973722195063316,0.021889900933015595016854887260710363
-0.26666666666666666666666666666666666,0.12402257591640395224284912565896511,0.023011025768292175166544330191478939
-0.25333333333333333333333333333333333,0.11977495700114000186360206761815528,0.024180125362834097411123804910581184
-0.24,0.1156309681551928131308505911008277,0.025398715037765770088633771667314554
-0.22666666666666666666666666666666667,0.11158980597702259652412593122500394,0.026668348492366868823376664843678296
-0.21333333333333333333333333333333333,0.10765077113838355425399189583301527,0.02799054212130343145337291185709287
-0.2,0.10381291940096531217603951572149287,0.02936688418823295172449544386992197
-0.18666666666666666666666666666666667,0.10007530054610966903010133663471239,0.030798960480946622656473706207364212
-0.17333333333333333333333333333333333,0.096436901927164891906814581300258636,0.032288370853513407194981833691503564
-0.16,0.092896651435014442382287485670336681,0.033836727633893072051211826259946947
-0.14666666666666666666666666666666667,0.08945337094804283004605840728597963,0.035445677872130679819547658524722549
-0.13333333333333333333333333333333333,0.086105978889242750256687196468462286,0.037116806789322922362382967081293203
-0.12,0.082853191821058651064118545796299146,0.038851776751132469045878139297343445
-0.10666666666666666666666666666666667,0.079693729827759683251088717496395534,0.040652232340286115626902504259457994
-0.093333333333333333333333333333333331,0.076626268589265853318343560530805202,0.042519821369329198978684194253527234
-0.080000000000000000000000000000000001,0.073649442390962519881401142785334526,0.044456192781326198695998897623702751
-0.066666666666666666666666666666666666,0.070761805778794438622254222699865439,0.046463024165708769791115817707573766
-0.05333333333333333333333333333333333,0.067962003160406615254994098861179912,0.048541901772993375270645356918925974
-0.040000000000000000000000000000000001,0.065248519875864540345839900693284916,0.050694493213294334823109737353544133
-0.026666666666666666666666666666666665,0.062619854327093167284859821543372233,0.052922429383177496790699323904264945
-0.01333333333333333333333333333333333,0.060074478217954638935429851917585848,0.055227330651373082558237424969742979
0.0,0.057610839384124072307921575484795891,0.057610839384124072307921575484795891
0.013333333333333333333333333333333336,0.055227330651373082558237424969742979,0.060074478217954638935429851917585848
0.026666666666666666666666666666666665,0.052922429383177496790699323904264945,0.062619854327093167284859821543372233
0.040000000000000000000000000000000001,0.050694493213294334823109737353544133,0.065248519875864540345839900693284916
0.053333333333333333333333333333333336,0.048541901772993375270645356918925974,0.067962003160406615254994098861179912
0.066666666666666666666666666666666666,0.046463024165708769791115817707573766,0.070761805778794438622254222699865439
0.080000000000000000000000000000000001,0.044456192781326198695998897623702751,0.073649442390962519881401142785334526
0.093333333333333333333333333333333337,0.042519821369329198978684194253527234,0.076626268589265853318343560530805202
0.10666666666666666666666666666666667,0.040652232340286115626902504259457994,0.079693729827759683251088717496395534
0.12,0.038851776751132469045878139297343445,0.082853191821058651064118545796299146
0.13333333333333333333333333333333333,0.037116806789322922362382967081293203,0.086105978889242750256687196468462286
0.14666666666666666666666666666666667,0.035445677872130679819547658524722549,0.08945337094804283004605840728597963
0.16,0.033836727633893072051211826259946947,0.092896651435014442382287485670336681
0.17333333333333333333333333333333333,0.032288370853513407194981833691503564,0.096436901927164891906814581300258636
0.18666666666666666666666666666666667,0.030798960480946622656473706207364212,0.10007530054610966903010133663471239
0.2,0.02936688418823295172449544386992197,0.10381291940096531217603951572149287
0.21333333333333333333333333333333333,0.02799054212130343145337291185709287,0.10765077113838355425399189583301527
0.22666666666666666666666666666666667,0.026668348492366868823376664843678296,0.11158980597702259652412593122500394
0.24,0.025398715037765770088633771667314554,0.1156309681551928131308505911008277
0.25333333333333333333333333333333333,0.024180125362834097411123804910581184,0.11977495700114000186360206761815528
0.26666666666666666666666666666666667,0.023011025768292175166544330191478939,0.12402257591640395224284912565896511
0.28,0.021889900933015595016854887260710363,0.12837449650403919976973722195063316
0.29333333333333333333333333333333333,0.020815256275449136634417773397998205,0.13283131374158520382432546646098369
0.30666666666666666666666666666666667,0.019785619034313517551757599079954199,0.13739354332041564582436092009384492
0.32,0.018799525296010995408255396982121962,0.1420616874284292703945808322277305
0.33333333333333333333333333333333334,0.017855577393632827598782369036270917,0.14683596033419601483426470646421501
0.34666666666666666666666666666666666,0.016952359103147026231386460000669841,0.15171669154224398774535174376616475
0.36,0.016088494122405625431370662889792446,0.15670405465317172041831724356845305
0.37333333333333333333333333333333334,0.015262632163817802426925108112134924,0.16179813199034619675363762422304247
0.38666666666666666666666666666666667,0.014473438326833359184669808926459038,0.16699898905538094991105134151343504
0.4,0.013719639080125243682119522026258325,0.1723063679732109568010997175193931
0.41333333333333333333333333333333334,0.012999953781095432564954331252354406,0.17772014020185304172637484040840836
0.42666666666666666666666666666666667,0.012313141564866283808528872690947626,0.18324000337250614852002792426130629
0.44,0.011657989915704147198677783971426822,0.18886555470864032728316883258851905
0.45333333333333333333333333333333333,0.011033314933189483694851790946243106,0.19459628961910845528971885330822145
0.46666666666666666666666666666666667,0.010437953066366272563205108987058601,0.20043168626780321440101450764560775
0.48,0.0098707955449301212807622102655620337,0.20637086269033342207201553778424859
0.49333333333333333333333333333333333,0.0093307364176731429245455413853333476,0.21241308629282792333647395545742845
0.50666666666666666666666666666666667,0.0088167077126558724806638836645273425,0.21855743432587167117805327833257204
0.52,0.0083276705293943711240282858503470275,0.22480287761541250117142389727225707
0.53333333333333333333333333333333333,0.007862614972470218991720200676758094,0.23114828016082630998677155089426471
0.54666666666666666666666666666666667,0.0074205537964050081679783025075180362,0.23759249298072119175179168434984366
0.56,0.0070005475299871417563411988689716202,0.24413397921338568628593055406775163
0.57333333333333333333333333333333333,0.006601665871871837452265965117798284,0.25077137447008803010995582440108619
0.58666666666666666666666666666666667,0.0062230133876876483269654845894442145,0.25750311513914029166650166512261839
0.6,0.0058637226663020442488599000219421842,0.26432753158521376454432359285339133
0.61333333333333333333333333333333333,0.0055229540109112722653821144163340301,0.27124284889027421113506620060827755
0.62666666666666666666666666666666667,0.005199890538330235646225832811168583,0.27824728999479864869811162177367854
0.64,0.0048937562879040132014211766870804457,0.28533866928371585829365885533783952
0.65333333333333333333333333333333334,0.004603787735939210035628554347816362,0.29251500332081798611054179449837572
0.66666666666666666666666666666666666,0.0043292523529122177952044567076020333,0.2997741074140068615295226056860538
0.68,0.0040694433482793895104600788165853727,0.30711369825449835696704512073986098
0.69333333333333333333333333333333334,0.0038236757195260507483072564797949723,0.31453150459363480317198796397522999
0.70666666666666666666666666666666667,0.0035912999010774195181582749342463284,0.32202483543272846613033655180787316
0.72,0.003371679770564669400261131533839315,0.32959123153775817767775793532453562
0.73333333333333333333333333333333334,0.0031642066659993040805570332092352553,0.33722803626868387451844214293046631
0.74666666666666666666666666666666667,0.0029682951733781289930398457503220323,0.344932505879344013552577861090238
0.76,0.0027833825888701155747291424710373632,0.3527018123724116482812114870834474
0.77333333333333333333333333333333333,0.0026089259066704236776538223819165405,0.36053316093759936230975599286783159
0.78666666666666666666666666666666667,0.0024444112677856443913532114818942644,0.36842333633248530688342261205861141
0.8,0.0022893381768299271165842109534247263,0.37636939020119636011394640197114069
0.81333333333333333333333333333333333,0.0021432292382372778247082941827395964,0.38436818950023533604583691367574813
0.82666666666666666666666666666666667,0.0020056269754411328920809520403761087,0.39241653371658588497651214983013356
0.84,0.0018760932628714421600090476444380085,0.40051115868226728320179180536467138
0.85333333333333333333333333333333333,0.0017542070471013009758638491697222139,0.40864885860553865785848389460313022
0.86666666666666666666666666666666667,0.0016395707252508700707717263591836371,0.4168260183724441815038149546469725
0.88,0.0015317990037559156958392637639968506,0.42503932454696720137273957631555318
0.89333333333333333333333333333333333,0.0014305254978775513659659573811989767,0.43328529908983580439929501520370377
0.90666666666666666666666666666666667,0.0013354003562105844780991382122245429,0.44156042125914217414775696806381616
0.92,0.0012460897091277074387175890666460569,0.44986113211614534554932079348100002
0.93333333333333333333333333333333333,0.0011622739441873129035499156040600639,0.45818396016623179970313738322346379
0.94666666666666666666666666666666667,0.0010836519575715143049817028463453681,0.46652504207618219702859350900433008
0.96,0.0010099333247386993851278896807306238,0.47488085287341637437755211441708541
0.97333333333333333333333333333333333,0.00094084272243188767320387685758015152,0.48324772740861144870061993464478096
0.98666666666666666666666666666666667,0.00087611815858187551384603188628787656,0.49162198591551716504861328520706312
1.0,0.00081551046826057210685485274049059519,0.50000006113467732811178412244748451
1.0133333333333333333333333333333333,0.00075878201895458323290687528069691259,0.50837801408448283495138671390649896
1.0266666666666666666666666666666667,0.00070570948110517412308409989128211718,0.51675227259138855129938006446878116
1.04,0.00065607839304437728824316117351726458,0.52511914712658362562244788469647671
1.0533333333333333333333333333333333,0.0006096860630781552535904261704385682,0.53347495792381780297140649010923204
1.0666666666666666666666666666666667,0.00056634026330825396892324096788800562,0.54181603983376820029686261589009833
1.08,0.00052585822254597278361311506688863192,0.5501388678838546544506792056325621
1.0933333333333333333333333333333333,0.00048806850916046539538931239024495337,0.55843957874085782585224303104974596
1.1066666666666666666666666666666667,0.00045280709111558119252799427778624984,0.56671470091016419560070498390985835
1.12,0.00041991932338898131408614247912575002,0.57496067545303279862726042279800894
1.1333333333333333333333333333333333,0.00038925894805922944016598000627567017,0.58317398162755581849618504446658958
1.1466666666666666666666666666666667,0.00036068771492784278352478922335783884,0.5913511413944613421415161045104319
1.16,0.00033407464254793728628492004859870238,0.5994888413177327167982081937488907
1.1733333333333333333333333333333333,0.00030929717517967549419159365354220482,0.60758346628341411502348784928342856
1.1866666666666666666666666666666667,0.00028623853085723786563195060525323559,0.61563181049976466395416308543781399
1.2,0.00026478893689656464178454840420819214,0.62363060979880363988605359714242139
1.2133333333333333333333333333333333,0.00024484491106839087692463661586972325,0.63157666366751469311657738705495071
1.2266666666666666666666666666666667,0.00022630895344644596338820739934069018,0.63946683906240063769024400624573053
1.24,0.00020908900821137017615342006208346363,0.64729818762758835171878851203011472
1.2533333333333333333333333333333333,0.00019309916146468427890399859112101897,0.65506749412065598644742213802332413
1.2666666666666666666666666666666667,0.00017825786499063623267740677688219648,0.66277196373131612548155785618309581
1.28,0.0001644886929067164810452527889994994,0.67040876846224182232224206378902646
1.2933333333333333333333333333333333,0.00015171982888626963967611943690850014,0.67797516456727153386966344730568896
1.3066666666666666666666666666666667,0.00013988382377883193309992698512123746,0.68546849540636519682801203513833213
1.32,0.00012891720951838631558891803363488046,0.69288630174550164303295487837370114
1.3333333333333333333333333333333333,0.00011876090387846858616676862296837639,0.70022589258599313847047739342750832
1.3466666666666666666666666666666667,0.00010935903947606806482108714967430634,0.70748499667918201388945820461518636
1.36,0.00010065941208036665333401757624746039,0.7146613307162841417063411437757226
1.3733333333333333333333333333333333,0.000092613120459889272103862136718386163,0.72175271000520135130188837733988358
1.3866666666666666666666666666666667,0.000085174277608630693868556673508418171,0.72875715110972578886493379850528458
1.4,0.000078300256770238121472466021162625562,0.7356724684147862354556764062601708
1.4133333333333333333333333333333333,0.000071950877051354832586752394332286622,0.74249688486085970833349833399094373
1.4266666666666666666666666666666667,0.000066088682817009268539665824607291892,0.74922862552991196989004417471247593
1.44,0.000060678679205765976296748138038204412,0.75586602078661431371406944504581049
1.4533333333333333333333333333333333,0.000055688187323486990660356429195082556,0.76240750701927880824820831476371846
1.4666666666666666666666666666666667,0.000051086642689621736946467022334281593,0.76885171983917369001322844821929741
1.48,0.000046845725632166634117431133007326918,0.77519712238458749882857610184130505
1.4933333333333333333333333333333333,0.000042938838032731055972567885087334894,0.78144256567412832882194672078099004
1.5066666666666666666666666666666667,0.000039341257683531783705254411497875097,0.78758691370717207666352604365613367
1.52,0.000036029957636059305216759938772517434,0.79362913730966657792798446132931353
1.5333333333333333333333333333333333,0.000032983500893803638484032150123419468,0.79956831373219678559898549146795437
1.5466666666666666666666666666666667,0.000030181901642115459016692248978746391,0.80540371038089154471028114580534067
1.56,0.000027606690842622376675046684858938313,0.81113444529135967271683116652504307
1.5733333333333333333333333333333333,0.000025240582619408964053531665902701186,0.81675999662749385147997207485225583
1.5866666666666666666666666666666667,0.000023067556871191544980712108891842771,0.82227985979814695827362515870515376
1.6,0.000021072737452718835285959789539832988,0.82769363202678904319890028159416903
1.6133333333333333333333333333333333,0.000019242317465019165304955169089686802,0.83300101094461905008894865760012704
1.6266666666666666666666666666666667,0.000017563465456736641542916466685256108,0.83820186800965380324636237489051965
1.64,0.000016024354731179108705035173336818417,0.84329594534682827958168275554510902
1.6533333333333333333333333333333333,0.000014613954512476795688639469823568816,0.84828330845775601225464825534739737
1.6666666666666666666666666666666667,0.00001332207111762697624019046063530433,0.85316403966580398516573529264934711
1.68,0.0000121392673124622662603013120406113,0.85793831257157072960541916688583157
1.6933333333333333333333333333333333,0.00001105679556455383386318215352765204,0.8626064566795843541756390790197172
1.7066666666666666666666666666666667,0.0000100666106920492313130064563817358,0.86716868625841479617567453265257843
1.72,0.0000091612304269930540180139601793363002,0.87162550349596080023026277716292896
1.7333333333333333333333333333333333,0.0000083337567106254598642571169502705458,0.87597742408359604775715087345459701
1.7466666666666666666666666666666667,0.0000075778192987306161687371057373396917,0.88022504299885999813639793149540684
1.76,0.0000068875383005406930055032638955318126,0.88436903184480718686914940801273438
1.7733333333333333333333333333333333,0.0000062574803977207398492078869408667394,0.88841019402297740347587406788855818
1.7866666666666666666666666666666667,0.0000056826617611070052804054574074907275,0.8923492288616164457460081032805468
1.8,0.0000051584626757709066080925756274092545,0.89618708059903468782396048339206926
1.8133333333333333333333333333333333,0.0000046806362934837415939710895675481795,0.89992469945389033096989866247884972
1.8266666666666666666666666666666667,0.0000042452723699986456460369826802955886,0.90356309807283510809318541781330345
1.84,0.0000038487723630821488213779038120445834,0.90710334856498555761771251344322544
1.8533333333333333333333333333333333,0.0000034878211957102430144060414796843955,0.9105466290519571699539415918275825
1.8666666666666666666666666666666667,0.0000031593861713659919579802140361204947,0.91389402111075724974331280264509982
1.88,0.0000028606653019730704642736164696094626,0.91714680817894134893588145331726297
1.8933333333333333333333333333333333,0.0000025890900991978124636777434088156525,0.92030627017224031674891128161716659
1.9066666666666666666666666666666667,0.0000023423026279938175123270196039795633,0.9233737314107341466816564385827569
1.92,0.0000021181393077235679872227025397557365,0.92635055760903748011859885632822759
1.9333333333333333333333333333333333,0.0000019146130468649329895977794731414029,0.92923819422120556137774577641369665
1.9466666666666666666666666666666667,0.0000017299108063487721727095726159209782,0.93203799683959338474500590025238219
1.96,0.0000015623629228158653949564895022925608,0.93475148012413545965416009842027721
1.9733333333333333333333333333333333,0.0000014104431941012283037075839134878666,0.93738014567290683271514017757018986
1.9866666666666666666666666666666667,0.0000012727546354509746549567725042682228,0.93992552178204536106457014719597626
2.0,0.0000011480191623394928318217560321382761,0.94238919568784409368552964695666151
2.0133333333333333333333333333333333,0.000001035066485177023388219336639936906,0.94477266934862691744176257414381913
2.0266666666666666666666666666666667,0.00000093283164013898615521898943124791033,0.94707757061682250320930067520929717
2.04,0.00000084033703394983379373714936466285746,0.949305506786705665176890261760018
2.0533333333333333333333333333333333,0.00000075669158437811698968189881677646667,0.95145809822700662472935464219463612
2.0666666666666666666666666666666667,0.00000068108202986222069681867252750389182,0.95353697583429123020888418140598835
2.08,0.00000061276554921639917235238714493378031,0.95554380721867380130400110148985934
2.0933333333333333333333333333333333,0.00000055106768975769107415945560150546974,0.95748017863067080102131580486003487
2.1066666666666666666666666666666667,0.00000049537094721818811068739657687333712,0.95934776765971388437309749485410413
2.12,0.00000044511378731790261687487043918642044,0.96114822324886753095412185981621865
2.1333333333333333333333333333333333,0.00000039978495451564800047724652065896832,0.96288319321067707763761703203226891
2.1466666666666666666666666666666667,0.00000035891919474340732535328506488490792,0.96455432212786932018045234058883958
2.16,0.0000003220928106631972536549525283365551,0.96616327236610692794878817285361515
2.1733333333333333333333333333333333,0.00000028892213340697063702845199877612978,0.96771162914648659280501816542205855
2.1866666666666666666666666666666667,0.00000025905698207801575411378115700987365,0.96920103951905337734352629290619791
2.2,0.00000023217981146867035102005061928417126,0.97063311581176704827550455524364012
2.2133333333333333333333333333333333,0.00000020800234308805496471614783081781014,0.97200945787869656854662708725646924
2.2266666666666666666666666666666667,0.00000018626299345520802157732052191465771,0.97333165150763313117662333426988383
2.24,0.00000016672424739606929386831649966485382,0.97460128496223422991136622744624755
2.2533333333333333333333333333333333,0.00000014917159878652983412971512453887698,0.97581987463716590258887619420298095
2.2666666666666666666666666666666667,0.00000013340987466456604838716165782127253,0.97698897423170782483345566892208315
2.28,0.00000011926258543807116376307784588612462,0.97811009906698440498314511185285174
2.2933333333333333333333333333333333,0.00000010656996800174826318567407145043665,0.97918474372455086336558222571556391
2.3066666666666666666666666666666667,0.000000095187469657281585816608211047151445,0.98021438096568648244824240003360789
2.32,0.000000084984222682759912534280016562656323,0.98120047470398900459174460213144016
2.3333333333333333333333333333333333,0.000000075842352337039948651746092761304876,0.98214442260636717240121763007729121
2.3466666666666666666666666666666667,0.000000067654937366546175673706183568492166,0.98304764089685297376861353911289225
2.36,0.000000060325561476422466006383188962961008,0.98391150587759437456862933622376967
2.3733333333333333333333333333333333,0.000000053767195691904858236870927531248344,0.98473736783618219757307489100142721
2.3866666666666666666666666666666667,0.000000047901241031552539077880971984503878,0.98552656167316664081533019018710308
2.4,0.000000042657061534336211147276325442471069,0.98628036091987475631788047708730381
2.4133333333333333333333333333333333,0.000000037970745989447491137529015807743291,0.98700004621890456743504566786120769
2.4266666666666666666666666666666667,0.000000033784796778763524810190422026721333,0.98768685843513371619147112642261448
2.44,0.000000030047437675104620039865721053059031,0.98834201008429585280132221514213529
2.4533333333333333333333333333333333,0.000000026712066656490393617241261306142326,0.98896668506681051630514820816731899
