zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974887979539777539593188,1.6067454128277876977426202832935875e-25
-5.5733333333333333333333333333333333,0.99999999999970697655250353490502225,2.0025460406420776042106764139665494e-25
-5.56,0.9999999999996582292801069520771981,2.4944860203933455583416397358338963e-25
-5.5466666666666666666666666666666667,0.99999999999960154515426177282049187,3.1056478277536411083088409936992512e-25
-5.5333333333333333333333333333333333,0.99999999999953565996035188408236318,3.864602357183736765478684412531588e-25
-5.52,0.99999999999945911616236040313986158,4.8066461372327906405960188584825096e-25
-5.5066666666666666666666666666666667,0.99999999999937022747755396480487283,5.975446973530979403409660522196984e-25
-5.4933333333333333333333333333333333,0.99999999999926704845701700870307975,7.424947536509136134404060282667624e-25
-5.48,0.99999999999914733450480603380416376,9.2217681055342111100572536005513524e-25
-5.4666666666666666666666666666666667,0.99999999999900849706899579969204526,1.1448149069917772894673787218531774e-24
-5.4533333333333333333333333333333333,0.99999999999884754979014858100729525,1.420561217409398567492409069029643e-24
-5.44,0.99999999999866105938770036854697768,1.7619236372342396161242722851663542e-24
-5.4266666666666666666666666666666667,0.99999999999844506441595248544171451,2.1843352193754338694690239620456191e-24
-5.4133333333333333333333333333333333,0.99999999999819500728525353733093466,2.7068088474832210938304527377808039e-24
-5.4,0.99999999999790564408868782969024495,3.3527625299055550452802528719069149e-24
-5.3866666666666666666666666666666667,0.99999999999757094402830566186823344,4.1510270555255970028413417895215465e-24
-5.3733333333333333333333333333333333,0.9999999999971839684835630237066707,5.1370970303500762487561171705276286e-24
-5.36,0.99999999999673676308248800589587797,6.3545842348436796716479796155977466e-24
-5.3466666666666666666666666666666667,0.99999999999622017441237622125161308,7.8571559062555093216345881010487748e-24
-5.3333333333333333333333333333333333,0.9999999999956237009019524184256269,9.7107491387825298271592737182053883e-24
-5.32,0.9999999999949352929266059543626648,1.1996359105300435927995614066620875e-23
-5.3066666666666666666666666666666667,0.99999999999414111859668847241081924,1.4813478467226132728385283656564794e-23
-5.2933333333333333333333333333333333,0.99999999999322535875090813241761197,1.8284075176561773115943277780242739e-23
-5.28,0.99999999999216985041377181215190304,2.2557904516148821170311205025822485e-23
-5.2666666666666666666666666666666667,0.99999999999095380390056731286853597,2.7818545318173976781666683074498425e-23
-5.2533333333333333333333333333333333,0.99999999998955341985881736039843109,3.4290993310090130589878222427723046e-23
-5.24,0.99999999998794146614648336456800482,4.2250880947686094965214856074800458e-23
-5.2266666666666666666666666666666667,0.99999999998608676821886172159142997,5.2035878738503228197244735334507887e-23
-5.2133333333333333333333333333333333,0.99999999998395377430185114951510572,6.4058808580267939170240772023880093e-23
-5.2,0.99999999998150177484193054975769858,7.8825187892828288903360088894071365e-23
-5.1866666666666666666666666666666667,0.99999999997868430308716310017153333,9.695303271995102743224142824184447e-23
-5.1733333333333333333333333333333333,0.99999999997544831272762878676849428,1.1919774420302805995348865828014094e-22
-5.16,0.99999999997173327426244965772540983,1.4648223335946965022938199049648209e-22
-5.1466666666666666666666666666666667,0.99999999996747008504549062615162295,1.7993409528254057915485587499664785e-22
-5.1333333333333333333333333333333333,0.9999999999625801655136737688842946,2.2092811919177756444678972009781196e-22
-5.12,0.99999999995697377755062335009518676,2.7114328943078653583008879018372225e-22
-5.1066666666666666666666666666666667,0.99999999995054877905325486231251499,3.3262667532563566552454942843993483e-22
-5.0933333333333333333333333333333333,0.99999999994318888842404996620403593,4.0787365288042171667840880025248803e-22
-5.08,0.99999999993476178860392706116635158,4.9992471246312514312551879085703047e-22
-5.0666666666666666666666666666666667,0.99999999992511683569713319466027218,6.1248467495896344081617139962074852e-22
-5.0533333333333333333333333333333333,0.99999999991408321922109859770468484,7.5005819939835827501555129596887104e-22
-5.04,0.9999999999014663964889088642277956,9.181319666858661883869472948522868e-22
-5.0266666666666666666666666666666667,0.99999999988704555623843225695422849,1.1233773765840366259801442912906702e-21
-5.0133333333333333333333333333333333,0.99999999987057001926727453875239314,1.3739048851543012549794415370713012e-21
-5.0,0.99999999985175533054275503358968675,1.6795748716118282616681588527980629e-21
-4.9866666666666666666666666666666667,0.99999999983027852487802105975498967,2.0523491570625293254381632081745348e-21
-4.9733333333333333333333333333333333,0.99999999980577446016163773917598574,2.5067647778598629622013096891864832e-21
-4.96,0.99999999977782837810290629927970703,3.0604577423809159162750470901455673e-21
-4.9466666666666666666666666666666667,0.99999999974597084254202590184595656,3.7348199221307443465951212445580238e-21
-4.9333333333333333333333333333333333,0.99999999970967040409314913289944795,4.5557872121518539252627055393593686e-21
-4.92,0.99999999966832504729676401068746106,5.5548065649399891184719822437381649e-21
-4.9066666666666666666666666666666667,0.99999999962125578213961719952186688,6.7699225297425791487907638989845122e-21
-4.8933333333333333333333333333333333,0.99999999956769308326356639400202507,8.2472463975752623949170094853928707e-21
-4.88,0.99999999950676802785173508975535535,1.0042567556631319347205951023512452e-20
-4.8666666666666666666666666666666667,0.99999999943749919638210818804195637,1.2223373548695629210846002699202117e-20
-4.8533333333333333333333333333333333,0.9999999993587786250650618354539251,1.4871266122685440465108127066368748e-20
-4.84,0.99999999926935468975510533595182606,1.8084919824515101146771562078191771e-20
-4.8266666666666666666666666666666667,0.99999999916781983979833796114504206,2.1983384296736696946671718891578676e-20
-4.8133333333333333333333333333333333,0.99999999905258313080417360333855171,2.6710565500430071283200453914872041e-20
-4.8,0.99999999892185320643849903808235115,3.2440100371469446104948266634453793e-20
-4.7866666666666666666666666666666667,0.99999999877361245069935915042583274,3.938146616445992960319135603431378e-20
-4.7733333333333333333333333333333333,0.99999999860558947250215366534632248,4.7787264043553916933241512624991091e-20
-4.76,0.99999999841522544185471480239023938,5.7962121408713095531909495830871774e-20
-4.7466666666666666666666666666666667,0.99999999819965117404995606228699769,7.0272559525836264717395969610691738e-20
-4.7333333333333333333333333333333333,0.99999999795563235711619553105463214,8.5160439562421159166144624337949621e-20
-4.72,0.99999999767953759841613583157092845,1.0315746205645140950662800790187499e-19
-4.7066666666666666666666666666666667,0.9999999973672883119378131383110759,1.2490333797912110203225062506048353e-19
-4.6933333333333333333333333333333333,0.9999999970143057957944475025088611,1.5116738210671953258035382695435137e-19
-4.68,0.99999999661544616148336011506793951,1.8287485756595810434421117469567076e-19
-4.6666666666666666666666666666666667,0.99999999616495862085507378937482553,2.2113596305272339201300646101300957e-19
-4.6533333333333333333333333333333333,0.99999999565637793460269370498093364,2.6728552120576234849253984726053745e-19
-4.64,0.99999999508246582242048690571626564,3.2292538114648888278162474257039501e-19
-4.6266666666666666666666666666666667,0.99999999443511550560648046393328892,3.8997756949970080038694735876397407e-19
-4.6133333333333333333333333333333333,0.99999999370524050485006879575193089,4.7074853113257732857401041457953578e-19
-4.6,0.99999999288270735537625152342096083,5.6799936338672132155816122861941657e-19
-4.5866666666666666666666666666666667,0.99999999195614911293204758760488606,6.8504240367005097599693555721605484e-19
-4.5733333333333333333333333333333333,0.99999999091287006574434331343440001,8.2584358858163736945025115493661412e-19
-4.56,0.99999998973868461651082044101335121,9.9515080607983069055803513025592773e-19
-4.5466666666666666666666666666666667,0.99999998841774991145262730330320084,1.1986454966524696318691433032150141e-18
-4.5333333333333333333333333333333333,0.99999998693235768945448524899828811,1.4431270241702270637268309674070927e-18
-4.52,0.99999998526281802169515947241950832,1.736712657351576435968606732357044e-18
-4.5066666666666666666666666666666667,0.99999998338710351094417082658656354,2.0891141578383072890965129526849652e-18
-4.4933333333333333333333333333333333,0.9999999812806824829421227351107614,2.5119279504957783678150226391629033e-18
-4.48,0.99999997891622193249242570937283662,3.0189992040573668459160109462682177e-18
-4.4666666666666666666666666666666667,0.99999997626328203687847533775205542,3.6268504099638635920744984858912715e-18
-4.4533333333333333333333333333333333,0.99999997328793332230512548712002208,4.355201739497559872691436858844565e-18
-4.44,0.9999999699525623176551802125858248,5.2275308097150664162290332432504703e-18
-4.4266666666666666666666666666666667,0.9999999662152032317667653383026744,6.2718517276336177486287508982638052e-18
-4.4133333333333333333333333333333333,0.9999999620292540433278099519422846,7.521523776343422459026424052995683e-18
-4.4,0.9999999573429385259191601041865546,9.0162669633481902078655795272539459e-18
-4.3866666666666666666666666666666667,0.99999995209875906228093112537610275,1.0803353391136350956167536140953071e-17
-4.3733333333333333333333333333333333,0.99999994623280471220651631568231385,1.2939051495971213298413448274980151e-17
-4.36,0.99999993967443899239979356811488612,1.5490166085806924025162372488163311e-17
-4.3466666666666666666666666666666667,0.99999993234506317571058777440251059,1.853619681319020535407324408040413e-17
-4.3333333333333333333333333333333333,0.99999992415764828836555465162813315,2.2171553604752716214378235182191705e-17
-4.32,0.99999991501577803658915968066999387,2.6508342173481915558845599065326765e-17
-4.3066666666666666666666666666666667,0.99999990481253060813865586839754594,3.1679702354093873562698034965376447e-17
-4.2933333333333333333333333333333333,0.99999989343003229906043849714350043,3.7843340233914289561608581188125323e-17
-4.28,0.99999988073741490246219796334387679,4.5186511604640846326265737911491258e-17
-4.2666666666666666666666666666666667,0.99999986659012572050976117362584006,5.3931085643503181090543254399603753e-17
-4.2533333333333333333333333333333333,0.99999985082840164843479220358380981,6.4339920117046381105140900715647441e-17
-4.24,0.99999983327575309470982193616769422,7.6724292228128827053542068811255087e-17
-4.2266666666666666666666666666666667,0.99999981373700646156803239373605117,9.1452883450436924835968543241430091e-17
-4.2133333333333333333333333333333333,0.99999979199765687662255541352941587,1.0896119261266040022279534410450526e-16
-4.2,0.99999976782018855665487929578983343,1.2976493354413572920904377319221895e-16
-4.1866666666666666666666666666666667,0.99999974094301802284765319149603353,1.5447347526430146274017210217762941e-16
-4.1733333333333333333333333333333333,0.99999971107786678674413965274852982,1.8380679657448036928859540572754165e-16
-4.16,0.9999996779071896434114503399039223,2.1861517660799247039310035584168345e-16
-4.1466666666666666666666666666666667,0.99999964108080764650319740286206557,2.5990297262000523551429890271000416e-16
-4.1333333333333333333333333333333333,0.99999960021504828576062525491721076,3.0885327431372923083021603776526029e-16
-4.12,0.99999955488621595118928695348736042,3.6686333033092870846126091116313117e-16
-4.1066666666666666666666666666666667,0.99999950462905658101421520267813852,4.3557961091258740366410640833652469e-16
-4.0933333333333333333333333333333333,0.99999944893231464082477144247995383,5.1694214214584230259954935725885694e-16
-4.08,0.99999938723445585796953974172872376,6.132358047320437912339705659960029e-16
-4.0666666666666666666666666666666667,0.99999931891797667384616506112938831,7.2715220717095373115616700526861821e-16
-4.0533333333333333333333333333333333,0.99999924330842292141700067953222058,8.618531429394299109170566128320179e-16
-4.04,0.99999915966297418681056630170014899,1.0210627266352298839115385983328584e-15
-4.0266666666666666666666666666666667,0.99999906716836891363732846817856546,1.2091572922430898152812839485414265e-15
-4.0133333333333333333333333333333333,0.99999896493352487580048975663501097,1.4312793750155750488671317011829088e-15
-4.0,0.99999885198256611036176387920628337,1.6934732344867353186208740730190504e-15
-3.9866666666666666666666666666666667,0.99999872724537051882028684279860901,2.002822506940841170899833837511182e-15
-3.9733333333333333333333333333333333,0.99999858955681251398461427716327518,2.3676519896932190920740134872694585e-15
-3.96,0.99999843763708450334413852134166354,2.7977220436639081529478850025541381e-15
-3.9466666666666666666666666666666667,0.99999827008920173693919741872577812,3.3044757419527625737614274934865843e-15
-3.9333333333333333333333333333333333,0.9999980853869620537926518407684655,3.9013228553144411074868254507821042e-15
-3.92,0.99999788186070462163433917658725044,4.6039817591056128578787664822558168e-15
-3.9066666666666666666666666666666667,0.9999976576973860626734339079274844,5.4308223862351498891683370781585551e-15
-3.8933333333333333333333333333333333,0.99999741090991676308151945521317952,6.4033754766966021989811874524092894e-15
-3.88,0.99999713933471610240825335042531926,7.5468152016542356084909985310546418e-15
-3.8666666666666666666666666666666667,0.99999684061384905228187828148892363,8.8905751165425662887495274248000187e-15
-3.8533333333333333333333333333333333,0.99999651217882729800952670528470682,1.0469053121348068389350695972313463e-14
-3.84,0.99999615122768142650285888787400605,1.2322459570794403069382983783735831e-14
-3.8266666666666666666666666666666667,0.99999575472767906873983677806390088,1.4497656556514680267873028135736527e-14
-3.8133333333333333333333333333333333,0.99999531936376050147858469657003908,1.7049422196611253597774311307889785e-14
-3.8,0.99999484153738350667875915445031912,2.0041627754597823720288807580501797e-14
-3.7866666666666666666666666666666667,0.99999431733830385179016900943298373,2.3548746840134490758046792367252056e-14
-3.7733333333333333333333333333333333,0.99999374251967332096349573048249128,2.7657575654561995194428355849573085e-14
-3.76,0.99999311246175523369775129814855805,3.2469301299886696306592960758476984e-14
-3.7466666666666666666666666666666667,0.99999242218076039693462913966223485,3.8101519257279094903912864672992477e-14
-3.7333333333333333333333333333333333,0.99999166624335186239081727538337513,4.4691320675069474411533052064788269e-14
-3.72,0.99999083876963882822124526904903742,5.2398112878888099247875706095947505e-14
-3.7066666666666666666666666666666667,0.99998993338937703874008882813596376,6.1407254600301078187544385484973656e-14
-3.6933333333333333333333333333333333,0.99998894320450768780088773548520232,7.1934182191166764844293582858938514e-14
-3.68,0.99998786073270588514722425105796474,8.4229368453723817088267826146381789e-14
-3.6666666666666666666666666666666667,0.99998667792890041652693922780225025,9.8583085711828857887982206096642651e-14
-3.6533333333333333333333333333333333,0.99998538604550502787559572858059497,1.153328208360688744004040199621746e-13
-3.64,0.99998397564528551506474150049392009,1.3486991400170017077999859646014224e-13
-3.6266666666666666666666666666666667,0.99998243653455883482721533723051082,1.5764816629232530327935705411739057e-13
-3.6133333333333333333333333333333333,0.99998075768262917516174538571008131,1.841939834242975872716514976944453e-13
-3.6,0.99997892726265088371802298682764237,2.1511598549930735612453111529452922e-13
-3.5866666666666666666666666666666667,0.99997693244324252384182432191523541,2.5112020460222371763023765056847585e-13
-3.5733333333333333333333333333333333,0.99997475941750514961634059890237162,2.9302344749646420853985148587106113e-13
-3.56,0.99997239330929353281982096508675933,3.4177071989304703636402041703830296e-13
-3.5466666666666666666666666666666667,0.99996981809850640948358348747345894,3.9845484573822629307023929529886336e-13
-3.5333333333333333333333333333333333,0.9999670164994161486029894523903731,4.6434003964811503119895481957957384e-13
-3.52,0.99996397004269395995792232883095992,5.408838376395959737005350788785945e-13
-3.5066666666666666666666666666666667,0.99996065874266693211400255082316983,6.2977252244603430868927892652151813e-13
-3.4933333333333333333333333333333333,0.9999570611623384268313591990797178,7.3295154298299041048238441697669941e-13
-3.48,0.99995315427475978299772539172426111,8.5266549519396530939835875591989422e-13
-3.4666666666666666666666666666666667,0.99994891335772304015185722007058813,9.9150293100419942151684792500022312e-13
-3.4533333333333333333333333333333333,0.99994431181285653237553117970500248,1.1524502098514181062668675439668848e-12
-3.44,0.99993932132096261720186929280979961,1.3389406122996305665844361560102634e-12
-3.4266666666666666666666666666666667,0.99993391131733611024767512132622177,1.5549355840475136718476249875300855e-12
-3.4133333333333333333333333333333333,0.99992804912308240580663353110092452,1.8049927147464617826274652992332218e-12
-3.4,0.99992169974333956202460372931362379,2.0943559113121694233171640456620515e-12
-3.3866666666666666666666666666666667,0.99991482572247206072011707397200599,2.4290559716943372453286616391097757e-12
-3.3733333333333333333333333333333333,0.99990738687924955818045297848867269,2.8160315164369754068914080077959629e-12
-3.36,0.99989934058757964383379604021105561,3.2632369175119932176841362400500469e-12
-3.3466666666666666666666666666666667,0.99989064096012916251815877897172389,3.7798255876237778619490514408186927e-12
-3.3333333333333333333333333333333333,0.99988123909566624367436884164049931,4.3762990980475806879352149321268723e-12
-3.32,0.99987108278995965993274355305038899,5.0647070733940447508973049454597743e-12
-3.3066666666666666666666666666666667,0.99986011617621799431131114232466715,5.8588814033115267027428751625165106e-12
-3.2933333333333333333333333333333333,0.9998482801710967583821889085992086,6.7746412490918666959501358173282068e-12
-3.28,0.99983551130706030476275656117099351,7.8301495862281869616591040206959075e-12
-3.2666666666666666666666666666666667,0.99982174213495794471439494964913968,9.0461960994326862450261702224644329e-12
-3.2533333333333333333333333333333333,0.99980690083846278303975038822036803,1.044658014118263871513102527175307e-11
-3.24,0.99979091099169205529515644890458193,1.205853385351663454555728623946917e-11
-3.2266666666666666666666666666666667,0.99977369104698152701032595170459885,1.3913231781138277522132146058982152e-11
-3.2133333333333333333333333333333333,0.99975515508932912707276681485448759,1.6046225698148849598456389232753048e-11
-3.2,0.99973521106346226691534987547728249,1.8498225158069449355863558472347594e-11
-3.1866666666666666666666666666666667,0.99971376146945373749008876576651427,2.1315696912836898942028783864519544e-11
-3.1733333333333333333333333333333333,0.99969070282507327267469892224787733,2.4551687272371212345067822849991771e-11
-3.16,0.99966592535763574804999293124182496,2.8266725737550341388152301406211819e-11
-3.1466666666666666666666666666666667,0.99963931228378970908552536552257829,3.2529914954509372961939169723250945e-11
-3.1333333333333333333333333333333333,0.99961074105043694895631115402688253,3.7419834486326230229267538162148129e-11
-3.12,0.99958008067486351845030222765261735,4.3026222449376649018375368367384316e-11
-3.1066666666666666666666666666666667,0.99954719290686953188315344099647488,4.9451220946745136801047118334951477e-11
-3.0933333333333333333333333333333333,0.99951193148853213166424982012208942,5.681111157595003290952616988455206e-11
-3.08,0.99947414177482754718167003988814271,6.5238211396072937947210548500169819e-11
-3.0666666666666666666666666666666667,0.99943365973330930362256430611891442,7.4883164302866804453289922613786337e-11
-3.0533333333333333333333333333333333,0.99939031393322688641448506981404846,8.5916780778901401408877292903087978e-11
-3.04,0.99934392160292914760497986058768326,9.8533603511091134885766519995300456e-11
-3.0266666666666666666666666666666667,0.99929429051451753331504502230633784,0.00000000011295444376156774215933361026916338
-3.0133333333333333333333333333333333,0.99924121797629780006717280166446988,0.00000000012942998073272546036116899452288873
-3.0,0.99918448952944972483445969021520586,0.00000000014824496163377511867371448217859958
-2.9866666666666666666666666666666667,0.99912388183891036143010906422127015,0.0000000001697214751219789393585724749585127
-2.9733333333333333333333333333333333,0.99905915727482860734737227763249438,0.00000000019422553983836225993757638526604566
-2.96,0.99899006667227612582163030569502394,0.00000000022217162189709369983385508696322251
-2.9466666666666666666666666666666667,0.9989163480391835346779315236020617,0.00000000025402915745797409726760558828148982
-2.9333333333333333333333333333333333,0.99883772605229375244953996691251615,0.00000000029032959590685086621411416593181368
-2.92,0.9987539102860430083822344245031223,0.00000000033167495270323598842610103972525116
-2.9066666666666666666666666666666667,0.99866459963840372330059184090825763,0.00000000037874421786038279959169525914334381
-2.8933333333333333333333333333333333,0.9985694744961406474274985503283638,0.00000000043230691673643360511153704776535232
-2.88,0.99846820098962535667781241276903386,0.00000000049323197214826490935820675677275521
-2.8666666666666666666666666666666667,0.99836042926745168272177938013051856,0.00000000056250080361789181107160575702278457
-2.8533333333333333333333333333333333,0.99824579294487992756584219035597481,0.00000000064122137493493816365963701557169672
-2.84,0.99812390672215161759748930258565675,0.00000000073064531024489466316173607313032937
-2.8266666666666666666666666666666667,0.99799437300852086018561910173749114,0.00000000083218016020166203796852005618731466
-2.8133333333333333333333333333333333,0.9978567707446274108841583790012645,0.00000000094741686919582639577501040492436589
-2.8,0.99771066180490367239070167881997476,0.000000001078146793561500961031210948317297
-2.7866666666666666666666666666666667,0.99755558871278603245521767157562544,0.0000000012263875493006408486877293805759955
-2.7733333333333333333333333333333333,0.99739107407271198319142619414682647,0.0000000013944105274978463337672396234607525
-2.76,0.99721661739522800584261148652533658,0.0000000015847745581452851967233227483452524
-2.7466666666666666666666666666666667,0.99703170481023511733280596591854838,0.0000000018003488259500439368265644230404471
-2.7333333333333333333333333333333333,0.9968357933171680418751247224675294,0.0000000020443676428838044680589299675252177
-2.72,0.99662832021220309625807321855430229,0.000000002320462401583864167542633676352219
-2.7066666666666666666666666666666667,0.99640870008134498635735038846286579,0.0000000026327116880621868608024862131143162
-2.6933333333333333333333333333333333,0.99617632426261368415522594981163066,0.0000000029856942042055524966047010093905379
-2.68,0.9959305566463547621295805386407615,0.0000000033845538385166398840456226059277896
-2.6666666666666666666666666666666667,0.99567074764184095221938591361844561,0.0000000038350413791449262097387365856064524
-2.6533333333333333333333333333333333,0.99539621225898188919650219537951051,0.0000000043436220653973062941326284993675757
-2.64,0.99510624370723913817249206818088106,0.0000000049175341775795130933972964903920654
-2.6266666666666666666666666666666667,0.99480010945709461938352593408391199,0.000000005564884494393519535180273189865718
-2.6133333333333333333333333333333333,0.99447704596969664787356041168831891,0.0000000062947594951499312033616312394098731
-2.6,0.9941362773131498047548052025258788,0.0000000071172926446237484756926012897815636
-2.5866666666666666666666666666666667,0.9937769865905986444238294058273058,0.0000000080438508870679524115086760515391016
-2.5733333333333333333333333333333333,0.9933983341052459101655509420747607,0.0000000090871299342556566856791621245626749
-2.56,0.99299945244596632779347009256165189,0.000000010261315383489179558100210902854454
-2.5466666666666666666666666666666667,0.99257944617839650124558529820008501,0.000000011582250088547372695810361262890237
-2.5333333333333333333333333333333333,0.99213738497818466834606032758113693,0.000000013067642310545514750115274005521691
-2.52,0.99167232941999216197522515487908146,0.000000014737181978304840526694053777087976
-2.5066666666666666666666666666666667,0.9911832922356012138350502562573524,0.000000016612896489055829172526998604063952
-2.4933333333333333333333333333333333,0.99066926352961454246525714445436268,0.000000018719317517057877264002800734391566
-2.48,0.9901292044015705782097712407940942,0.000000021083778067507574289740725482324914
-2.4666666666666666666666666666666667,0.98956204687955344668498325792037854,0.000000023736717963121524661361506674598299
-2.4533333333333333333333333333333333,0.98896668504459137766639897851306808,0.000000026712066677694874511993540051049001
-2.44,0.98834201006481938010901732340802702,0.000000030047437682344819786527737297195434
-2.4266666666666666666666666666666667,0.98768685841880319061877812162516876,0.000000033784796768233234660810887735488322
-2.4133333333333333333333333333333333,0.98700004620614846977849244881866095,0.000000037970745956672190047171277517912315
-2.4,0.98628036091114701338798271253067778,0.000000042657061474080839894927007502985997
-2.3866666666666666666666666666666667,0.98552656166894677086432176534198316,0.000000047901240937719068873737459383325685
-2.3733333333333333333333333333333333,0.98473736787208505213686809061631344,0.000000053767195287793483683431248253706819
-2.36,0.98391150591872887673631109421368829,0.000000060325561007600206430998676021182463
-2.3466666666666666666666666666666667,0.98304764094359219633082835249718768,0.000000067654936824289412224711051528191761
-2.3333333333333333333333333333333333,0.98214442265909611633065097740242593,0.000000075842351711634445347485428961795109
-2.32,0.98120047476310406189392517166430664,0.000000084984221963410840318443568274743916
-2.3066666666666666666666666666666667,0.98021438097922725723063552449755332,0.000000095187469391861344130716016175023064
-2.2933333333333333333333333333333333,0.97918474374132038223248930051609817,0.00000010656996770093956150197006168112347
-2.28,0.97811009908729023149581345832880147,0.00000011926258509753780203576968533034876
-2.2666666666666666666666666666666667,0.97698897425587399293731480773237689,0.00000013340987427949023882548772206899511
-2.2533333333333333333333333333333333,0.97581987466553303358080164493521835,0.0000001491715983515652077955297522968301
-2.24,0.97460128499515958581037550187360159,0.00000016672424690529017806294586790978843
-2.2266666666666666666666666666666667,0.97333165150546792218444854315017711,0.0000001862629935384319676053775109433821
-2.2133333333333333333333333333333333,0.97200945788313736263795058560721522,0.00000020800234312337744458558414626018408
-2.2,0.9706331158234814150020551796704827,0.00000023217981144334512070332372869874061
-2.1866666666666666666666666666666667,0.96920103953873778387218022895805213,0.00000025905698197715234680761752858040294
-2.1733333333333333333333333333333333,0.96771162917486568617972793474260927,0.00000028892213321325586034636503232180555
-2.16,0.96616327240393264049876068825596795,0.00000032209281035658854965920963982872129
-2.1466666666666666666666666666666667,0.9645543222582614834532160604124935,0.00000035891919235349680259625149653182103
-2.1333333333333333333333333333333333,0.96288319335667847245192285531879578,0.00000039978495171423937474419635136879445
-2.12,0.96114822341133650611628112331367181,0.00000044511378404881071304562620169795235
-2.1066666666666666666666666666666667,0.95934776783951472933326284732800485,0.00000049537094341898578479643542359156158
-2.0933333333333333333333333333333333,0.95748017882867085258075048053785235,0.00000055106768535917522855663360831164302
-2.08,0.95554380743574037160239324810008314,0.00000061276554414203046025738483835154192
-2.0666666666666666666666666666666667,0.95353697609122898758901178616098971,0.00000068108202332615383493798417382324837
-2.0533333333333333333333333333333333,0.9514580985010651032289405627154733,0.00000075669157707858299931958134153983383
-2.04,0.94930550707840984108503916817454316,0.00000084033702581318943369741341311748538
-2.0266666666666666666666666666666667,0.94707757092667839810461057807678748,0.0000009328316310863626715309349966774227
-2.0133333333333333333333333333333333,0.94477266967711886404039279833438074,0.0000010350664751241995102424785511539056
-2.0,0.94238916084575667808109376576765869,0.0000011480191569603602271675813590743529
-1.9866666666666666666666666666666667,0.9399255220276291060090638678460532,0.0000012727546294811797131563149531210535
-1.9733333333333333333333333333333333,0.93738014593474735494835688131033869,0.000001410443187486015385721950286932126
-1.96,0.93475148040277571589603873823026719,0.0000015623629154966558614777718985565772
-1.9466666666666666666666666666666667,0.93203799713556306967289059877759186,0.0000017299107982630608025803877840149867
-1.9333333333333333333333333333333333,0.92923819453501859660536775423594303,0.0000019146130379462073481583450966151999
-1.92,0.92635055797583168153067539704253434,0.000002118139295378365660822526311699017
-1.9066666666666666666666666666666667,0.92337373180354525149175581802796688,0.0000023423026139373265660911860777316152
-1.8933333333333333333333333333333333,0.92030627059183113054899257736794626,0.0000025890900832369184805439003825890813
