zeta,trade_off_alpha,trade_off_beta
-5.3866666666666666666666666666666667,0.99999999999757094402629200152305554,4.1510270575681830066041814548683418e-24
-5.3733333333333333333333333333333333,0.99999999999718396848681827884907571,5.1370970187628052547345331809769238e-24
-5.36,0.99999999999673676308729789902730032,6.3545842183163231386346830365579484e-24
-5.3466666666666666666666666666666667,0.99999999999622017441913212332920873,7.8571558831588320793898884464752143e-24
-5.3333333333333333333333333333333333,0.99999999999562370091112354879332879,9.7107491070163936685040721263611209e-24
-5.32,0.99999999999493529293875258016030768,1.1996359062170748860167326243742512e-23
-5.3066666666666666666666666666666667,0.99999999999414111861363201005583997,1.4813478405059267629216016750632425e-23
-5.2933333333333333333333333333333333,0.99999999999322535877198701223810245,1.8284075096076897429266107288631636e-23
-5.28,0.99999999999216985043979956423265189,2.2557904412426538057708890619183804e-23
-5.2666666666666666666666666666666667,0.99999999999095380393249509260226555,2.7818545185069413034102733250675756e-23
-5.2533333333333333333333333333333333,0.99999999998955341989775415757152151,3.4290993139948608054119999609324933e-23
-5.24,0.99999999998794146619371871674822055,4.2250880730997253086047626732855677e-23
-5.2266666666666666666666666666666667,0.99999999998608676825542787708333148,5.2035878574966291201242584216882597e-23
-5.2133333333333333333333333333333333,0.9999999999839537743463952319798001,6.4058808372096353198939574832674227e-23
-5.2,0.99999999998150177489590622084383726,7.8825187628776616719957382847051526e-23
-5.1866666666666666666666666666666667,0.9999999999786843031522531444454133,9.6953032386138232406069083289410399e-23
-5.1733333333333333333333333333333333,0.99999999997544831280577611271374867,1.1919774378236447607387402839094092e-22
-5.16,0.99999999997173327435589169599261011,1.464822328309675311590036255882391e-22
-5.1466666666666666666666666666666667,0.9999999999674700851181486246325444,1.7993409493366081475735781057357403e-22
-5.1333333333333333333333333333333333,0.99999999996258016560322752171873647,2.2092811873323762477294563815034617e-22
-5.12,0.99999999995697377766022775742477085,2.7114328883234363136036110794734709e-22
-5.1066666666666666666666666666666667,0.99999999995054877918656612180663196,3.3262667454946229400992886812521571e-22
-5.0933333333333333333333333333333333,0.99999999994318888858529326589270476,4.0787365187935337722153062150269438e-22
-5.08,0.99999999993476178879797160387657952,4.9992471117853875695652469336225342e-22
-5.0666666666666666666666666666666667,0.99999999992511683597536563956610459,6.1248467276635487649008922528644252e-22
-5.0533333333333333333333333333333333,0.99999999991408321955594335446796245,7.5005819657011816164051705842358615e-22
-5.04,0.99999999990146639688999717377753072,9.1813196305638923612702597877087626e-22
-5.0266666666666666666666666666666667,0.99999999988704555671679779565811135,1.1233773719481031032580455949804389e-21
-5.0133333333333333333333333333333333,0.99999999987057001983552409749040135,1.3739048792583260913114844024561829e-21
-5.0,0.99999999985175503927076395185043814,1.6795699622378117698213944953916283e-21
-4.9866666666666666666666666666666667,0.99999999983027852593567617962474065,2.0523491428950260380283146138443029e-21
-4.9733333333333333333333333333333333,0.99999999980577446139481707342504124,2.5067647602430064490549328013279087e-21
-4.96,0.99999999977782837953679641343623685,3.0604577205345634905932127137700229e-21
-4.9466666666666666666666666666666667,0.99999999974597084420485901067326241,3.7348198951111944733681987061201085e-21
-4.9333333333333333333333333333333333,0.99999999970967040601648291109337226,4.5557871788204427486288231773070214e-21
-4.92,0.99999999966832504969174216069979024,5.5548065195353214720001249756685925e-21
-4.9066666666666666666666666666666667,0.99999999962125578487072472064385995,6.7699224746738215826550475915285783e-21
-4.8933333333333333333333333333333333,0.9999999995676930863706900152387289,8.2472463309447264516075739073310477e-21
-4.88,0.99999999950676803137833963505638429,1.0042567476205845621855493679914038e-20
-4.8666666666666666666666666666666667,0.99999999943749920037535422958859337,1.2223373451856355938551344710068713e-20
-4.8533333333333333333333333333333333,0.99999999935877862957588175834516545,1.4871266006372436608531906635612925e-20
-4.84,0.9999999992693546940009399742811538,1.8084919716241408949960539920309854e-20
-4.8266666666666666666666666666666667,0.99999999916781984452866246680100799,2.1983384169226420088625887758025965e-20
-4.8133333333333333333333333333333333,0.99999999905258313605928676387309932,2.6710565350783288522249150837673819e-20
-4.8,0.99999999892185321225930408603915901,3.244010019648764173236280639622816e-20
-4.7866666666666666666666666666666667,0.99999999877361245712670355659470967,3.9381465960658215293049400655949498e-20
-4.7733333333333333333333333333333333,0.99999999860558947957598844181608352,4.7787263807192132501763387119618423e-20
-4.76,0.9999999984152254475747244723423168,5.7962121248366434029236765695197525e-20
-4.7466666666666666666666666666666667,0.99999999819965118027610838925980304,7.0272559345210412428433381607408815e-20
-4.7333333333333333333333333333333333,0.99999999795563236386323455335093106,8.516043936070605697882527398920859e-20
-4.72,0.99999999767953760569222698685958082,1.0315746183346628200036040630892837e-19
-4.7066666666666666666666666666666667,0.99999999736728831974253893765358315,1.2490333773561465654178536760843283e-19
-4.6933333333333333333333333333333333,0.99999999701430580411642170319355137,1.5116738184476492586189717030952264e-19
-4.68,0.99999999661544617107461648990358222,1.828748572256593897449191718348273e-19
-4.6666666666666666666666666666666667,0.99999999616495863122421243814452478,2.2113596267116152453555686537600908e-19
-4.6533333333333333333333333333333333,0.99999999565637794575535501132429356,2.6728552078201600801436268452798625e-19
-4.64,0.99999999508246583434782635110573376,3.2292538068122606202316800624903247e-19
-4.6266666666666666666666666666666667,0.99999999443511551828132702096785945,3.8997756899588364966214192660413574e-19
-4.6133333333333333333333333333333333,0.99999999370524052692116490236202533,4.7074852960220219093723180988911618e-19
-4.6,0.99999999288270737925871119917213314,5.6799936162099464905149836109540083e-19
-4.5866666666666666666666666666666667,0.9999999919561491386512115025673857,6.8504240164295361155352485194656976e-19
-4.5733333333333333333333333333333333,0.99999999091287009329638856495100492,8.2584358626727805129323127094318152e-19
-4.56,0.99999998973868464585497582376689184,9.9515080345367016471560061361541374e-19
-4.5466666666666666666666666666666667,0.99999998841774994250202067605194039,1.1986454936930308093162903644755524e-18
-4.5333333333333333333333333333333333,0.99999998693235773215091914741931616,1.4431270191470429977327777093851061e-18
-4.52,0.99999998526281806626642344524241688,1.7367126517586552710521039003824694e-18
-4.5066666666666666666666666666666667,0.99999998338710355704353267946824375,2.0891141516694031978665285432967547e-18
-4.4933333333333333333333333333333333,0.9999999812806825301016546454656496,2.5119279437671688604643987192167771e-18
-4.48,0.99999997891622198009982038106191098,3.0189991968170624618912295811090167e-18
-4.4666666666666666666666666666666667,0.99999997626328208415047497110648781,3.6268504023034813048264448890154158e-18
-4.4533333333333333333333333333333333,0.999999973287933346831839484503796,4.3552017369843327442616537239482763e-18
-4.44,0.99999996995256233569557733960944399,5.2275308085970582147861666892317543e-18
-4.4266666666666666666666666666666667,0.99999996621520324124776746472711517,6.2718517285796428388409457524108488e-18
-4.4133333333333333333333333333333333,0.99999996202925404178746251722384038,7.521523780227674509180685896897613e-18
-4.4,0.99999995734293851044996237018427365,9.0162669713026899554851644481117559e-18
-4.3866666666666666666666666666666667,0.99999995209875902946648458734679408,1.0803353404615282491757991928736388e-17
-4.3733333333333333333333333333333333,0.9999999462328045891709107934053129,1.2939051542730463096863504714035521e-17
-4.36,0.99999993967443883623858160404119449,1.5490166146933637406560627201041943e-17
-4.3466666666666666666666666666666667,0.99999993234506298048635606304523978,1.8536196892393502593033423226211151e-17
-4.3333333333333333333333333333333333,0.99999992415764804728865250571412948,2.2171553706597087294270166418177583e-17
-4.32,0.9999999150157777419168441672160527,2.6508342303567369856431215359785178e-17
-4.3066666666666666666666666666666667,0.99999990481253023646411065742367081,3.1679702526913969372785726988373187e-17
-4.2933333333333333333333333333333333,0.99999989343003185909578873403777536,3.7843340448412152188732397460163903e-17
-4.28,0.99999988073741438406613659720361337,4.5186511870011333966128071725223878e-17
-4.2666666666666666666666666666666667,0.99999986659012511227836117493716554,5.3931085970816384009946611998595327e-17
-4.2533333333333333333333333333333333,0.99999985082840093757221135622272385,6.4339920519601469500475307888065505e-17
-4.24,0.99999983327575226688917292893131905,7.6724292721869215141332329575517463e-17
-4.2266666666666666666666666666666667,0.99999981373700571289227775481823251,9.1452883889294235140668325916387708e-17
-4.2133333333333333333333333333333333,0.99999979199765600579340315160185231,1.0896119314941353161623168783609291e-16
-4.2,0.99999976782018754698774282741208201,1.2976493419906283917217490314928948e-16
-4.1866666666666666666666666666666667,0.99999974094301685573601013975941972,1.5447347606158871557500017092145135e-16
-4.1733333333333333333333333333333333,0.99999971107786544148040241189776207,1.8380679754291925515527995937776846e-16
-4.16,0.99999967790718809699639107739408481,2.1861517778179077015960661493214757e-16
-4.1466666666666666666666666666666667,0.99999964108080620193154650180987804,2.5990297365934619391442632734544795e-16
-4.1333333333333333333333333333333333,0.99999960021504660783436272224031548,3.088532755944016970342962890885504e-16
-4.12,0.99999955488621400870054801095851369,3.6686333190433377185419252876396811e-16
-4.1066666666666666666666666666666667,0.99999950462905433928010339460621097,4.3557961284024230836554031683539662e-16
-4.0933333333333333333333333333333333,0.99999944893231206138192840923484996,5.1694214450121736352916717503177504e-16
-4.08,0.99999938723445289825193773992239982,6.132358076027038483038063209184963e-16
-4.0666666666666666666666666666666667,0.99999931891797296772118208177483629,7.2715221121067426289978953748817389e-16
-4.0533333333333333333333333333333333,0.99999924330841866702481645299815611,8.6185314788710954694216735362781329e-16
-4.04,0.99999915966296931702663432998797373,1.021062732677276342409053037082749e-15
-4.0266666666666666666666666666666667,0.9999990671683633546432734889734155,1.2091572996010742208939954438751511e-15
-4.0133333333333333333333333333333333,0.99999896493351854659502497072036952,1.4312793839522994899581599821665998e-15
-4.0,0.99999885198083448093854252951123324,1.6934691140887944004161280970376379e-15
-3.9866666666666666666666666666666667,0.99999872724536086299654477301092273,2.0028225238974582000959666973468325e-15
-3.9733333333333333333333333333333333,0.99999858955680164452712632488571984,2.3676520100215374010464560138402687e-15
-3.96,0.99999843763707229412666513585929706,2.7977220679812721134930170964573656e-15
-3.9466666666666666666666666666666667,0.99999827008918805176235699459231077,3.3044757709797973094327294604914483e-15
-3.9333333333333333333333333333333333,0.99999808538694674595065699959642647,3.9013228898905039553361136748113332e-15
-3.92,0.99999788186068668122585017847387129,4.6039818032454627535104268651890384e-15
-3.9066666666666666666666666666666667,0.99999765769736619443684596130555427,5.4308224381573823801110707671652117e-15
-3.8933333333333333333333333333333333,0.99999741090989480158142318368627632,6.4033755376520408992958077627557076e-15
-3.88,0.99999713933469187302748228474487613,7.5468152730715907761647611710629367e-15
-3.8666666666666666666666666666666667,0.99999684061382237138208726602892237,8.8905752000491674243924336490153779e-15
-3.8533333333333333333333333333333333,0.99999651217879797321765467700170256,1.046905321879204704853543909195116e-14
-3.84,0.99999615122765258232297998040664995,1.2322459666632197806580151893843984e-14
-3.8266666666666666666666666666666667,0.99999575472764762544507636535132922,1.4497656666965599702986054143408139e-14
-3.8133333333333333333333333333333333,0.99999531936372629168342247605111779,1.704942232360641529190864362330903e-14
-3.8,0.99999484153734636078041684284394722,2.0041627900262983839893310563489156e-14
-3.7866666666666666666666666666666667,0.99999431733826359934546460457557286,2.3548747006796020294447144862425537e-14
-3.7733333333333333333333333333333333,0.99999374251962979232014472210925532,2.7657575844749110026646710343688852e-14
-3.76,0.99999311246171489950891216124038162,3.246930146396851145291748489459524e-14
-3.7466666666666666666666666666666667,0.99999242218071691293669698775443748,3.8101519443116020552511544154438605e-14
-3.7333333333333333333333333333333333,0.99999166624330508357823467643725845,4.4691320884897203535137151928425816e-14
-3.72,0.99999083876958861680360835202995743,5.2398113115027180373583517427074445e-14
-3.7066666666666666666666666666666667,0.99998993338932326684626462691157032,6.140725486511943935353766934177261e-14
-3.6933333333333333333333333333333333,0.99998894320445024055492859154939178,7.1934182487027996304052917261437085e-14
-3.68,0.99998786073264258881688435158384346,8.4229368807266816195047275406380507e-14
-3.6666666666666666666666666666666667,0.99998667792883248835219752872730949,9.8583086112273717088349088070793305e-14
-3.6533333333333333333333333333333333,0.99998538604543229524237659572491833,1.1533282128830909240947531139190544e-13
-3.64,0.99998397564520782241976225010993541,1.3486991451085107698502505019227061e-13
-3.6266666666666666666666666666666667,0.99998243653447604821968558433215308,1.5764816686365664798129677579468724e-13
-3.6133333333333333333333333333333333,0.99998075768252150110729835379003746,1.841939843846730297185560419193117e-13
-3.6,0.9999789272625359641741221686876,2.1511598658881497787204981244677774e-13
-3.5866666666666666666666666666666667,0.99997693244312017957244541841405495,2.5112020583476356358083765348743402e-13
-3.5733333333333333333333333333333333,0.99997475941737524256133434476905394,2.9302344888670574124568262796123048e-13
-3.56,0.99997239330915597448085772979828042,3.4177072145628755644216224298161224e-13
-3.5466666666666666666666666666666667,0.99996981809836117022435961536583649,3.9845484749018561503926976211860296e-13
-3.5333333333333333333333333333333333,0.99996701649924455249722596008470521,4.6434004205929157061476832856247484e-13
-3.52,0.99996397004251450660598069598209291,5.4088384031077495722539491036617958e-13
-3.5066666666666666666666666666666667,0.99996065874247996281090370351649639,6.2977252539183983432412382342084015e-13
-3.4933333333333333333333333333333333,0.99995706116214441321509311525005636,7.3295154621548178096341180030747315e-13
-3.48,0.99995315427455934430202516993077874,8.5266549872146336080246986013694291e-13
-3.4666666666666666666666666666666667,0.99994891335751696186623783883514618,9.9150293482982730172856205835962575e-13
-3.4533333333333333333333333333333333,0.99994431181267838698456575407405554,1.1524502127934279932424589596990842e-12
-3.44,0.99993932132078573183638796856635599,1.3389406152589792316291482630176949e-12
-3.4266666666666666666666666666666667,0.99993391131716237489824364240948023,1.5549355869489122700401801230076591e-12
-3.4133333333333333333333333333333333,0.9999280491229139988935796986763591,1.804992717491066796703884115254353e-12
-3.4,0.99992169974317897741753105232377925,2.0943559137724455968445344797096174e-12
-3.3866666666666666666666666666666667,0.99991482572232213617953409573036056,2.4290559737079975905065299268093077e-12
-3.3733333333333333333333333333333333,0.99990738687919944400166522124445569,2.8160315131817202644863732580015565e-12
-3.36,0.99989934058755282792742292466610023,3.263236912702100086261762921637067e-12
-3.3466666666666666666666666666666667,0.99989064096012985783672382928442428,3.7798255808678757843533725117788751e-12
-3.3333333333333333333333333333333333,0.99988123909569910903310903456229238,4.3762990888764503202332984509586907e-12
-3.32,0.99987108279002982992222915165175699,5.0647070612474189532543927833462974e-12
-3.3066666666666666666666666666666667,0.9998601161763465488945103897797499,5.8588813863679890577221232039482432e-12
-3.2933333333333333333333333333333333,0.9998482801712697378681771946042424,6.774641228012986875459630991731864e-12
-3.28,0.99983551130728359289146674949167034,7.830149560200434880910223911670584e-12
-3.2666666666666666666666666666666667,0.99982174213523793659556076152009163,9.0461960675049065112965581325391519e-12
-3.2533333333333333333333333333333333,0.99980690083880641048210872367394287,1.0446580102245841542040580311025903e-11
-3.24,0.99979091099210681153373910662037619,1.2058533806281282365341524186137454e-11
-3.2266666666666666666666666666666667,0.99977369104729157304527200104003359,1.3913231744572122030230603507331514e-11
-3.2133333333333333333333333333333333,0.99975515508970901040018021261658926,1.6046225653604767133761976797115759e-11
-3.2,0.99973521106392009813473452458386939,1.8498225104093778269724845667209411e-11
-3.1866666666666666666666666666666667,0.9997137614699982457879254803904111,2.1315696847746854668148782314130869e-11
-3.1733333333333333333333333333333333,0.9996907028257138278437755066965731,2.4551687194223886399813400420691149e-11
-3.16,0.99966592535838238064479103127458439,2.8266725644108303120951993931804821e-11
-3.1466666666666666666666666666666667,0.99963931228441957906992529280671849,3.2529914881851374481017692479684441e-11
-3.1333333333333333333333333333333333,0.99961074105118782673137052209128803,3.7419834396772477394825646820443234e-11
-3.12,0.99958008067574827846263133668363235,4.3026222339772241688791242397486242e-11
-3.1066666666666666666666666666666667,0.99954719290790191752058925323230599,4.9451220813433877306930120267761943e-11
-3.0933333333333333333333333333333333,0.99951193148972677327803884792027621,5.6811111414706733220857315580909196e-11
-3.08,0.99947414177619997587334111897328415,6.5238211202028395236982584653846114e-11
-3.0666666666666666666666666666666667,0.99943365973506200385526902822591312,7.4883164024634359547457490618868768e-11
-3.0533333333333333333333333333333333,0.99939031393522413424936921441522084,8.5916780444056644645599655978288647e-11
-3.04,0.99934392160519240744361967457584419,9.853360311000282533603136778895736e-11
-3.0266666666666666666666666666666667,0.99929429051706935236320807346491694,0.00000000011295444328320220345545072400694479
-3.0133333333333333333333333333333333,0.99924121797916179081405723811435861,0.00000000012942998016447590162316075570607606
-3.0,0.99918448953332775781372210888171825,0.00000000014824466878474523922287185462186792
-2.9866666666666666666666666666666667,0.99912388184319639456111092337684088,0.00000000016972147406432381948882147196654389
-2.9733333333333333333333333333333333,0.99905915727955060649033044044708551,0.00000000019422553860518292568852085686441361
-2.96,0.99899006667746281166627221564158585,0.0000000002221716204632035856773252352889145
-2.9466666666666666666666666666666667,0.998916348044864281991666297709314,0.00000000025402915579514098844029971353464926
-2.9333333333333333333333333333333333,0.99883772605849847256038424356292647,0.00000000029032959398351708802018983442272697
-2.92,0.99875391029314731909198054670820839,0.00000000033167495030825783841377183389361529
-2.9066666666666666666666666666666667,0.99866459964607328538289454491313661,0.00000000037874421512927527846970215888188106
-2.8933333333333333333333333333333333,0.99856947450440131580819028472137996,0.00000000043230691362930998387483319142883677
-2.88,0.99846820099850242381214311461768147,0.00000000049323196862166036405717778454703162
-2.8666666666666666666666666666666667,0.99836042927696964243971651396951482,0.00000000056250079962464576952496873627620512
-2.8533333333333333333333333333333333,0.9982457929550622165246488568324123,0.0000000006412213704241182407683966326816731
-2.84,0.99812390673191566338935375173467052,0.00000000073064530599906002483240831047625154
-2.8266666666666666666666666666666667,0.99799437301888186844794045583855676,0.00000000083218015547133753231255409601749604
-2.8133333333333333333333333333333333,0.99785677075559728489229649401786791,0.00000000094741686394071323524046277252911139
-2.8,0.99771066181649190187053086576795816,0.0000000010781467877406959130744030624134979
-2.7866666666666666666666666666666667,0.99755558872499934289347377501731683,0.0000000012263875428732964425188524218654212
-2.7733333333333333333333333333333333,0.99739107408555396272042339203715206,0.0000000013944105204240115572974785608373832
-2.76,0.99721661740689059311821892508494631,0.0000000015847745524252755267712452927456599
-2.7466666666666666666666666666666667,0.99703170482246136348650506952700782,0.0000000018003488197238916098537590474343827
-2.7333333333333333333333333333333333,0.9968357933299531275129852187877943,0.000000002044367636136765445762631025748678
-2.72,0.9966283202255380603333729493370024,0.000000002320462394307773012253981284165025
-2.7066666666666666666666666666666667,0.99640870009521629203544203896408333,0.0000000026327116802574610614599789428064767
-2.6933333333333333333333333333333333,0.99617632427700276431031900155614765,0.0000000029856941958835782959200107191167356
-2.68,0.99593055666170108865151213887536,0.000000003384553828925383509209979866322627
-2.6666666666666666666666666666666667,0.99567074765780439951944236145039927,0.0000000038350413687757875609690373059577951
-2.6533333333333333333333333333333333,0.99539621227554035868056825852549075,0.0000000043436220542446449877892685537842836
-2.64,0.99510624372436412960001790389138181,0.0000000049175341656521736480078283387661169
-2.6266666666666666666666666666666667,0.99480010947475066728413350951431975,0.0000000055648844817186729781457026333575423
-2.6133333333333333333333333333333333,0.99447704599156755336045906960681571,0.0000000062947594730788350967515367749261332
-2.6,0.99413627733569702548326603188536452,0.0000000071172926207412887999414289564620298
-2.5866666666666666666666666666666667,0.99377698661376809247195098237512327,0.0000000080438508613487884965461763837668216
-2.5733333333333333333333333333333333,0.99339833412897343753272364729407342,0.0000000090871299067036114341625571813522728
-2.56,0.99299945247017699626345811617691479,0.00000001026131535414502417534667024813701
-2.5466666666666666666666666666666667,0.99257944620300383957338129539558024,0.000000011582250057497979323061621691733943
-2.5333333333333333333333333333333333,0.99213738500599509410311580452797278,0.000000013067642267849080851694245930506493
-2.52,0.99167232944794458836518764450414001,0.000000014737181933733576553871145195971536
-2.5066666666666666666666666666666667,0.99118329226355115420601095109209133,0.00000001661289644295646731964531837306121
-2.4933333333333333333333333333333333,0.99066926355740145646010728016476683,0.000000018719317469898345353647912505003312
-2.48,0.99012920442901709061051943302590958,0.000000021083778019900179618051651097012169
-2.4666666666666666666666666666666667,0.98956204690646458212767881521101819,0.000000023736717915849525028007074256759282
-2.4533333333333333333333333333333333,0.98896668506660429082914485150245291,0.000000026712066653168160514609766104479743
-2.44,0.98834201008540157629369897945922579,0.000000030047437664304422659504118085420615
-2.4266666666666666666666666666666667,0.98768685843767913253161501558020115,0.000000033784796758752232534386446946506361
-2.4133333333333333333333333333333333,0.98700004622302232935932560522013963,0.000000037970745958212537481889721713373932
-2.4,0.9862803609257021922668405745435322,0.000000042657061489550037628929288429776142
-2.3866666666666666666666666666666667,0.98552656168084548039320398866786836,0.000000047901240970533515411766768029317162
-2.3733333333333333333333333333333333,0.98473736787199864087154924329591821,0.000000053767195410829089205708249181590137
-2.36,0.98391150591495068224252420552794691,0.000000060325561163761418395072367620645548
-2.3466666666666666666666666666666667,0.98304764093573216286118550583675822,0.000000067654937019513643936068322304981951
-2.3333333333333333333333333333333333,0.98214442264674438293731797783507493,0.000000075842351952711347493399432601512486
-2.32,0.98120047474583104177774307015754222,0.000000084984222258083155831897509420800844
-2.3066666666666666666666666666666667,0.980214380955218068161920158015158,0.000000095187469763535889341689891277317263
-2.2933333333333333333333333333333333,0.97918474371191886029031653576521789,0.00000010656996814090421126507578671411461
-2.28,0.9781100990520528019887260743183991,0.00000011926258561593386340190994872184502
-2.2666666666666666666666666666666667,0.97698897421434001938833766199440042,0.00000013340987488772163882417639655972809
-2.2533333333333333333333333333333333,0.97581987461722530499905413031614404,0.00000014917159906242778864289083823757607
-2.24,0.97460128493958490797581929033760219,0.00000016672424773311082707018224304548438
-2.2266666666666666666666666666666667,0.97333165145545773059688607084968993,0.00000018626299428710772224429532956800213
-2.2133333333333333333333333333333333,0.97200945782566176728882547088322877,0.00000020800234399420659684751170980111508
-2.2,0.97063311575801738364501787739428977,0.00000023217981245301225717170148008979222
-2.1866666666666666666666666666666667,0.96920103946474731457534460793216517,0.00000025905698314426398985935414236451879
-2.1733333333333333333333333333333333,0.9677116290917967554493303523614396,0.00000028892213455851959758721580003961899
-2.16,0.96616327231122027170591091089702265,0.00000032209281190300360892171947729070956
-2.1466666666666666666666666666666667,0.96455432216921906136554523007914845,0.00000035891919379806845349730368403627317
-2.1333333333333333333333333333333333,0.96288319325678993706822854491028385,0.00000039978495339216563727687324662478203
-2.12,0.96114822329995086386349870830299715,0.00000044511378599129945198815504840126721
-2.1066666666666666666666666666666667,0.95934776771597020692278020903532027,0.00000049537094566071989660450735111286436
-2.0933333333333333333333333333333333,0.95748017869229663750995442524437965,0.00000055106768793861807158987871215598587
-2.08,0.95554380728585849547760642925606728,0.00000061276554710174806225919116227002783
-2.0666666666666666666666666666666667,0.95353697591808349528157084790883635,0.00000068108202703227881791733872580900672
-2.0533333333333333333333333333333333,0.95145809831178267072604759991671478,0.0000007566915813329751835461154059869159
-2.04,0.94930550687224926418665698107062308,0.00000084033703068297336566912558834442209
-2.0266666666666666666666666666666667,0.94707757070290180753985415742067528,0.00000093283163664535672651014014661554387
-2.0133333333333333333333333333333333,0.94477266943499460160844823062824719,0.0000010350664814534049750283931925811785
-2.0,0.94238916055657105726746565063664525,0.0000011480174410777415576291838740533851
-1.9866666666666666666666666666666667,0.9399255217177535570514812633171057,0.0000012727546391370034552261026393712125
-1.9733333333333333333333333333333333,0.93738014560352335528801204841535335,0.0000014104431983554728736742278422540903
-1.96,0.93475148004956894066941952686347777,0.0000015623629277058733348632542650156288
-1.9466666666666666666666666666666667,0.93203799675976692537454411593881986,0.0000017299108119482376430045212513405278
-1.9333333333333333333333333333333333,0.9292381941360578125622159747277562,0.0000019146130532540493429995171356235916
-1.92,0.92635055754146300166321754948411805,0.0000021181393133187741498206396908207647
-1.9066666666666666666666666666666667,0.92337373134599316532408529015688932,0.00000234230263380556315403780800782986
-1.8933333333333333333333333333333333,0.92030627011073355270343713094821877,0.0000025890901051984185768154272857600393
