zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680862595552885591682424477472,0.0000028606652839049135023934043340139475
-1.8666666666666666666666666666666667,0.91389402158604583898144832155491015,0.000003159386150947596989814582319192526
-1.8533333333333333333333333333333333,0.9105466295561657899417677666358985,0.0000034878211726927196295599573868420354
-1.84,0.90710334927067578673295778830063037,0.0000038487723185696029551631745360061885
-1.8266666666666666666666666666666667,0.90356309880955235793991741615338399,0.0000042452723209414348589007462909586327
-1.8133333333333333333333333333333333,0.89992470022171153380414209005875475,0.0000046806362395174142329786287463419603
-1.8,0.8961870813980014915159548953671297,0.0000051584626165073384381745947841416158
-1.7866666666666666666666666666666667,0.89234922969165028776405208306847003,0.0000056826616961449276830021456550909217
-1.7733333333333333333333333333333333,0.88841019488381209506393508538874618,0.00000625748032665759760594010692423606
-1.76,0.88436903260075654941336855701127896,0.0000068875382447637525731405561435307154
-1.7466666666666666666666666666666667,0.88022504377250427238950896198666426,0.0000075778192396216218081533752298497315
-1.7333333333333333333333333333333333,0.87597742487426850606783700715917255,0.0000083337566481661271446089571531790414
-1.72,0.87162550430296085436954187922080684,0.0000091612303611892338758239957484003245
-1.7066666666666666666666666666666667,0.86716868708092494269970800581667047,0.000010066610622951882671715887911430804
-1.6933333333333333333333333333333333,0.86260645751661976284100073161519464,0.000011056795492278953873999201155067105
-1.68,0.85793831318447750254403586985029114,0.00001213926729411165516949054093113171
-1.6666666666666666666666666666666667,0.85316404029416717704346097011056501,0.00001332207109960064118176514824054086
-1.6533333333333333333333333333333333,0.84828330910125290322862562596704129,0.00001461395449499924175231686463569247
-1.64,0.84329594600510881524013539508195818,0.000016024354714502905465190507331910036
-1.6266666666666666666666666666666667,0.83820186868229072398807026167075323,0.000017563465441159558336775966722674824
-1.6133333333333333333333333333333333,0.8330010118711927029366934357052869,0.000019242317370806820959910687452919244
-1.6,0.82769363298288087181708504103748497,0.000021072737349092265254606269286129139
-1.5866666666666666666666666666666667,0.82227986078307693670856946225900417,0.000023067556757462429620866563823896348
-1.5733333333333333333333333333333333,0.8167599976404948683791575636429129,0.000025240582494859997857065034456477669
-1.56,0.81113444633159830005199158394287539,0.000027606690706499122476125662055089989
-1.5466666666666666666666666666666667,0.80540371144746548738694920212407838,0.000030181901493626379238712898566572524
-1.5333333333333333333333333333333333,0.79956831512306623894074789852496702,0.000032983500583815619709194567547429465
-1.52,0.79362913871715418512397771648599284,0.000036029957305948882609032407619912647
-1.5066666666666666666666666666666667,0.78758691512888794528356280962632267,0.000039341257332982971562901099242222845
-1.4933333333333333333333333333333333,0.78144256710758566918685882782435897,0.000042938837661565032903666938836938982
-1.48,0.77519712382729528982759571057996468,0.000046845725240309353851771401469682074
-1.4666666666666666666666666666666667,0.76885172128866453872653548912389179,0.000051086642277099702421423477434966173
-1.4533333333333333333333333333333333,0.76240750813032742087578143339293048,0.000055688187143369872394002047357394358
-1.44,0.75586602188120490078778876758674684,0.000060678679037173237731012561690695403
-1.4266666666666666666666666666666667,0.74922862660539816681267385453988259,0.00006608868266371643541902165872089822
-1.4133333333333333333333333333333333,0.74249688591463346999975548900174127,0.000071950876917603203872392855874281848
-1.4,0.73567246944440413989929660073012625,0.000078300256660655111676427313966913935
-1.3866666666666666666666666666666667,0.72875715211292287860386353008455423,0.000085174277528227485794586139971004229
-1.3733333333333333333333333333333333,0.72175271067356056938059359183650497,0.000092613120750252957642899088986802517
-1.36,0.7146613313662255176500279346386418,0.00010065941242003209736734498076829927
-1.3466666666666666666666666666666667,0.70748499730917918363141374325573349,0.00010935903987061375421993040486643094
-1.3333333333333333333333333333333333,0.7002258931946178347116265150501439,0.00011876090433382427116437925872217042
-1.32,0.69288630233152510922895211975010699,0.00012891721004068886959927417071635908
-1.3066666666666666666666666666666667,0.68546849635646571326517870679026038,0.00013988382378205290939101060929091997
-1.2933333333333333333333333333333333,0.67797516550859496197710241605362903,0.00015171982890304092389715205530458752
-1.28,0.67040876939293033206660715708361843,0.00016448869293937194881276490641819031
-1.2666666666666666666666666666666667,0.66277196464946114237452072556359607,0.00017825786504184043817549385970817741
-1.2533333333333333333333333333333333,0.65506749502439874995484293684666545,0.00019309916153728302012434738269720025
-1.24,0.64729818851517860249657554226838632,0.00020908900830826988436557713015752908
-1.2266666666666666666666666666666667,0.63946684017509236265837021677862651,0.00022630895301865333482427943485479709
-1.2133333333333333333333333333333333,0.63157666474526490755678541149863439,0.00024484491067092324764999474488685608
-1.2,0.62363061083915263073299323361977119,0.00026478893653759624308382100107649974
-1.1866666666666666666666666666666667,0.61563181150027317205957149893255654,0.00028623853054599847013489066505114636
-1.1733333333333333333333333333333333,0.60758346724168935535972474798002772,0.0003092971749264957726993944216895273
-1.16,0.59948884223147318051229361227322249,0.00033407464236422326409446915064517308
-1.1466666666666666666666666666666667,0.59135114185170653189582886282169626,0.00036068771621097008326720296377622202
-1.1333333333333333333333333333333333,0.58317398202741618323553375147907671,0.00038925894956371857749538779886047142
-1.12,0.57496067579455041575258840284509587,0.000419919325136601049874328259294007
-1.1066666666666666666666666666666667,0.56671470119242015372009656443464496,0.00045280709312983236798416410172749329
-1.0933333333333333333333333333333333,0.5584395789629466285797593621550254,0.00048806851146683398672891426349054322
-1.08,0.55013886804495805381473530741513439,0.00052585822517176768972068427120801147
-1.0666666666666666666666666666666667,0.5418160398516735787848968248866482,0.00056634026669229263844826850280253783
-1.0533333333333333333333333333333333,0.53347495789716395364590263397675511,0.0006096860667745743652644735429412569
-1.04,0.52511914705559681130443505902389316,0.00065607839707099579749053389908053082
-1.0266666666666666666666666666666667,0.51675227247622233369571656091484114,0.00070570948548097001705459477242811294
-1.0133333333333333333333333333333333,0.50837801392519844701624171886211872,0.00075878202369999294503908153532457001
-1.0,0.50000006093137052204388693432277361,0.00081551047055155426369232870975440003
-0.98666666666666666666666666666666666,0.49162198607480155298375828025144338,0.00087611816109215780407905142172317864
-0.97333333333333333333333333333333333,0.483247727523777666304283438198721,0.00094084272517334277220594788447680601
-0.96,0.47488085294440318869556494008966898,0.0010099333277236608878196519423892125
-0.94666666666666666666666666666666666,0.46652504210283604635409736513680703,0.0010836519608139852866860653804628466
-0.93333333333333333333333333333333333,0.45818396014832642121510317422691393,0.0011622739477031540919010155503872732
-0.92,0.44986113195504194618526469169842775,0.0012460897139585072119187072916954459
-0.90666666666666666666666666666666667,0.44156042103705337142024063695853674,0.0013354003615988885290470502709532563
-0.89333333333333333333333333333333333,0.43328529880757984627990343467891718,0.0014305255038611850149435735388297604
-0.88,0.42503932420544958424741159626846626,0.00153179901037425014462947167379381
-0.86666666666666666666666666666666667,0.41682601797258381676446624763448539,0.0016395707325458102708229958354362479
-0.85333333333333333333333333333333333,0.40864885814829346810417113629186587,0.0017542070551171608641683693405205706
-0.84,0.4005111577685268194877063868403396,0.0018760932778485227828959595621615734
-0.82666666666666666666666666666666667,0.39241653275831064464027525113353441,0.0020056269914804332286575002805108169
-0.81333333333333333333333333333333333,0.3843681884997268279404285001810056,0.0021432292553742726566284587571558463
-0.8,0.3763693891608473692670067654937909,0.0022893381950973235599993676908308285
-0.78666666666666666666666666666666667,0.36842333525473509244321458761492775,0.0024444112872135494807715100505571738
-0.77333333333333333333333333333333333,0.36053315982490763734162978233493562,0.0026089259272863065414057294489530301
-0.76,0.35270181148482139750342445684517582,0.0027833826047684741026337760948277465
-0.74666666666666666666666666666666667,0.34493250497560125004515706226689669,0.0029682951897640664093332105463287611
-0.73333333333333333333333333333333333,0.33722803535053885762547927354996607,0.0031642066828349884846743824796145652
-0.72,0.32959123060706966793339284202994367,0.0033716797878021087458339996903829913
-0.70666666666666666666666666666666667,0.32202483449140503802289758305993311,0.0035912999186587019918400846244943066
-0.69333333333333333333333333333333333,0.31453150364353428673482129232330176,0.0038236757373853252295101361396336606
-0.68,0.30711369766847489077104787936345515,0.0040694433536368853993091628677168962
-0.66666666666666666666666666666666666,0.29977410680538216528837348406341823,0.0043292523581571905719029952045526298
-0.65333333333333333333333333333333334,0.29251500269082081636858625585782861,0.0046037877410250914012847965819248626
-0.64,0.28533866863377448234997206447492034,0.0048937562927724037289142012526874561
-0.62666666666666666666666666666666666,0.27824728932643943061940640727705717,0.0051998905429130586766298051744069206
-0.61333333333333333333333333333333333,0.27124284788707712139613646902900791,0.0055229540302899775449075981062082429
-0.6,0.2643275305555958601007033983834359,0.0058637226868386931498354055281259899
-0.58666666666666666666666666666666666,0.25750311408536653000024451011182087,0.0062230134094008107714868028778823874
-0.57333333333333333333333333333333333,0.25077137339460183318732614457367956,0.0066016658947660523582448941983082151
-0.56,0.24413397811879509921221123152681529,0.0070005475540501826341558875082309742
-0.54666666666666666666666666666666667,0.23759249186967257912421856572063166,0.0074205538216122898277158292029556374
-0.53333333333333333333333333333333333,0.23114827871133546127346450998967034,0.0078626150218009747051622976239676501
-0.52,0.22480287617270471017240428853359747,0.0083276705799970162663170059750101635
-0.50666666666666666666666666666666667,0.21855743289241433081314117128920313,0.0088167077643998744213698245946230243
-0.49333333333333333333333333333333333,0.21241308487111205471643718948723947,0.0093307364703984225343336564998558892
-0.48,0.2063708612828458148760222826275693,0.0098707955984453094511299530223644141
-0.46666666666666666666666666666666667,0.20043168487693376105925210058859512,0.010437953120453670891506224802679452
-0.45333333333333333333333333333333333,0.19459628855253451261305079698948376,0.011033314955400478280126942705177271
-0.44,0.18886555366840169994800841517068675,0.011657989935172339916289106018976559
-0.42666666666666666666666666666666667,0.18324000235950513162084243547064924,0.012313141581193964658916790249714495
-0.41333333333333333333333333333333333,0.17772013921692306329143053685455798,0.012999953793856167114673316999063086
-0.4,0.17230636701711912818291495807607717,0.013719639088862245985340976027425892
-0.38666666666666666666666666666666667,0.1669989881288072970633065634082752,0.014473438331061158235243785725589949
-0.37333333333333333333333333333333333,0.1617981313177092760119297374428089,0.015262632127917768222761955825011094
-0.36,0.15670405399489118475986460403160391,0.016088494081260818788802727486297754
-0.34666666666666666666666666666666666,0.15171669089874709677137437314652085,0.016952359056390054145426210872012735
-0.33333333333333333333333333333333334,0.14683595970583282295653902900299713,0.017855577340891056551244439183530236
-0.32,0.14206168681552249745596412926327095,0.018799525236898665250761760378960374
-0.30666666666666666666666666666666666,0.1373935424833802371589992674983675,0.019785619020805107629668320343228703
-0.29333333333333333333333333333333333,0.13283131291907505730029199329689167,0.020815256258690038179901584990894623
-0.28,0.12837449569703914563045811989275529,0.021889900912687627122139655885282369
-0.26666666666666666666666666666666666,0.12402257512573149393216299195438959,0.023011025744084714934596441849102345
-0.25333333333333333333333333333333333,0.11977495622749572761049103712689787,0.024180125334436296648751914594358457
-0.24,0.11563096739924345058663144210228314,0.025398715004845224545748835006125928
-0.22666666666666666666666666666666667,0.11158980511618790493606491372481595,0.026668348494578247380010400340204691
-0.21333333333333333333333333333333333,0.10765077030834971223594791604509206,0.027990542116870705525084560987866478
-0.2,0.10381291860199850848404510374643244,0.029366884176479252470577405150581117
-0.18666666666666666666666666666666667,0.10007529977828846619585790905480739,0.030798960461201702311958638592001674
-0.17333333333333333333333333333333333,0.096436901190447642060082582960178108,0.032288370825097113536787808469321336
-0.16,0.09289665072932421326704221081293177,0.033836727596083611754288238531515688
-0.14666666666666666666666666666666667,0.089453370443834210058232232477663642,0.035445677741782681881877890345009503
-0.13333333333333333333333333333333333,0.086105978413954161018551677558651969,0.037116806643322186142041180116713799
-0.12,0.082853191374044471144083174868787421,0.03885177658861804587088202752783666
-0.10666666666666666666666666666666667,0.079693729408270393536830160590072644,0.040652232160425471320773283689462237
-0.093333333333333333333333333333333331,0.076626268196502836832715711549589793,0.042519821171298885230183282908635952
-0.080000000000000000000000000000000001,0.073649442024134090584522146268487644,0.044456192564282641574468769855627909
-0.066666666666666666666666666666666666,0.07076180546493819879054845236681665,0.046463023908802047978268197458008883
-0.05333333333333333333333333333333333,0.067962002864428963485035527888837795,0.048541901498941011070246509454853484
-0.040000000000000000000000000000000001,0.065248519597252342979102386499431901,0.050694492921567151434631514168168719
-0.026666666666666666666666666666666665,0.062619854065294056228457250487835053,0.052922429073285323368613552455922547
-0.01333333333333333333333333333333333,0.060074477972397374348884823542998154,0.055227330322856350944007471294924028
0.0,0.057610839154239908399971299086301978,0.057610839154239908399971299086301978
0.013333333333333333333333333333333336,0.055227330322856350944007471294924028,0.060074477972397374348884823542998154
0.026666666666666666666666666666666665,0.052922429073285323368613552455922547,0.062619854065294056228457250487835053
0.040000000000000000000000000000000001,0.050694492921567151434631514168168719,0.065248519597252342979102386499431901
0.053333333333333333333333333333333336,0.048541901498941011070246509454853484,0.067962002864428963485035527888837795
0.066666666666666666666666666666666666,0.046463023908802047978268197458008883,0.07076180546493819879054845236681665
0.080000000000000000000000000000000001,0.044456192564282641574468769855627909,0.073649442024134090584522146268487644
0.093333333333333333333333333333333337,0.042519821171298885230183282908635952,0.076626268196502836832715711549589793
0.10666666666666666666666666666666667,0.040652232160425471320773283689462237,0.079693729408270393536830160590072644
0.12,0.03885177658861804587088202752783666,0.082853191374044471144083174868787421
0.13333333333333333333333333333333333,0.037116806643322186142041180116713799,0.086105978413954161018551677558651969
0.14666666666666666666666666666666667,0.035445677741782681881877890345009503,0.089453370443834210058232232477663642
0.16,0.033836727596083611754288238531515688,0.09289665072932421326704221081293177
0.17333333333333333333333333333333333,0.032288370825097113536787808469321336,0.096436901190447642060082582960178108
0.18666666666666666666666666666666667,0.030798960461201702311958638592001674,0.10007529977828846619585790905480739
0.2,0.029366884176479252470577405150581117,0.10381291860199850848404510374643244
0.21333333333333333333333333333333333,0.027990542116870705525084560987866478,0.10765077030834971223594791604509206
0.22666666666666666666666666666666667,0.026668348494578247380010400340204691,0.11158980511618790493606491372481595
0.24,0.025398715004845224545748835006125928,0.11563096739924345058663144210228314
0.25333333333333333333333333333333333,0.024180125334436296648751914594358457,0.11977495622749572761049103712689787
0.26666666666666666666666666666666667,0.023011025744084714934596441849102345,0.12402257512573149393216299195438959
0.28,0.021889900912687627122139655885282369,0.12837449569703914563045811989275529
0.29333333333333333333333333333333333,0.020815256258690038179901584990894623,0.13283131291907505730029199329689167
0.30666666666666666666666666666666667,0.019785619020805107629668320343228703,0.1373935424833802371589992674983675
0.32,0.018799525236898665250761760378960374,0.14206168681552249745596412926327095
0.33333333333333333333333333333333334,0.017855577340891056551244439183530236,0.14683595970583282295653902900299713
0.34666666666666666666666666666666666,0.016952359056390054145426210872012735,0.15171669089874709677137437314652085
0.36,0.016088494081260818788802727486297754,0.15670405399489118475986460403160391
0.37333333333333333333333333333333334,0.015262632127917768222761955825011094,0.1617981313177092760119297374428089
0.38666666666666666666666666666666667,0.014473438331061158235243785725589949,0.1669989881288072970633065634082752
0.4,0.013719639088862245985340976027425892,0.17230636701711912818291495807607717
0.41333333333333333333333333333333334,0.012999953793856167114673316999063086,0.17772013921692306329143053685455798
0.42666666666666666666666666666666667,0.012313141581193964658916790249714495,0.18324000235950513162084243547064924
0.44,0.011657989935172339916289106018976559,0.18886555366840169994800841517068675
0.45333333333333333333333333333333333,0.011033314955400478280126942705177271,0.19459628855253451261305079698948376
0.46666666666666666666666666666666667,0.010437953120453670891506224802679452,0.20043168487693376105925210058859512
0.48,0.0098707955984453094511299530223644141,0.2063708612828458148760222826275693
0.49333333333333333333333333333333333,0.0093307364703984225343336564998558892,0.21241308487111205471643718948723947
0.50666666666666666666666666666666667,0.0088167077643998744213698245946230243,0.21855743289241433081314117128920313
0.52,0.0083276705799970162663170059750101635,0.22480287617270471017240428853359747
0.53333333333333333333333333333333333,0.0078626150218009747051622976239676501,0.23114827871133546127346450998967034
0.54666666666666666666666666666666667,0.0074205538216122898277158292029556374,0.23759249186967257912421856572063166
0.56,0.0070005475540501826341558875082309742,0.24413397811879509921221123152681529
0.57333333333333333333333333333333333,0.0066016658947660523582448941983082151,0.25077137339460183318732614457367956
0.58666666666666666666666666666666667,0.0062230134094008107714868028778823874,0.25750311408536653000024451011182087
0.6,0.0058637226868386931498354055281259899,0.2643275305555958601007033983834359
0.61333333333333333333333333333333333,0.0055229540302899775449075981062082429,0.27124284788707712139613646902900791
0.62666666666666666666666666666666667,0.0051998905429130586766298051744069206,0.27824728932643943061940640727705717
0.64,0.0048937562927724037289142012526874561,0.28533866863377448234997206447492034
0.65333333333333333333333333333333334,0.0046037877410250914012847965819248626,0.29251500269082081636858625585782861
0.66666666666666666666666666666666666,0.0043292523581571905719029952045526298,0.29977410680538216528837348406341823
0.68,0.0040694433536368853993091628677168962,0.30711369766847489077104787936345515
0.69333333333333333333333333333333334,0.0038236757373853252295101361396336606,0.31453150364353428673482129232330176
0.70666666666666666666666666666666667,0.0035912999186587019918400846244943066,0.32202483449140503802289758305993311
0.72,0.0033716797878021087458339996903829913,0.32959123060706966793339284202994367
0.73333333333333333333333333333333334,0.0031642066828349884846743824796145652,0.33722803535053885762547927354996607
0.74666666666666666666666666666666667,0.0029682951897640664093332105463287611,0.34493250497560125004515706226689669
0.76,0.0027833826047684741026337760948277465,0.35270181148482139750342445684517582
0.77333333333333333333333333333333333,0.0026089259272863065414057294489530301,0.36053315982490763734162978233493562
0.78666666666666666666666666666666667,0.0024444112872135494807715100505571738,0.36842333525473509244321458761492775
0.8,0.0022893381950973235599993676908308285,0.3763693891608473692670067654937909
0.81333333333333333333333333333333333,0.0021432292553742726566284587571558463,0.3843681884997268279404285001810056
0.82666666666666666666666666666666667,0.0020056269914804332286575002805108169,0.39241653275831064464027525113353441
0.84,0.0018760932778485227828959595621615734,0.4005111577685268194877063868403396
0.85333333333333333333333333333333333,0.0017542070551171608641683693405205706,0.40864885814829346810417113629186587
0.86666666666666666666666666666666667,0.0016395707325458102708229958354362479,0.41682601797258381676446624763448539
0.88,0.00153179901037425014462947167379381,0.42503932420544958424741159626846626
0.89333333333333333333333333333333333,0.0014305255038611850149435735388297604,0.43328529880757984627990343467891718
0.90666666666666666666666666666666667,0.0013354003615988885290470502709532563,0.44156042103705337142024063695853674
0.92,0.0012460897139585072119187072916954459,0.44986113195504194618526469169842775
0.93333333333333333333333333333333333,0.0011622739477031540919010155503872732,0.45818396014832642121510317422691393
0.94666666666666666666666666666666667,0.0010836519608139852866860653804628466,0.46652504210283604635409736513680703
0.96,0.0010099333277236608878196519423892125,0.47488085294440318869556494008966898
0.97333333333333333333333333333333333,0.00094084272517334277220594788447680601,0.483247727523777666304283438198721
0.98666666666666666666666666666666667,0.00087611816109215780407905142172317864,0.49162198607480155298375828025144338
1.0,0.00081551047055155426369232870975440003,0.50000006093137052204388693432277361
1.0133333333333333333333333333333333,0.00075878202369999294503908153532457001,0.50837801392519844701624171886211872
1.0266666666666666666666666666666667,0.00070570948548097001705459477242811294,0.51675227247622233369571656091484114
1.04,0.00065607839707099579749053389908053082,0.52511914705559681130443505902389316
1.0533333333333333333333333333333333,0.0006096860667745743652644735429412569,0.53347495789716395364590263397675511
1.0666666666666666666666666666666667,0.00056634026669229263844826850280253783,0.5418160398516735787848968248866482
1.08,0.00052585822517176768972068427120801147,0.55013886804495805381473530741513439
1.0933333333333333333333333333333333,0.00048806851146683398672891426349054322,0.5584395789629466285797593621550254
1.1066666666666666666666666666666667,0.00045280709312983236798416410172749329,0.56671470119242015372009656443464496
1.12,0.000419919325136601049874328259294007,0.57496067579455041575258840284509587
1.1333333333333333333333333333333333,0.00038925894956371857749538779886047142,0.58317398202741618323553375147907671
1.1466666666666666666666666666666667,0.00036068771621097008326720296377622202,0.59135114185170653189582886282169626
1.16,0.00033407464236422326409446915064517308,0.59948884223147318051229361227322249
1.1733333333333333333333333333333333,0.0003092971749264957726993944216895273,0.60758346724168935535972474798002772
1.1866666666666666666666666666666667,0.00028623853054599847013489066505114636,0.61563181150027317205957149893255654
1.2,0.00026478893653759624308382100107649974,0.62363061083915263073299323361977119
1.2133333333333333333333333333333333,0.00024484491067092324764999474488685608,0.63157666474526490755678541149863439
1.2266666666666666666666666666666667,0.00022630895301865333482427943485479709,0.63946684017509236265837021677862651
1.24,0.00020908900830826988436557713015752908,0.64729818851517860249657554226838632
1.2533333333333333333333333333333333,0.00019309916153728302012434738269720025,0.65506749502439874995484293684666545
1.2666666666666666666666666666666667,0.00017825786504184043817549385970817741,0.66277196464946114237452072556359607
1.28,0.00016448869293937194881276490641819031,0.67040876939293033206660715708361843
1.2933333333333333333333333333333333,0.00015171982890304092389715205530458752,0.67797516550859496197710241605362903
1.3066666666666666666666666666666667,0.00013988382378205290939101060929091997,0.68546849635646571326517870679026038
1.32,0.00012891721004068886959927417071635908,0.69288630233152510922895211975010699
1.3333333333333333333333333333333333,0.00011876090433382427116437925872217042,0.7002258931946178347116265150501439
1.3466666666666666666666666666666667,0.00010935903987061375421993040486643094,0.70748499730917918363141374325573349
1.36,0.00010065941242003209736734498076829927,0.7146613313662255176500279346386418
1.3733333333333333333333333333333333,0.000092613120750252957642899088986802517,0.72175271067356056938059359183650497
1.3866666666666666666666666666666667,0.000085174277528227485794586139971004229,0.72875715211292287860386353008455423
1.4,0.000078300256660655111676427313966913935,0.73567246944440413989929660073012625
1.4133333333333333333333333333333333,0.000071950876917603203872392855874281848,0.74249688591463346999975548900174127
1.4266666666666666666666666666666667,0.00006608868266371643541902165872089822,0.74922862660539816681267385453988259
1.44,0.000060678679037173237731012561690695403,0.75586602188120490078778876758674684
1.4533333333333333333333333333333333,0.000055688187143369872394002047357394358,0.76240750813032742087578143339293048
1.4666666666666666666666666666666667,0.000051086642277099702421423477434966173,0.76885172128866453872653548912389179
1.48,0.000046845725240309353851771401469682074,0.77519712382729528982759571057996468
1.4933333333333333333333333333333333,0.000042938837661565032903666938836938982,0.78144256710758566918685882782435897
1.5066666666666666666666666666666667,0.000039341257332982971562901099242222845,0.78758691512888794528356280962632267
1.52,0.000036029957305948882609032407619912647,0.79362913871715418512397771648599284
1.5333333333333333333333333333333333,0.000032983500583815619709194567547429465,0.79956831512306623894074789852496702
1.5466666666666666666666666666666667,0.000030181901493626379238712898566572524,0.80540371144746548738694920212407838
1.56,0.000027606690706499122476125662055089989,0.81113444633159830005199158394287539
1.5733333333333333333333333333333333,0.000025240582494859997857065034456477669,0.8167599976404948683791575636429129
1.5866666666666666666666666666666667,0.000023067556757462429620866563823896348,0.82227986078307693670856946225900417
1.6,0.000021072737349092265254606269286129139,0.82769363298288087181708504103748497
1.6133333333333333333333333333333333,0.000019242317370806820959910687452919244,0.8330010118711927029366934357052869
1.6266666666666666666666666666666667,0.000017563465441159558336775966722674824,0.83820186868229072398807026167075323
1.64,0.000016024354714502905465190507331910036,0.84329594600510881524013539508195818
1.6533333333333333333333333333333333,0.00001461395449499924175231686463569247,0.84828330910125290322862562596704129
1.6666666666666666666666666666666667,0.00001332207109960064118176514824054086,0.85316404029416717704346097011056501
1.68,0.00001213926729411165516949054093113171,0.85793831318447750254403586985029114
1.6933333333333333333333333333333333,0.000011056795492278953873999201155067105,0.86260645751661976284100073161519464
1.7066666666666666666666666666666667,0.000010066610622951882671715887911430804,0.86716868708092494269970800581667047
1.72,0.0000091612303611892338758239957484003245,0.87162550430296085436954187922080684
1.7333333333333333333333333333333333,0.0000083337566481661271446089571531790414,0.87597742487426850606783700715917255
1.7466666666666666666666666666666667,0.0000075778192396216218081533752298497315,0.88022504377250427238950896198666426
1.76,0.0000068875382447637525731405561435307154,0.88436903260075654941336855701127896
1.7733333333333333333333333333333333,0.00000625748032665759760594010692423606,0.88841019488381209506393508538874618
1.7866666666666666666666666666666667,0.0000056826616961449276830021456550909217,0.89234922969165028776405208306847003
1.8,0.0000051584626165073384381745947841416158,0.8961870813980014915159548953671297
1.8133333333333333333333333333333333,0.0000046806362395174142329786287463419603,0.89992470022171153380414209005875475
1.8266666666666666666666666666666667,0.0000042452723209414348589007462909586327,0.90356309880955235793991741615338399
1.84,0.0000038487723185696029551631745360061885,0.90710334927067578673295778830063037
1.8533333333333333333333333333333333,0.0000034878211726927196295599573868420354,0.9105466295561657899417677666358985
1.8666666666666666666666666666666667,0.000003159386150947596989814582319192526,0.91389402158604583898144832155491015
1.88,0.0000028606652839049135023934043340139475,0.91714680862595552885591682424477472
1.8933333333333333333333333333333333,0.0000025890900832453582305943718856182093,0.9203062705917296064631698385234895
1.9066666666666666666666666666666667,0.0000023423026139410682473978846425587312,0.92337373180349716316728428756397232
1.92,0.0000021181392953758729529116670907703653,0.92635055797586590941547785284507449
1.9333333333333333333333333333333333,0.0000019146130379432623283836988614846612,0.92923819453506180120945154674674546
1.9466666666666666666666666666666667,0.0000017299107982625525102293547801298266,0.93203799713557103651496447122472433
1.96,0.0000015623629154983314188286065639684122,0.93475148040274765702089761261413024
1.9733333333333333333333333333333333,0.0000014104431874883299718498677276692169,0.93738014593470594377154274862572706
1.9866666666666666666666666666666667,0.0000012727546294825650211810672333508353,0.93992552202760262565111517557056397
2.0,0.0000011480191569601930862471435985725989,0.94238919603542854087714350495435812
2.0133333333333333333333333333333333,0.0000010350664751230636042633224944618901,0.94477266967714364905599252781863809
2.0266666666666666666666666666666667,0.00000093283163108480645667576659924156398,0.94707757092671467663138644665763959
2.04,0.00000084033702581226568102871654205647332,0.94930550707843284856536848494539343
2.0533333333333333333333333333333333,0.00000075669157707881277021009835440857194,0.95145809850105898892975348965870863
2.0666666666666666666666666666666667,0.00000068108202332724546928066610671732802,0.95353697609119795202173180165555326
2.08,0.00000061276554414278809683290645671316888,0.9555438074357173584255312292579342
2.0933333333333333333333333333333333,0.00000055106768535824272847402993501315801,0.95748017882870111476981671620492617
2.1066666666666666666666666666666667,0.00000049537094341726109249675050643173127,0.9593477678395745286792267154240999
2.12,0.00000044511378404758384884029259082457006,0.96114822341138195412911797158572545
2.1333333333333333333333333333333333,0.00000039978495171425601381655165308172439,0.96288319335667781385795881899684833
2.1466666666666666666666666666666667,0.00000035891919235454126889195910990689597,0.96455432225821731811812210876855264
2.16,0.00000032209281035694829384750559883304666,0.96616327240391638824571176058204643
2.1733333333333333333333333333333333,0.00000028892213321248515135514770342376061,0.9677116291749028864632121906442408
2.1866666666666666666666666666666667,0.00000025905698197597889513572841594502791,0.96920103953879829768804136052156047
2.2,0.00000023217981144263123455992095080953653,0.97063311582352074752942259396298099
2.2133333333333333333333333333333333,0.00000020800234312351450583439274466639663,0.97200945788312929447491543812569565
2.2266666666666666666666666666666667,0.00000018626299353916608277750134253922544,0.97333165150542175261998959877335745
2.24,0.00000016672424690536176852237951113744409,0.9746012849951547754542511641074362
2.2533333333333333333333333333333333,0.00000014917159835113798909503148438284626,0.97581987466556370335124808451920369
2.2666666666666666666666666666666667,0.00000013340987427895187803471813837355398,0.97698897425591528506540355726445977
2.28,0.00000011926258509726760696538293485382642,0.97811009908731237287786034322827976
2.2933333333333333333333333333333333,0.00000010656996770105858196145426556324269,0.97918474374130996182009841412266751
2.3066666666666666666666666666666667,0.000000095187469392207345363374682866317005,0.98021438097919489237033167877033341
2.32,0.000000084984221963438128936496231421174905,0.98120047476310133474923823873460177
2.3333333333333333333333333333333333,0.000000075842351711514311877044750799442614,0.98214442265910894344875555993003191
2.3466666666666666666666666666666667,0.000000067654936824133819883778636513941413,0.98304764094360994585457378824154937
2.36,0.000000060325561007515660243737733258970034,0.98391150591873918121119727162726438
2.3733333333333333333333333333333333,0.00000005376719528781514251243987091822768,0.98473736787208223177723804328855106
2.3866666666666666666666666666666667,0.00000004790124093777606203955778827449577,0.98552656166893884176475621338797218
2.4,0.000000042657061474143134048374156378992199,0.98628036091113775401465902308613626
2.4133333333333333333333333333333333,0.000000037970745956701388510076187613867331,0.98700004620614383288532668211449903
2.4266666666666666666666666666666667,0.000000033784796768216468444718406374824175,0.98768685841880603534108320886384763
2.44,0.000000030047437682299143350771273489000452,0.98834201006482766008371089309458558
2.4533333333333333333333333333333333,0.00000002671206667765282408026375141559912,0.98896668504459952171987305640838484
