zeta,trade_off_alpha,trade_off_beta
-4.0666666666666666666666666666666667,0.99999931891641272679020412809981232,7.2715490163969450012087446864569258e-16
-4.0533333333333333333333333333333333,0.99999924330784772851165027432847072,8.6185420245600072034345299795387736e-16
-4.04,0.99999915966361587103019518202359602,1.0210614664729943808232148230872549e-15
-4.0266666666666666666666666666666667,0.99999906717049107971908148934005856,1.209152836455121377740742019489772e-15
-4.0133333333333333333333333333333333,0.9999989649374311853014117113128185,1.4312706109195791185089307053013834e-15
-4.0,0.99999885198860537171315143179511983,1.6934877021470719790440229056591861e-15
-3.9866666666666666666666666666666667,0.99999872724061326156131492420240636,2.0028346961014482138408472474726517e-15
-3.9733333333333333333333333333333333,0.99999858955366358139223005411524309,2.3676606113429751675644757831009461e-15
-3.96,0.99999843763592872371777176321474808,2.7977254275531056481752983691153886e-15
-3.9466666666666666666666666666666667,0.99999827009048308238769178107428685,3.3044717443096499317488984971329961e-15
-3.9333333333333333333333333333333333,0.99999808539119107779331661024264403,3.9013087465185915850787526727866459e-15
-3.92,0.99999788187156903451260322303583887,4.6039430244035828673873350546878969e-15
-3.9066666666666666666666666666666667,0.99999765768542973481950443259831868,5.4308679479693438905688523480438408e-15
-3.8933333333333333333333333333333333,0.99999741090051787105764320094330457,6.4034137459460705314719188037669551e-15
-3.88,0.99999713932851359355919367525139109,7.5468421890334527546914773944484456e-15
-3.8666666666666666666666666666666667,0.9999968406115788597743202092024682,8.8905856803563834481933491831561374e-15
-3.8533333333333333333333333333333333,0.99999651218133422031923288955565553,1.0469040695003674008956576540918811e-14
-3.84,0.99999615124143186839403102770717594,1.2322386663699043867794805337957114e-14
-3.8266666666666666666666666666666667,0.99999575474881722993188369690796411,1.4497536802337982288849788236968116e-14
-3.8133333333333333333333333333333333,0.99999531934057948824008001067840833,1.7049562568952866773382270981405066e-14
-3.8,0.9999948415192186765145736759512764,2.0041745285882929488443922083466366e-14
-3.7866666666666666666666666666666667,0.99999431732635598112445270815817669,2.3548829451102291915174352659461111e-14
-3.7733333333333333333333333333333333,0.99999374251531828437867268018038778,2.7657607860005706756572769520890269e-14
-3.76,0.99999311247615271658718576065198121,3.2469187786159509131374958888339969e-14
-3.7466666666666666666666666666666667,0.99999242220702607009619972718192643,3.8101297960700376772832955517083568e-14
-3.7333333333333333333333333333333333,0.99999166628360049893627357845860567,4.4690958340215045619168351266728764e-14
-3.72,0.99999083872565660484915704396687417,5.2398536099603389757583806831494085e-14
-3.7066666666666666666666666666666667,0.9999899333550209701922489472957396,6.1407607836958207014999172956251167e-14
-3.6933333333333333333333333333333333,0.99998894318198355781316339885317942,7.1934429667880283954142480363164909e-14
-3.68,0.99998786074096609891791575843271593,8.4229271690041605390422746214403554e-14
-3.6666666666666666666666666666666667,0.99998667795588368352875428187262177,9.8582747647982883476215103812276965e-14
-3.6533333333333333333333333333333333,0.99998538609458145204618207412721752,1.1533216378176489178610695628732531e-13
-3.64,0.99998397572025803670107660706727741,1.3486884148721238958277150131303245e-13
-3.6266666666666666666666666666666667,0.99998243645286582205166325646361942,1.5764941542476538693593296702105101e-13
-3.6133333333333333333333333333333333,0.99998075764445835047604691116600291,1.8419460717397758982119940074511401e-13
-3.6,0.99997892724880406017715043527569152,2.1511622748092982301886049986195813e-13
-3.5866666666666666666666666666666667,0.99997693245840369344729911567387491,2.5111992234588548398432076427418433e-13
-3.5733333333333333333333333333333333,0.99997475946696047492375294968591292,2.9302246286078578820998137921977929e-13
-3.56,0.9999723933989940458549754466807174,3.4176881146810572718020874829201622e-13
-3.5466666666666666666666666666666667,0.99996981823513620449277175086927364,3.9845173978108137883959773569922954e-13
-3.5333333333333333333333333333333333,0.99996701639331245713497174765767081,4.6434261783125173757077367089923341e-13
-3.52,0.9999639699734860535052057257173355,5.4088563462140715926685440772857896e-13
-3.5066666666666666666666666666666667,0.99996065871760516838136306553764862,6.2977321825004368960295589644674517e-13
-3.4933333333333333333333333333333333,0.9999570611895857202384537697275607,7.3295073672770014779870552699567144e-13
-3.48,0.99995315436348330833527086998356781,8.5266268798031934617700360284901931e-13
-3.4666666666666666666666666666666667,0.99994891351819358943617017205822516,9.9149750554232410338603002243015013e-13
-3.4533333333333333333333333333333333,0.99994431156918838541463157236604899,1.1524590150469797810876465926961075e-12
-3.44,0.99993932113224817346580882736685599,1.3389478985079885083502698022721214e-12
-3.4266666666666666666666666666666667,0.99993391119462684995972708824233807,1.5549406464839082074289003902516725e-12
-3.4133333333333333333333333333333333,0.99992804907878972203538305313379972,1.8049946682188427058444945073600116e-12
-3.4,0.99992169979136634278280515603071409,2.0943536523142610787841649239601753e-12
-3.3866666666666666666666666666666667,0.99991482587835468720739861495452631,2.4290481333751049979098723426817401e-12
-3.3733333333333333333333333333333333,0.99990738727281144014790117984783847,2.8160103697167482530953761231492161e-12
-3.36,0.999899340162199951784290247797677,3.263261342394427170031566134068808e-12
-3.3466666666666666666666666666666667,0.99989064063171534674098441151067259,3.7798457352147120808909931569270815e-12
-3.3333333333333333333333333333333333,0.99988123888280116394978110300972471,4.3763130510651557995691650123691592e-12
-3.32,0.99987108271340399684486869967252814,5.0647124364888263463571694423304866e-12
-3.3066666666666666666666666666666667,0.99986011642466998710935026123797216,5.858862819927515305620649951200376e-12
-3.2933333333333333333333333333333333,0.99984828061780627190027046951841076,6.7746055486894079625726168717757757e-12
-3.28,0.99983551198152351349994918396840279,7.830091995353897201344655625886616e-12
-3.2666666666666666666666666666666667,0.99982174140805197502682758857661736,9.0462624194985175302294007253143891e-12
-3.2533333333333333333333333333333333,0.9998069002789499762520767796491146,1.0446634680665212134527765529650492e-11
-3.24,0.99979091063010126746375648629741726,1.2058571511158151625556023305270752e-11
-3.2266666666666666666666666666666667,0.99977369117665960676607052705771517,1.3913217353436792306719128643117e-11
-3.2133333333333333333333333333333333,0.99975515550824253530917012357166484,1.6046175899984649505589114700973261e-11
-3.2,0.99973521181460847282014887495799429,1.8498129757200875374136605398538986e-11
-3.1866666666666666666666666666666667,0.99971376260025120557682632879296105,2.1315543469287304870560792279837194e-11
-3.1733333333333333333333333333333333,0.9996907016091060453292549213753385,2.4551863549868951195726500491790868e-11
-3.16,0.99966592442440959823133796189967486,2.8266870276136980514633451178786119e-11
-3.1466666666666666666666666666666667,0.99963931208275612524195925490063514,3.2529948210060810767894005595544629e-11
-3.1333333333333333333333333333333333,0.99961074126470045594904257742548294,3.7419796586881910804596591136575959e-11
-3.12,0.99958008136613426508148424988867357,4.3026091848036501524578897075877383e-11
-3.1066666666666666666666666666666667,0.99954719414299980157185750188947422,4.9450971444911888961690189449278558e-11
-3.0933333333333333333333333333333333,0.99951193334399004056273138757458128,5.6810711461525015446036307663596222e-11
-3.08,0.99947413978440217307924974331677075,6.5238669884813444353307445629677041e-11
-3.0666666666666666666666666666666667,0.99943365881912049094844838565614697,7.4883389251144844090371313838899532e-11
-3.0533333333333333333333333333333333,0.99939031360617396820602327569363351,8.5916866707869654457419860226068835e-11
-3.04,0.99934392195022033722397744991086841,9.8533505848263935503593429521629686e-11
-3.0266666666666666666666666666666667,0.99929429163174338586052840398530344,0.00000000011295410829523788301600336388502944
-3.0133333333333333333333333333333333,0.99924121996804280080159681978918073,0.00000000012942934184687247260772482562080703
-3.0,0.99918448654621674085539837591411649,0.00000000014824598363134226050338228574724309
-2.9866666666666666666666666666666667,0.99912387956245020278609832164557763,0.00000000016972230827171724370088466292047094
-2.9733333333333333333333333333333333,0.99905915581600114011224188711262128,0.00000000019422611016394125630229258953860087
-2.96,0.99899006615244060654480732209803074,0.000000000222171838832510620216766587361114
-2.9466666666666666666666666666666667,0.99891634859093346141472944368642183,0.0000000002540289107930646813985283440464811
-2.9333333333333333333333333333333333,0.99883772782022820105037389714556703,0.00000000029032875223238552205403722519157991
-2.92,0.99875391468518001059251383159610758,0.00000000033167271039505012345339439210239245
-2.9066666666666666666666666666666667,0.99866459494905874644468292422335768,0.00000000037874677049125144753192735980620289
-2.8933333333333333333333333333333333,0.99856947092884506790444838008678056,0.00000000043230899120179704597669177135358434
-2.88,0.9984681987106989574279698382219278,0.00000000049323338772128601331946870480669849
-2.8666666666666666666666666666666667,0.99836042845799656609580217455818319,0.00000000056250134019922733753868617470727144
-2.8533333333333333333333333333333333,0.99824579380172959875368032038173629,0.00000000064122076601243963204832872150952039
-2.84,0.99812391128368989971161453731326376,0.00000000073064185160484256217898034442752683
-2.8266666666666666666666666666666667,0.99799437979528201736433494224158289,0.00000000083217466290856216752721230719790384
-2.8133333333333333333333333333333333,0.99785676352896443964269911063437864,0.00000000094742311044650699624724259937225979
-2.8,0.99771065633216029215509326195286628,0.0000000010781518504771861697424750375157769
-2.7866666666666666666666666666666667,0.99755558522656602244449045448785224,0.0000000012263909900766840649071664209339631
-2.7733333333333333333333333333333333,0.99739107283684798127306051523747726,0.0000000013944118289994457689422942089147175
-2.76,0.99721662130320382780011115925509618,0.0000000015847701497481881921568488677287842
-2.7466666666666666666666666666666667,0.99703171171747926083063611327789069,0.0000000018003405034145556025473144263632095
-2.7333333333333333333333333333333333,0.99683580356345418330667257340086609,0.0000000020443544541514084785496106274856377
-2.72,0.99662830934664262000265737599865568,0.0000000023204773355663070152840471992716751
-2.7066666666666666666666666666666667,0.99640869186510121210874221460585015,0.0000000026327237517436791670181413973966351
-2.6933333333333333333333333333333333,0.99617631904395194884456808961651941,0.0000000029857023885078597770000500261454305
-2.68,0.99593055847300378848699665987186539,0.0000000033845507695572570423746170266698785
-2.6666666666666666666666666666666667,0.99567075345379936594687176473461402,0.0000000038350309607530820481384400510805686
-2.6533333333333333333333333333333333,0.9953962224994932143178632377778226,0.0000000043436024582063526274808197211746502
-2.64,0.99510625885110884158115004438797531,0.000000004917503202421576045518058633589083
-2.6266666666666666666666666666666667,0.9948000934509767771678732705201284,0.0000000055649194525015658239427265324954667
-2.6133333333333333333333333333333333,0.99447703873000520818208368634378108,0.0000000062947763821252789358906650687050533
-2.6,0.99413627476367757290881595175851725,0.000000007117298989852823698876175929908243
-2.5866666666666666666666666666666667,0.99377698926381574355231166927616021,0.0000000080438437507704507706328973170606037
-2.5733333333333333333333333333333333,0.99339834257023787358209114745336344,0.0000000090871058225503412973569492143459049
-2.56,0.99299946731004758313338343944963288,0.000000010261270160545384869677476451206216
-2.5466666666666666666666666666666667,0.99257946808874580156648882441419734,0.000000011582178876316307869069621644956559
-2.5333333333333333333333333333333333,0.99213736850227577077916493747608502,0.000000013067699486854009337765665467052573
-2.52,0.99167231902164951644379177001964348,0.000000014737220523039327042975107584262605
-2.5066666666666666666666666666666667,0.9911832885903004768075405979780632,0.00000001661291090927033286084400324354701
-2.4933333333333333333333333333333333,0.99066926735644527158034230858559689,0.000000018719301287820308772840707523662669
-2.48,0.99012921646492157838220449307051268,0.000000021083723471019465601757979119388262
-2.4666666666666666666666666666666667,0.98956206799080291603989230932273855,0.000000023736615905622194138363982529888472
-2.4533333333333333333333333333333333,0.98896665402173018302869582858427073,0.000000026712226824419560287339288167216268
-2.44,0.98834198681876814597372984845781024,0.000000030047565882175126822889051970578434
-2.4266666666666666666666666666666667,0.98768684379303535646483989132264602,0.000000033784882930519492921835288274162034
-2.4133333333333333333333333333333333,0.98700004109492318631400424035988,0.000000037970778100041195228856045487602522
-2.4,0.98628036626117758390441641717888424,0.000000042657025436769869999072895042012865
-2.3866666666666666666666666666666667,0.98552657848105064000480634775656727,0.000000047901120048880147318465840298731958
-2.3733333333333333333333333333333333,0.98473740892637033250618120988665025,0.000000053766879963828502911992799498873505
-2.36,0.98391146294668077213801854532165398,0.000000060325913536382794300305695294910296
-2.3466666666666666666666666666666667,0.98304760884226787059139478841000582,0.000000067655218175881715185323017418872187
-2.3333333333333333333333333333333333,0.98214440252298105114899868625746316,0.000000075842540249825322624237134619126981
-2.32,0.98120046774594802645388638443841017,0.000000084984292131121456834189358480067971
-2.3066666666666666666666666666666667,0.9802144029378685112125356591330554,0.000000095187234594979004219267715926934199
-2.2933333333333333333333333333333333,0.9791847819540572694848215829209773,0.00000010656953119885529383024557680198776
-2.28,0.97811015491565464976396398906625993,0.00000011926190378171530384062204178885337
-2.2666666666666666666666666666666667,0.9769889160206288745085245365340893,0.00000013341063351721185012975478534165281
-2.2533333333333333333333333333333333,0.97581983130042311226296661230424151,0.00000014917220239782719920315149797451856
-2.24,0.97460125788351762070473895727925366,0.00000016672465039208303263927127987844189
-2.2266666666666666666666666666666667,0.97333166093990904049987901638481261,0.00000018626284354410006816890348794594477
-2.2133333333333333333333333333333333,0.97200948731424723718953496606734884,0.00000020800184318755309780207640761669809
-2.2,0.97063316685984640274829664143940825,0.00000023217888520243783403243030091587919
-2.1866666666666666666666666666666667,0.96920111385851469473857272192813995,0.00000025905554091249827360209637585511156
-2.1733333333333333333333333333333333,0.96771155196667864021437223291823796,0.00000028892373294773988037140213420639331
-2.16,0.96616321509970837019556169172953727,0.00000032209407897898696006403618953684806
-2.1466666666666666666666666666666667,0.9645543104040993854467715308376831,0.00000035891947294711859544272488898336244
-2.1333333333333333333333333333333333,0.96288320579659345252271339429786746,0.00000039978463772525311268322120609100744
-2.12,0.96114826201311930123044353371204319,0.00000044511274240951835646549129519154689
-2.1066666666666666666666666666666667,0.95934783454271054717082358048929692,0.00000049536902012206596499076696019614858
-2.0933333333333333333333333333333333,0.957480275644720865828199192356063,0.00000055106470269238875377473192178836336
-2.08,0.95554370725567511959149609655488845,0.00000061276884301376858591946740259420445
-2.0666666666666666666666666666666667,0.95353693165381280421169634617238631,0.00000068108358727320979587115099606878372
-2.0533333333333333333333333333333333,0.95145808322440012539604819828863717,0.00000075669215227148834972492233767888772
-2.04,0.94930552309332223512065273886774015,0.00000084033638412896980481722721236998751
-2.0266666666666666666666666666666667,0.94707762043508365053782887800730123,0.00000093282950892028091850991074982124184
-2.0133333333333333333333333333333333,0.94477275495139030042420506332212176,0.0000010350625688146985882879379898778536
-2.0,0.94238903767625410729427761028807849,0.0000011480251901586978442628167293036999
-1.9866666666666666666666666666666667,0.93992543114036613439376236408687814,0.0000012727593867384386850750484020286546
-1.9733333333333333333333333333333333,0.93738008964881343549841420431929911,0.0000014104463364186077699451355652939395
-1.96,0.93475146110556960976122957255098662,0.0000015623640712762822282360360603089475
-1.9466666666666666666666666666666667,0.93203801728146546610299024371759309,0.0000017299095169176123082181765215287232
-1.9333333333333333333333333333333333,0.92923825664385978310950188569863494,0.0000019146088089222066833890081643485527
-1.92,0.92635070722976031701611302378797712,0.000002118128430965487396776214969505477
-1.9066666666666666666666666666666667,0.92337357821818389253679385136148636,0.0000023423145702651804955666524897086729
-1.8933333333333333333333333333333333,0.9203061576138736942909523305528336,0.0000025890994821289423567983075038196133
