zeta,trade_off_alpha,trade_off_beta
-4.7466666666666666666666666666666667,0.99999999819964943907176456903665146,7.0272661739870188330013186439814907e-20
-4.7333333333333333333333333333333333,0.99999999795563421617865523396108594,8.5160322295103929791945855812842304e-20
-4.72,0.99999999767953536720676872150920975,1.0315761210029466914487072638979054e-19
-4.7066666666666666666666666666666667,0.99999999736729070412797879061065115,1.2490316573388731245427685801453607e-19
-4.6933333333333333333333333333333333,0.99999999701430293244207024455270077,1.5116760190499669362287567015957953e-19
-4.68,0.99999999661544328417810375016895846,1.8287509351487097607841888868414034e-19
-4.6666666666666666666666666666666667,0.99999999616496190767468118818235752,2.2113567442357967750644905447139625e-19
-4.6533333333333333333333333333333333,0.99999999565637426952754930390082606,2.6728586428786271323050469469828473e-19
-4.64,0.99999999508246999233137028726954411,3.2292496317951910886703676780486949e-19
-4.6266666666666666666666666666666667,0.99999999443511084303660533013103965,3.8997806773120850398461438100477884e-19
-4.6133333333333333333333333333333333,0.99999999370523460841459001431521171,4.7074920440828895830477537730362723e-19
-4.6,0.99999999288271412197344738403084019,5.6799853640451427041676612390944858e-19
-4.5866666666666666666666666666666667,0.99999999195614166635489093738560215,6.8504337430240639906734529111756258e-19
-4.5733333333333333333333333333333333,0.99999999091287863831230512405190522,8.258423927370198690397379101068486e-19
-4.56,0.99999998973867523184864553295874203,9.9515220250082753508506777116390054e-19
-4.5466666666666666666666666666666667,0.99999998841776074818475500751061195,1.1986437712288243614145488348880183e-18
-4.5333333333333333333333333333333333,0.99999998693236877132063712351845109,1.4431251389779832448568527200523182e-18
-4.52,0.99999998526280491130934147789552128,1.7367150367613605522281294672262003e-18
-4.5066666666666666666666666666666667,0.9999999833871175811747908138391131,2.0891114259344693771058657980941343e-18
-4.4933333333333333333333333333333333,0.9999999812806658655995688508535053,2.5119313934340384971151960053547687e-18
-4.48,0.99999997891623976823914672924229399,3.0189952515423778298794902656333508e-18
-4.4666666666666666666666666666666667,0.99999997626326101593832572211876812,3.6268553820282881751180658495437282e-18
-4.4533333333333333333333333333333333,0.9999999732879119633211643387269882,4.3552071371729004990968778312722223e-18
-4.44,0.99999996995258704085578707472199543,5.2275241291543820039233182198015856e-18
-4.4266666666666666666666666666666667,0.99999996621517647025405311513748675,6.2718594484367874717386230449942089e-18
-4.4133333333333333333333333333333333,0.99999996202928491045043994832680426,7.5215142568178432583729873402069069e-18
-4.4,0.99999995734290503769236039734101153,9.0162779932835094130585839474807182e-18
-4.3866666666666666666666666666666667,0.99999995209879754317430620777736231,1.0803339846359180860254528947172983e-17
-4.3733333333333333333333333333333333,0.99999994623285288999443422564384426,1.2939033379411459580974863258647541e-17
-4.36,0.99999993967438590185411478233362978,1.5490187415975778780671711714787734e-17
-4.3466666666666666666666666666666667,0.99999993234512337952299253056033463,1.8536170974925984969321804100766159e-17
-4.3333333333333333333333333333333333,0.99999992415758230263291448958860539,2.2171583870735209570982518810492866e-17
-4.32,0.99999991501585310201188033498895618,2.6508305403953344897223786249339563e-17
-4.3066666666666666666666666666666667,0.9999999048126053053675387014010133,3.1679663266403333202218898563293189e-17
-4.2933333333333333333333333333333333,0.99999989342994477884236880123348007,3.784338920231131370262353558364062e-17
-4.28,0.99999988073750827358488099362107766,4.5186455841302398334997297868962745e-17
-4.2666666666666666666666666666666667,0.99999986659001640772275463811234223,5.3931155468482095672191622986080167e-17
-4.2533333333333333333333333333333333,0.99999985082851818874441097210126657,6.4339840681858691891271074235693637e-17
-4.24,0.99999983327561681644058621673118243,7.6724391608076818238907806886754839e-17
-4.2266666666666666666666666666666667,0.99999981373686593448541734772783456,9.1452992953584955740359010587763024e-17
-4.2133333333333333333333333333333333,0.99999979199782059397236037322602155,1.0896105655044468370515445463207138e-16
-4.2,0.99999976782001540320240877590554561,1.297650875858648309511619404328256e-16
-4.1866666666666666666666666666666667,0.99999974094321931650779001432046301,1.5447328433573971786639949121634799e-16
-4.1733333333333333333333333333333333,0.99999971107765370988253673723742932,1.8380701298782862728409665458580699e-16
-4.16,0.99999967790743673702939645529697092,2.1861490912245908887980768951541365e-16
-4.1466666666666666666666666666666667,0.99999964108110967214313806122221348,2.5990262329060626903333799031038181e-16
-4.1333333333333333333333333333333333,0.9999996002147177068437034825255927,3.0885368381625161512354803790990762e-16
-4.12,0.99999955488658827893230014000469399,3.6686283882822235399723669596270336e-16
-4.1066666666666666666666666666666667,0.99999950462865136250213111803162971,4.3558018397284759500408465295029767e-16
-4.0933333333333333333333333333333333,0.99999944893277260805664467241403729,5.169414521513584214497038895402519e-16
-4.08,0.99999938723396021243169442672298137,6.1323660495421231424921753029131152e-16
-4.0666666666666666666666666666666667,0.99999931891746553767879744242563913,7.27153089011329398752599001156131e-16
-4.0533333333333333333333333333333333,0.99999924330897291334018377797512374,8.6185213276918600269283867396405005e-16
-4.04,0.99999915966234503423494826474179272,1.0210639658074718606499144784321733e-15
-4.0266666666666666666666666666666667,0.99999906716904425729185629927536245,1.2091558765294961825866694539016882e-15
-4.0133333333333333333333333333333333,0.99999896493275177317674529566380881,1.4312811133425684922115148814114076e-15
-4.0,0.99999885198339417431645912536944419,1.6934751995539462369615270077182676e-15
-3.9866666666666666666666666666666667,0.99999872724632461276094903471857766,2.0028200679780423690841334402588077e-15
-3.9733333333333333333333333333333333,0.99999858955582045317602832222172336,2.3676547108694342472802095141395048e-15
-3.96,0.99999843763823933064291744477089544,2.7977186743150701308271082832532126e-15
-3.9466666666666666666666666666666667,0.99999827008800004407821615527395502,3.3044795049362354366421048412674262e-15
-3.9333333333333333333333333333333333,0.9999980853883573858735204404383373,3.9013182088242218280989627272638575e-15
-3.92,0.99999788186235328556768587333375532,4.6039758928267978386651941619684521e-15
-3.9066666666666666666666666666666667,0.99999765769556803136603653664148141,5.4308293281593132626361338301250918e-15
-3.8933333333333333333333333333333333,0.99999741091192101641596656761176712,6.4033673367861261157927173613016919e-15
-3.88,0.99999713933251728990015755104468364,7.5468247861213453846207754338051203e-15
-3.8666666666666666666666666666666667,0.99999684061628024519154352223223362,8.89056384645334735322572887928547e-15
-3.8533333333333333333333333333333333,0.99999651217617376654681129135410366,1.0469066325208546000630488131418209e-14
-3.84,0.99999615122503615663833332380115342,1.2322473637705051838047045107455666e-14
-3.8266666666666666666666666666666667,0.99999575473052390302125184896195184,1.4497640479965475188096366184073679e-14
-3.8133333333333333333333333333333333,0.99999531936055394939317172648603758,1.7049441661420980541895460568773953e-14
-3.8,0.99999484154082028507833783586490647,2.004160558590789192984160814812591e-14
-3.7866666666666666666666666666666667,0.99999431733442301854749686595449534,2.3548773731542122429972123110930707e-14
-3.7733333333333333333333333333333333,0.99999374252381957218484853481040514,2.7657545126189367566847430085962978e-14
-3.76,0.9999931124666540789407992371990165,3.2469262755580163210898198398856724e-14
-3.7466666666666666666666666666666667,0.99999242217574658344042053365922854,3.8101561630546903200582098203567058e-14
-3.7333333333333333333333333333333333,0.99999166624919351032661553061028063,4.469126821110773017143850641248565e-14
-3.72,0.99999083876366105217312672937920972,5.2398170547119985513219470671773899e-14
-3.7066666666666666666666666666666667,0.99998993339632966597562555627574189,6.1407183324850280569617808054309489e-14
-3.6933333333333333333333333333333333,0.99998894319739080402734904079079673,7.1934260561712851050908881235267482e-14
-3.68,0.99998786072397304563516113386676858,8.4229471164462254111775657930413467e-14
-3.6666666666666666666666666666666667,0.99998667793839659275762139533288962,9.8582966968366119120925134913028881e-14
-3.6533333333333333333333333333333333,0.99998538603508157263792958671388878,1.1533296077013265189540135569802432e-13
-3.64,0.99998397565664168997929581750482342,1.3486975190137134866664952078351532e-13
-3.6266666666666666666666666666666667,0.99998243652214462020911622938425864,1.5764835652125861198295365602225662e-13
-3.6133333333333333333333333333333333,0.99998075767054064774203032085874968,1.8419418138231801849744985662438188e-13
-3.6,0.99997892727564015692349205469625297,2.1511575942803347617955412581474354e-13
-3.5866666666666666666666666666666667,0.99997693242880892085130686859081233,2.5112047437694653938390448406051411e-13
-3.5733333333333333333333333333333333,0.99997475943293129501372644672138023,2.9302314099926424745851964860777277e-13
-3.56,0.99997239329208509047011825340412556,3.4177108699620249353814880168023687e-13
-3.5466666666666666666666666666666667,0.99996981811680305227453171131101248,3.9845443073023346409538570248967645e-13
-3.5333333333333333333333333333333333,0.99996701652135949556675830022622269,4.6433950773156556830960733306719167e-13
-3.52,0.99996397002014690571274228959870757,5.4088442410982546367094842228987565e-13
-3.5066666666666666666666666666666667,0.99996065876844735359839443819963493,6.2977180902622165082260384134918286e-13
-3.4933333333333333333333333333333333,0.99995706113586252288471267045597796,7.3295232898261850501228601005468044e-13
-3.48,0.99995315430498810981694776927847031,8.5266454022307825429857687882858862e-13
-3.4666666666666666666666666666666667,0.99994891332668308488633897002092722,9.915039827265158739547445398098644e-13
-3.4533333333333333333333333333333333,0.99994431177581871602744437344528641,1.1524515503065484513805677536729016e-12
-3.44,0.99993932136016421238837920093162666,1.3389391015537647722702013251089702e-12
-3.4266666666666666666666666666666667,0.99993391127372556324555298174144185,1.5549373854007413404312727810926744e-12
-3.4133333333333333333333333333333333,0.99992804916931077668954625194755869,1.8049906808080382184439761563298922e-12
-3.4,0.99992169969210277777470728036580764,2.094358326690765391015439880457568e-12
-3.3866666666666666666666666666666667,0.9999148257768739493157216371342362,2.4290532390141483264035366850859929e-12
-3.3733333333333333333333333333333333,0.99990738693168621318307604185202601,2.8160287024724894697940735882251963e-12
-3.36,0.99989934053023315540446301566093226,3.2632402140680530282340317735604079e-12
-3.3466666666666666666666666666666667,0.99989064102138297278407838917683124,3.7798218346454548637253777325446615e-12
-3.3333333333333333333333333333333333,0.99988123902838229372144253290749735,4.3763035121097464685407560790742709e-12
-3.32,0.99987108286142336636283447782986375,5.0647020742859036933721719292051587e-12
-3.3066666666666666666666666666666667,0.99986011626294557827770704452092606,5.858874920138064220760024275331278e-12
-3.2933333333333333333333333333333333,0.99984828008218098699826931059615722,6.7746483603723685893604210427087404e-12
-3.28,0.99983551140750310853299145644479262,7.8301410137451241247480848314976863e-12
-3.2666666666666666666666666666666667,0.99982174203210829413594673145472529,9.0462054868079843521140196328578089e-12
-3.2533333333333333333333333333333333,0.99980690095454810949039979046640171,1.0446568829527569205275569188842722e-11
-3.24,0.99979091087292945059017052887397734,1.2058546224087263735473905488222555e-11
-3.2266666666666666666666666666666667,0.99977369090944619847154388102825267,1.3913247085136247224504449158851372e-11
-3.2133333333333333333333333333333333,0.99975515523160522056336529044395232,1.6046208784833274934238611442961337e-11
-3.2,0.99973521090367841284158284188059704,1.8498245448707678262267325218602733e-11
-3.1866666666666666666666666666666667,0.99971376163480799534880755327792848,2.1315674469872163705549495153405879e-11
-3.1733333333333333333333333333333333,0.99969070263984786225645529585388516,2.4551714115619080786550927499014051e-11
-3.16,0.99966592554943732278504975313356111,2.8266696015078009405256817074803527e-11
-3.1466666666666666666666666666666667,0.99963931246999765600143369012402476,3.2529884119554397675162545579707184e-11
-3.1333333333333333333333333333333333,0.99961074084800541269719425671813218,3.7419870248971385689743077162990565e-11
-3.12,0.99958008088878380507054948922125199,4.3026182003228263692986830876179746e-11
-3.1066666666666666666666666666666667,0.99954719267317832106886188328879328,4.9451268061157811751138124649754488e-11
-3.0933333333333333333333333333333333,0.99951193173398887288701890008950102,5.6811058587688368190117739104828006e-11
-3.08,0.99947414150541645681406623144127413,6.5238273381397739759679326070089041e-11
-3.0666666666666666666666666666666667,0.9994336594228560228904896653875636,7.4883240615022755283238454079117453e-11
-3.0533333333333333333333333333333333,0.99939031427491485613124614859595786,8.5916690804173701747326154275583114e-11
-3.04,0.9993439212492116661084679953103903,9.8533702736104437103851239161650033e-11
-3.0266666666666666666666666666666667,0.99929429090404200279889841195370899,0.00000000011295432665279611066775802851564135
-3.0133333333333333333333333333333333,0.9992412175740485503150739460171826,0.00000000012943010950685411059824869511406754
-3.0,0.99918449082531756255277644313032027,0.00000000014824511476304509915365883694585391
-2.9866666666666666666666666666666667,0.99912388229317796600331438711100971,0.00000000016972130849642106057063480987996463
-2.9733333333333333333333333333333333,0.99905915676207697990986427312324528,0.0000000001942257399838187079240219144228551
-2.96,0.99899006719282928333820057000770276,0.00000000022217140390222704786417379683195537
-2.9466666666666666666666666666666667,0.99891634745321045745436655471936224,0.00000000025402941849729474052204710798718794
-2.9333333333333333333333333333333333,0.99883772664771695036860361776424539,0.00000000029032931122971274994861167761428588
-2.92,0.99875391087544764559885985340680809,0.00000000033167465154429769821634287863096581
-2.9066666666666666666666666666666667,0.99866459901168328219128496424020342,0.00000000037874455815264246344473165549746982
-2.8933333333333333333333333333333333,0.9985694751624428015209919966169081,0.00000000043230652804407855949478995722334458
-2.88,0.99846820027816638994814956877796733,0.00000000049323241302845550148442171445157438
-2.8666666666666666666666666666666667,0.99836043001971827939352873156412185,0.00000000056250030260122539321030712779937434
-2.8533333333333333333333333333333333,0.99824579213827234935540659592136153,0.00000000064122194540598367438738177530321912
-2.84,0.99812390577488543638128362898310332,0.00000000073064602618307019811828703643631552
-2.8266666666666666666666666666666667,0.99799437403412940471690130253241734,0.00000000083217932729950364838468920994122696
-2.8133333333333333333333333333333333,0.99785676968096302198426340045295656,0.0000000009474177867193895227926875317483453
-2.8,0.99771066295817688661647189601771566,0.0000000010781457243506100655383440765531318
-2.7866666666666666666666666666666667,0.99755558752082126746927355516626214,0.0000000012263887228254423288738325574526104
-2.7733333333333333333333333333333333,0.99739107536677812265919747745940171,0.0000000013944091578808118090321552393149687
-2.76,0.99721661867037265508479614945460797,0.000000001584773115845845058159976201489434
-2.7466666666666666666666666666666667,0.99703170336516133311141049171146761,0.0000000018003505609282354301062206435174147
-2.7333333333333333333333333333333333,0.99683579475699418844568223133801152,0.0000000020443657838213447651817861673244484
-2.72,0.99662831858409125889412269063458495,0.0000000023204646327932312776336623599844812
-2.7066666666666666666666666666666667,0.99640870170440301640120456103237988,0.0000000026327092958720212085322209698702671
-2.6933333333333333333333333333333333,0.99617632243216528773261986633543484,0.0000000029856970675579297545901713487789819
-2.68,0.99593055492404750957655443883590262,0.0000000033845567158218962489739136630311686
-2.6666666666666666666666666666666667,0.99567074947006641334756224535575591,0.0000000038350380923253188109605145871000388
-2.6533333333333333333333333333333333,0.99539621033704983101599600826279334,0.0000000043436257304724506952420460424102888
-2.64,0.99510624573919828578227197029524125,0.0000000049175300076686297118733279818850591
-2.6266666666666666666666666666666667,0.99480010731519739052591783636596617,0.0000000055648891569633946690118324469997154
-2.6133333333333333333333333333333333,0.99447704343544897774936556952299605,0.0000000062947653915854099848276603885462318
-2.6,0.99413628001816514226558513716115437,0.0000000071172858780265526151120319199728181
-2.5866666666666666666666666666666667,0.99377698378693314991164856672033973,0.0000000080438583336451090617572699468779646
-2.5733333333333333333333333333333333,0.99339833710768924692551867960398761,0.000000009087121361687694875090966896074413
-2.56,0.99299944935077605517872047430818638,0.000000010261324768151354466184130073493694
-2.5466666666666666666666666666666667,0.99257944950374385313400609013678191,0.000000011582239251815244991632260170011374
-2.5333333333333333333333333333333333,0.99213738816032602751316211535299346,0.000000013067631228679362875624421010787173
-2.52,0.99167232587494057638739793538750753,0.000000014737195088690658521247350827992055
-2.5066666666666666666666666666666667,0.99118329577569022955422039482515319,0.000000016612882418825209185303759004672075
-2.4933333333333333333333333333333333,0.99066925959387938827646930850703432,0.000000018719334134400431148289366802266701
-2.48,0.99012920833364688920154055740438623,0.000000021083760231760853269900578125213593
-2.4666666666666666666666666666666667,0.98956204251878224057610953449447276,0.000000023736738984061674277024103978296832
-2.4533333333333333333333333333333333,0.98896668089673897637959536272032271,0.000000026712088036678835660415883915595316
-2.44,0.98834201453529603973459528269809091,0.000000030047412959144212924420876677022483
-2.4266666666666666666666666666666667,0.98768685386702070817724282808980712,0.000000033784823529745946884005385366236837
-2.4133333333333333333333333333333333,0.98700005109696907899198735918374341,0.000000037970715089549560050816067850097479
-2.4,0.98628035592255457451123664163210046,0.000000042657094962307639601801860593116079
-2.3866666666666666666666666666666667,0.98552656701188555605669289365788694,0.000000047901202456825693791365509791906019
-2.3733333333333333333333333333333333,0.98473737413531392344781704420349841,0.000000053767147110005565773499027833923781
-2.36,0.98391149943817810034880496185249852,0.000000060325614098145885216809242338959707
-2.3466666666666666666666666666666667,0.98304764780213442453564513638601654,0.000000067654876620477007468582537485124429
-2.3333333333333333333333333333333333,0.9821444156048863152630129014303495,0.000000075842417697367085509554266716906096
-2.32,0.98120048225710145478569432552646337,0.000000084984146897988119664153915926677932
-2.3066666666666666666666666666666667,0.98021438795941520761656156921277994,0.000000095187394694632461297741858820484792
-2.2933333333333333333333333333333333,0.97918473607292213305246372148560397,0.00000010657005522115763119790939202946149
-2.28,0.97811010673399035669715116712391911,0.00000011926249172641511900552179445508663
-2.2666666666666666666666666666666667,0.97698896586830080788615592220676877,0.00000013340998359227724536103052989047501
-2.2533333333333333333333333333333333,0.97581988303011657431740981277469526,0.0000001491714818112555890270416055339492
-2.24,0.97460127583814590922095680452985246,0.000000166724383183559413782411689677799
-2.2266666666666666666666666666666667,0.97333164266941445207247362646767995,0.00000018626313406551458265141503755575961
-2.2133333333333333333333333333333333,0.97200946752438772888727583763228075,0.00000020800217940602763962591685057389651
-2.2,0.97063310628971472519282793486458432,0.00000023217998459679759122323732651383543
-2.1866666666666666666666666666666667,0.96920104992820370255187933423316908,0.00000025905678068349220998482240909116495
-2.1733333333333333333333333333333333,0.96771161890190897921807008963225695,0.00000028892234629011746326190544278642186
-2.16,0.96616328358177740645665718528609655,0.00000032209256326297060354384590117525288
-2.1466666666666666666666666666666667,0.96455433504753516318309524891024811,0.00000035891889032785686193792065861884716
-2.1333333333333333333333333333333333,0.96288318029473386848543669213468514,0.00000039978528229315629651661727941724813
-2.12,0.96114823722940679707170345127715635,0.00000044511341172106769985913817810620022
-2.1066666666666666666666666666666667,0.95934775381925322332687781172854123,0.00000049537134863749786888111124238951519
-2.0933333333333333333333333333333333,0.95748019372504521354733663092555121,0.00000055106722739194335532672883483029733
-2.08,0.95554379241932576021858279047985669,0.00000061276603978756830557241989072651965
-2.0666666666666666666666666666666667,0.95353696160333063823973442671809568,0.00000068108253446232120255671723296568747
-2.0533333333333333333333333333333333,0.9514581131857252643811938117028772,0.00000075669102708665981622116774837652571
-2.04,0.94930549146331608124056429977343494,0.00000084033765496576505173440107938614462
-2.0266666666666666666666666666666667,0.94707758673130486530283170224119804,0.0000009328309557427081436998675096520939
-2.0133333333333333333333333333333333,0.94477265287570238900430162314719846,0.0000010350672482268232547034790632924413
-2.0,0.94238921302077271586752939671352911,0.0000011480199748291046391007994584447061
-1.9866666666666666666666666666666667,0.93992554034642366326537427337595437,0.0000012727536753872390509644242944560177
-1.9733333333333333333333333333333333,0.93738012827395505007243437693083797,0.0000014104441795468239716769211487375186
-1.96,0.9347514998377813019378923887518259,0.000001562361760669357082554371976661885
-1.9466666666666666666666666666666667,0.93203797840483918550192818872485782,0.0000017299119999559217838438689170878777
-1.9333333333333333333333333333333333,0.92923821511801559739601753072040059,0.0000019146116426141264795587045347941185
-1.92,0.92635058073566114453959922348800391,0.0000021181376467144323141258091167872706
-1.9066666666666666666666666666666667,0.92337370856898809752253990845352349,0.0000023423044319686339634625013906950712
-1.8933333333333333333333333333333333,0.92030629484200137100691373278546511,0.0000025890880789835840334315311049958551
