zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680882827144865481344252972024,0.0000028606652792870897328127738701429465
-1.8666666666666666666666666666666667,0.91389402182580580809908540967900796,0.0000031593861434288421960143519567759503
-1.8533333333333333333333333333333333,0.91054662983511212828798406916485361,0.0000034878211617541931667036773052565811
-1.84,0.907103349183426401562159811461052,0.0000038487723477226933320884949216764321
-1.8266666666666666666666666666666667,0.90356309870823771758109442157690654,0.0000042452723550065289317626046449706022
-1.8133333333333333333333333333333333,0.89992470010608724648893570119550106,0.0000046806362790964113466226901498236192
-1.8,0.89618708126782297925373800932521522,0.0000051584626622641508251148719910518877
-1.7866666666666666666666666666666667,0.89234922954675706554134529548640299,0.0000056826617487990784147602625852519107
-1.7733333333333333333333333333333333,0.88841019472419461255498543662868822,0.0000062574803869767876212774896489430093
-1.76,0.88436903381438861000418847593669858,0.0000068875380899808802847324973379811826
-1.7466666666666666666666666666666667,0.88022504501705465837729932546282726,0.0000075778190711075732390639639761820372
-1.7333333333333333333333333333333333,0.87597742614799968472606054690292277,0.0000083337564651194705190761277339510322
-1.72,0.87162550560394112743688722196301872,0.0000091612301628206841178114656224761334
-1.7066666666666666666666666666666667,0.86716868840711296554881525280388268,0.000010066610408477862328112004486541167
-1.6933333333333333333333333333333333,0.86260645886591744987188223737080065,0.000011056795260918187600975244567117935
-1.68,0.85793831339835415234537856334189541,0.000012139267322171554500481099689340902
-1.6666666666666666666666666666666667,0.85316404054637215174330420399115498,0.000013322071123184446814827779915872015
-1.6533333333333333333333333333333333,0.84828330939317333286196251250911254,0.000014613954512987661560325213629484159
-1.64,0.84329594633804213288816956042038562,0.000016024354725635376412642540498594067
-1.6266666666666666666666666666666667,0.83820186905748584349652909096860521,0.000017563465444007427653066013255658226
-1.6133333333333333333333333333333333,0.83300101200632580131356789167531234,0.000019242317458327499004422684492685401
-1.6,0.82769363308161163089420682143739736,0.000021072737460231452250760457603656406
-1.5866666666666666666666666666666667,0.82227986084414414412117957913463481,0.000023067556895460082152263119169694728
-1.5733333333333333333333333333333333,0.81675999766270734846167109788382842,0.000025240582663273403327504568575478193
-1.56,0.8111344463138200179170075820850246,0.000027606690909233239762094584394108589
-1.5466666666666666666666666666666667,0.80540371138862411139087861434242384,0.000030181901734956787594463974551545238
-1.5333333333333333333333333333333333,0.7995683167537611861596758181843335,0.000032983500009342621320398636416928114
-1.52,0.79362914037428944522999421591139421,0.000036029956684270138710397000738450771
-1.5066666666666666666666666666666667,0.78758691680975901306941553299766545,0.000039341256661633553642323259779151369
-1.4933333333333333333333333333333333,0.78144256880932797790991446051950023,0.000042938836938125184068736939012186426
-1.48,0.77519712554680401486644302558707754,0.000046845724462490084405700636759149957
-1.4666666666666666666666666666666667,0.76885172302258057240145313267584283,0.000051086641442806370492753137602185963
-1.4533333333333333333333333333333333,0.76240750801062002268764055424419276,0.000055688187626482239908226551043604814
-1.44,0.75586602179056546348754901377672793,0.000060678679537123009031750620582005452
-1.4266666666666666666666666666666667,0.74922862654554138578002225956741568,0.000066088683178563884239661033507366071
-1.4133333333333333333333333333333333,0.74249688588717410324407980702380716,0.00007195087744498478252450593899836274
-1.4,0.73567246945073114532381621442265308,0.00007830025719785493721887537121977334
-1.3866666666666666666666666666666667,0.72875715215418627040086235235373351,0.000085174278072170159410217739041682771
-1.3733333333333333333333333333333333,0.72175271103103371160366354285899452,0.000092613120989800686322534232705571278
-1.36,0.71466133166286967411839868714639805,0.00010065941275213038142516495236908719
-1.3466666666666666666666666666666667,0.70748499754343683826163291456100805,0.00010935904030769271217524263735256076
-1.3333333333333333333333333333333333,0.70022589336501764429202250286814559,0.00011876090488948806463543989147841791
-1.32,0.69288630243659282106895040803002989,0.00012891721072993145022783744433539848
-1.3066666666666666666666666666666667,0.68546849828866938480753107307556969,0.00013988382172786024128918588271606415
-1.2933333333333333333333333333333333,0.67797516745649490226436019358512162,0.00015171982668210505845616469416825235
-1.28,0.67040877135278639980285607286375807,0.00016448869054332176678196759768690006
-1.2666666666666666666666666666666667,0.66277196661746789073805824172715195,0.00017825786246235864122190482911163113
-1.2533333333333333333333333333333333,0.65506749699660310725504431053337679,0.00019309915876635648980912854963882066
-1.24,0.64729819048744015052222457499086532,0.0002090890053384211549099898658289506
-1.2266666666666666666666666666666667,0.63946683950112459582467384986001606,0.0002263089558464431748131081701078502
-1.2133333333333333333333333333333333,0.6315766640721761818227698992468199,0.00024484491367442298960542866363370194
-1.2,0.62363061016874665171231292287569687,0.00026478893972024655822279736556977859
-1.1866666666666666666666666666666667,0.61563181083439696714215081499050088,0.00028623853391026311409140346033963491
-1.1733333333333333333333333333333333,0.60758346658220851352393413279629321,0.00030929717847374322983357985864397914
-1.16,0.59948884158022811092850621703397622,0.00033407464609466978961899668104904244
-1.1466666666666666666666666666666667,0.59135114205709582971679327055127469,0.0003606877172623620779173631804743876
-1.1333333333333333333333333333333333,0.58317398214141298336415224752938103,0.00038925895097159897950995041292848785
-1.12,0.57496067581614084618878025291217557,0.00041991932694490007998766272619696287
-1.1066666666666666666666666666666667,0.5667147011209587965032708562603977,0.00045280709538538444830604500491685617
-1.0933333333333333333333333333333333,0.55843957879818947464669447525627856,0.00048806851421924107256525278367359431
-1.08,0.55013886778699432211930303019176465,0.0005258582284736587389605580943064932
-1.0666666666666666666666666666666667,0.54181604120502349009178748732129751,0.00056634026203350669937676318962033585
-1.0533333333333333333333333333333333,0.53347495925808425239411910377948543,0.00060968606165872164849772907802578509
-1.04,0.52511914842099371341826891952169774,0.00065607839147029342773541889619244003
-1.0266666666666666666666666666666667,0.51675227384314069158424803216232265,0.0007057094793662297946375716782978035
-1.0133333333333333333333333333333333,0.50837801529085173974037521664828604,0.00075878201704035461733154108718094098
-1.0,0.50000006229302417070751810058082907,0.0008155104823715603101754960570783215
-0.98666666666666666666666666666666666,0.4916219847091482602596247824652761,0.0008761181735860780133288890058372884
-0.97333333333333333333333333333333333,0.48324772615685930841575196695123954,0.00094084273835118096820436207819170562
-0.96,0.47488085157900628658173107959186444,0.0010099333415917639520977025379047948
-0.94666666666666666666666666666666666,0.46652504074191574760588089533407675,0.0010836519753733194969586505634601468
-0.93333333333333333333333333333333333,0.45818395879497650990821251179226468,0.0011622739629485661276914473417607173
-0.92,0.44986113221300567788069696892179754,0.0012460897132202421749614326777522785
-0.90666666666666666666666666666666667,0.44156042120181052535330552385728363,0.0013354003615681733786020217195927084
-0.89333333333333333333333333333333333,0.43328529887904120349672914285316448,0.001430525504635550492374007418832043
-0.88,0.42503932418385915381121974620138662,0.0015317990120575659706275906718508697
-0.86666666666666666666666666666666667,0.41682601785858701663584775158418112,0.0016395707352472897979363408747758255
-0.85333333333333333333333333333333333,0.40864885794290417028320672856228749,0.0017542070589514246103651814829687206
-0.84,0.40051115841977188907149378207958593,0.0018760932682817176727071931408300258
-0.82666666666666666666666666666666667,0.39241653341779148647606586631726898,0.0020056269806918340600855140409409463
-0.81333333333333333333333333333333333,0.38436818916560303285784918412306131,0.0021432292432745710980406248792820959
-0.8,0.37636938983125334828768707623786528,0.0022893381815945537917546117571654438
-0.78666666666666666666666666666666667,0.36842333592782381817723009986674229,0.0024444112722126221676134783495095003
-0.77333333333333333333333333333333333,0.36053316049887540417532614925354612,0.0026089259106887459459907723098982047
-0.76,0.35270180951255984947777542412269687,0.0027833826473758135327435732494838026
-0.74666666666666666666666666666666667,0.3449325030033968927449556885801854,0.002968295234668956748073151773121063
-0.73333333333333333333333333333333333,0.33722803338253210926194175738641024,0.0031642067300533621439897320045645961
-0.72,0.32959122864721360019714392624980407,0.0033716798373412992042157355898155059
-0.70666666666666666666666666666666667,0.32202483254350509773563980552844057,0.0035912999705154122719100280825733958
-0.69333333333333333333333333333333333,0.3145315017113306151924689260379925,0.0038236757915417965278241736568378551
-0.68,0.3071136975634071789310495910835323,0.0040694433481570377673877510515236283
-0.66666666666666666666666666666666666,0.2997741066349823557079774962454166,0.0043292523538867820937679760995319176
-0.65333333333333333333333333333333334,0.2925150024565631617383670845525541,0.0046037877381234578654788504279125957
-0.64,0.28533866833713032588160131196716414,0.0048937562914146740153654401687558366
-0.62666666666666666666666666666666666,0.27824728896896628839633645625456767,0.0051998905432875855430914985808351751
-0.61333333333333333333333333333333333,0.27124284784581372959913764675982868,0.0055229540147042107421910912852620349
-0.6,0.26432753054926885467618378469090911,0.0058637226674737529595320598587564719
-0.58666666666666666666666666666666666,0.25750311411282589675592019208975502,0.0062230133859209102615174181369698498
-0.57333333333333333333333333333333333,0.25077137345445861421997773954614651,0.0066016658668300427359130832490701179
-0.56,0.24413397820943453651245098533683426,0.007000547521314019300561136772474305
-0.54666666666666666666666666666666667,0.23759249198937997731235944486936942,0.0074205537837244254491760504989067976
-0.53333333333333333333333333333333333,0.23114827697741942759854686643771936,0.0078626151117558068697914510213738445
-0.52,0.22480287445319598513355697352648464,0.0083276706740331168321559886069611572
-0.50666666666666666666666666666666667,0.21855743119067202209008553859406192,0.0088167078624605820470283038762292086
-0.49333333333333333333333333333333333,0.21241308319024098693058446611589673,0.0093307365724097700937231560442848982
-0.48,0.20637085962571055477000578320216798,0.0098707957043145642764789348780681072
-0.46666666666666666666666666666666667,0.20043168324623881384032418092922868,0.01043795323006116422508272157817627
-0.45333333333333333333333333333333333,0.19459628861137588860912138477113834,0.011033314893494451136948854961448747
-0.44,0.18886555368617998208299241702853758,0.011657989872858918657922082166532912
-0.42666666666666666666666666666666667,0.18324000233729265153832890122973376,0.012313141518695251788882848155530894
-0.41333333333333333333333333333333333,0.17772013915585585587882041997892738,0.012999953731416583173422209210814773
-0.4,0.17230636691838836910579317767616483,0.013719639026750050137010333616696106
-0.38666666666666666666666666666666667,0.1669989879936741986864321074382498,0.014473438269566677553122523469644944
-0.37333333333333333333333333333333333,0.16179813094251415650347090814495697,0.015262632099502918607492738245486626
-0.36,0.15670405366195786711183043869317652,0.016088494043584112249576876295339858
-0.34666666666666666666666666666666666,0.15171669060682666713803748660444964,0.016952359008700596957069145496585443
-0.33333333333333333333333333333333334,0.14683595945362784825669579512240721,0.017855577282409893557786700088853563
-0.32,0.14206168660164584765462143577166672,0.018799525166828962965217870085182115
-0.30666666666666666666666666666666666,0.13739354113408255012811776174276153,0.019785619194280602837494816438687551
-0.29333333333333333333333333333333333,0.13283131159288703445118474630967951,0.020815256439295736819721602036442461
-0.28,0.12837449439605887256311277715054346,0.021889901100254979341322226287070219
-0.26666666666666666666666666666666666,0.12402257385200031527393945221063941,0.023011025938373102119217702301158485
-0.25333333333333333333333333333333333,0.11977495498294534162270067365073493,0.024180125535138069483423167481832816
-0.24,0.11563096618561138999581152317686356,0.025398715211604429085014424542793519
-0.22666666666666666666666666666666667,0.11158980527580538744501456248487396,0.026668348271598010348023956767091839
-0.21333333333333333333333333333333333,0.10765077045324293445865470362715914,0.027990541886148072314556691605379725
-0.2,0.10381291873217702074626198978834697,0.029366883938205236721841534455909708
-0.18666666666666666666666666666666667,0.10007529989391275351106429791806113,0.030798960215570011633238094218572169
-0.17333333333333333333333333333333333,0.096436901291762282418905577536655604,0.032288370572322615787466404338592097
-0.16,0.092896650816573598437840187652510183,0.033836727336436060944557795967536843
-0.14666666666666666666666666666666667,0.08945337016488787171201592994870858,0.035445677645779771871368701666236069
-0.13333333333333333333333333333333333,0.086105978174194191900914589434554214,0.037116806525584003544523386743627232
-0.12,0.082853191171728551345186556583841951,0.038851776447775038145392626737747642
-0.10666666666666666666666666666666667,0.07969372924168412121326696294862028,0.040652231995063913109153299753574145
-0.093333333333333333333333333333333331,0.076626268063917695175716567858334191,0.042519820979988214239002377357374995
-0.080000000000000000000000000000000001,0.073649441923763878312784828911163983,0.044456192345613169704260593149909875
-0.066666666666666666666666666666666666,0.070761804813477397780880540807435394,0.046463024079089620442938938423426557
-0.05333333333333333333333333333333333,0.067962002227240484510228068983137583,0.048541901678654027803511754713560377
-0.040000000000000000000000000000000001,0.065248518975217206773886620598301138,0.050694493110595402353201391553026654
-0.026666666666666666666666666666666665,0.062619853459228181055270861501260808,0.052922429271447313381548790754023333
-0.01333333333333333333333333333333333,0.060074477383034630683570578220124233,0.055227330529907984999337519611667438
0.0,0.057610838582214445448565198619939271,0.057610838582214445448565198619939271
0.013333333333333333333333333333333336,0.055227330529907984999337519611667438,0.060074477383034630683570578220124233
0.026666666666666666666666666666666665,0.052922429271447313381548790754023333,0.062619853459228181055270861501260808
0.040000000000000000000000000000000001,0.050694493110595402353201391553026654,0.065248518975217206773886620598301138
0.053333333333333333333333333333333336,0.048541901678654027803511754713560377,0.067962002227240484510228068983137583
0.066666666666666666666666666666666666,0.046463024079089620442938938423426557,0.070761804813477397780880540807435394
0.080000000000000000000000000000000001,0.044456192345613169704260593149909875,0.073649441923763878312784828911163983
0.093333333333333333333333333333333337,0.042519820979988214239002377357374995,0.076626268063917695175716567858334191
0.10666666666666666666666666666666667,0.040652231995063913109153299753574145,0.07969372924168412121326696294862028
0.12,0.038851776447775038145392626737747642,0.082853191171728551345186556583841951
0.13333333333333333333333333333333333,0.037116806525584003544523386743627232,0.086105978174194191900914589434554214
0.14666666666666666666666666666666667,0.035445677645779771871368701666236069,0.08945337016488787171201592994870858
0.16,0.033836727336436060944557795967536843,0.092896650816573598437840187652510183
0.17333333333333333333333333333333333,0.032288370572322615787466404338592097,0.096436901291762282418905577536655604
0.18666666666666666666666666666666667,0.030798960215570011633238094218572169,0.10007529989391275351106429791806113
0.2,0.029366883938205236721841534455909708,0.10381291873217702074626198978834697
0.21333333333333333333333333333333333,0.027990541886148072314556691605379725,0.10765077045324293445865470362715914
0.22666666666666666666666666666666667,0.026668348271598010348023956767091839,0.11158980527580538744501456248487396
0.24,0.025398715211604429085014424542793519,0.11563096618561138999581152317686356
0.25333333333333333333333333333333333,0.024180125535138069483423167481832816,0.11977495498294534162270067365073493
0.26666666666666666666666666666666667,0.023011025938373102119217702301158485,0.12402257385200031527393945221063941
0.28,0.021889901100254979341322226287070219,0.12837449439605887256311277715054346
0.29333333333333333333333333333333333,0.020815256439295736819721602036442461,0.13283131159288703445118474630967951
0.30666666666666666666666666666666667,0.019785619194280602837494816438687551,0.13739354113408255012811776174276153
0.32,0.018799525166828962965217870085182115,0.14206168660164584765462143577166672
0.33333333333333333333333333333333334,0.017855577282409893557786700088853563,0.14683595945362784825669579512240721
0.34666666666666666666666666666666666,0.016952359008700596957069145496585443,0.15171669060682666713803748660444964
0.36,0.016088494043584112249576876295339858,0.15670405366195786711183043869317652
0.37333333333333333333333333333333334,0.015262632099502918607492738245486626,0.16179813094251415650347090814495697
0.38666666666666666666666666666666667,0.014473438269566677553122523469644944,0.1669989879936741986864321074382498
0.4,0.013719639026750050137010333616696106,0.17230636691838836910579317767616483
0.41333333333333333333333333333333334,0.012999953731416583173422209210814773,0.17772013915585585587882041997892738
0.42666666666666666666666666666666667,0.012313141518695251788882848155530894,0.18324000233729265153832890122973376
0.44,0.011657989872858918657922082166532912,0.18886555368617998208299241702853758
0.45333333333333333333333333333333333,0.011033314893494451136948854961448747,0.19459628861137588860912138477113834
0.46666666666666666666666666666666667,0.01043795323006116422508272157817627,0.20043168324623881384032418092922868
0.48,0.0098707957043145642764789348780681072,0.20637085962571055477000578320216798
0.49333333333333333333333333333333333,0.0093307365724097700937231560442848982,0.21241308319024098693058446611589673
0.50666666666666666666666666666666667,0.0088167078624605820470283038762292086,0.21855743119067202209008553859406192
0.52,0.0083276706740331168321559886069611572,0.22480287445319598513355697352648464
0.53333333333333333333333333333333333,0.0078626151117558068697914510213738445,0.23114827697741942759854686643771936
0.54666666666666666666666666666666667,0.0074205537837244254491760504989067976,0.23759249198937997731235944486936942
0.56,0.007000547521314019300561136772474305,0.24413397820943453651245098533683426
0.57333333333333333333333333333333333,0.0066016658668300427359130832490701179,0.25077137345445861421997773954614651
0.58666666666666666666666666666666667,0.0062230133859209102615174181369698498,0.25750311411282589675592019208975502
0.6,0.0058637226674737529595320598587564719,0.26432753054926885467618378469090911
0.61333333333333333333333333333333333,0.0055229540147042107421910912852620349,0.27124284784581372959913764675982868
0.62666666666666666666666666666666667,0.0051998905432875855430914985808351751,0.27824728896896628839633645625456767
0.64,0.0048937562914146740153654401687558366,0.28533866833713032588160131196716414
0.65333333333333333333333333333333334,0.0046037877381234578654788504279125957,0.2925150024565631617383670845525541
0.66666666666666666666666666666666666,0.0043292523538867820937679760995319176,0.2997741066349823557079774962454166
0.68,0.0040694433481570377673877510515236283,0.3071136975634071789310495910835323
0.69333333333333333333333333333333334,0.0038236757915417965278241736568378551,0.3145315017113306151924689260379925
0.70666666666666666666666666666666667,0.0035912999705154122719100280825733958,0.32202483254350509773563980552844057
0.72,0.0033716798373412992042157355898155059,0.32959122864721360019714392624980407
0.73333333333333333333333333333333334,0.0031642067300533621439897320045645961,0.33722803338253210926194175738641024
0.74666666666666666666666666666666667,0.002968295234668956748073151773121063,0.3449325030033968927449556885801854
0.76,0.0027833826473758135327435732494838026,0.35270180951255984947777542412269687
0.77333333333333333333333333333333333,0.0026089259106887459459907723098982047,0.36053316049887540417532614925354612
0.78666666666666666666666666666666667,0.0024444112722126221676134783495095003,0.36842333592782381817723009986674229
0.8,0.0022893381815945537917546117571654438,0.37636938983125334828768707623786528
0.81333333333333333333333333333333333,0.0021432292432745710980406248792820959,0.38436818916560303285784918412306131
0.82666666666666666666666666666666667,0.0020056269806918340600855140409409463,0.39241653341779148647606586631726898
0.84,0.0018760932682817176727071931408300258,0.40051115841977188907149378207958593
0.85333333333333333333333333333333333,0.0017542070589514246103651814829687206,0.40864885794290417028320672856228749
0.86666666666666666666666666666666667,0.0016395707352472897979363408747758255,0.41682601785858701663584775158418112
0.88,0.0015317990120575659706275906718508697,0.42503932418385915381121974620138662
0.89333333333333333333333333333333333,0.001430525504635550492374007418832043,0.43328529887904120349672914285316448
0.90666666666666666666666666666666667,0.0013354003615681733786020217195927084,0.44156042120181052535330552385728363
0.92,0.0012460897132202421749614326777522785,0.44986113221300567788069696892179754
0.93333333333333333333333333333333333,0.0011622739629485661276914473417607173,0.45818395879497650990821251179226468
0.94666666666666666666666666666666667,0.0010836519753733194969586505634601468,0.46652504074191574760588089533407675
0.96,0.0010099333415917639520977025379047948,0.47488085157900628658173107959186444
0.97333333333333333333333333333333333,0.00094084273835118096820436207819170562,0.48324772615685930841575196695123954
0.98666666666666666666666666666666667,0.0008761181735860780133288890058372884,0.4916219847091482602596247824652761
1.0,0.0008155104823715603101754960570783215,0.50000006229302417070751810058082907
1.0133333333333333333333333333333333,0.00075878201704035461733154108718094098,0.50837801529085173974037521664828604
1.0266666666666666666666666666666667,0.0007057094793662297946375716782978035,0.51675227384314069158424803216232265
1.04,0.00065607839147029342773541889619244003,0.52511914842099371341826891952169774
1.0533333333333333333333333333333333,0.00060968606165872164849772907802578509,0.53347495925808425239411910377948543
1.0666666666666666666666666666666667,0.00056634026203350669937676318962033585,0.54181604120502349009178748732129751
1.08,0.0005258582284736587389605580943064932,0.55013886778699432211930303019176465
1.0933333333333333333333333333333333,0.00048806851421924107256525278367359431,0.55843957879818947464669447525627856
1.1066666666666666666666666666666667,0.00045280709538538444830604500491685617,0.5667147011209587965032708562603977
1.12,0.00041991932694490007998766272619696287,0.57496067581614084618878025291217557
1.1333333333333333333333333333333333,0.00038925895097159897950995041292848785,0.58317398214141298336415224752938103
1.1466666666666666666666666666666667,0.0003606877172623620779173631804743876,0.59135114205709582971679327055127469
1.16,0.00033407464609466978961899668104904244,0.59948884158022811092850621703397622
1.1733333333333333333333333333333333,0.00030929717847374322983357985864397914,0.60758346658220851352393413279629321
1.1866666666666666666666666666666667,0.00028623853391026311409140346033963491,0.61563181083439696714215081499050088
1.2,0.00026478893972024655822279736556977859,0.62363061016874665171231292287569687
1.2133333333333333333333333333333333,0.00024484491367442298960542866363370194,0.6315766640721761818227698992468199
1.2266666666666666666666666666666667,0.0002263089558464431748131081701078502,0.63946683950112459582467384986001606
1.24,0.0002090890053384211549099898658289506,0.64729819048744015052222457499086532
1.2533333333333333333333333333333333,0.00019309915876635648980912854963882066,0.65506749699660310725504431053337679
1.2666666666666666666666666666666667,0.00017825786246235864122190482911163113,0.66277196661746789073805824172715195
1.28,0.00016448869054332176678196759768690006,0.67040877135278639980285607286375807
1.2933333333333333333333333333333333,0.00015171982668210505845616469416825235,0.67797516745649490226436019358512162
1.3066666666666666666666666666666667,0.00013988382172786024128918588271606415,0.68546849828866938480753107307556969
1.32,0.00012891721072993145022783744433539848,0.69288630243659282106895040803002989
1.3333333333333333333333333333333333,0.00011876090488948806463543989147841791,0.70022589336501764429202250286814559
1.3466666666666666666666666666666667,0.00010935904030769271217524263735256076,0.70748499754343683826163291456100805
1.36,0.00010065941275213038142516495236908719,0.71466133166286967411839868714639805
1.3733333333333333333333333333333333,0.000092613120989800686322534232705571278,0.72175271103103371160366354285899452
1.3866666666666666666666666666666667,0.000085174278072170159410217739041682771,0.72875715215418627040086235235373351
1.4,0.00007830025719785493721887537121977334,0.73567246945073114532381621442265308
1.4133333333333333333333333333333333,0.00007195087744498478252450593899836274,0.74249688588717410324407980702380716
1.4266666666666666666666666666666667,0.000066088683178563884239661033507366071,0.74922862654554138578002225956741568
1.44,0.000060678679537123009031750620582005452,0.75586602179056546348754901377672793
1.4533333333333333333333333333333333,0.000055688187626482239908226551043604814,0.76240750801062002268764055424419276
1.4666666666666666666666666666666667,0.000051086641442806370492753137602185963,0.76885172302258057240145313267584283
1.48,0.000046845724462490084405700636759149957,0.77519712554680401486644302558707754
1.4933333333333333333333333333333333,0.000042938836938125184068736939012186426,0.78144256880932797790991446051950023
1.5066666666666666666666666666666667,0.000039341256661633553642323259779151369,0.78758691680975901306941553299766545
1.52,0.000036029956684270138710397000738450771,0.79362914037428944522999421591139421
1.5333333333333333333333333333333333,0.000032983500009342621320398636416928114,0.7995683167537611861596758181843335
1.5466666666666666666666666666666667,0.000030181901734956787594463974551545238,0.80540371138862411139087861434242384
1.56,0.000027606690909233239762094584394108589,0.8111344463138200179170075820850246
1.5733333333333333333333333333333333,0.000025240582663273403327504568575478193,0.81675999766270734846167109788382842
1.5866666666666666666666666666666667,0.000023067556895460082152263119169694728,0.82227986084414414412117957913463481
1.6,0.000021072737460231452250760457603656406,0.82769363308161163089420682143739736
1.6133333333333333333333333333333333,0.000019242317458327499004422684492685401,0.83300101200632580131356789167531234
1.6266666666666666666666666666666667,0.000017563465444007427653066013255658226,0.83820186905748584349652909096860521
1.64,0.000016024354725635376412642540498594067,0.84329594633804213288816956042038562
1.6533333333333333333333333333333333,0.000014613954512987661560325213629484159,0.84828330939317333286196251250911254
1.6666666666666666666666666666666667,0.000013322071123184446814827779915872015,0.85316404054637215174330420399115498
1.68,0.000012139267322171554500481099689340902,0.85793831339835415234537856334189541
1.6933333333333333333333333333333333,0.000011056795260918187600975244567117935,0.86260645886591744987188223737080065
1.7066666666666666666666666666666667,0.000010066610408477862328112004486541167,0.86716868840711296554881525280388268
1.72,0.0000091612301628206841178114656224761334,0.87162550560394112743688722196301872
1.7333333333333333333333333333333333,0.0000083337564651194705190761277339510322,0.87597742614799968472606054690292277
1.7466666666666666666666666666666667,0.0000075778190711075732390639639761820372,0.88022504501705465837729932546282726
1.76,0.0000068875380899808802847324973379811826,0.88436903381438861000418847593669858
1.7733333333333333333333333333333333,0.0000062574803869767876212774896489430093,0.88841019472419461255498543662868822
1.7866666666666666666666666666666667,0.0000056826617487990784147602625852519107,0.89234922954675706554134529548640299
1.8,0.0000051584626622641508251148719910518877,0.89618708126782297925373800932521522
1.8133333333333333333333333333333333,0.0000046806362790964113466226901498236192,0.89992470010608724648893570119550106
1.8266666666666666666666666666666667,0.0000042452723550065289317626046449706022,0.90356309870823771758109442157690654
1.84,0.0000038487723477226933320884949216764321,0.907103349183426401562159811461052
1.8533333333333333333333333333333333,0.0000034878211617541931667036773052565811,0.91054662983511212828798406916485361
1.8666666666666666666666666666666667,0.0000031593861434288421960143519567759503,0.91389402182580580809908540967900796
1.88,0.0000028606652792870897328127738701429465,0.91714680882827144865481344252972024
1.8933333333333333333333333333333333,0.0000025890900810731006836486795082584177,0.92030627075831587878673303616494191
1.9066666666666666666666666666666667,0.0000023423026138122020172861020834906856,0.92337373193608230482428343125522798
1.92,0.0000021181392969327953056943697444134041,0.9263505580762361216872151702023982
1.9333333333333333333333333333333333,0.0000019146130012337898738912776864274653,0.92923819518652260221911945830612676
1.9466666666666666666666666666666667,0.0000017299107642729979424950535337757363,0.93203799777275951548977193013042458
1.96,0.0000015623628841046595343986219024672578,0.93475148102478279322611337851526105
1.9733333333333333333333333333333333,0.0000014104431585628880146465896452339432,0.93738014654077181894472913761230135
1.9866666666666666666666666666666667,0.000001272754602894874879925460208919402,0.93992552261696536931642942089343794
2.0,0.0000011480191325777420994621380380608708,0.94238919581977929757204429207907783
2.0133333333333333333333333333333333,0.0000010350664876992869351311019892273407,0.94477266947009201500066247950189473
2.0266666666666666666666666666666667,0.00000093283164220127737353674980492425574,0.94707757072855268661845120835953885
2.04,0.00000084033703560817966517881427426434459,0.94930550688940459764679860756053554
2.0533333333333333333333333333333333,0.00000075669158568341816372922813430207019,0.95145809832134597219648824440000178
2.0666666666666666666666666666666667,0.00000068108203086056768030037248324216893,0.95353697592091037955706106069013563
2.08,0.00000061276553822241354459558554370858129,0.95554380765438683029573940596365228
2.0933333333333333333333333333333333,0.00000055106768051396206283562877546798995,0.95748017902001178576099762175618717
2.1066666666666666666666666666666667,0.00000049537093950366955649461132886616256,0.95934776800493608689084669935998804
2.12,0.00000044511378093472449485361322291691128,0.96114822355222496185460737237581452
2.1333333333333333333333333333333333,0.00000039978494928715168677746175045181059,0.96288319347441599645547661236993494
2.1466666666666666666666666666666667,0.00000035891919051229685298489508221491025,0.96455432235422022812863129744732613
2.16,0.00000032209280493714936614573935654377659,0.96616327266356393905544220314602532
2.1733333333333333333333333333333333,0.0000002889221282188384731567159194989258,0.96771162942767738421253359477497009
2.1866666666666666666666666666666667,0.00000025905697738613882634600440318674716,0.96920103978442998836676190489499002
2.2,0.00000023217980723354005108099221835877413,0.97063311606179476327815846465765245
2.2133333333333333333333333333333333,0.00000020800233927234946940244668754818409,0.97200945811385192768544330750818245
2.2266666666666666666666666666666667,0.00000018626299002379932331640930140856193,0.97333165172840198965197604234647035
2.24,0.00000016672424998196843555766432105248575,0.97460128478839557091498557457076865
2.2533333333333333333333333333333333,0.00000014917160112226842471039019883135109,0.97581987446486193051657683163172938
2.2666666666666666666666666666666667,0.00000013340987676885565292148371708849075,0.97698897406162689788078229681240367
2.28,0.0000001192625873289490518478705983147008,0.97811009889974502065867777282649195
2.2933333333333333333333333333333333,0.00000010656996969648391713732692011830879,0.97918474356070426318027839707711972
2.3066666666666666666666666666666667,0.000000095187471172309255877881956216567862,0.98021438080571939716250518267487461
2.32,0.000000084984221183416979507115379774872794,0.98120047483317103703478212902838007
2.3333333333333333333333333333333333,0.000000075842351082608591342924740621833124,0.98214442271759010644221329902470863
2.3466666666666666666666666666666667,0.000000067654936324292717362763807853553222,0.98304764099129940304293085361697671
2.36,0.000000060325560617342836337305985674245319,0.98391150595641588775042312281822232
2.3733333333333333333333333333333333,0.000000053767194990366197794585184509844566,0.98473736790049708139250726086807557
2.3866666666666666666666666666666667,0.00000004790124041913595538624406168142122,0.98552656173043332244687747564391724
2.4,0.000000042657060982849933245789058551712723,0.98628036097324994986298966549686609
2.4133333333333333333333333333333333,0.000000037970745493723581504007792078952717,0.98700004626858341682657778990274739
2.4266666666666666666666666666666667,0.000000033784796333962598259373425677315295,0.98768685848130474821111715095803128
2.44,0.000000030047437276709518193640162320549226,0.98834201012714108134207791694702927
2.4533333333333333333333333333333333,0.000000026712066300297550909048712962048356,0.98896668510650554886305114415211341
