zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673804458400271926124578002471,0.0000028606715311982143373276276735287635
-1.8666666666666666666666666666666667,0.913893996951526478787125105327805,0.0000031593884640155817089039123534212649
-1.8533333333333333333333333333333333,0.91054665378633314712499944729671152,0.0000034878186882367019176946239092425907
-1.84,0.90710347572540564721147295557620346,0.0000038487585896299771949912351157478788
-1.8266666666666666666666666666666667,0.90356328070640110660466777506928416,0.0000042452512347818819721215285034103086
-1.8133333333333333333333333333333333,0.89992451192950465954835046851308402,0.0000046806594795882930277779274687158881
-1.8,0.89618694331707391899919386310178387,0.0000051584808108408417385156563892422068
-1.7866666666666666666666666666666667,0.89234914443216359754497960709751235,0.0000056826736773135560742263205729198401
-1.7733333333333333333333333333333333,0.8884101650915291349122311319202042,0.0000062574847605709351270108556369839854
-1.76,0.88436912091988966789334088650207938,0.000006887523950732247384360482796610972
-1.7466666666666666666666666666666667,0.880225195543045302928127337777772,0.0000075777930430256639037594838335757657
-1.7333333333333333333333333333333333,0.87597764310748999850471461670147856,0.00000833371643380507961238589325157558
-1.72,0.87162527938579840085595183296945918,0.0000091612744592513562987484182252968732
-1.7066666666666666666666666666666667,0.86716852225011187480526411251237149,0.000010066645120007583677523797268321084
-1.6933333333333333333333333333333333,0.86260635619370805265836076467868211,0.000011056818101210086079027840472245405
-1.68,0.85793834694957130247215567004193895,0.000012139259075864025447782674964059355
-1.6666666666666666666666666666666667,0.85316414474143289178537689167528221,0.000013322044219101101241108827657321314
-1.6533333333333333333333333333333333,0.84828348724777928979556939363381244,0.000014613905612497076053115542201669538
-1.64,0.843296201370835977195314749978274,0.00001602427991731242046808946856551942
-1.6266666666666666666666666666666667,0.83820160624692274922636227518474317,0.000017563547182014936333689333814736353
-1.6133333333333333333333333333333333,0.83300089636207062489238081754206903,0.000019242355686643493186280181708444461
-1.6,0.82769359273393896675268740164070839,0.000021072751457169674301260723002080676
-1.5866666666666666666666666666666667,0.82227989936379661307443026761474531,0.000023067541807912026611535338458099598
-1.5733333333333333333333333333333333,0.81676011834780040606203902025671128,0.000025240533105557363033817999761498525
-1.56,0.81113465182422762268246695943344745,0.000027606601080663582268021051738500499
-1.5466666666666666666666666666666667,0.80540400437337707198810940088632323,0.000030181765128612363726080117130996552
-1.5333333333333333333333333333333333,0.79956810001023820772042423968763829,0.000032983606926412244787271530296590879
-1.52,0.79362900729390675658228532017924149,0.000036030026553033977853374026369786804
-1.5066666666666666666666666666666667,0.78758686993173729406495046189807611,0.00003934128247630669086920173578008391
-1.4933333333333333333333333333333333,0.78144261075434851998463360683047412,0.000042938810760323541353430191403532495
-1.48,0.77519725959768488535527947889430098,0.000046845636937610296254946702642390021
-1.4666666666666666666666666666666667,0.7688519525780971932852887814733042,0.000051086481954684688460270106159444688
-1.4533333333333333333333333333333333,0.76240717693616449106662074180645491,0.000055688430889068722471831676235640378
-1.44,0.75586578107485114981126160360999639,0.000060678868186864381048645126037011068
-1.4266666666666666666666666666666667,0.74922847946780059197431455073599528,0.000066088805845721238749045628345603266
-1.4133333333333333333333333333333333,0.74249683572482383903670388863248692,0.000071950921272854029275880147541757723
-1.4,0.7356725186669596302977107271029923,0.000078300208460943666246459837270387426
-1.3866666666666666666666666666666667,0.72875730276504251518678075574435811,0.000085174121833725341735370529621252398
-1.3733333333333333333333333333333333,0.7217530678099375653151662972969314,0.000092612727789042846188686493866962735
-1.36,0.71466096774067966430399186213038163,0.00010065983768703118829881127182114913
-1.3466666666666666666666666666666667,0.70748473450181001794399089739458586,0.00010935936792096568909304804896555965
-1.3333333333333333333333333333333333,0.70022573307679742977761616140544056,0.00011876111737591133880574731137013747
-1.32,0.69288624739301838228778712361461536,0.00012891728724842296943225607381327307
-1.3066666666666666666666666666666667,0.68546865792486446184939701873071071,0.00013988357549514272050828671584533642
-1.2933333333333333333333333333333333,0.67797543865082295335433636662895955,0.00015171938151499653796580448611465853
-1.28,0.67040915552605240283373728171057609,0.00016448801790633253734319992524565327
-1.2666666666666666666666666666666667,0.66277157323236054068026792384531024,0.00017825859258429611416517608106555449
-1.2533333333333333333333333333333333,0.65506721310470524293312336451185777,0.00019309972088222951272031698013551496
-1.24,0.64729801816065753941602916855867975,0.00020908936864825263318498297386964265
-1.2266666666666666666666666666666667,0.63946689674114755611068026257444439,0.00022630882239532634591379264061054838
-1.2133333333333333333333333333333333,0.63157683627995702423755732735393313,0.00024484449202651876812795584097606486
-1.2,0.62363089944190072471085647310821252,0.00026478818564097029576545343497116174
-1.1866666666666666666666666666666667,0.61563221917137001395100851981699349,0.00028623739836527105285781105044416373
-1.1733333333333333333333333333333333,0.60758305617587749505028025583746063,0.00030929838941956046413500703997932051
-1.16,0.59948854633798434824071488428635661,0.00033407557566179193166220810631725788
-1.1466666666666666666666666666666667,0.59135108161422501843491073247117327,0.00036068791697898079955342939789055875
-1.1333333333333333333333333333333333,0.58317404125489208971012072904618661,0.00038925873277364076119186799164525248
-1.12,0.57496085509774667066999766402834186,0.00041991863037735319390416288781254281
-1.1066666666666666666666666666666667,0.56671500075117561610523953795244136,0.00045280585529490448450991384281419702
-1.0933333333333333333333333333333333,0.55843999963367323936353865645514465,0.00048806665574960808476649675100602366
-1.08,0.55013844515116098826121729464352638,0.00052586021143218764224306542989331172
-1.0666666666666666666666666666666667,0.5418158582960437039192832187115602,0.00056634117584441682143387787356027428
-1.0533333333333333333333333333333333,0.53347489680502068230876214863026906,0.00060968639133115010483678127111622177
-1.04,0.52511920713063629844419893576061812,0.00065607804877615489427249534858191685
-1.0266666666666666666666666666666667,0.51675245476936995073910189745995561,0.00070570836433597617374356606281397109
-1.0133333333333333333333333333333333,0.50837831862856843097689329780720074,0.00075878002435858434849517271830278202
-1.0,0.50000048728498580263912246416082019,0.00081551345028098106493041431446373373
-0.98666666666666666666666666666666666,0.49162168137143156902310670144360765,0.00087612043542253109238916154321570914
-0.97333333333333333333333333333333333,0.48324754523063004926089810179085278,0.00094084417760337761251138763738550657
-0.96,0.47488079286936370155580106349019026,0.0010099338368247341305049464000020365
-0.94666666666666666666666666666666666,0.46652510319497931769123785062053932,0.0010836514003335734974225173356563358
-0.93333333333333333333333333333333333,0.45818414170395629608071678053924819,0.00116227217580345396427877200616331
-0.92,0.44986155484883901173878270460728201,0.001246085309538267861318473855192978
-0.90666666666666666666666666666666667,0.44156000036632676063646134279566374,0.0013354050363217288069186642731220681
-0.89333333333333333333333333333333333,0.43328499924882438389476046129836703,0.0014305290600067608975233939440485061
-0.88,0.42503914490225332933000233522246653,0.0015318012839261503287727776711791446
-0.86666666666666666666666666666666667,0.41682595874510791028987927020462178,0.0016395715338513357546761725799584019
-0.85333333333333333333333333333333333,0.40864891838577498156508926677963511,0.0017542061809890882574840817277987246
-0.84,0.40051145366201565175928511496445178,0.0018760886967789286654717309537291112
-0.82666666666666666666666666666666667,0.39241694382412250494971974341334776,0.0020056201930265291936645900295597561
-0.81333333333333333333333333333333333,0.38436778082862998604899147943381489,0.002143236459211086965094151758121736
-0.8,0.37636910055809927528914352614259586,0.0022893436446939058398965919154918498
-0.78666666666666666666666666666666667,0.36842316372004297576244267189687526,0.0024444147492267790153280289741964955
-0.77333333333333333333333333333333333,0.360533103258852443889319736676364,0.0026089271495522059999795383001418421
-0.76,0.35270198183934246058397083069212865,0.0027833786872411807004435378691996538
-0.74666666666666666666666666666666667,0.34493278689529475706687663473895062,0.0029682882610451775293899607847732468
-0.73333333333333333333333333333333333,0.33722842676763945931973207540549818,0.0031641964036481554482188589252508894
-0.72,0.32959084447394759716626271754023229,0.0033716906383341218240194462973482872
-0.70666666666666666666666666666666667,0.32202456134917704664566363262184884,0.0035913081229973778437140164663803841
-0.69333333333333333333333333333333333,0.31453134207513553815060298052009768,0.0038236809281577094270484707920687853
-0.68,0.30711375260698161771221287563619303,0.0040694414870320231300052184662436272
-0.66666666666666666666666666666666666,0.29977426692320257022238383784536783,0.0043292465172550764936222783591181795
-0.65333333333333333333333333333333334,0.29251526549818998205600910185622256,0.0046037774881513256965752612042150153
-0.64,0.28533903225932033569600813712042679,0.0048937411297995462621362116078998997
-0.62666666666666666666666666666666666,0.27824693219006243468483370195387698,0.0051999065022823894235963785613399001
-0.61333333333333333333333333333333333,0.27124269723495748481321924350645028,0.0055229612399312754692156756155943691
-0.6,0.26432748133304036970228927214781608,0.0058637252253988183487148382265368303
-0.58666666666666666666666666666666666,0.25750316427517616096329611061832147,0.0062230107138347287245905857205134032
-0.57333333333333333333333333333333333,0.25077152053219940802568544851481314,0.0066016573803666878496263265609713669
-0.56,0.244134218925148850188738395640812,0.007000532640989316935734200930658363
-0.54666666666666666666666666666666667,0.23759282306383550893337925744435348,0.0074205318920138733574850938369122636
-0.53333333333333333333333333333333333,0.23114804742190280671471121777750419,0.0078626314729883815306463711703782222
-0.52,0.22480274040231511464472052035650741,0.0083276809226437734058659689124121672
-0.50666666666666666666666666666666667,0.2185573892456514800153663924203343,0.0088167113605557917124704159570719998
-0.49333333333333333333333333333333333,0.21241313006826270593504953735273231,0.0093307326322018186877978521515365637
-0.48,0.20637099270609324341771467907156689,0.0098707835337402659593257789316897399
-0.46666666666666666666666666666666667,0.2004318999897617922795757595631701,0.010437931972006551397600869342585874
-0.45333333333333333333333333333333333,0.19459599562662292801189059836448515,0.011033345933814892357119356176467357
-0.44,0.18886534817577237731753303981736094,0.011658013183417915779749582404946041
-0.42666666666666666666666666666666667,0.18323988165219959393796097899409713,0.012313156215392331315646514244022134
-0.41333333333333333333333333333333333,0.17772010063620338692556973163606311,0.012999958868557104768899347095142523
-0.4,0.1723064072660610332473125976101,0.013719633680640077534603244933021692
-0.38666666666666666666666666666666667,0.16699910363792937510761918170873936,0.014473421505872516998257190181178642
-0.37333333333333333333333333333333333,0.16179839375307725077363772406606521,0.015262591109175848321637027874697491
-0.36,0.15670379862916402280468524927253441,0.016088537021860504225238767980056591
-0.34666666666666666666666666666666666,0.15171651275222071020443060561699598,0.016952391110078971509116357326087889
-0.33333333333333333333333333333333334,0.14683585525856710821462310757552618,0.017855597490437989617815131227901115
-0.32,0.14206165305042869752784432920886944,0.018799532320130774291162676314466918
-0.30666666666666666666666666666666666,0.13739364380629194734163923457212627,0.01978559709388273733166463805998861
-0.29333333333333333333333333333333333,0.1328314777498881251947358867384369,0.020815218016737573186371128161904089
-0.28,0.12837472061420159914404816628134921,0.021889845078815114535111007379189853
-0.26666666666666666666666666666666666,0.12402235689251000149528538254932985,0.02301108408590899544339136745366222
-0.25333333333333333333333333333333333,0.11977480445695469707187266147303638,0.024180168757181049269929614063780974
-0.24,0.11563087908011033210665911274872901,0.025398742109548432741031677330056714
-0.22666666666666666666666666666666667,0.11158983490847086508776886733060419,0.026668339095779967260087206781455679
-0.21333333333333333333333333333333333,0.10765085556783640245502039215329603,0.02799051282753287110269931965118767
-0.2,0.10381305668292608100080613614902451,0.029366833299923688279628931229783669
-0.18666666666666666666666666666666667,0.10007548807049534045164953073772436,0.030798886214685874747561953286551172
-0.17333333333333333333333333333333333,0.096436719293598893395332224181524229,0.032288448126263299540255514329340749
-0.16,0.092896524274594352788527043674604932,0.033836785115206437443213701065077047
-0.14666666666666666666666666666666667,0.08945334621366685287500055195409686,0.035445689815927249236858788808773968
-0.13333333333333333333333333333333333,0.086106003048473521212874893923003394,0.037116794320471924897301397293528917
-0.12,0.082853261955415997280738753470783672,0.038851738083093324607466445197831564
-0.10666666666666666666666666666666667,0.07969384298678825082618877838802905,0.040652165685221348302637195415510805
-0.093333333333333333333333333333333331,0.076626422210302834528638277375255215,0.042519724692229004175925190042949278
-0.080000000000000000000000000000000001,0.073649293453121476713091692822583018,0.044456292916970755673513489295481894
-0.066666666666666666666666666666666666,0.070761744033685104817296164352250685,0.046463068516716703130358901695068516
-0.05333333333333333333333333333333333,0.067961983174277455606944835185844464,0.048541917108743998793859094679804024
-0.040000000000000000000000000000000001,0.065248539220836446641322462697162816,0.050694477347800362457283697793849694
-0.026666666666666666666666666666666665,0.062619910789066846945105403534085615,0.052922379916046459814163727837948589
-0.01333333333333333333333333333333333,0.060074569417969497039302309633344082,0.055227245286796704149933052630734124
0.0,0.057610962781542165780203858949802134,0.057610962781542165780203858949802134
0.013333333333333333333333333333333336,0.055227245286796704149933052630734124,0.060074569417969497039302309633344082
0.026666666666666666666666666666666665,0.052922379916046459814163727837948589,0.062619910789066846945105403534085615
0.040000000000000000000000000000000001,0.050694477347800362457283697793849694,0.065248539220836446641322462697162816
0.053333333333333333333333333333333336,0.048541917108743998793859094679804024,0.067961983174277455606944835185844464
0.066666666666666666666666666666666666,0.046463068516716703130358901695068516,0.070761744033685104817296164352250685
0.080000000000000000000000000000000001,0.044456292916970755673513489295481894,0.073649293453121476713091692822583018
0.093333333333333333333333333333333337,0.042519724692229004175925190042949278,0.076626422210302834528638277375255215
0.10666666666666666666666666666666667,0.040652165685221348302637195415510805,0.07969384298678825082618877838802905
0.12,0.038851738083093324607466445197831564,0.082853261955415997280738753470783672
0.13333333333333333333333333333333333,0.037116794320471924897301397293528917,0.086106003048473521212874893923003394
0.14666666666666666666666666666666667,0.035445689815927249236858788808773968,0.08945334621366685287500055195409686
0.16,0.033836785115206437443213701065077047,0.092896524274594352788527043674604932
0.17333333333333333333333333333333333,0.032288448126263299540255514329340749,0.096436719293598893395332224181524229
0.18666666666666666666666666666666667,0.030798886214685874747561953286551172,0.10007548807049534045164953073772436
0.2,0.029366833299923688279628931229783669,0.10381305668292608100080613614902451
0.21333333333333333333333333333333333,0.02799051282753287110269931965118767,0.10765085556783640245502039215329603
0.22666666666666666666666666666666667,0.026668339095779967260087206781455679,0.11158983490847086508776886733060419
0.24,0.025398742109548432741031677330056714,0.11563087908011033210665911274872901
0.25333333333333333333333333333333333,0.024180168757181049269929614063780974,0.11977480445695469707187266147303638
0.26666666666666666666666666666666667,0.02301108408590899544339136745366222,0.12402235689251000149528538254932985
0.28,0.021889845078815114535111007379189853,0.12837472061420159914404816628134921
0.29333333333333333333333333333333333,0.020815218016737573186371128161904089,0.1328314777498881251947358867384369
0.30666666666666666666666666666666667,0.01978559709388273733166463805998861,0.13739364380629194734163923457212627
0.32,0.018799532320130774291162676314466918,0.14206165305042869752784432920886944
0.33333333333333333333333333333333334,0.017855597490437989617815131227901115,0.14683585525856710821462310757552618
0.34666666666666666666666666666666666,0.016952391110078971509116357326087889,0.15171651275222071020443060561699598
0.36,0.016088537021860504225238767980056591,0.15670379862916402280468524927253441
0.37333333333333333333333333333333334,0.015262591109175848321637027874697491,0.16179839375307725077363772406606521
0.38666666666666666666666666666666667,0.014473421505872516998257190181178642,0.16699910363792937510761918170873936
0.4,0.013719633680640077534603244933021692,0.1723064072660610332473125976101
0.41333333333333333333333333333333334,0.012999958868557104768899347095142523,0.17772010063620338692556973163606311
0.42666666666666666666666666666666667,0.012313156215392331315646514244022134,0.18323988165219959393796097899409713
0.44,0.011658013183417915779749582404946041,0.18886534817577237731753303981736094
0.45333333333333333333333333333333333,0.011033345933814892357119356176467357,0.19459599562662292801189059836448515
0.46666666666666666666666666666666667,0.010437931972006551397600869342585874,0.2004318999897617922795757595631701
0.48,0.0098707835337402659593257789316897399,0.20637099270609324341771467907156689
0.49333333333333333333333333333333333,0.0093307326322018186877978521515365637,0.21241313006826270593504953735273231
0.50666666666666666666666666666666667,0.0088167113605557917124704159570719998,0.2185573892456514800153663924203343
0.52,0.0083276809226437734058659689124121672,0.22480274040231511464472052035650741
0.53333333333333333333333333333333333,0.0078626314729883815306463711703782222,0.23114804742190280671471121777750419
0.54666666666666666666666666666666667,0.0074205318920138733574850938369122636,0.23759282306383550893337925744435348
0.56,0.007000532640989316935734200930658363,0.244134218925148850188738395640812
0.57333333333333333333333333333333333,0.0066016573803666878496263265609713669,0.25077152053219940802568544851481314
0.58666666666666666666666666666666667,0.0062230107138347287245905857205134032,0.25750316427517616096329611061832147
0.6,0.0058637252253988183487148382265368303,0.26432748133304036970228927214781608
0.61333333333333333333333333333333333,0.0055229612399312754692156756155943691,0.27124269723495748481321924350645028
0.62666666666666666666666666666666667,0.0051999065022823894235963785613399001,0.27824693219006243468483370195387698
0.64,0.0048937411297995462621362116078998997,0.28533903225932033569600813712042679
0.65333333333333333333333333333333334,0.0046037774881513256965752612042150153,0.29251526549818998205600910185622256
0.66666666666666666666666666666666666,0.0043292465172550764936222783591181795,0.29977426692320257022238383784536783
0.68,0.0040694414870320231300052184662436272,0.30711375260698161771221287563619303
0.69333333333333333333333333333333334,0.0038236809281577094270484707920687853,0.31453134207513553815060298052009768
0.70666666666666666666666666666666667,0.0035913081229973778437140164663803841,0.32202456134917704664566363262184884
0.72,0.0033716906383341218240194462973482872,0.32959084447394759716626271754023229
0.73333333333333333333333333333333334,0.0031641964036481554482188589252508894,0.33722842676763945931973207540549818
0.74666666666666666666666666666666667,0.0029682882610451775293899607847732468,0.34493278689529475706687663473895062
0.76,0.0027833786872411807004435378691996538,0.35270198183934246058397083069212865
0.77333333333333333333333333333333333,0.0026089271495522059999795383001418421,0.360533103258852443889319736676364
0.78666666666666666666666666666666667,0.0024444147492267790153280289741964955,0.36842316372004297576244267189687526
0.8,0.0022893436446939058398965919154918498,0.37636910055809927528914352614259586
0.81333333333333333333333333333333333,0.002143236459211086965094151758121736,0.38436778082862998604899147943381489
0.82666666666666666666666666666666667,0.0020056201930265291936645900295597561,0.39241694382412250494971974341334776
0.84,0.0018760886967789286654717309537291112,0.40051145366201565175928511496445178
0.85333333333333333333333333333333333,0.0017542061809890882574840817277987246,0.40864891838577498156508926677963511
0.86666666666666666666666666666666667,0.0016395715338513357546761725799584019,0.41682595874510791028987927020462178
0.88,0.0015318012839261503287727776711791446,0.42503914490225332933000233522246653
0.89333333333333333333333333333333333,0.0014305290600067608975233939440485061,0.43328499924882438389476046129836703
0.90666666666666666666666666666666667,0.0013354050363217288069186642731220681,0.44156000036632676063646134279566374
0.92,0.001246085309538267861318473855192978,0.44986155484883901173878270460728201
0.93333333333333333333333333333333333,0.00116227217580345396427877200616331,0.45818414170395629608071678053924819
0.94666666666666666666666666666666667,0.0010836514003335734974225173356563358,0.46652510319497931769123785062053932
0.96,0.0010099338368247341305049464000020365,0.47488079286936370155580106349019026
0.97333333333333333333333333333333333,0.00094084417760337761251138763738550657,0.48324754523063004926089810179085278
0.98666666666666666666666666666666667,0.00087612043542253109238916154321570914,0.49162168137143156902310670144360765
1.0,0.00081551345028098106493041431446373373,0.50000048728498580263912246416082019
1.0133333333333333333333333333333333,0.00075878002435858434849517271830278202,0.50837831862856843097689329780720074
1.0266666666666666666666666666666667,0.00070570836433597617374356606281397109,0.51675245476936995073910189745995561
1.04,0.00065607804877615489427249534858191685,0.52511920713063629844419893576061812
1.0533333333333333333333333333333333,0.00060968639133115010483678127111622177,0.53347489680502068230876214863026906
1.0666666666666666666666666666666667,0.00056634117584441682143387787356027428,0.5418158582960437039192832187115602
1.08,0.00052586021143218764224306542989331172,0.55013844515116098826121729464352638
1.0933333333333333333333333333333333,0.00048806665574960808476649675100602366,0.55843999963367323936353865645514465
1.1066666666666666666666666666666667,0.00045280585529490448450991384281419702,0.56671500075117561610523953795244136
1.12,0.00041991863037735319390416288781254281,0.57496085509774667066999766402834186
1.1333333333333333333333333333333333,0.00038925873277364076119186799164525248,0.58317404125489208971012072904618661
1.1466666666666666666666666666666667,0.00036068791697898079955342939789055875,0.59135108161422501843491073247117327
1.16,0.00033407557566179193166220810631725788,0.59948854633798434824071488428635661
1.1733333333333333333333333333333333,0.00030929838941956046413500703997932051,0.60758305617587749505028025583746063
1.1866666666666666666666666666666667,0.00028623739836527105285781105044416373,0.61563221917137001395100851981699349
1.2,0.00026478818564097029576545343497116174,0.62363089944190072471085647310821252
1.2133333333333333333333333333333333,0.00024484449202651876812795584097606486,0.63157683627995702423755732735393313
1.2266666666666666666666666666666667,0.00022630882239532634591379264061054838,0.63946689674114755611068026257444439
1.24,0.00020908936864825263318498297386964265,0.64729801816065753941602916855867975
1.2533333333333333333333333333333333,0.00019309972088222951272031698013551496,0.65506721310470524293312336451185777
1.2666666666666666666666666666666667,0.00017825859258429611416517608106555449,0.66277157323236054068026792384531024
1.28,0.00016448801790633253734319992524565327,0.67040915552605240283373728171057609
1.2933333333333333333333333333333333,0.00015171938151499653796580448611465853,0.67797543865082295335433636662895955
1.3066666666666666666666666666666667,0.00013988357549514272050828671584533642,0.68546865792486446184939701873071071
1.32,0.00012891728724842296943225607381327307,0.69288624739301838228778712361461536
1.3333333333333333333333333333333333,0.00011876111737591133880574731137013747,0.70022573307679742977761616140544056
1.3466666666666666666666666666666667,0.00010935936792096568909304804896555965,0.70748473450181001794399089739458586
1.36,0.00010065983768703118829881127182114913,0.71466096774067966430399186213038163
1.3733333333333333333333333333333333,0.000092612727789042846188686493866962735,0.7217530678099375653151662972969314
1.3866666666666666666666666666666667,0.000085174121833725341735370529621252398,0.72875730276504251518678075574435811
1.4,0.000078300208460943666246459837270387426,0.7356725186669596302977107271029923
1.4133333333333333333333333333333333,0.000071950921272854029275880147541757723,0.74249683572482383903670388863248692
1.4266666666666666666666666666666667,0.000066088805845721238749045628345603266,0.74922847946780059197431455073599528
1.44,0.000060678868186864381048645126037011068,0.75586578107485114981126160360999639
1.4533333333333333333333333333333333,0.000055688430889068722471831676235640378,0.76240717693616449106662074180645491
1.4666666666666666666666666666666667,0.000051086481954684688460270106159444688,0.7688519525780971932852887814733042
1.48,0.000046845636937610296254946702642390021,0.77519725959768488535527947889430098
1.4933333333333333333333333333333333,0.000042938810760323541353430191403532495,0.78144261075434851998463360683047412
1.5066666666666666666666666666666667,0.00003934128247630669086920173578008391,0.78758686993173729406495046189807611
1.52,0.000036030026553033977853374026369786804,0.79362900729390675658228532017924149
1.5333333333333333333333333333333333,0.000032983606926412244787271530296590879,0.79956810001023820772042423968763829
1.5466666666666666666666666666666667,0.000030181765128612363726080117130996552,0.80540400437337707198810940088632323
1.56,0.000027606601080663582268021051738500499,0.81113465182422762268246695943344745
1.5733333333333333333333333333333333,0.000025240533105557363033817999761498525,0.81676011834780040606203902025671128
1.5866666666666666666666666666666667,0.000023067541807912026611535338458099598,0.82227989936379661307443026761474531
1.6,0.000021072751457169674301260723002080676,0.82769359273393896675268740164070839
1.6133333333333333333333333333333333,0.000019242355686643493186280181708444461,0.83300089636207062489238081754206903
1.6266666666666666666666666666666667,0.000017563547182014936333689333814736353,0.83820160624692274922636227518474317
1.64,0.00001602427991731242046808946856551942,0.843296201370835977195314749978274
1.6533333333333333333333333333333333,0.000014613905612497076053115542201669538,0.84828348724777928979556939363381244
1.6666666666666666666666666666666667,0.000013322044219101101241108827657321314,0.85316414474143289178537689167528221
1.68,0.000012139259075864025447782674964059355,0.85793834694957130247215567004193895
1.6933333333333333333333333333333333,0.000011056818101210086079027840472245405,0.86260635619370805265836076467868211
1.7066666666666666666666666666666667,0.000010066645120007583677523797268321084,0.86716852225011187480526411251237149
1.72,0.0000091612744592513562987484182252968732,0.87162527938579840085595183296945918
1.7333333333333333333333333333333333,0.00000833371643380507961238589325157558,0.87597764310748999850471461670147856
1.7466666666666666666666666666666667,0.0000075777930430256639037594838335757657,0.880225195543045302928127337777772
1.76,0.000006887523950732247384360482796610972,0.88436912091988966789334088650207938
1.7733333333333333333333333333333333,0.0000062574847605709351270108556369839854,0.8884101650915291349122311319202042
1.7866666666666666666666666666666667,0.0000056826736773135560742263205729198401,0.89234914443216359754497960709751235
1.8,0.0000051584808108408417385156563892422068,0.89618694331707391899919386310178387
1.8133333333333333333333333333333333,0.0000046806594795882930277779274687158881,0.89992451192950465954835046851308402
1.8266666666666666666666666666666667,0.0000042452512347818819721215285034103086,0.90356328070640110660466777506928416
1.84,0.0000038487585896299771949912351157478788,0.90710347572540564721147295557620346
1.8533333333333333333333333333333333,0.0000034878186882367019176946239092425907,0.91054665378633314712499944729671152
1.8666666666666666666666666666666667,0.0000031593884640155817089039123534212649,0.913893996951526478787125105327805
1.88,0.0000028606715311982143373276276735287635,0.91714673804458400271926124578002471
1.8933333333333333333333333333333333,0.0000025890995062832889410756716470114983,0.92030615701321174917381122086277934
1.9066666666666666666666666666666667,0.0000023423145811128902393915416975093661,0.92337357778969716547136172187555317
1.92,0.0000021181284611216116950186813906003835,0.92635070654687852328690830642822537
1.9333333333333333333333333333333333,0.0000019146088381129200730537235490199922,0.9292382559663148951827038348985577
1.9466666666666666666666666666666667,0.0000017299095312825805138785522736525348,0.93203801682572254439305516406496392
1.96,0.0000015623640780689907195056190977584657,0.93475146077916355335867753655364558
1.9733333333333333333333333333333333,0.0000014104463499656436872243675388896694,0.93738008921093315305489459571672277
1.9866666666666666666666666666666667,0.0000012727594065762356976541928178430424,0.9399254305820305029606976896174643
2.0,0.0000011480252045671817706031593358872279,0.94238931908855560269453003013662561
2.0133333333333333333333333333333333,0.0000010350625729153673736627952821015248,0.94477275471320329585006694662007427
2.0266666666666666666666666666666667,0.00000093282951820656260390230007922450656,0.9470776200839535401858362714128598
2.04,0.00000084033639696858492124369061802050284,0.94930552265219963754271630145695869
2.0533333333333333333333333333333333,0.00000075669216070405002987047597199002702,0.95145808289125600120614090457100436
2.0666666666666666666666666666666667,0.00000068108358986315055847300480233300868,0.95353693148328329686964109755573988
2.08,0.0000006127688458745771783378674329728905,0.95554370708302924432648650995532649
2.0933333333333333333333333333333333,0.00000055106471075521986528259979854891034,0.95748027530777099582407480920785911
2.1066666666666666666666666666666667,0.00000049536902480679530128117809001104482,0.95934783431477865169736280383529758
2.12,0.00000044511274348518058174259093000850227,0.96114826191690667539253355405297683
2.1333333333333333333333333333333333,0.00000039978463947375988169862230288257863,0.96288320567952807510269860195727947
2.1466666666666666666666666666666667,0.00000035891947720527917546600929822418824,0.96455431018407275076314121044203442
2.16,0.00000032209408301308227413555362447501094,0.96616321488479356255678629818573135
2.1733333333333333333333333333333333,0.00000028892373433614176482101782715825536,0.96771155187373670045974448492146764
2.1866666666666666666666666666666667,0.00000025905554194929305146566690913229159,0.96920111378531412525243804596425721
2.2,0.00000023217888784706565853513168712823163,0.97063316670007631172037106802102472
2.2133333333333333333333333333333333,0.00000020800184544520237609325968133711492,0.97200948717246712889730067959962072
2.2266666666666666666666666666666667,0.0000001862628440450916154984537069446028,0.97333166090422003273991279246935271
2.24,0.00000016672465028993426360383685441932221,0.97460125789045156725896832192075168
2.2533333333333333333333333333333333,0.00000014917220325448381564601445377348094,0.97581983124281895073007038518702741
2.2666666666666666666666666666666667,0.00000013341063500161884431717657042289719,0.9769889159140910045566086317971462
2.28,0.00000011926190384059478037611654964905166,0.97811015492118488546488899187161853
2.2933333333333333333333333333333333,0.00000010656953101415993226045571537669922,0.9791847819832624268136288710889043
2.3066666666666666666666666666666667,0.00000009518723509882090181815698315035531,0.98021440290611726266833536119081978
2.32,0.000000084984292966495323338277796618865246,0.98120046767986922570883732293634147
2.3333333333333333333333333333333333,0.000000075842540554771617397427844532153871,0.98214440250956201038218486802290727
2.3466666666666666666666666666666667,0.000000067655217938745423130823707559602674,0.98304760888992102849088364192472053
2.36,0.00000006032591345719854417767294928318465,0.98391146297813949577476123127075179
2.3733333333333333333333333333333333,0.000000053766880411748076799754927983036138,0.9847374088908241516783629713761109
2.3866666666666666666666666666666667,0.000000047901120124067626738101042888374983,0.98552657849412748300174280906962974
2.4,0.000000042657025207443052557885819881969579,0.98628036631935992246539675431778669
2.4133333333333333333333333333333333,0.000000037970778024178924080638331809384816,0.9870000411314428952311006521556659
2.4266666666666666666666666666666667,0.000000033784883125681084316090357566832298,0.98768684378460766868435348500678628
2.44,0.000000030047566030764263288092051647953028,0.98834198681658208422025041684586234
2.4533333333333333333333333333333333,0.000000026712226722309776729359251804026902,0.98896665406618510764288064307434103
