zeta,trade_off_alpha,trade_off_beta
-4.9466666666666666666666666666666667,0.99999999974597084406939003517620643,3.7348198984184589260733763721842239e-21
-4.9333333333333333333333333333333333,0.99999999970967040585337350156616843,4.555787183059555897665872161733187e-21
-4.92,0.99999999966832504963553318742792055,5.5548065214701367430863563355398045e-21
-4.9066666666666666666666666666666667,0.99999999962125578483134439705894566,6.7699224763814054262075529214223768e-21
-4.8933333333333333333333333333333333,0.99999999956769308635463836960224744,8.2472463322127004224723292075227083e-21
-4.88,0.9999999995067680313934252818681863,1.0042567476743783716198566743997748e-20
-4.8666666666666666666666666666666667,0.99999999943749920043086357759539851,1.2223373451274686539131692511415546e-20
-4.8533333333333333333333333333333333,0.99999999935877862968275687798889054,1.4871266004156827146243284761610195e-20
-4.84,0.9999999992693546947492851352361017,1.8084919690295626710673032523599065e-20
-4.8266666666666666666666666666666667,0.99999999916781984537921693197617854,2.1983384137726759283426388297504147e-20
-4.8133333333333333333333333333333333,0.99999999905258313701975593300076122,2.6710565312799495835738724003584739e-20
-4.8,0.9999999989218532133368027938175832,3.2440100150998235519326612395199141e-20
-4.7866666666666666666666666666666667,0.99999999877361245832742207332446822,3.9381465906561353634987109686592097e-20
-4.7733333333333333333333333333333333,0.99999999860558948090479275294722357,4.7787263743325409095994315088860627e-20
-4.76,0.99999999841522544748682441180027692,5.7962121258979192088601801671524957e-20
-4.7466666666666666666666666666666667,0.99999999819965118005517083333451671,7.0272559365156358089428966229148404e-20
-4.7333333333333333333333333333333333,0.99999999795563236347932042657023018,8.516043939317819194127925528749986e-20
-4.72,0.99999999767953760511149494542561581,1.0315746188245233091858987276945031e-19
-4.7066666666666666666666666666666667,0.99999999736728831892705495574404604,1.2490333780604967346280232016700843e-19
-4.6933333333333333333333333333333333,0.9999999970143058030240184543491311,1.5116738194270402964079857906744385e-19
-4.68,0.99999999661544616950419490947325624,1.8287485737116536435072037671357977e-19
-4.6666666666666666666666666666666667,0.99999999616495862959591602840983967,2.211359628335592792356686581703998e-19
-4.6533333333333333333333333333333333,0.99999999565637794409700928719282344,2.6728552096046361595082782048004175e-19
-4.64,0.99999999508246583269566520220406789,3.2292538087367115209512875677484061e-19
-4.6266666666666666666666666666666667,0.99999999443511551668130722875892797,3.899775691986291805113186434067131e-19
-4.6133333333333333333333333333333333,0.99999999370524053172058595856483589,4.7074852909045640980935042374574926e-19
-4.6,0.99999999288270738485503453451807864,5.6799936098029288338329708737069767e-19
-4.5866666666666666666666666666666667,0.99999999195614914512604758623359152,6.8504240084748810743914114949288228e-19
-4.5733333333333333333333333333333333,0.99999999091287010073180831466985917,8.2584358528747501006933872072350041e-19
-4.56,0.99999998973868465433163970768969414,9.9515080225599250770467992774023643e-19
-4.5466666666666666666666666666666667,0.99999998841774995209685796697062158,1.1986454922398888836081985506782407e-18
-4.5333333333333333333333333333333333,0.99999998693235773508352878751250309,1.4431270187313828279748109920025995e-18
-4.52,0.99999998526281806850837436308252846,1.7367126514442353935365036911184939e-18
-4.5066666666666666666666666666666667,0.9999999833871035583638870125739787,2.0891141515161206300744726142455753e-18
-4.4933333333333333333333333333333333,0.99999998128068253023134250196212801,2.5119279438532767985780648496021552e-18
-4.48,0.99999997891622197872809492083022588,3.0189991972433740636607824838584289e-18
-4.4666666666666666666666666666666667,0.9999999762632820809214056352015403,3.6268504031983133511509222208797082e-18
-4.4533333333333333333333333333333333,0.99999997328793332746923226675406855,4.3552017420163600803058978651146029e-18
-4.44,0.99999996995256231410361643028278033,5.227530814568606707065579449113547e-18
-4.4266666666666666666666666666666667,0.99999996621520321734670970489084591,6.2718517356138132584564068192938041e-18
-4.4133333333333333333333333333333333,0.99999996202925401552716401219089659,7.5215237884509617621288991247670754e-18
-4.4,0.99999995734293848181758272807782363,9.0162669808408075314043957587931205e-18
-4.3866666666666666666666666666666667,0.99999995209875899849509046570739239,1.0803353415587353459453678580918749e-17
-4.3733333333333333333333333333333333,0.9999999462328046072262838265847603,1.2939051535959431729283626136728713e-17
-4.36,0.99999993967443885886492817836063409,1.5490166137783777631042485313463247e-17
-4.3466666666666666666666666666666667,0.99999993234506300829128316475922126,1.8536196880288537425546395766266824e-17
-4.3333333333333333333333333333333333,0.99999992415764808090649851062640446,2.2171553690857377067849866258627956e-17
-4.32,0.99999991501577778199994322576341621,2.6508342283398579068366150590237011e-17
-4.3066666666666666666666666666666667,0.9999999048125302721955179701007296,3.1679702507403694954392157174720718e-17
-4.2933333333333333333333333333333333,0.99999989343003189295420840122016616,3.7843340428305850693522582223748974e-17
-4.28,0.99999988073741441478409783318155841,4.5186511850010934606459628180156127e-17
-4.2666666666666666666666666666666667,0.99999986659012513833841889899731269,5.3931085951918884013968079892102324e-17
-4.2533333333333333333333333333333333,0.99999985082840095717852266285086404,6.4339920503177571120191328489665926e-17
-4.24,0.9999998332757522779381253725662523,7.6724292709757867129798303237556547e-17
-4.2266666666666666666666666666666667,0.99999981373700556196277776350653569,9.1452884001463381503483725820567318e-17
-4.2133333333333333333333333333333333,0.99999979199765583251903812596101712,1.0896119328659152493526106596080014e-16
-4.2,0.9999997678201873494683502864033514,1.2976493436561651423838833837720615e-16
-4.1866666666666666666666666666666667,0.99999974094301663209455031841543566,1.5447347626241260448080834413823679e-16
-4.1733333333333333333333333333333333,0.99999971107786518990085151162331828,1.8380679778344478767845157049322779e-16
-4.16,0.99999967790718781576798598902219204,2.1861517806797811075020034053774994e-16
-4.1466666666666666666666666666666667,0.99999964108080614260191334998607169,2.5990297370456561489175577240530372e-16
-4.1333333333333333333333333333333333,0.99999960021504656167778157478849666,3.0885327562202497196337875476937394e-16
-4.12,0.99999955488621397915289394024834524,3.6686333190653325307272388559069589e-16
-4.1066666666666666666666666666666667,0.99999950462905433013548351767865304,4.3557961280725497074359404185064696e-16
-4.0933333333333333333333333333333333,0.99999944893231207678556204516693487,5.1694214442101353499970053381830403e-16
-4.08,0.99999938723445294268357216961314891,6.1323580746062476177924070659046294e-16
-4.0666666666666666666666666666666667,0.999999318917973223039203233414966,7.2715221068407346830084439742924024e-16
-4.0533333333333333333333333333333333,0.99999924330841892601549402902830531,8.618531473037468309807800488248987e-16
-4.04,0.99999915966296957430123393065523234,1.021062732040558739924514448010504e-15
-4.0266666666666666666666666666666667,0.99999906716836360352178933962411926,1.2091572989182371171778039121992793e-15
-4.0133333333333333333333333333333333,0.99999896493351877894412472705624096,1.4312793832356427242059575324001165e-15
-4.0,0.99999885198083369110974015614365078,1.6934732502555264927050277181248232e-15
-3.9866666666666666666666666666666667,0.99999872724535993552123283306357688,2.0028225259849394744878762759141442e-15
-3.9733333333333333333333333333333333,0.99999858955680056490244774593746799,2.3676520126270707091648089899061534e-15
-3.96,0.99999843763707104738208301587191197,2.7977220712047905370265653970035491e-15
-3.9466666666666666666666666666666667,0.99999827008918662261618475695115887,3.3044757749356282781441998220029989e-15
-3.9333333333333333333333333333333333,0.99999808538694511900142387404793572,3.9013228947084488515112191172875692e-15
-3.92,0.99999788186068550895570803916085767,4.6039818066904271627814960872711768e-15
-3.9066666666666666666666666666666667,0.99999765769736501238377564862573401,5.4308224417795488198313341574680126e-15
-3.8933333333333333333333333333333333,0.99999741090989362550473352212868081,6.4033755413849784860712864386924826e-15
-3.88,0.99999713933469072138143054412797535,7.5468152768212568958791052438016277e-15
-3.8666666666666666666666666666666667,0.99999684061382126547939223447197044,8.8905752036875697950159625548196465e-15
-3.8533333333333333333333333333333333,0.99999651217879693737053670645609285,1.0469053222149918111023371197149448e-14
-3.84,0.99999615122765393672896535095360452,1.2322459657330259786908995931173558e-14
-3.8266666666666666666666666666666667,0.99999575472764912267025844963627941,1.449765665597083663880887665918668e-14
-3.8133333333333333333333333333333333,0.99999531936372792752746483478372181,1.7049422310732732431370680021335642e-14
-3.8,0.9999948415373481270801642286852284,2.0041627885330975805589248317532949e-14
-3.7866666666666666666666666666666667,0.99999431733826548330269811686057182,2.3548746989642701678662132039629864e-14
-3.7733333333333333333333333333333333,0.99999374251963177578317450704723458,2.7657575825240595000073366995725324e-14
-3.76,0.99999311246171191771882376599973198,3.2469301481777673232478715273369032e-14
-3.7466666666666666666666666666666667,0.99999242218071330463915733503234108,3.8101519466829832659472097953328606e-14
-3.7333333333333333333333333333333333,0.99999166624330077452038945269772721,4.4691320915861315846533382156340109e-14
-3.72,0.99999083876958352939985670209762597,5.2398113154816341262108405927540814e-14
-3.7066666666666666666666666666666667,0.99998993338931732082033012756623783,6.1407254915563179600964264950871446e-14
-3.6933333333333333333333333333333333,0.99998894320444335374420787850083643,7.1934182550236342701357403473942368e-14
-3.68,0.99998786073263426528294361894121411,8.422936889049919621841044853914356e-14
-3.6666666666666666666666666666666667,0.99998667792882388868858359807252592,9.858308620335035926848858167364066e-14
-3.6533333333333333333333333333333333,0.99998538604542349160373196443121652,1.1533282138686652370557602869816719e-13
-3.64,0.99998397564519890251038798641116593,1.3486991461614553951750237363999363e-13
-3.6266666666666666666666666666666667,0.99998243653446711660609137222332444,1.5764816697445938850033216535956569e-13
-3.6133333333333333333333333333333333,0.9999807576825269158564337396730004,1.8419398426664130265070544799754124e-13
-3.6,0.99997892726254252169069715860063817,2.1511598644043317738609986858591883e-13
-3.5866666666666666666666666666666667,0.99997693244312796442844954129209735,2.511202056507583744030699174733409e-13
-3.5733333333333333333333333333333333,0.99997475941738433352807837340703665,2.9302344866123450541365721375664504e-13
-3.56,0.99997239330916644225574561326847993,3.4177072118294532177312144289428594e-13
-3.5466666666666666666666666666666667,0.99996981809837307492001871643652384,3.9845484716203326281377099807287198e-13
-3.5333333333333333333333333333333333,0.99996701649924337241723822949363027,4.6434004202281270545303780865340536e-13
-3.52,0.99996397004251183261992450332167088,5.408838403065384132573501962663785e-13
-3.5066666666666666666666666666666667,0.99996065874247553541323381692260944,6.2977252543161552238225671813729629e-13
-3.4933333333333333333333333333333333,0.99995706116213795393741900984158852,7.3295154631359588423219954727980892e-13
-3.48,0.99995315427455055702087417623882966,8.5266549889517559692720180166371144e-13
-3.4666666666666666666666666666666667,0.99994891335750553463805465579993449,9.9150293509973466057768197914927323e-13
-3.4533333333333333333333333333333333,0.99994431181264288736767968982727016,1.1524502139464983299246750457089125e-12
-3.44,0.99993932132074833754934592146439429,1.3389406165590432957862901536767356e-12
-3.4266666666666666666666666666666667,0.99993391131712328848551203248812772,1.5549355884028516573063538592106382e-12
-3.4133333333333333333333333333333333,0.99992804912287348323170987877141271,1.8049927191029674096400171097772779e-12
-3.4,0.99992169974313736195101575347210197,2.0943559155425277607640819409377633e-12
-3.3866666666666666666666666666666667,0.99991482572227982317708091757250981,2.4290559756313192533988393068085465e-12
-3.3733333333333333333333333333333333,0.99990738687922089156654606401023852,2.816031511808666793857264188900472e-12
-3.36,0.99989934058758059149823520112191997,3.2632369108727167499847939493348517e-12
-3.3466666666666666666666666666666667,0.99989064096016457787536499149976476,3.7798255784892653159121696255386257e-12
-3.3333333333333333333333333333333333,0.99988123909574143212572106571749966,4.3762990858426212231841113504051333e-12
-3.32,0.99987108279008040106219818355007342,5.0647070574383387078870181259634459e-12
-3.3066666666666666666666666666666667,0.99986011617639386744097555723823841,5.8588813825565731477746324771643048e-12
-3.2933333333333333333333333333333333,0.99984828017131707752241846012940812,6.7746412239604709966561763883457476e-12
-3.28,0.99983551130733029253781446690619617,7.8301495559546224988380806237615362e-12
-3.2666666666666666666666666666666667,0.99982174213528324959836222306827904,9.0461960631342423647664058043398706e-12
-3.2533333333333333333333333333333333,0.99980690083884950396786859971391203,1.0446580097843636113570097274434267e-11
-3.24,0.99979091099214676697847528488261322,1.2058533801970456172577179348538861e-11
-3.2266666666666666666666666666666667,0.99977369104719647671763296737801718,1.3913231755076155260172739083786457e-11
-3.2133333333333333333333333333333333,0.99975515508960579051969219901270818,1.6046225665897687247033696129775888e-11
-3.2,0.99973521106380898641571073430395303,1.8498225118360147718974416408137169e-11
-3.1866666666666666666666666666666667,0.99971376146987963849416046464587245,2.1315696864166991819375949678104644e-11
-3.1733333333333333333333333333333333,0.99969070282558830657168495595051858,2.4551687212966699539841267094927183e-11
-3.16,0.99966592535825073356023831528991521,2.8266725665322213670691389003113127e-11
-3.1466666666666666666666666666666667,0.99963931228446277327123085480887339,3.2529914875873960689551899182000869e-11
-3.1333333333333333333333333333333333,0.99961074105125276726435693934478981,3.7419834386892398182577718465037464e-11
-3.12,0.99958008067583763753019343549121494,4.3026222325025087473579546471446064e-11
-3.1066666666666666666666666666666667,0.99954719290801846324607230494499777,4.9451220792694834156646025030582531e-11
-3.0933333333333333333333333333333333,0.99951193148987334876595236669388403,5.6811111386673597478978354072178588e-11
-3.08,0.99947414177637947461889136022052396,6.523821116520444741103871800481799e-11
-3.0666666666666666666666666666666667,0.99943365973538057145140974898638254,7.4883163951903687207326314263931132e-11
-3.0533333333333333333333333333333333,0.99939031393555823682446513549072073,8.5916780363256824715518260266253756e-11
-3.04,0.99934392160554049308169664871698099,9.8533603020911643083356887618902074e-11
-3.0266666666666666666666666666666667,0.99929429051742952936145578630475508,0.00000000011295444318575098876313749221690364
-3.0133333333333333333333333333333333,0.99924121797953181215225654603945725,0.00000000012942998005879414738922391018736288
-3.0,0.99918448953321293241162984714824831,0.00000000014824496078430564570466224887880407
-2.9866666666666666666666666666666667,0.99912388184305410835478661369439857,0.00000000016972147413536713386404234284745994
-2.9733333333333333333333333333333333,0.99905915727937961992801209183198507,0.00000000019422553869480672731368384763066478
-2.96,0.99899006667726216772746103772755839,0.00000000022217162057423513284598270551038166
-2.9466666666666666666666666666666667,0.99891634804463336055551660364844765,0.00000000025402915593060996393735572505533938
-2.9333333333333333333333333333333333,0.99883772605823704711578639500062096,0.00000000029032959414662649754739370469791646
-2.92,0.99875391029312616585464781990273845,0.00000000033167495036446681168564156563913395
-2.9066666666666666666666666666666667,0.99866459964609932456460183092867976,0.00000000037874421516865560205461648536513617
-2.8933333333333333333333333333333333,0.99856947450448194465729212439591343,0.00000000043230691364536162951131469120623089
-2.88,0.99846820099864542622370650490942696,0.00000000049323196860657471724537581364858096
-2.8666666666666666666666666666666667,0.99836042927718314300319954074808038,0.00000000056250079956913642151816363328488769
-2.8533333333333333333333333333333333,0.99824579295535462453246688672692152,0.00000000064122137031724312112467158013856387
-2.84,0.99812390673305729519935166304819912,0.00000000073064530525071486387746044955213136
-2.8266666666666666666666666666666667,0.99799437302009975266250404882825997,0.00000000083218015462078306713738358453214301
-2.8133333333333333333333333333333333,0.99785677075688891661605283684876596,0.00000000094741686298024406611280090236441704
-2.8,0.99771066181785371937966488749695864,0.0000000010781467866631972052959789119867127
-2.7866666666666666666666666666666667,0.99755558872642665149417242543763732,0.0000000012263875416725779257890939160048091
-2.7733333333333333333333333333333333,0.99739107408704086403805284813174584,0.0000000013944105190952072461663385495933684
-2.76,0.99721661740705687160093692769564251,0.0000000015847745525131755873132852168305775
-2.7466666666666666666666666666666667,0.997031704822539536083616590637557,0.0000000018003488199448291657790454165223812
-2.7333333333333333333333333333333333,0.99683579332993437204911757344883493,0.0000000020443676365206795725433319368875706
-2.72,0.99662832022541381033692855702658556,0.0000000023204623948885050536879463277425563
-2.7066666666666666666666666666666667,0.99640870009497836824044669797816336,0.0000000026327116810729450433695160867713111
-2.6933333333333333333333333333333333,0.99617632427664351424825210553026005,0.0000000029856941969759815447644310240549618
-2.68,0.99593055666112131321780861404668479,0.0000000033845538304958050896403058877209006
-2.6666666666666666666666666666666667,0.99567074765727263673374569165331733,0.0000000038350413704040839707037224545029583
-2.6533333333333333333333333333333333,0.99539621227507170857298892637282873,0.0000000043436220559029907119207387126091066
-2.64,0.99510624372397476440108094208645965,0.0000000049175341673043347969094942449465627
-2.6266666666666666666666666666666667,0.99480010947445774349586864465996749,0.0000000055648844833186927703546341527655116
-2.6133333333333333333333333333333333,0.99447704599408401483290441547418906,0.0000000062947594682794140405487262514480603
-2.6,0.99413627733842199167488973896578138,0.0000000071172926151449654645954834949499945
-2.5866666666666666666666666666666667,0.99377698661669935821560983084891729,0.0000000080438508548739524128799706048777962
-2.5733333333333333333333333333333333,0.99339833413210630160884011887274903,0.0000000090871298992681916844437029751231759
-2.56,0.99299945247350404148324152116322129,0.000000010261315345668360291423867989530834
-2.5466666666666666666666666666666667,0.99257944620651472158942232200424644,0.000000011582250047903142032142940541079601
-2.5333333333333333333333333333333333,0.99213738500741488883114686666371353,0.000000013067642264916471211601059038621827
-2.52,0.99167232944913980561901979032878963,0.000000014737181931491625636031033657344156
-2.5066666666666666666666666666666667,0.99118329226448923953377893751094323,0.000000016612896441636112986539583455412272
-2.4933333333333333333333333333333333,0.99066926355804926274498927601636652,0.000000018719317469768657497151434134742201
-2.48,0.99012920442934115837006841271014323,0.000000021083778021271905078283336235232471
-2.4666666666666666666666666666666667,0.98956204690643144543816663960020188,0.000000023736717919078594363912021810012742
-2.4533333333333333333333333333333333,0.98896668506349422342879092954115916,0.000000026712066672530767732359493585570312
-2.44,0.98834201008212928910030469524245217,0.000000030047437685896383568830781784601117
-2.4266666666666666666666666666666667,0.98768685843426399225900885507326052,0.000000033784796782653290294222716235744287
-2.4133333333333333333333333333333333,0.98700004621948663169973623354886318,0.00000003797074598447283598692266553913012
-2.4,0.98628036092207111191993220403872519,0.000000042657061518182417271035738492282402
-2.3866666666666666666666666666666667,0.98552656167714697807461858858771019,0.000000047901241001504909533406169749648496
-2.3733333333333333333333333333333333,0.98473736787494048243051926012243641,0.000000053767195392773716172528801816122864
-2.36,0.98391150591827389895770798931117814,0.000000060325561141135071820752928058289661
-2.3466666666666666666666666666666667,0.98304764093943829107876288177263261,0.000000067654936991708716834354340862745287
-2.3333333333333333333333333333333333,0.98214442265083023496540002421862177,0.000000075842351919093501488487157662435147
-2.32,0.98120047475028824438255070659454248,0.000000084984222218000056773350145946282291
-2.3066666666666666666666666666666667,0.98021438095895916161690709324406623,0.000000095187469727804482029012832524248636
-2.2933333333333333333333333333333333,0.97918474371522122376077061581254235,0.00000010656996810704579159789339596045756
-2.28,0.9781100990548385334756989958495081,0.00000011926258558521590216593200372292325
-2.2666666666666666666666666666666667,0.97698897421652852678881124647676897,0.00000013340987486166158110011624944132819
-2.2533333333333333333333333333333333,0.97581987461873383895049731180849731,0.00000014917159904282147733626269808406223
-2.24,0.97460128494032915524184810289573491,0.00000016672424772206187462654730983522527
-2.2266666666666666666666666666666667,0.97333165144585713118112670586705164,0.00000018626299443803722223560702643486239
-2.2133333333333333333333333333333333,0.97200945781523159656832109363791723,0.00000020800234416748096187315254502182244
-2.2,0.97063311574677017339567877576031706,0.00000023217981265053164971271021073742232
-2.1866666666666666666666666666666667,0.96920103945270260758989349269665084,0.00000025905698336790544968069812646248243
-2.1733333333333333333333333333333333,0.96771162907898127805712360786014043,0.00000028892213481009914848749024387411205
-2.16,0.96616327229766803378655186724239461,0.00000032209281218423201401009137010486529
-2.1466666666666666666666666666666667,0.96455432216567382053348183569948571,0.0000003589191938573980866491274904244117
-2.1333333333333333333333333333333333,0.96288319325372199468128675782767796,0.00000039978495343832221842432506548817608
-2.12,0.96114822329739462542869864112468105,0.00000044511378602084710605886521689559598
-2.1066666666666666666666666666666667,0.95934776771395457365645721620661246,0.00000049537094566986451648143490907813871
-2.0933333333333333333333333333333333,0.95748017869084415596370515708614725,0.00000055106768792321443795394662728497627
-2.08,0.95554380728498451874733522450629517,0.00000061276554705731642782950041321152908
-2.0666666666666666666666666666666667,0.9535369759228295868361243115008556,0.0000006810820267769607967656985961432245
-2.0533333333333333333333333333333333,0.95145809831585433500995997498288068,0.00000075669158107398450597008525681678662
-2.04,0.94930550687551078187554064701670442,0.00000084033703042569876606845832977230271
-2.0266666666666666666666666666666667,0.94707757070521206222780887870307241,0.00000093283163639647821065948944288763862
-2.0133333333333333333333333333333333,0.94477266943620801416840246853129103,0.0000010350664812210558752720573211761064
-2.0,0.94238916053619985936632911791730322,0.000001148017440871677751158033281381873
-1.9866666666666666666666666666666667,0.93992552169537950885594811318092235,0.0000012727546400644787671660499852653421
-1.9733333333333333333333333333333333,0.93738014557913764032276863702406616,0.0000014104431994350975522531760941348466
-1.96,0.93475148002317650970964388495274616,0.0000015623629289526179169832416501426611
-1.9466666666666666666666666666666667,0.93203799673138712695256922727716011,0.0000017299108133773838152421624032777147
-1.9333333333333333333333333333333333,0.92923819410572490899085395366577513,0.0000019146130548809985761250656264098398
-1.92,0.92635055751839588192606585768431733,0.0000021181393144910442919599527044811121
-1.9066666666666666666666666666666667,0.92337373132330523682942058272292448,0.0000023423026349876162243504878281253976
-1.8933333333333333333333333333333333,0.92030627008854468636489808157035594,0.0000025890901063744952664769848813089344
