zeta,trade_off_alpha,trade_off_beta
-4.8666666666666666666666666666666667,0.99999999943749870122043980661241793,1.2223389749547431281636925209369002e-20
-4.8533333333333333333333333333333333,0.99999999935877929764288201519945546,1.4871242868143189703875348286920276e-20
-4.84,0.99999999926935818640506756901111018,1.8084790170485093689327166919973774e-20
-4.8266666666666666666666666666666667,0.9999999991678253119579535678739761,2.1983167444702314828202914002240531e-20
-4.8133333333333333333333333333333333,0.99999999905257690548912297657166773,2.6710829371407738950725941144596996e-20
-4.8,0.99999999892184808522555097227025017,3.2440332323373769946900260694927284e-20
-4.7866666666666666666666666666666667,0.9999999987736089087210070119929806,3.9381637621540805838133803579895184e-20
-4.7733333333333333333333333333333333,0.99999999860558812340391098684466094,4.7787333942535452271864811107801529e-20
-4.76,0.99999999841522992402345935718059012,5.7961874220154546757305335575608261e-20
-4.7466666666666666666666666666666667,0.99999999819965966795388425665661617,7.027205885399014934143981696502062e-20
-4.7333333333333333333333333333333333,0.99999999795564569564866303354575971,8.5159599410259931982366420550570316e-20
-4.72,0.99999999767952288239199890582452196,1.0315845305536851760907956014008072e-19
-4.7066666666666666666666666666666667,0.99999999736727636402028331254623731,1.2490419769864776904508108663513045e-19
-4.6933333333333333333333333333333333,0.99999999701429750491126566112271478,1.5116801964702333291484492470023599e-19
-4.68,0.99999999661544895341986603543344929,1.8287462886537939475324621119023748e-19
-4.6666666666666666666666666666666667,0.99999999616496881571741143411828537,2.2113506941060685592837634797250082e-19
-4.6533333333333333333333333333333333,0.99999999565639760968960344836197085,2.6728367805998679426895859332211933e-19
-4.64,0.99999999508249719453194210874020621,3.2292224083493166315685083382905212e-19
-4.6266666666666666666666666666666667,0.99999999443508081442069621143947318,3.8998128144052053570912683947560479e-19
-4.6133333333333333333333333333333333,0.99999999370522418910133797831973567,4.7075039691804892153453026382487334e-19
-4.6,0.99999999288270147051683408938300241,5.6800008318708089588932963606757233e-19
-4.5866666666666666666666666666666667,0.99999999195615617440421239934287009,6.8504148382494067552589235427246647e-19
-4.5733333333333333333333333333333333,0.99999999091289351928243450074628085,8.2584032114531521166845764409518396e-19
-4.56,0.99999998973872907040780206325878724,9.951441879537777346632774692899952e-19
-4.5466666666666666666666666666666667,0.99999998841782094373916710177451662,1.1986341972676997196664289386410787e-18
-4.5333333333333333333333333333333333,0.99999998693229979299777109483033969,1.4431368680514399409852466939429613e-18
-4.52,0.99999998526277973707600085977808145,1.7367196128960333557596701725801602e-18
-4.5066666666666666666666666666666667,0.99999998338709037945392699840467993,2.0891167086420045589419989794676166e-18
-4.4933333333333333333333333333333333,0.99999998128070015271382005009593411,2.5119242905226052428170331015774842e-18
-4.48,0.99999997891627687565060590868347774,3.0189870382099537451760900032777604e-18
-4.4666666666666666666666666666666667,0.99999997626338276947402993041694833,3.6268265765006125835547839926372292e-18
-4.4533333333333333333333333333333333,0.99999997328777270803683640156791795,4.3552423503203488791933509455556081e-18
-4.44,0.99999996995243184716700787635498504,5.2275660557766317476579880077468223e-18
-4.4266666666666666666666666666666667,0.99999996621511459393094725082997075,6.2718773115822547392321750086291978e-18
-4.4133333333333333333333333333333333,0.99999996202922140008065057427097203,7.5215338447477841106177311754001439e-18
-4.4,0.99999995734297696812034753505305535,9.0162543025001541881499308923230826e-18
-4.3866666666666666666666666666666667,0.99999995209888377573528336366649305,1.0803309499571204097604096360860153e-17
-4.3733333333333333333333333333333333,0.99999994623312211563368737905842063,1.2938932143689182526202420057007667e-17
-4.36,0.99999993967409057452542447508914751,1.5490306061171481241315154121435182e-17
-4.3466666666666666666666666666666667,0.99999993234478230521235284091233886,1.8536317366587706725235509355761328e-17
-4.3333333333333333333333333333333333,0.99999992415745511530751486584825896,2.2171642183052680582407034585266909e-17
-4.32,0.9999999150157008447664919278639086,2.6508379979739546898188019453533339e-17
-4.3066666666666666666666666666666667,0.99999990481276149671066916122679008,3.1679581469011127500759461872167069e-17
-4.2933333333333333333333333333333333,0.99999989343047199085908413229362385,3.7843094293501868602485235098384362e-17
-4.28,0.99999988073810498733168463198082229,4.5186099214011422944839642686835475e-17
-4.2666666666666666666666666666666667,0.99999986658937372032335028720479413,5.3931565661273302294380039357097117e-17
-4.2533333333333333333333333333333333,0.99999985082780841981722376306984124,6.4340324657481409842096831690518181e-17
-4.24,0.99999983327535447975925871432723745,7.6724582597967605663606273898626969e-17
-4.2266666666666666666666666666666667,0.99999981373714880131664196559457476,9.1452772484697040782646737834007218e-17
-4.2133333333333333333333333333333333,0.99999979199813960642390554904994421,1.089607908793087132104851752860838e-16
-4.2,0.99999976782110014331218570837796725,1.2976412315751782362492280598788378e-16
-4.1866666666666666666666666666666667,0.99999974094445946560746606882126625,1.5447210629377183325461740146935933e-16
-4.1733333333333333333333333333333333,0.99999971107625596290998066040048869,1.8380843028727844328916821613149233e-16
-4.16,0.99999967790593066108591047396318811,2.1861654064579965627401004801185103e-16
-4.1466666666666666666666666666666667,0.99999964108055159512588906408468795,2.5990326848735744717345747696755366e-16
-4.1333333333333333333333333333333333,0.9999996002153808662321908680756077,3.088528620526953967824154090082394e-16
-4.12,0.99999955488724954361684787197913753,3.6686196312259908126139102780994614e-16
-4.1066666666666666666666666666666667,0.99999950463094320996563486466438943,4.3557694533571722870897829697959524e-16
-4.0933333333333333333333333333333333,0.99999944893525475060726265044839067,5.1693770452153550521506934487448476e-16
-4.08,0.99999938723110610448628632370684292,6.1324120271377924543380044330717156e-16
-4.0666666666666666666666666666666667,0.9999993189163718544158078490623483,7.2715496878451419367142689984695784e-16
-4.0533333333333333333333333333333333,0.99999924330785038570027011524115582,8.6185419357211069045460484560333485e-16
-4.04,0.99999915966366351666026614514234112,1.0210613679066322166946690629671024e-15
-4.0266666666666666666666666666666667,0.99999906717054455944778462263963113,1.2091527181365656709924143432283989e-15
-4.0133333333333333333333333333333333,0.99999896493743657459635436824531645,1.4312705915215028788054913749714683e-15
-4.0,0.99999885197485463635726850256487239,1.6934547769276659486517955990962771e-15
-3.9866666666666666666666666666666667,0.99999872724058259625991223920747312,2.0028347638670855796081290253183926e-15
-3.9733333333333333333333333333333333,0.99999858955355750174064385220391795,2.367660888600273348070067511702281e-15
-3.96,0.99999843763581311991006103686765127,2.7977257497956119569077155448240158e-15
-3.9466666666666666666666666666666667,0.99999827009044517454803689895000166,3.304471843702118057244385162092148e-15
-3.9333333333333333333333333333333333,0.9999980853912662491464728151159054,3.9013084727177109969774293844824389e-15
-3.92,0.99999788187169805909912809012914071,4.6039425367981842028423689560692393e-15
-3.9066666666666666666666666666666667,0.99999765768555859156069182418933756,5.4308674240685440321531436387723996e-15
-3.8933333333333333333333333333333333,0.99999741090065164082564352409604879,6.4034131619953931914452408651311723e-15
-3.88,0.99999713932851194401031703182334455,7.5468421491178595734245440752682277e-15
-3.8666666666666666666666666666666667,0.99999684061138961570270766145020182,8.8905865035453217350202723099422876e-15
-3.8533333333333333333333333333333333,0.99999651218105793367401393722786012,1.046904199980601989873839512877267e-14
-3.84,0.99999615124126430016094359516652527,1.2322387473202156249371908614860173e-14
-3.8266666666666666666666666666666667,0.99999575474889539247171755806586635,1.4497536265520414327234504883482946e-14
-3.8133333333333333333333333333333333,0.99999531934049989919180825480009569,1.7049562939707323391580371789950233e-14
-3.8,0.99999484151942741053258689363010961,2.0041743804552637091549971257189767e-14
-3.7866666666666666666666666666666667,0.99999431732668326533433744625004759,2.3548827034706001739099670591901076e-14
-3.7733333333333333333333333333333333,0.99999374251545115013466283611336306,2.7657606697056008715212060278043997e-14
-3.76,0.99999311247588239166356759694057058,3.2469189704895152237590862669118326e-14
-3.7466666666666666666666666666666667,0.9999924222064530900107790122054031,3.8101302539244980710554275907426308e-14
-3.7333333333333333333333333333333333,0.99999166628310756476481672390462859,4.4690962485680904911099150889214538e-14
-3.72,0.99999083872497402812857673068850267,5.2398542323862928999115987002274218e-14
-3.7066666666666666666666666666666667,0.99998993335464702089753601696000037,6.1407611281395407531371511393455158e-14
-3.6933333333333333333333333333333333,0.99998894318222989106357965464352086,7.1934426498270922133289428737280142e-14
-3.68,0.99998786074165352561542002054367541,8.4229263085204570007819457620819109e-14
-3.6666666666666666666666666666666667,0.99998667795640407554014437106926422,9.8582740499326972543891559436734944e-14
-3.6533333333333333333333333333333333,0.99998538609434957578660762715746578,1.1533216616347471656515428885571641e-13
-3.64,0.99998397571923051468077249291213887,1.3486885535396737376249825108657488e-13
-3.6266666666666666666666666666666667,0.99998243645216777038790275568924975,1.5764942513329968576701448228544418e-13
-3.6133333333333333333333333333333333,0.99998075764308557266490778877346821,1.8419462848852526431005276448183762e-13
-3.6,0.99997892724770923707354003839299832,2.1511624531576758523444978240093279e-13
-3.5866666666666666666666666666666667,0.99997693245846804833240264019792656,2.5111991969233857416170157471567743e-13
-3.5733333333333333333333333333333333,0.99997475946820737923292087591927596,2.9302243636346050013592712948572006e-13
-3.56,0.99997239340040869225052907379871111,3.4176877947070212434843644543145355e-13
-3.5466666666666666666666666666666667,0.99996981823536257295741360685707788,3.9845173248406746138149213705274428e-13
-3.5333333333333333333333333333333333,0.99996701639452075859252607546797592,4.6434258604171555219804970427001156e-13
-3.52,0.99996396997288122964897076021421089,5.4088564756422125485058026533301627e-13
-3.5066666666666666666666666666666667,0.99996065871521860360173188224231577,6.297732813229336509652203659154074e-13
-3.4933333333333333333333333333333333,0.99995706118700593476839929948215327,7.3295080966808680112805666668543866e-13
-3.48,0.99995315436274904681203361901776975,8.5266270731555283964299968629534399e-13
-3.4666666666666666666666666666666667,0.99994891352009465242824489929857192,9.9149743689505433386237349096263991e-13
-3.4533333333333333333333333333333333,0.99994431156970444408014799030870825,1.152458991556150811119056498561756e-12
-3.44,0.99993932113538228621858702035771023,1.3389477721607893022105293838786409e-12
-3.4266666666666666666666666666666667,0.99993391119793033834370637638499738,1.5549405043277090290760141848752319e-12
-3.4133333333333333333333333333333333,0.99992804907924208687625667504476336,1.8049946418012069862138489392373521e-12
-3.4,0.99992169978790937715329816445339204,2.0943538079855582386222007634910658e-12
-3.3866666666666666666666666666666667,0.99991482587315571328727296053168344,2.42904838720380017286377549811197e-12
-3.3733333333333333333333333333333333,0.99990738726993448763558095429315016,2.8160105160690905167882289211951904e-12
-3.36,0.99989934015693914641588400293280755,3.2632616356308119622951292887282098e-12
-3.3466666666666666666666666666666667,0.99989064063083822642502834545238847,3.7798457797099157845303175340255573e-12
-3.3333333333333333333333333333333333,0.99988123888770542041947180483994654,4.376312719929907644283987885945811e-12
-3.32,0.99987108272073228647729658551697798,5.0647119133406136353578404958472089e-12
-3.3066666666666666666666666666666667,0.99986011642843627033437399485912357,5.8588625280174675958558420015318236e-12
-3.2933333333333333333333333333333333,0.99984828061415882905268304303173692,6.7746058301488799180700301526374572e-12
-3.28,0.99983551197244231452205891093850366,7.8300927611577240438465794819529264e-12
-3.2666666666666666666666666666666667,0.99982174140070230761359240239902888,9.0462630811755519454385569254768148e-12
-3.2533333333333333333333333333333333,0.99980690026849173449083433176053224,1.0446635692517228626654601321733615e-11
-3.24,0.99979091062528097246148078344063746,1.2058572007543943592236475706835944e-11
-3.2266666666666666666666666666666667,0.99977369118282644806021085836704686,1.3913216664428772455081085607145656e-11
-3.2133333333333333333333333333333333,0.99975515552219009199205272003165746,1.6046174242839046569733805286656063e-11
-3.2,0.99973521182600032774831501231036838,1.8498128316161056951800873759145759e-11
-3.1866666666666666666666666666666667,0.99971376259943879915966673111217039,2.1315543591711249678880737231380328e-11
-3.1733333333333333333333333333333333,0.99969070161700113132771324475997369,2.4551862425684842048575389922399667e-11
-3.16,0.99966592441678457281335126436790175,2.8266871487957886174947829398417518e-11
-3.1466666666666666666666666666666667,0.9996393120647559100499937733550059,3.2529951232601633857255146539181338e-11
-3.1333333333333333333333333333333333,0.99961074125135274338987735920699738,3.741979900672735343156965670020793e-11
-3.12,0.99958008137092344548730832286816869,4.3026091023163617018029097413510027e-11
-3.1066666666666666666666666666666667,0.99954719416603761524796158314932735,4.9450966899558542530270839769134373e-11
-3.0933333333333333333333333333333333,0.99951193336992634114022190540251329,5.6810706002702673226607401691726158e-11
-3.08,0.99947413981449355873260350068080722,6.5238663121974107506428930736053633e-11
-3.0666666666666666666666666666666667,0.99943365884238320483602876173892777,7.4883383737888447492540481272124017e-11
-3.0533333333333333333333333333333333,0.99939031360411736705486134568254758,8.5916867512619980136172314127131158e-11
-3.04,0.9993439219236750500502985655093389,9.853351363171554304211545073015885e-11
-3.0266666666666666666666666666666667,0.99929429160297967092643472460929855,0.00000000011295411732800521180427860246602348
-3.0133333333333333333333333333333333,0.99924121996477921774440214831139561,0.00000000012942934337921757497795138719213478
-3.0,0.99918448652359614511918068050747405,0.00000000014824363754986301156017176367963504
-2.9866666666666666666666666666666667,0.9991238795766521627044347890960692,0.00000000016972230378193053548838014463316875
-2.9733333333333333333333333333333333,0.99905915586463839876319538389749039,0.00000000019422609199234290743844493321975098
-2.96,0.99899006620378264123181991301717184,0.00000000022217181839558753385332132701729339
-2.9466666666666666666666666666666667,0.99891634860700522113979093662587948,0.00000000025402890482884107698557366101731783
-2.9333333333333333333333333333333333,0.99883772778846130051890802451231093,0.00000000029032876882144135393341983296640579
-2.92,0.99875391463267625260063697102898628,0.00000000033167273885064720580809086940201331
-2.9066666666666666666666666666666667,0.99866459489838569517567979723422085,0.00000000037874680008443469309024554156423501
-2.8933333333333333333333333333333333,0.99856947087802332657490091212242717,0.00000000043230902312022443270785463407009525
-2.88,0.99846819871128797672332803603897373,0.00000000049323339011562908210218109767594223
-2.8666666666666666666666666666666667,0.99836042852523436544120681261500878,0.00000000056250129877956019263839032453941041
-2.8533333333333333333333333333333333,0.99824579389676027734006173543426667,0.00000000064122070235711798405135279004800505
-2.84,0.99812391133960989768354104324118948,0.00000000073064181359493243023969806874568034
-2.8266666666666666666666666666666667,0.9979943797705121009830280284909306,0.00000000083217468804204643137683215020036561
-2.8133333333333333333333333333333333,0.99785676355417196584162049549590406,0.0000000009474230945108770226791405276319476
-2.8,0.99771065626993909505251789019320268,0.0000000010781519147744490269805580947684482
-2.7866666666666666666666666666666667,0.99755558513200384047628550202878443,0.0000000012263910912789929872578276501103687
-2.7733333333333333333333333333333333,0.99739107280025069201590131799987546,0.0000000013944118765960890124061473099889837
-2.76,0.99721662137778103815820187755857155,0.0000000015847700759765406420702181218334928
-2.7466666666666666666666666666666667,0.99703171186954804585130847651793872,0.000000001800340332046115742594192073255283
-2.7333333333333333333333333333333333,0.99683580369032478695035910288384685,0.0000000020443543043513369657050485623879273
-2.72,0.99662830951633011890870820952451963,0.0000000023204771176080010934262862963274093
-2.7066666666666666666666666666666667,0.99640869195577970852704711253560223,0.0000000026327236359797166867045709412529512
-2.6933333333333333333333333333333333,0.9961763189886367355072608454295008,0.0000000029857024950887343381280934706419614
-2.68,0.99593055832113086099236153914745657,0.0000000033845510465801339638173589540108405
-2.6666666666666666666666666666666667,0.99567075334312795224588740817413583,0.0000000038350311842825885651325228789902836
-2.6533333333333333333333333333333333,0.99539622254985068928353484623050281,0.000000004343602390310396550888837427156489
-2.64,0.9951062590608965786607321602594263,0.0000000049175028054680578905106020567923396
-2.6266666666666666666666666666666667,0.99480009358959554521748333312828686,0.0000000055649191855793037878113350651488822
-2.6133333333333333333333333333333333,0.99447703899195164031167962844711861,0.000000006294775810898662020931072572268133
-2.6,0.99413627496627172818802063531963135,0.0000000071172985294831659098678058328252696
-2.5866666666666666666666666666666667,0.99377698925447386280519905758877241,0.0000000080438438255957875999079381506899003
-2.5733333333333333333333333333333333,0.99339834235850442600270203215373541,0.0000000090871064807175654985045274256974956
-2.56,0.99299946707737148097156026175147534,0.000000010261270929592197935992021028762142
-2.5466666666666666666666666666666667,0.99257946805423988361890708574302346,0.000000011582179056260832897476291646905489
-2.5333333333333333333333333333333333,0.99213736831634524947652723236015906,0.000000013067700207002228904420468559141104
-2.52,0.99167231911387938211300775172529657,0.000000014737220262923999139472726793138485
-2.5066666666666666666666666666666667,0.99118328893814014101507571681216011,0.000000016612909620546073000846128352883813
-2.4933333333333333333333333333333333,0.99066926771977974789225374623149921,0.000000018719299847286179949154874160379206
-2.48,0.99012921656502570809351567835708437,0.000000021083723124349394090567330527407188
-2.4666666666666666666666666666666667,0.9895620677404040342958786557162181,0.000000023736617230525970068833859936236085
-2.4533333333333333333333333333333333,0.98896665395511631932767360843519535,0.000000026712227291963163597682890302281408
-2.44,0.98834198643116272616392299063473165,0.000000030047568152832992122895823207103612
-2.4266666666666666666666666666666667,0.98768684339695761870323843218791924,0.000000033784885406069052748420837527945441
-2.4133333333333333333333333333333333,0.98700004103927990937746455649494394,0.00000003797077859991934942497983624714459
-2.4,0.98628036664201394196220671830115118,0.000000042657023031879652464197752917853022
-2.3866666666666666666666666666666667,0.98552657903597617793967235660792398,0.000000047901116224264716635584315218697766
-2.3733333333333333333333333333333333,0.98473740921924677555881023748745248,0.000000053766877884366312620192387629050574
-2.36,0.98391146346886905019754221952602095,0.000000060325909425474575524161660729840622
-2.3466666666666666666666666666666667,0.98304760891713020942982995446198957,0.000000067655217694787647158338469408163243
-2.3333333333333333333333333333333333,0.98214440204666460075633364710794164,0.000000075842544884692485133402549309461618
-2.32,0.98120046706085835712181582128276845,0.000000084984299155233508071386899671452786
-2.3066666666666666666666666666666667,0.98021440258720585529460334560564744,0.000000095187238503289330838024018180653749
-2.2933333333333333333333333333333333,0.97918478224596805558017730428772441,0.00000010656952800914091586695718440838524
-2.28,0.97811015564429040319696646505550618,0.00000011926189501266831536726998597961777
-2.2666666666666666666666666666666667,0.97698891658284228660949796657833193,0.00000013341062627967664971204601414540371
-2.2533333333333333333333333333333333,0.97581983208078993278680130430075775,0.00000014917219158018277623618096702743292
-2.24,0.97460125821093701630031625282089816,0.00000016672464552024074128492357081336262
-2.2266666666666666666666666666666667,0.97333166045444171978805509602526002,0.00000018626285119868335803365623350665831
-2.2133333333333333333333333333333333,0.97200948629279481456194787863099549,0.00000020800186039357609445020086404786079
-2.2,0.97063316603881261368163312346993547,0.00000023217889985668781429087284099971725
-2.1866666666666666666666666666666667,0.9692011138588763671528538698762087,0.00000025905554053439253393042954201358236
-2.1733333333333333333333333333333333,0.96771155140627854524466999474828022,0.00000028892374403709001933885031957086969
-2.16,0.96616321550353920005877023881604935,0.00000032209406933891408952528762015746997
-2.1466666666666666666666666666666667,0.96455431140309886242563227396501544,0.0000003589194484048741109351661203154597
-2.1333333333333333333333333333333333,0.96288320648597533237671968710021767,0.00000039978461913376780913117520056797041
-2.12,0.96114826166034943830353612231806825,0.00000044511275045638315212727167072766297
-2.1066666666666666666666666666666667,0.95934783320779900922470731345992745,0.00000049536905679003436513458641882288349
-2.0933333333333333333333333333333333,0.95748027419059866731654274135375208,0.00000055106474524939273734880241757954184
-2.08,0.95554370562696820040641678062287416,0.00000061276889389551371367554396534242378
-2.0666666666666666666666666666666667,0.95353693039781178551633910732949165,0.00000068108362814558419215018845996069129
-2.0533333333333333333333333333333333,0.95145808318962396802979736709381968,0.0000007566921496142997298840096524498893
-2.04,0.94930552416232435267313897206053535,0.00000084033633648333973385410846713914777
-2.0266666666666666666666666666666667,0.94707762155119621375837048269722976,0.0000009328294554405522153766111771261598
-2.0133333333333333333333333333333333,0.94477275492472441063707571436047064,0.0000010350625634254036456310054917977473
-2.0,0.94238903843244514967150166674335799,0.0000011480114612582902238996215334655627
-1.9866666666666666666666666666666667,0.93992543038042711927959511694704768,0.000001272759417403740087760043335141441
-1.9733333333333333333333333333333333,0.93738008756126052780398414140679832,0.0000014104464424982593561470468903075279
-1.96,0.93475145896340087534124387885102559,0.0000015623641868800899389623831569922128
-1.9466666666666666666666666666666667,0.93203801646363820073126807975775413,0.0000017299095548254519631003008065872433
-1.9333333333333333333333333333333333,0.92923825750483348345596261381116322,0.0000019146087337508535271841349028524314
-1.92,0.92635070874068514117359099907777509,0.000002118128301940900871909121667539125
-1.9066666666666666666666666666666667,0.92337357959385810590570546304722326,0.0000023423144414084393081750614706961058
-1.8933333333333333333333333333333333,0.92030615892221500089750003614245142,0.0000025890993483591743564751547594662298
