zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967896995183854534033,0.0000028606859997802307357718724186635193
-1.8666666666666666666666666666666667,0.91389378124414974806879997845017287,0.0000031594089326090649474852408109228302
-1.8533333333333333333333333333333333,0.91054638226868715121553344865489073,0.0000034878462150477667007201734396512718
-1.84,0.90710314572312532971260261882016433,0.0000038487943341358753043717862462569954
-1.8266666666666666666666666666666667,0.90356288956488412229582036919376441,0.000004245296499581129662689175531020848
-1.8133333333333333333333333333333333,0.89992448521584430861691919243466293,0.000004680662782002489860450868288886933
-1.8,0.8961868605702340031315045641461697,0.000005158491741049862449843722013326725
-1.7866666666666666666666666666666667,0.89234900298491837084592733523325379,0.0000056826936397837770473831114282436648
-1.7733333333333333333333333333333333,0.88840996224492678955172044830712654,0.0000062575153467450656501387289809268678
-1.76,0.88436885349692260056482388076919431,0.0000068875670323566713488901017818579043
-1.7466666666666666666666666666666667,0.88022486014321093324343992053623929,0.0000075778507716739127419208034320508589
-1.7333333333333333333333333333333333,0.8759772366887906676416717307030255,0.0000083337911710317272380670820520680871
-1.72,0.87162531153388826737905857902118705,0.0000091612681418224274805051914121749306
-1.7066666666666666666666666666666667,0.8671684897043647615220549338651881,0.000010066651950469013215505105923167447
-1.6933333333333333333333333333333333,0.86260625551236330273003851161868333,0.000011056840679629555199673412257406672
-1.68,0.85793817513956412931124134133906407,0.000012139300241768782309116538221817319
-1.6666666666666666666666666666666667,0.85316389913543698409187435621553603,0.000013322107092453554597603061053662512
-1.6533333333333333333333333333333333,0.84828316482292858433406943568546299,0.000014613993797057729715966924295750386
-1.64,0.84329579860409499967526352320338058,0.000016024397610985819596091381871581989
-1.6266666666666666666666666666666667,0.83820171815828609481635068364875633,0.000017563512240028952340555120181099044
-1.6133333333333333333333333333333333,0.83300093452561175286650524021765884,0.000019242342954034453278624928548733112
-1.6,0.82769355406856753995145950009348632,0.000021072765233683497978595949868888213
-1.5866666666666666666666666666666667,0.82227978030487082897710629810655151,0.000023067587136809553026306070178546908
-1.5733333333333333333333333333333333,0.81675991560475709607173474298253965,0.000025240615577331538749726676098831116
-1.56,0.81113436274620995982419091768179613,0.000027606726716495623645033959259297042
-1.5466666666666666666666666666666667,0.80540362632184726909425160318284662,0.000030181940672691992863899996298539169
-1.5333333333333333333333333333333333,0.79956831399145877259798018860005327,0.00003298350076260935188195670569871924
-1.52,0.7936291375744881295791508532640021,0.000036029957492879625959094297648059131
-1.5066666666666666666666666666666667,0.78758691397707264691628271478727805,0.000039341257527615297982384120820901886
-1.4933333333333333333333333333333333,0.78144256594859745020728319469754062,0.000042938837863316748845798508270304981
-1.48,0.77519712266308600708724266658202818,0.000046845725448489093516558979411475988
-1.4666666666666666666666666666666667,0.76885172012113511047716278413501421,0.000051086642490917184548198797029991318
-1.4533333333333333333333333333333333,0.76240760136850858790804337111864443,0.000055688117700861072194474380336481419
-1.44,0.75586611652792902361496564261547346,0.000060678603723407185285024560397554868
-1.4266666666666666666666666666666667,0.7492287226410494619498646972608187,0.000066088601017795271790087891871988092
-1.4133333333333333333333333333333333,0.74249698331804611291221360854471267,0.000071950788445687683620585688469074035
-1.4,0.73567256819274712652194433471948447,0.000078300160834003425315743232777949215
-1.3866666666666666666666666666666667,0.72875725218170008460227511206532827,0.000085174173781049609607132544584782336
-1.3733333333333333333333333333333333,0.72175291454608044276012851843543092,0.000092612895977190300818622359008842574
-1.36,0.71466153775585313831909482034009839,0.0001006591693131375972627126170689508
-1.3466666666666666666666666666666667,0.70748520615611829407898649227595826,0.00010935877705007039552769941555384385
-1.3333333333333333333333333333333333,0.70022610443609766800516354186909143,0.00011876062032611865229179806225896791
-1.32,0.69288651590174944969016339036132319,0.00012891690327322916006545063675967753
-1.3066666666666666666666666666666667,0.68546882055353336674704435323113908,0.00013988332701698505379507503328841446
-1.2933333333333333333333333333333333,0.67797549297138398345059092855380729,0.00015171929282951591990916492836072047
-1.28,0.67040910000948566719089400737806912,0.00016448811470213740449330105969965254
-1.2666666666666666666666666666666667,0.6627722983039760629075515587523993,0.00017825724159972619283925838479512476
-1.2533333333333333333333333333333333,0.65506783159723413711826063710809831,0.00019309848965299462688990853010941076
-1.24,0.64729852788293201350926913709677887,0.00020908828453770464481331137628616817
-1.2266666666666666666666666666666667,0.6394672963765450084243276938202283,0.00022630791428137818151828836929315409
-1.2133333333333333333333333333333333,0.63157712431651958764241050549381141,0.0002448437927281453792713610910251821
-1.2,0.6236310736017925283390770220156646,0.00026478773388094766960850441782016248
-1.1866666666666666666666666666666667,0.61563227727183453545173289330418743,0.00028623723732730512090093796971617829
-1.1733333333333333333333333333333333,0.60758393583585612221852661920728227,0.00030929578494019226472769762912124795
-1.16,0.59948931345826096018025952755751559,0.00033407314902917092459614107974887089
-1.1466666666666666666666666666666667,0.59135173400786042965656181016639895,0.00036068571209873094103647710602639298
-1.1333333333333333333333333333333333,0.58317457697877111628249864221241653,0.00038925679835072069398946307786675203
-1.12,0.57496127329130293236789069860321835,0.00041991701704574201971283429647810385
-1.1066666666666666666666666666666667,0.56671530098150790184662699267081774,0.00045280461781437452655213143138778597
-1.0933333333333333333333333333333333,0.55844018078839702816888399601885719,0.00048806585798302193518445015946497359
-1.08,0.55013947164814375159912921518451473,0.0005258553819509814237841899562968742
-1.0666666666666666666666666666666667,0.54181676610487608040634591521706033,0.00056633661262497413593976986689006527
-1.0533333333333333333333333333333333,0.53347568564791443800926950369358736,0.00060968215488479423860515366625988655
-1.04,0.52511987598553760348000872589427394,0.00065607421101889415584283776270752252
-1.0266666666666666666666666666666667,0.5167530022655539485080221695987176,0.00070570500803159013650707255544276072
-1.0133333333333333333333333333333333,0.50837874425311872122981812658061692,0.00075877723668411736515695721641669995
-1.0,0.5000007914763697498446149448817462,0.00081551557882764342446127209348463088
-0.98666666666666666666666666666666666,0.49162125574688127877018187276463222,0.00087612361742116379619610000200276819
-0.97333333333333333333333333333333333,0.48324699773444605149197782974653154,0.00094084855070967981980143812977730574
-0.96,0.4748801240144623965199912734509752,0.0010099395447175545143444704183990478
-0.94666666666666666666666666666666666,0.46652431435208556199073049565166178,0.0010836585926538271264640140392658765
-0.93333333333333333333333333333333333,0.45818323389512391959365408412818881,0.0011622810189597318947366063749670023
-0.92,0.44986052835185624840087078416073441,0.0012460959928237822642879926709598023
-0.90666666666666666666666666666666667,0.44155981921160297183111600332639195,0.0013354070506268777250270331295017183
-0.89333333333333333333333333333333333,0.4332846990184920981533730066744314,0.001430532626719746192582210391806042
-0.88,0.42503872670869706763210930074203079,0.0015318065918728101105521199865810393
-0.86666666666666666666666666666666667,0.41682542302122888371750135713283261,0.001639578798674348454996497786323444
-0.85333333333333333333333333333333333,0.40864826599213957034343818917885019,0.001754215633086722822246028669304434
-0.84,0.40051068654173903981974047178773355,0.0018761005713025615098164224959458539
-0.82666666666666666666666666666666667,0.39241606416414387778147338013796687,0.0020056347409732835703526630138824426
-0.81333333333333333333333333333333333,0.38436772272816546454826710604106171,0.0021432374858113430835315612206338293
-0.8,0.37636892639820747166092297732958454,0.0022893469324952457499238901880165402
-0.78666666666666666666666666666666667,0.36842287568348041235758949385143774,0.0024444205587329145559426376378472208
-0.77333333333333333333333333333333333,0.36053270362345499157567230552502084,0.0026089357612645538586331600701033641
-0.76,0.35270147211706798649073086224847027,0.0027833904225109930535206057568349106
-0.74666666666666666666666666666666667,0.34493216840276586288173936223715083,0.0029683034744978094124164157770091819
-0.73333333333333333333333333333333333,0.33722770169602393709244844059284984,0.0031642154586095782036653651263960722
-0.72,0.32959089999051433280910599196718002,0.0033716890796526363073028703272206634
-0.70666666666666666666666666666666667,0.32202450702861601654940907079144185,0.003591309752629048458891024479957777
-0.69333333333333333333333333333333333,0.31453117944646663325295564611411006,0.0038236861405493237230171034504436822
-0.68,0.30711348409825055030983660898392595,0.0040694506815371496210855542271089692
-0.66666666666666666666666666666666666,0.29977389556390233199483645747615771,0.0043292601034063129240648731389373913
-0.65333333333333333333333333333333334,0.29251479384388170592101350706929088,0.0046037959238183938783016384089374433
-0.64,0.28533846224414686168090517900515075,0.0048937649340601022764977018035333799
-0.62666666666666666666666666666666666,0.27824708545391955723987148090981822,0.0051998996644116295336457025628775723
-0.61333333333333333333333333333333333,0.27124274781829991539772488727992087,0.0055229588290124925855488296441726422
-0.6,0.26432743180725287347805566462576467,0.005863727748069425368192503045174883
-0.58666666666666666666666666666666666,0.25750301668195388708778639080053647,0.0062230187451923236647980282240731371
-0.57333333333333333333333333333333333,0.25077127735895053805013530208443043,0.0066016715175894692165988309842134053
-0.56,0.24413388347207097638503435672977568,0.0070005534768026560083218271701242851
-0.54666666666666666666666666666666667,0.23759239863149141209195662822660471,0.0074205600576168277529662458170696489
-0.53333333333333333333333333333333333,0.23114827987886488952283721521023493,0.0078626149927378268017161422173074647
-0.52,0.22480287733691399291275733276322097,0.0083276705507962691022097947888767953
-0.50666666666666666666666666666666667,0.21855743405140254979271680464770852,0.0088167077352058158722367322528481234
-0.49333333333333333333333333333333333,0.21241308602292735308371728455797108,0.0093307364413806272635851942073648938
-0.48,0.20637086242551187042084914608124704,0.0098707955697999698797528865470760991
-0.46666666666666666666666666666666667,0.20043168600854122740201981074519588,0.010437953092398216446194484247965739
-0.45333333333333333333333333333333333,0.19459637367815273090574839616240252,0.011033306069756222391710868449798155
-0.44,0.18886563725379004017580908166345301,0.01165798061657568087291056978083685
-0.42666666666666666666666666666666667,0.1832400843952429039282652563627095,0.012313131812931922989314611854019142
-0.41333333333333333333333333333333333,0.17772021969512917102289370123869763,0.012999943558823107240181554040837801
-0.4,0.17230644593143246004854049925176282,0.013719628369565178458678068665075498
-0.38666666666666666666666666666666667,0.16699906547438824713349475912759031,0.014473427109622699061863614445905629
-0.37333333333333333333333333333333333,0.16179828184171390518364931569649282,0.015262608662515970330618025169969457
-0.36,0.15670420139590500032473647614186857,0.016088469534505050315861469457587531
-0.34666666666666666666666666666666666,0.15171683517707141566593056365978616,0.016952333389821593032521546855566868
-0.33333333333333333333333333333333334,0.14683610086456301590812564312971312,0.017855550515300107047628601354188393
-0.32,0.14206182486043587068875865800618507,0.018799497212351455217731116468395398
-0.30666666666666666666666666666666666,0.13739374448763669726996148772656581,0.0197855751143233522840111959987601
-0.29333333333333333333333333333333333,0.13283151029563523847794506548006104,0.020815210427405388374784243466844656
-0.28,0.12837468846611173262094142032406209,0.021889853093359801040879102020713699
-0.26666666666666666666666666666666666,0.12402276331120933235832826864222363,0.023010975872493882736109213286429813
-0.25333333333333333333333333333333333,0.11977513985678906675656007880900985,0.024180073345435548729884323315237919
-0.24,0.11563114650307739943517611857605484,0.025398660832430162069965887120752079
-0.22666666666666666666666666666666667,0.1115900377550732104482795510381226,0.026668273229044131083885020996600584
-0.21333333333333333333333333333333333,0.10765099701508162915407266411199536,0.027990463757338926991508477435204346
-0.2,0.10381313942976599686849543519907945,0.0293668026317678313036095804836969
-0.18666666666666666666666666666666667,0.10007551478415569138308080691058621,0.030798875639246681159402598243340552
-0.17333333333333333333333333333333333,0.096437110435115877704179630151484726,0.032288282633058850436149005617045938
-0.16,0.092896854276874670287397380525084819,0.033836635940473347767504614828246851
-0.14666666666666666666666666666666667,0.089453617731312848784466550690358402,0.035445558684182838899615966875197328
-0.13333333333333333333333333333333333,0.086106218755850251931200020895076266,0.037116683017905165989082964906401478
-0.12,0.082853424861910321030048160799908811,0.038851648276737042759552103335465215
-0.10666666666666666666666666666666667,0.079693956137108967722211223331995118,0.040652099043101500590064275463709187
-0.093333333333333333333333333333333331,0.076626488264494952088736876795102318,0.042519683129390742124876436752301689
-0.080000000000000000000000000000000001,0.073649655532365193404011872170667442,0.044456049478672668834126886855687668
-0.066666666666666666666666666666666666,0.070762053828388784751648991111231752,0.046462845985101778446883393151700228
-0.05333333333333333333333333333333333,0.06796224361199680834873138272419341,0.048541717235952618229689127568227513
-0.040000000000000000000000000000000001,0.065248752859230197048430521611085898,0.050694302177475722684790656346895777
-0.026666666666666666666666666666666665,0.062620079974483692965685373210391271,0.05292223170706110426987396672408218
-0.01333333333333333333333333333333333,0.060074696663839243410981294697972624,0.055227126194482003062619819960093724
0.0,0.057611050764945772591308240026871941,0.057611050764945772591308240026871941
0.013333333333333333333333333333333336,0.055227126194482003062619819960093724,0.060074696663839243410981294697972624
0.026666666666666666666666666666666665,0.05292223170706110426987396672408218,0.062620079974483692965685373210391271
0.040000000000000000000000000000000001,0.050694302177475722684790656346895777,0.065248752859230197048430521611085898
0.053333333333333333333333333333333336,0.048541717235952618229689127568227513,0.06796224361199680834873138272419341
0.066666666666666666666666666666666666,0.046462845985101778446883393151700228,0.070762053828388784751648991111231752
0.080000000000000000000000000000000001,0.044456049478672668834126886855687668,0.073649655532365193404011872170667442
0.093333333333333333333333333333333337,0.042519683129390742124876436752301689,0.076626488264494952088736876795102318
0.10666666666666666666666666666666667,0.040652099043101500590064275463709187,0.079693956137108967722211223331995118
0.12,0.038851648276737042759552103335465215,0.082853424861910321030048160799908811
0.13333333333333333333333333333333333,0.037116683017905165989082964906401478,0.086106218755850251931200020895076266
0.14666666666666666666666666666666667,0.035445558684182838899615966875197328,0.089453617731312848784466550690358402
0.16,0.033836635940473347767504614828246851,0.092896854276874670287397380525084819
0.17333333333333333333333333333333333,0.032288282633058850436149005617045938,0.096437110435115877704179630151484726
0.18666666666666666666666666666666667,0.030798875639246681159402598243340552,0.10007551478415569138308080691058621
0.2,0.0293668026317678313036095804836969,0.10381313942976599686849543519907945
0.21333333333333333333333333333333333,0.027990463757338926991508477435204346,0.10765099701508162915407266411199536
0.22666666666666666666666666666666667,0.026668273229044131083885020996600584,0.1115900377550732104482795510381226
0.24,0.025398660832430162069965887120752079,0.11563114650307739943517611857605484
0.25333333333333333333333333333333333,0.024180073345435548729884323315237919,0.11977513985678906675656007880900985
0.26666666666666666666666666666666667,0.023010975872493882736109213286429813,0.12402276331120933235832826864222363
0.28,0.021889853093359801040879102020713699,0.12837468846611173262094142032406209
0.29333333333333333333333333333333333,0.020815210427405388374784243466844656,0.13283151029563523847794506548006104
0.30666666666666666666666666666666667,0.0197855751143233522840111959987601,0.13739374448763669726996148772656581
0.32,0.018799497212351455217731116468395398,0.14206182486043587068875865800618507
0.33333333333333333333333333333333334,0.017855550515300107047628601354188393,0.14683610086456301590812564312971312
0.34666666666666666666666666666666666,0.016952333389821593032521546855566868,0.15171683517707141566593056365978616
0.36,0.016088469534505050315861469457587531,0.15670420139590500032473647614186857
0.37333333333333333333333333333333334,0.015262608662515970330618025169969457,0.16179828184171390518364931569649282
0.38666666666666666666666666666666667,0.014473427109622699061863614445905629,0.16699906547438824713349475912759031
0.4,0.013719628369565178458678068665075498,0.17230644593143246004854049925176282
0.41333333333333333333333333333333334,0.012999943558823107240181554040837801,0.17772021969512917102289370123869763
0.42666666666666666666666666666666667,0.012313131812931922989314611854019142,0.1832400843952429039282652563627095
0.44,0.01165798061657568087291056978083685,0.18886563725379004017580908166345301
0.45333333333333333333333333333333333,0.011033306069756222391710868449798155,0.19459637367815273090574839616240252
0.46666666666666666666666666666666667,0.010437953092398216446194484247965739,0.20043168600854122740201981074519588
0.48,0.0098707955697999698797528865470760991,0.20637086242551187042084914608124704
0.49333333333333333333333333333333333,0.0093307364413806272635851942073648938,0.21241308602292735308371728455797108
0.50666666666666666666666666666666667,0.0088167077352058158722367322528481234,0.21855743405140254979271680464770852
0.52,0.0083276705507962691022097947888767953,0.22480287733691399291275733276322097
0.53333333333333333333333333333333333,0.0078626149927378268017161422173074647,0.23114827987886488952283721521023493
0.54666666666666666666666666666666667,0.0074205600576168277529662458170696489,0.23759239863149141209195662822660471
0.56,0.0070005534768026560083218271701242851,0.24413388347207097638503435672977568
0.57333333333333333333333333333333333,0.0066016715175894692165988309842134053,0.25077127735895053805013530208443043
0.58666666666666666666666666666666667,0.0062230187451923236647980282240731371,0.25750301668195388708778639080053647
0.6,0.005863727748069425368192503045174883,0.26432743180725287347805566462576467
0.61333333333333333333333333333333333,0.0055229588290124925855488296441726422,0.27124274781829991539772488727992087
0.62666666666666666666666666666666667,0.0051998996644116295336457025628775723,0.27824708545391955723987148090981822
0.64,0.0048937649340601022764977018035333799,0.28533846224414686168090517900515075
0.65333333333333333333333333333333334,0.0046037959238183938783016384089374433,0.29251479384388170592101350706929088
0.66666666666666666666666666666666666,0.0043292601034063129240648731389373913,0.29977389556390233199483645747615771
0.68,0.0040694506815371496210855542271089692,0.30711348409825055030983660898392595
0.69333333333333333333333333333333334,0.0038236861405493237230171034504436822,0.31453117944646663325295564611411006
0.70666666666666666666666666666666667,0.003591309752629048458891024479957777,0.32202450702861601654940907079144185
0.72,0.0033716890796526363073028703272206634,0.32959089999051433280910599196718002
0.73333333333333333333333333333333334,0.0031642154586095782036653651263960722,0.33722770169602393709244844059284984
0.74666666666666666666666666666666667,0.0029683034744978094124164157770091819,0.34493216840276586288173936223715083
0.76,0.0027833904225109930535206057568349106,0.35270147211706798649073086224847027
0.77333333333333333333333333333333333,0.0026089357612645538586331600701033641,0.36053270362345499157567230552502084
0.78666666666666666666666666666666667,0.0024444205587329145559426376378472208,0.36842287568348041235758949385143774
0.8,0.0022893469324952457499238901880165402,0.37636892639820747166092297732958454
0.81333333333333333333333333333333333,0.0021432374858113430835315612206338293,0.38436772272816546454826710604106171
0.82666666666666666666666666666666667,0.0020056347409732835703526630138824426,0.39241606416414387778147338013796687
0.84,0.0018761005713025615098164224959458539,0.40051068654173903981974047178773355
0.85333333333333333333333333333333333,0.001754215633086722822246028669304434,0.40864826599213957034343818917885019
0.86666666666666666666666666666666667,0.001639578798674348454996497786323444,0.41682542302122888371750135713283261
0.88,0.0015318065918728101105521199865810393,0.42503872670869706763210930074203079
0.89333333333333333333333333333333333,0.001430532626719746192582210391806042,0.4332846990184920981533730066744314
0.90666666666666666666666666666666667,0.0013354070506268777250270331295017183,0.44155981921160297183111600332639195
0.92,0.0012460959928237822642879926709598023,0.44986052835185624840087078416073441
0.93333333333333333333333333333333333,0.0011622810189597318947366063749670023,0.45818323389512391959365408412818881
0.94666666666666666666666666666666667,0.0010836585926538271264640140392658765,0.46652431435208556199073049565166178
0.96,0.0010099395447175545143444704183990478,0.4748801240144623965199912734509752
0.97333333333333333333333333333333333,0.00094084855070967981980143812977730574,0.48324699773444605149197782974653154
0.98666666666666666666666666666666667,0.00087612361742116379619610000200276819,0.49162125574688127877018187276463222
1.0,0.00081551557882764342446127209348463088,0.5000007914763697498446149448817462
1.0133333333333333333333333333333333,0.00075877723668411736515695721641669995,0.50837874425311872122981812658061692
1.0266666666666666666666666666666667,0.00070570500803159013650707255544276072,0.5167530022655539485080221695987176
1.04,0.00065607421101889415584283776270752252,0.52511987598553760348000872589427394
1.0533333333333333333333333333333333,0.00060968215488479423860515366625988655,0.53347568564791443800926950369358736
1.0666666666666666666666666666666667,0.00056633661262497413593976986689006527,0.54181676610487608040634591521706033
1.08,0.0005258553819509814237841899562968742,0.55013947164814375159912921518451473
1.0933333333333333333333333333333333,0.00048806585798302193518445015946497359,0.55844018078839702816888399601885719
1.1066666666666666666666666666666667,0.00045280461781437452655213143138778597,0.56671530098150790184662699267081774
1.12,0.00041991701704574201971283429647810385,0.57496127329130293236789069860321835
1.1333333333333333333333333333333333,0.00038925679835072069398946307786675203,0.58317457697877111628249864221241653
1.1466666666666666666666666666666667,0.00036068571209873094103647710602639298,0.59135173400786042965656181016639895
1.16,0.00033407314902917092459614107974887089,0.59948931345826096018025952755751559
1.1733333333333333333333333333333333,0.00030929578494019226472769762912124795,0.60758393583585612221852661920728227
1.1866666666666666666666666666666667,0.00028623723732730512090093796971617829,0.61563227727183453545173289330418743
1.2,0.00026478773388094766960850441782016248,0.6236310736017925283390770220156646
1.2133333333333333333333333333333333,0.0002448437927281453792713610910251821,0.63157712431651958764241050549381141
1.2266666666666666666666666666666667,0.00022630791428137818151828836929315409,0.6394672963765450084243276938202283
1.24,0.00020908828453770464481331137628616817,0.64729852788293201350926913709677887
1.2533333333333333333333333333333333,0.00019309848965299462688990853010941076,0.65506783159723413711826063710809831
1.2666666666666666666666666666666667,0.00017825724159972619283925838479512476,0.6627722983039760629075515587523993
1.28,0.00016448811470213740449330105969965254,0.67040910000948566719089400737806912
1.2933333333333333333333333333333333,0.00015171929282951591990916492836072047,0.67797549297138398345059092855380729
1.3066666666666666666666666666666667,0.00013988332701698505379507503328841446,0.68546882055353336674704435323113908
1.32,0.00012891690327322916006545063675967753,0.69288651590174944969016339036132319
1.3333333333333333333333333333333333,0.00011876062032611865229179806225896791,0.70022610443609766800516354186909143
1.3466666666666666666666666666666667,0.00010935877705007039552769941555384385,0.70748520615611829407898649227595826
1.36,0.0001006591693131375972627126170689508,0.71466153775585313831909482034009839
1.3733333333333333333333333333333333,0.000092612895977190300818622359008842574,0.72175291454608044276012851843543092
1.3866666666666666666666666666666667,0.000085174173781049609607132544584782336,0.72875725218170008460227511206532827
1.4,0.000078300160834003425315743232777949215,0.73567256819274712652194433471948447
1.4133333333333333333333333333333333,0.000071950788445687683620585688469074035,0.74249698331804611291221360854471267
1.4266666666666666666666666666666667,0.000066088601017795271790087891871988092,0.7492287226410494619498646972608187
1.44,0.000060678603723407185285024560397554868,0.75586611652792902361496564261547346
1.4533333333333333333333333333333333,0.000055688117700861072194474380336481419,0.76240760136850858790804337111864443
1.4666666666666666666666666666666667,0.000051086642490917184548198797029991318,0.76885172012113511047716278413501421
1.48,0.000046845725448489093516558979411475988,0.77519712266308600708724266658202818
1.4933333333333333333333333333333333,0.000042938837863316748845798508270304981,0.78144256594859745020728319469754062
1.5066666666666666666666666666666667,0.000039341257527615297982384120820901886,0.78758691397707264691628271478727805
1.52,0.000036029957492879625959094297648059131,0.7936291375744881295791508532640021
1.5333333333333333333333333333333333,0.00003298350076260935188195670569871924,0.79956831399145877259798018860005327
1.5466666666666666666666666666666667,0.000030181940672691992863899996298539169,0.80540362632184726909425160318284662
1.56,0.000027606726716495623645033959259297042,0.81113436274620995982419091768179613
1.5733333333333333333333333333333333,0.000025240615577331538749726676098831116,0.81675991560475709607173474298253965
1.5866666666666666666666666666666667,0.000023067587136809553026306070178546908,0.82227978030487082897710629810655151
1.6,0.000021072765233683497978595949868888213,0.82769355406856753995145950009348632
1.6133333333333333333333333333333333,0.000019242342954034453278624928548733112,0.83300093452561175286650524021765884
1.6266666666666666666666666666666667,0.000017563512240028952340555120181099044,0.83820171815828609481635068364875633
1.64,0.000016024397610985819596091381871581989,0.84329579860409499967526352320338058
1.6533333333333333333333333333333333,0.000014613993797057729715966924295750386,0.84828316482292858433406943568546299
1.6666666666666666666666666666666667,0.000013322107092453554597603061053662512,0.85316389913543698409187435621553603
1.68,0.000012139300241768782309116538221817319,0.85793817513956412931124134133906407
1.6933333333333333333333333333333333,0.000011056840679629555199673412257406672,0.86260625551236330273003851161868333
1.7066666666666666666666666666666667,0.000010066651950469013215505105923167447,0.8671684897043647615220549338651881
1.72,0.0000091612681418224274805051914121749306,0.87162531153388826737905857902118705
1.7333333333333333333333333333333333,0.0000083337911710317272380670820520680871,0.8759772366887906676416717307030255
1.7466666666666666666666666666666667,0.0000075778507716739127419208034320508589,0.88022486014321093324343992053623929
1.76,0.0000068875670323566713488901017818579043,0.88436885349692260056482388076919431
1.7733333333333333333333333333333333,0.0000062575153467450656501387289809268678,0.88840996224492678955172044830712654
1.7866666666666666666666666666666667,0.0000056826936397837770473831114282436648,0.89234900298491837084592733523325379
1.8,0.000005158491741049862449843722013326725,0.8961868605702340031315045641461697
1.8133333333333333333333333333333333,0.000004680662782002489860450868288886933,0.89992448521584430861691919243466293
1.8266666666666666666666666666666667,0.000004245296499581129662689175531020848,0.90356288956488412229582036919376441
1.84,0.0000038487943341358753043717862462569954,0.90710314572312532971260261882016433
1.8533333333333333333333333333333333,0.0000034878462150477667007201734396512718,0.91054638226868715121553344865489073
1.8666666666666666666666666666666667,0.0000031594089326090649474852408109228302,0.91389378124414974806879997845017287
1.88,0.0000028606859997802307357718724186635193,0.91714657513808967896995183854534033
1.8933333333333333333333333333333333,0.0000025891089123196502606698345037956006,0.92030604386289103227778877601325402
1.9066666666666666666666666666666667,0.0000023423197204925252243045635625192052,0.92337351173550504791126312255014683
1.92,0.0000021181548301061573915941360898122556,0.9263503444676348065959881271745817
1.9333333333333333333333333333333333,0.0000019146299549901722757605390685604962,0.92923794617161121524835100823401739
1.9466666666666666666666666666666667,0.0000017299261472427361749395330313178004,0.93203775638800319165126861662105573
1.96,0.000001562376835598796565454806719751851,0.93475124714076980295156947773416325
1.9733333333333333333333333333333333,0.0000014104558061456059093897159274460771,0.93737992002551630703431462613485785
1.9866666666666666666666666666666667,0.000001272766063316523955362209123925191,0.93992530333616075658901870464727654
2.0,0.0000011480295126389948444999251758766262,0.9423894070647192068315110577229862
2.0133333333333333333333333333333333,0.0000010350571148228192922915341868531743,0.94477287380551799693738017938515543
2.0266666666666666666666666666666667,0.00000093282316055867082438390873681816584,0.94707776829293889573012603262116695
2.04,0.00000084032936385268569182372620301779663,0.94930569782252427731520934299835338
2.0533333333333333333333333333333333,0.0000007566846495529515558427270324258656,0.95145828276404738177031087177702163
2.0666666666666666666666666666666667,0.0000006810757625936954632974081685358042,0.9535371540148982215531166061935489
2.08,0.00000061276083143204755210935334101587502,0.95554395052132733116587311248956149
2.0933333333333333333333333333333333,0.00000055106343001591262037681743302054061,0.95748031687060925787512356259294745
2.1066666666666666666666666666666667,0.00000049536710274702534485051006222238105,0.95934790095689849940993572388153993
2.12,0.00000044511031916605628342622493420739778,0.96114835172326295724044789600978394
2.1333333333333333333333333333333333,0.00000039978182722836676852023042026123322,0.96288331698209483401091703443884765
2.1466666666666666666666666666666667,0.00000035891637606422445447755250179781704,0.96455444131581716110038403247005184
2.16,0.00000032209078103052923684567164827218547,0.96616336405952665223249538451700229
2.1733333333333333333333333333333333,0.00000028892030566688279653281785434526661,0.96771171736694114956385099372820318
2.1866666666666666666666666666666667,0.00000025905533687164813539159993454059747,0.9692011243607533188405974011019086
2.2,0.00000023217833121791975322130082517026257,0.97063319736823216869639041886155223
2.2133333333333333333333333333333333,0.00000020800101183942635965322798569787259,0.97200953624266107300849152191004477
2.2266666666666666666666666666666667,0.00000018626179673660443521144735527962888,0.97333172677095586891611497834864857
2.24,0.00000016672344068761295004521267105954506,0.97460133916756983793003411222449706
2.2533333333333333333333333333333333,0.00000014917087420201086559843587798747826,0.97581992665456445127011567603001125
2.2666666666666666666666666666666667,0.00000013340922413018928627516663201814521,0.97698902412750611726389078605881933
2.28,0.00000011926200164332848149087399998918051,0.97811014690664019895912089732453543
2.2933333333333333333333333333333333,0.00000010656944433041010328973036911380536,0.9791847895725946116252157558784045
2.3066666666666666666666666666666667,0.000000095187000124310793191152283070593101,0.98021442488567664771598880334648904
2.32,0.000000084983941671766271352142608886520645,0.98120050278764854478226888287685372
2.3333333333333333333333333333333333,0.000000075842100605431217980497874492467713,0.98214444948469989295237139799106078
2.3466666666666666666666666666666667,0.000000067654711963649663975729202871817235,0.98304766661017840696747845248968226
2.36,0.000000060325359738045958914669381154373395,0.98391153046549494968413852988766158
2.3733333333333333333333333333333333,0.000000053767015213673266170880748758474981,0.98473739133748402966938197417527969
2.3866666666666666666666666666666667,0.000000047901160404113906557221608360499849,0.9855265728903773009381363848993435
2.4,0.000000042656989477387131528886036348458692,0.98628037163043482154132193068017367
2.4133333333333333333333333333333333,0.000000037970681620434422657787182058854147,0.98700005644117689275981844530441135
2.4266666666666666666666666666666667,0.000000033784739302847463899529212954108842,0.98768686818706807701068538749122998
2.44,0.000000030047386376787002208693766943672949,0.9883420193834243191270894295644123
2.4533333333333333333333333333333333,0.000000026712020892002196801982412951631153,0.98896669393024377760828913089545098
