zeta,trade_off_alpha,trade_off_beta
-5.1333333333333333333333333333333333,0.99999999996258020410834826541653724,2.2092785402259200695746129909079309e-22
-5.12,0.99999999995697391151634870837945684,2.7114211938788179576346681759681782e-22
-5.1066666666666666666666666666666667,0.99999999995054902939144952328356324,3.3262427066358619142918296846498063e-22
-5.0933333333333333333333333333333333,0.99999999994318928503084571844898126,4.0786953487599472391637284476211824e-22
-5.08,0.99999999993476133275981338874145486,4.9992992403024001521204058684198919e-22
-5.0666666666666666666666666666666667,0.99999999992511661631248875256147296,6.124873887615552000224389449478057e-22
-5.0533333333333333333333333333333333,0.99999999991408313288273700051158885,7.5005938127191019326919094652483991e-22
-5.04,0.99999999990146648788945432934833235,9.1813077990475710485709746051073603e-22
-5.0266666666666666666666666666666667,0.99999999988704589128605455375614815,1.1233725232622537793506641968117044e-21
-5.0133333333333333333333333333333333,0.99999999987057066776800791314784586,1.3738947734839205930152638662998027e-21
-5.0,0.99999999985175635788790375646351196,1.6795921525872883338042878606816638e-21
-4.9866666666666666666666666666666667,0.99999999983027768178217699003425237,2.0523643430223451998390745738785557e-21
-4.9733333333333333333333333333333333,0.99999999980577389348421681370872635,2.5067757051142440272228818871137807e-21
-4.96,0.99999999977782817835339944212392955,3.0604619058709844368455595558004356e-21
-4.9466666666666666666666666666666667,0.99999999974597109415995225999487383,3.7348145000804341444340180702956808e-21
-4.9333333333333333333333333333333333,0.99999999970967123113482837582448484,4.5557679769132821165520968707638294e-21
-4.92,0.99999999966832728146667249950101559,5.5547508992394464834907894381071087e-21
-4.9066666666666666666666666666666667,0.99999999962125325727170573483829362,6.7699899297380031630688848222738394e-21
-4.8933333333333333333333333333333333,0.99999999956769100790076975080441359,8.2473056026171468979761471458385423e-21
-4.88,0.99999999950676658262666357928236962,1.0042611634099415802619270603041982e-20
-4.8666666666666666666666666666666667,0.99999999943749865754354077456131467,1.2223391171234719310877598341808097e-20
-4.8533333333333333333333333333333333,0.99999999935877927996469772248112097,1.487124348421675268313992625059158e-20
-4.84,0.99999999926935817785816749058564901,1.8084790490133864515209904985969198e-20
-4.8266666666666666666666666666666667,0.99999999916782529952554254970444151,2.1983167940644107613516177590581398e-20
-4.8133333333333333333333333333333333,0.99999999905257690556545228359573038,2.6710829371760393838740992001797662e-20
-4.8,0.99999999892184822962158734790242578,3.244032579211393178910515424233062e-20
-4.7866666666666666666666666666666667,0.99999999877360903416332816219563314,3.9381631560729734921911347877902859e-20
-4.7733333333333333333333333333333333,0.99999999860558809421123356781313603,4.7787335457121522445008698768774235e-20
-4.76,0.99999999841522981013738320790022839,5.7961880514147940877585416648746523e-20
-4.7466666666666666666666666666666667,0.99999999819965960165927210358576192,7.0272062772835701435033755078891755e-20
-4.7333333333333333333333333333333333,0.99999999795564565938360589141387653,8.5159601706334226932628012450853809e-20
-4.72,0.99999999767952252781887344068089101,1.0315847693796515597146284141475912e-19
-4.7066666666666666666666666666666667,0.99999999736727623136806834194927633,1.2490420725505968993531225821536536e-19
-4.6933333333333333333333333333333333,0.9999999970142978113751235175435064,1.5116799611605354298037374538951804e-19
-4.68,0.99999999661544935957965226141839525,1.8287459554222123380575260668766597e-19
-4.6666666666666666666666666666666667,0.99999999616496886897349558854716892,2.2113506476526012763531657245896392e-19
-4.6533333333333333333333333333333333,0.99999999565639735555162802859512981,2.6728370190656836662926658499887375e-19
-4.64,0.99999999508249699016643917301009021,3.2292226133239195130795772171456746e-19
-4.6266666666666666666666666666666667,0.99999999443508064694183399612467867,3.8998129939826636294373925721319944e-19
-4.6133333333333333333333333333333333,0.99999999370522327237071640462554488,4.7075050174021220970573689192459134e-19
-4.6,0.99999999288270081107573563462320976,5.6800016376626829913997873295035552e-19
-4.5866666666666666666666666666666667,0.99999999195615667124937751784015982,6.8504141907214135201743736117452638e-19
-4.5733333333333333333333333333333333,0.99999999091289464256365048443292791,8.258401646547650452404001196814644e-19
-4.56,0.99999998973872953536337421786759922,9.9514411880029825438394714311744146e-19
-4.5466666666666666666666666666666667,0.99999998841782048663532757086851593,1.1986342700904520570788423612324225e-18
-4.5333333333333333333333333333333333,0.99999998693230130339710843947110279,1.4431366114133271905758094400076649e-18
-4.52,0.9999999852627799810985899286977039,1.7367195687014569706068916990619066e-18
-4.5066666666666666666666666666666667,0.99999998338708833776312474185111533,2.0891171049391525166669475737628658e-18
-4.4933333333333333333333333333333333,0.99999998128069786020876566609917632,2.511924765924891778110926970916274e-18
-4.48,0.99999997891627722031042516843496418,3.0189869620347169722447107369838816e-18
-4.4666666666666666666666666666666667,0.99999997626338546274169604947430863,3.6268259393512065910250240207737519e-18
-4.4533333333333333333333333333333333,0.99999997328777167775660745027554903,4.3552426109849967124457497643144876e-18
-4.44,0.99999996995243316220479335790140597,5.2275657007452230535797294945266815e-18
-4.4266666666666666666666666666666667,0.99999996621511860398603645127962517,6.2718761544851871716203860500821921e-18
-4.4133333333333333333333333333333333,0.99999996202922363254302213608215869,7.5215331565738983044687313472241521e-18
-4.4,0.99999995734297321567787139279489974,9.0162555387805314181291328821841197e-18
-4.3866666666666666666666666666666667,0.99999995209887720380230502746164199,1.0803311812685553428923913596792961e-17
-4.3733333333333333333333333333333333,0.99999994623312059276140274985185151,1.2938932716353581214635568519649483e-17
-4.36,0.99999993967408823528707043786530819,1.5490307000896976520170263235530406e-17
-4.3466666666666666666666666666666667,0.99999993234477864335232842745689575,1.8536318938162481957133189531576955e-17
-4.3333333333333333333333333333333333,0.99999992415745605700503423527044719,2.2171641750770433504794286371777476e-17
-4.32,0.99999991501571007469701457230886025,2.6508375456751301528769860868779431e-17
-4.3066666666666666666666666666666667,0.99999990481277026953613201133058963,3.1679576875627218585208778220451508e-17
-4.2933333333333333333333333333333333,0.99999989343046715189429893081511049,3.7843096998265070188427931579941634e-17
-4.28,0.99999988073808876137470381871794663,4.5186108907292858454396105756023636e-17
-4.2666666666666666666666666666666667,0.99999986658937158486850511137526051,5.3931567021512509639468836714804756e-17
-4.2533333333333333333333333333333333,0.99999985082780355406411798517449173,6.4340327972252052643811151158623253e-17
-4.24,0.99999983327534400024571801512196736,7.672459022932921738500109683199248e-17
-4.2266666666666666666666666666666667,0.99999981373714535978036439525828799,9.1452775157103666027934790160709484e-17
-4.2133333333333333333333333333333333,0.99999979199815774331968950288450238,1.0896077578336851911057688585496638e-16
-4.2,0.9999997678211264869062223276101192,1.2976409973355139574197941042030236e-16
-4.1866666666666666666666666666666667,0.99999974094445936576093249966181081,1.5447210637330332156464165162051446e-16
-4.1733333333333333333333333333333333,0.99999971107625221100210817166112393,1.8380843407377457469788796986225558e-16
-4.16,0.99999967790592737347889589719999142,2.1861654418412559059178057514161439e-16
-4.1466666666666666666666666666666667,0.99999964108054324596801250761126501,2.5990327812439711486519880011439435e-16
-4.1333333333333333333333333333333333,0.99999960021535520607885986560265067,3.0885289376025905275174367712209808e-16
-4.12,0.99999955488722928908730607297722313,3.6686198984648353430437625861625845e-16
-4.1066666666666666666666666666666667,0.99999950463097169536981419785284568,4.3557690504702719477652437370438176e-16
-4.0933333333333333333333333333333333,0.99999944893532144496941859431048511,5.1693760381639657650315339408913805e-16
-4.08,0.99999938723113569282845405621118678,6.1324115492345933073013869278996163e-16
-4.0666666666666666666666666666666667,0.99999931891637141568882785683199415,7.2715496942443821493289113665716993e-16
-4.0533333333333333333333333333333333,0.99999924330784762154955656515622519,8.6185419851571288712699600037262034e-16
-4.04,0.99999915966365348384873699820730613,1.021061387456713699283614030044134e-15
-4.0266666666666666666666666666666667,0.99999906717049007475040847473188671,1.2091528323661251717879536314418571e-15
-4.0133333333333333333333333333333333,0.99999896493736837657348041034942419,1.4312707443060208838346110662815675e-15
-4.0,0.99999885198856553045144007928526124,1.6934876516301303213057274958595665e-15
-3.9866666666666666666666666666666667,0.99999872724066491206110767072873043,2.0028345526259491797163038238135621e-15
-3.9733333333333333333333333333333333,0.99999858955363759478628972510676424,2.3676606689395701463907142237888977e-15
-3.96,0.99999843763583028381208067959486994,2.7977256990477436494664532582459364e-15
-3.9466666666666666666666666666666667,0.99999827009045015668189072660880251,3.3044718274590571379131129826543536e-15
-3.9333333333333333333333333333333333,0.99999808539126618999702392134854764,3.9013084721004703732140711375722892e-15
-3.92,0.99999788187159934658128563101486147,4.6039428878321951709451983446776142e-15
-3.9066666666666666666666666666666667,0.99999765768528949241520092795964117,5.4308684481431656729002033154812682e-15
-3.8933333333333333333333333333333333,0.99999741090051062889266819351125767,6.4034137345854396974983531686151517e-15
-3.88,0.99999713932863105658011001368507151,7.5468416294384601668982463917017465e-15
-3.8666666666666666666666666666666667,0.99999684061157445629234618590115772,8.8905856427202419223394304041560379e-15
-3.8533333333333333333333333333333333,0.99999651218112996789023196793289123,1.0469041639846970660363056323606927e-14
-3.84,0.99999615124129765285797874702518124,1.2322387293484583556650315316082989e-14
-3.8266666666666666666666666666666667,0.99999575474894250971432863861903219,1.4497535995185739704525386503569789e-14
-3.8133333333333333333333333333333333,0.99999531934049889880640502677682282,1.7049562941824984159061660393248329e-14
-3.8,0.99999484151890734793804514354231354,2.0041747163796228370444254743001411e-14
-3.7866666666666666666666666666666667,0.99999431732624595437541123744073159,2.3548830051329990231801179522795336e-14
-3.7733333333333333333333333333333333,0.99999374251554843666685003640642281,2.7657605972305678829381065437809053e-14
-3.76,0.99999311247625217853898573780111946,3.2469186780322201211608469577421477e-14
-3.7466666666666666666666666666666667,0.99999242220666076992300960029837837,3.8101300780060260631164329083558699e-14
-3.7333333333333333333333333333333333,0.99999166628321680772084572929658266,4.4690961491580728585761530877856661e-14
-3.72,0.99999083872601815521208987230183296,5.2398532266798964157492741483047449e-14
-3.7066666666666666666666666666666667,0.99998993335502391364570020361223905,6.1407607393382520062321312393561922e-14
-3.6933333333333333333333333333333333,0.99998894318138238141793462163152694,7.1934435788668497759275042517643408e-14
-3.68,0.99998786074056716296100234250538371,8.422927581185408431375990490860031e-14
-3.6666666666666666666666666666666667,0.99998667795626446523933951757637117,9.8582742227163554614032123207576343e-14
-3.6533333333333333333333333333333333,0.9999853860949825022918824835748244,1.1533215766145703981829257096612343e-13
-3.64,0.99998397571972223869569394560473515,1.3486884828859440361728354113946392e-13
-3.6266666666666666666666666666666667,0.99998243645255689192189465520433322,1.5764941915050090007694855892799563e-13
-3.6133333333333333333333333333333333,0.99998075764515736512286056916973253,1.8419459461073202665702819903632556e-13
-3.6,0.99997892724914999779139410142064173,2.1511622012930490644750912582772408e-13
-3.5866666666666666666666666666666667,0.99997693245741232763154535525416341,2.5111993932328293568329680003306756e-13
-3.5733333333333333333333333333333333,0.99997475946590185366683637503711966,2.9302248222794973800693540189967334e-13
-3.56,0.99997239339948294010109477219261524,3.4176879910475603336098394099259773e-13
-3.5466666666666666666666666666666667,0.9999698182362350940217072179835094,3.9845171256958454174738489293963896e-13
-3.5333333333333333333333333333333333,0.99996701639171339104695072101284378,4.6434265415312760254866303587394406e-13
-3.52,0.99996396997243818186696945966964924,5.4088565896533518048550489012209373e-13
-3.5066666666666666666666666666666667,0.99996065871875945823765089794725329,6.2977318302773919712171803807587609e-13
-3.4933333333333333333333333333333333,0.99995706119085255275265630371956774,7.3295069558523427616475909709720263e-13
-3.48,0.99995315436218277369464271957068805,8.5266272510082679511824354647660929e-13
-3.4666666666666666666666666666666667,0.99994891351585229273706112304565023,9.9149758020463595985151570170681168e-13
-3.4533333333333333333333333333333333,0.99994431157126524171905319289340631,1.1524589349910111274518700357393314e-12
-3.44,0.99993932113343909952569669275382846,1.3389478469815043970459927688114636e-12
-3.4266666666666666666666666666666667,0.99993391119221137774844683628617786,1.5549407399814092381385380654316512e-12
-3.4133333333333333333333333333333333,0.99992804907615760305912620445101938,1.8049947774834042395918489680121556e-12
-3.4,0.99992169979290240805852005754262747,2.0943535726773532891316963819287983e-12
-3.3866666666666666666666666666666667,0.99991482588162169339569065686453688,2.429047961118384219819072805377757e-12
-3.3733333333333333333333333333333333,0.99990738727182466957263094818940819,2.8160104142035887849386277251558304e-12
-3.36,0.99989934015975221078283047126871139,3.2632614738086755689750598391841131e-12
-3.3466666666666666666666666666666667,0.99989064063510341184487635384115674,3.7798455177483783925536491816912081e-12
-3.3333333333333333333333333333333333,0.99988123888662981075153700291117329,4.3763127900761297782423652242290817e-12
-3.32,0.99987108271063130584599499841063311,5.0647126202448855741728393341125906e-12
-3.3066666666666666666666666666666667,0.9998601164191461599470775521704361,5.8588632226319383304474815055900118e-12
-3.2933333333333333333333333333333333,0.99984828061909554217420348032264748,6.7746054352258099372925298290855551e-12
-3.28,0.99983551198848796864977610863508956,7.8300913906536681450325954325314905e-12
-3.2666666666666666666666666666666667,0.99982174140273226285115948838691562,9.0462628956688080696022712541424571e-12
-3.2533333333333333333333333333333333,0.99980690027298393120043006066187781,1.0446635254376344243847828372429899e-11
-3.24,0.99979091063465727220404645766904621,1.2058571030884059203802827373149354e-11
-3.2266666666666666666666666666666667,0.99977369118579400256101393997961517,1.3913216334143886287781631259541731e-11
-3.2133333333333333333333333333333333,0.99975515550695827324427998197757192,1.6046176053539925723566205665252348e-11
-3.2,0.99973521180460245711563331085392245,1.8498131034000082421628130076688356e-11
-3.1866666666666666666666666666666667,0.99971376259949864943496230942664767,2.1315543584020573833155710611449323e-11
-3.1733333333333333333333333333333333,0.9996907016198322265011794079009708,2.4551862015991400486866524887830169e-11
-3.16,0.9996659244191815138251617678331738,2.8266871117811546519620975590098451e-11
-3.1466666666666666666666666666666667,0.99963931207067267534899447345232906,3.2529950255018221054025981023997749e-11
-3.1333333333333333333333333333333333,0.99961074126898344627398312074605537,3.7419795891651733834271200852970937e-11
-3.12,0.99958008138438224856039494938495993,4.3026088483651290871351600207620181e-11
-3.1066666666666666666666666666666667,0.99954719414767799760364513066894993,4.9450970608550475967245199064913588e-11
-3.0933333333333333333333333333333333,0.99951193332836414599862341814163975,5.681071496915428080182717190154054e-11
-3.08,0.99947413979664308439607953018350985,6.5238667240186610509353585059247632e-11
-3.0666666666666666666666666666666667,0.99943365884261863622932235064135847,7.4883383687511246689335487115269848e-11
-3.0533333333333333333333333333333333,0.99939031360565674391664614893062455,8.5916867117262998739219592642961209e-11
-3.04,0.99934392192913059655270410099934127,9.853351211054566990247609605374269e-11
-3.0266666666666666666666666666666667,0.99929429163172409991585911024669804,0.00000000011295410871394544549466028918221269
-3.0133333333333333333333333333333333,0.99924121999959194463505424302003338,0.00000000012942933223199208610296256167155827
-3.0,0.99918449338185301497055587200246253,0.00000000014824598733050532861990518810741669
-2.9866666666666666666666666666666667,0.99912387953728608187118311308463513,0.00000000016972231821782300921655606797290413
-2.9733333333333333333333333333333333,0.99905915582758147833887909826337884,0.00000000019422610651578318554208208844380513
-2.96,0.99899006619608898794944984747690368,0.00000000022217182164660055712687889399103949
-2.9466666666666666666666666666666667,0.99891634860483693442553277693732686,0.00000000025402890584004773925593459578525764
-2.9333333333333333333333333333333333,0.99883772778847675706498825797028732,0.00000000029032876886517162342632359557385728
-2.92,0.99875391467266285491173347692874136,0.00000000033167271853332749974979283520846601
-2.9066666666666666666666666666666667,0.99866459500385999721662400498888035,0.0000000003787467427282942644125148146537771
-2.8933333333333333333333333333333333,0.99856947093149451611545144120800045,0.00000000043230899209923024844639484607752137
-2.88,0.99846819866758705628548380958674006,0.00000000049323341737333641996843881540645043
-2.8666666666666666666666666666666667,0.9983604284596283047143533923547657,0.00000000056250134245645922468949376637307604
-2.8533333333333333333333333333333333,0.99824579387202922384375105658752655,0.00000000064122072003530227676968746466236067
-2.84,0.9981239113285390331600849147521802,0.00000000073064182214183250866515941168185735
-2.8266666666666666666666666666666667,0.99799437975538249885224728570760066,0.0000000008321747004744574495463669173525959
-2.8133333333333333333333333333333333,0.99785676355450090945459064835864345,0.00000000094742309443454771565507805868803605
-2.8,0.9977106564264105404132312732428298,0.0000000010781517703784126513483826596424416
-2.7866666666666666666666666666666667,0.99755558525930333901352530235860731,0.0000000012263909658366718370551752916946203
-2.7733333333333333333333333333333333,0.99739107277288531065346804828072129,0.0000000013944119057887664314376724034261055
-2.76,0.99721662127707972074717445992047545,0.0000000015847701898626167913505800310394171
-2.7466666666666666666666666666666667,0.9970317118148518738692935746551074,0.0000000018003403983407278956650465025987262
-2.7333333333333333333333333333333333,0.99683580366251437990263884920071176,0.0000000020443543406163941078369319225312036
-2.72,0.99662830925882255379122669975422833,0.0000000023204774721811265585699174171839084
-2.7066666666666666666666666666666667,0.996408691865891231000602476790853,0.0000000026327237686319316573015321000723781
-2.6933333333333333333333333333333333,0.9961763191843664468442496018423347,0.0000000029857021886248764817073020213848118
-2.68,0.9959305585638460867045438518784094,0.0000000033845506404203477378324131723751214
-2.6666666666666666666666666666666667,0.99567075337335790250447170001860258,0.00000000383503113102650441070363950918295
-2.6533333333333333333333333333333333,0.9953962224175908292914714431026449,0.0000000043436026444483719706556786490700008
-2.64,0.99510625896150648739883423480298573,0.0000000049175030098335608262407182418459439
-2.6266666666666666666666666666666667,0.99480009351351828670378230619117498,0.0000000055649193530581660031261297537980316
-2.6133333333333333333333333333333333,0.99447703859980846853179678601846672,0.0000000062947767276292835946252635491397897
-2.6,0.99413627470247278958571174522963703,0.0000000071172991889242643646275986563933919
-2.5866666666666666666666666666666667,0.99377698944161922188832676711915931,0.0000000080438433287506224814106485948612567
-2.5733333333333333333333333333333333,0.99339834275380578985178577810835185,0.0000000090871053574363495148178805491661568
-2.56,0.99299946723097048332043413326949945,0.000000010261270464636625781383209233817832
-2.5466666666666666666666666666666667,0.99257946791430039706187787502113659,0.000000011582179513364672428382292514662692
-2.5333333333333333333333333333333333,0.99213736875218339913275049105728117,0.000000013067698696602891559779705637916633
-2.52,0.99167231918045494638582763327198391,0.000000014737220018901410070553104524370404
-2.5066666666666666666666666666666667,0.99118328842371822519083013947125565,0.00000001661291166223687525739969313721047
-2.4933333333333333333333333333333333,0.99066926717911645979240403612084121,0.000000018719302139791234333151632130252921
-2.48,0.99012921664205362589608714185980954,0.000000021083722779689574830815844269127028
-2.4666666666666666666666666666666667,0.98956206829854448792700603807542915,0.000000023736614537258303949776499819613726
-2.4533333333333333333333333333333333,0.98896665375643058620179382980426641,0.000000026712228322243392548975259395186467
-2.44,0.98834198667039527310536575890726866,0.000000030047566837795206641349402450849064
-2.4266666666666666666666666666666667,0.98768684407818573275820604809738443,0.000000033784881396013963547971183280236661
-2.4133333333333333333333333333333333,0.98700004139465123104720039643022255,0.000000037970776367456977863168649763551369
-2.4,0.98628036608508171346344091731508103,0.000000042657026784322128606455908702087946
-2.3866666666666666666666666666666667,0.98552657812247317571152440144326668,0.000000047901122796197694971789166454674958
-2.3733333333333333333333333333333333,0.9847374090217258529794296809434533,0.000000053766879407238597249398956931709149
-2.36,0.98391146318451811916352127887326482,0.000000060325911764712929561385500233429763
-2.3466666666666666666666666666666667,0.98304760850011078230856860142525976,0.000000067655221356647671571793912696661232
-2.3333333333333333333333333333333333,0.98214440214787129858752632461437391,0.000000075842543942994965763980361264663309
-2.32,0.98120046798387310230116047879243691,0.000000084984289925302985426941948193776925
-2.3066666666666666666666666666666667,0.98021440340834193453740331951228882,0.000000095187229730463867987920218807232052
-2.2933333333333333333333333333333333,0.97918478182275962865306528093915564,0.00000010656953284810570106843569794458131
-2.28,0.97811015431498897359268224804981991,0.00000011926191123862529618053286181705905
-2.2666666666666666666666666666666667,0.97698891641930048382075421352388938,0.00000013341062841513149488787554794118388
-2.2533333333333333333333333333333333,0.97581983173161925343614061393572175,0.00000014917219644593588201407631672094658
-2.24,0.97460125750679522372197346233161752,0.00000016672465599975428198412884108064846
-2.2266666666666666666666666666666667,0.97333166023785653717822306485768555,0.00000018626285464021963560399252045287228
-2.2133333333333333333333333333333333,0.97200948736011523061478144918466952,0.00000020800184225668031049636630606257108
-2.2,0.97063316748976708981570394774923474,0.00000023217887351309377767164068923293989
-2.1866666666666666666666666666666667,0.96920111385304941769385129822268494,0.00000025905554063423906749958899762800006
-2.1733333333333333333333333333333333,0.96771155122428381699403125195524759,0.00000028892374778899789182758968451392861
-2.16,0.96616321535388057927474900863334367,0.00000032209407262652110410205081702258021
-2.1466666666666666666666666666666667,0.96455431104868057507534885128411338,0.00000035891945675403198749163954343049082
-2.1333333333333333333333333333333333,0.96288320546876282328505167872906573,0.00000039978464479392114013364815777247283
-2.12,0.96114826090810377772863080298730031,0.00000044511277071091269392627358529830001
-2.1066666666666666666666666666666667,0.95934783419320306138063846328802866,0.00000049536902830463018580139796275336127
-2.0933333333333333333333333333333333,0.95748027635242313017332752866506584,0.0000005510646785550305814049403233173095
-2.08,0.95554370652276913487178534531930274,0.0000006127688643071715459430396216604217
-2.0666666666666666666666666666666667,0.95353693038199764338261115952680024,0.00000068108362858431117214241881428974484
-2.0533333333333333333333333333333333,0.95145808311231320036796878250206959,0.00000075669215237845044343409458326204387
-2.04,0.94930552390826336463554860893076794,0.0000008403363465161512630010435023061239
-2.0266666666666666666666666666666667,0.94707762027642337319400294878030942,0.00000093282950992524959152451892172500781
-2.0133333333333333333333333333333333,0.94477275343156183563941237284107599,0.0000010350626316234265195889013842372061
-2.0,0.94238931843964893344275172581722888,0.0000011480251729268738539300968387004107
-1.9866666666666666666666666666666667,0.93992543194775017884121652701830198,0.0000012727593350879388923285220780100617
-1.9733333333333333333333333333333333,0.93738008898752031838979539993357284,0.0000014104463624052137102741440441993197
-1.96,0.93475145924350614350053289129411065,0.0000015623641697161879193196559385046035
-1.9466666666666666666666666666666667,0.93203801653377499576464597532552709,0.0000017299095498433181092726420059164413
-1.9333333333333333333333333333333333,0.92923825749537808686379924548966994,0.0000019146087338100029760779022607922327
-1.92,0.9263507073760046502991703073197891,0.0000021181284006534187143682359469604482
-1.9066666666666666666666666666666667,0.9233735761254323425534963011144093,0.0000023423147105075847990712911672649102
-1.8933333333333333333333333333333333,0.92030615721527102735545621950673062,0.0000025890994893711073318057395507692891
