zeta,trade_off_alpha,trade_off_beta
-4.8933333333333333333333333333333333,0.99999999956769350057708957125989646,8.2472345487939972029335150469095277e-21
-4.88,0.99999999950676755909275822253537809,1.0042581864809886481795627126452335e-20
-4.8666666666666666666666666666666667,0.99999999943749973578814440468446545,1.2223356060334975534492961501757644e-20
-4.8533333333333333333333333333333333,0.99999999935877801967281252516157598,1.4871287209570005891801231364319515e-20
-4.84,0.99999999926935400258273191205671457,1.8084945394395806360021879019739462e-20
-4.8266666666666666666666666666666667,0.99999999916782062938560487133870029,2.1983353066233894933626069839372256e-20
-4.8133333333333333333333333333333333,0.99999999905258224556413166656979152,2.6710603094409201903970335278447102e-20
-4.8,0.99999999892185422248184644945232215,3.2440054491671481600583210705319582e-20
-4.7866666666666666666666666666666667,0.99999999877361131224882293815908507,3.9381521344805300630432657829649217e-20
-4.7733333333333333333333333333333333,0.99999999860559077759029688608632113,4.7787196766737576581969437570575094e-20
-4.76,0.99999999841522692057851669575592682,5.7962039962931425983253031885927579e-20
-4.7466666666666666666666666666666667,0.99999999819964951830146574137858507,7.0272657385012424006592495511498607e-20
-4.7333333333333333333333333333333333,0.99999999795563425148334649174424299,8.5160320451071725273420158851720343e-20
-4.72,0.99999999767953547802505028653976179,1.0315760509456376676789316850168818e-19
-4.7066666666666666666666666666666667,0.99999999736729073439551568455319413,1.2490316409823580287923877916676154e-19
-4.6933333333333333333333333333333333,0.99999999701430308502570438282198036,1.5116759082295871361739701232341427e-19
-4.68,0.99999999661544309591375672835941296,1.8287510973266161845455895889695449e-19
-4.6666666666666666666666666666666667,0.9999999961649621148903549398977039,2.2113565714686351297499766053240363e-19
-4.6533333333333333333333333333333333,0.99999999565637402563552643622914786,2.6728588820231582957053946591207683e-19
-4.64,0.99999999508247027028437018445944589,3.2292493659106078779827457418900286e-19
-4.6266666666666666666666666666666667,0.99999999443511052980838647083566877,3.8997810268919568289662712303567617e-19
-4.6133333333333333333333333333333333,0.99999999370523489350599627961624807,4.7074917351482708694520368229029657e-19
-4.6,0.99999999288271372311346060962420218,5.6799858706756686207074031744156441e-19
-4.5866666666666666666666666666666667,0.99999999195614198915531933087821022,6.8504333445198096078821204767044718e-19
-4.5733333333333333333333333333333333,0.9999999909128781346968154291689945,8.2584246553113541746959418321640311e-19
-4.56,0.99999998973867558833374432165691416,9.9515215238371798155261662280138958e-19
-4.5466666666666666666666666666666667,0.99999998841776011769092824148156561,1.1986438749151528881395332392788902e-18
-4.5333333333333333333333333333333333,0.99999998693236915241125088323868385,1.4431250780036987119274087903443948e-18
-4.52,0.99999998526280519219809448137276329,1.7367149900087280056926371763155246e-18
-4.5066666666666666666666666666666667,0.99999998338711797055894030473960816,2.0891113551079911496764374723577772e-18
-4.4933333333333333333333333333333333,0.99999998128066629486510937446182556,2.5119313096344751322543825129994686e-18
-4.48,0.99999997891624013952769880504390377,3.0189951749339879078451903842264506e-18
-4.4666666666666666666666666666666667,0.99999997626326164651776372741400493,3.6268552388141244043731308305540334e-18
-4.4533333333333333333333333333333333,0.99999997328791046823774176124677109,4.3552075214453075691146050548024158e-18
-4.44,0.99999996995258794042070862759713622,5.2275238925614980890615265832681073e-18
-4.4266666666666666666666666666666667,0.99999996621517451896553427177687497,6.2718600178352739822827302133582507e-18
-4.4133333333333333333333333333333333,0.99999996202928616456781255892424043,7.5215138759384967840935652527196513e-18
-4.4,0.99999995734290251535886355477369796,9.0162788290653845696464046127279729e-18
-4.3866666666666666666666666666666667,0.99999995209879925889944567581235733,1.0803339245786917958150741987449415e-17
-4.3733333333333333333333333333333333,0.99999994623284965917166882178308455,1.2939034595136387835106470476632803e-17
-4.36,0.99999993967438856681280970678885654,1.5490186342586210277335690814653741e-17
-4.3466666666666666666666666666666667,0.99999993234511927746849932795526643,1.8536172727826591920968568041315706e-17
-4.3333333333333333333333333333333333,0.99999992415758531869094488159881897,2.2171582472770434950553117878388848e-17
-4.32,0.99999991501584793823147200720949068,2.6508307909642141714296609652398595e-17
-4.3066666666666666666666666666666667,0.99999990481260864830331938423080896,3.1679661479454948934799937733558934e-17
-4.2933333333333333333333333333333333,0.99999989342994464386560770420897349,3.7843389224043626418804300941475615e-17
-4.28,0.99999988073751188355641443490523719,4.5186453608648037831888759492736755e-17
-4.2666666666666666666666666666666667,0.99999986659001674165337012422748374,5.3931155151440772345244816577408779e-17
-4.2533333333333333333333333333333333,0.99999985082852195590345413681822931,6.4339837972243947946098313995078131e-17
-4.24,0.99999983327561784573814384496959755,7.6724390671499020003857679195146943e-17
-4.2266666666666666666666666666666667,0.99999981373685583440778727905352695,9.1453000571892907942828357200481587e-17
-4.2133333333333333333333333333333333,0.99999979199782261582224587842087166,1.0896105454909565028473708187908286e-16
-4.2,0.99999976782000213158724866648448341,1.297650989678338239295725948911565e-16
-4.1866666666666666666666666666666667,0.99999974094322271520358365233196889,1.5447328057918605147446768433773946e-16
-4.1733333333333333333333333333333333,0.99999971107763646950755231594492268,1.8380702980256805398801145231667815e-16
-4.16,0.99999967790744200294520980361115866,2.1861490255964248755618293493411194e-16
-4.1466666666666666666666666666666667,0.99999964108108751093070797110498605,2.5990264787408089707855573590811452e-16
-4.1333333333333333333333333333333333,0.99999960021473326378427580341130494,3.0885366321513503932010086471811177e-16
-4.12,0.99999955488656007138421741827232263,3.6686287442010957993913597845257759e-16
-4.1066666666666666666666666666666667,0.99999950462866915562282296761864858,4.3558015673640047512591782717377093e-16
-4.0933333333333333333333333333333333,0.99999944893273703779241455075466658,5.1694150320368738524681880631483861e-16
-4.08,0.99999938723398024623402415409580673,6.1323656942277682683152866430542964e-16
-4.0666666666666666666666666666666667,0.99999931891745046299740947092189937,7.271531109835516376104286556921572e-16
-4.0533333333333333333333333333333333,0.99999924330899505893138898266529094,8.6185208711333639880208631661759174e-16
-4.04,0.99999915966232992774004985093062735,1.0210639894915045216734109253231116e-15
-4.0266666666666666666666666666666667,0.99999906716906819752242883584161668,1.2091558188908642359270801088800853e-15
-4.0133333333333333333333333333333333,0.99999896493273750804948663416599653,1.4312811363856578292184543257185443e-15
-4.0,0.99999885198341933475991586830180057,1.6934753132630879329033430605671587e-15
-3.9866666666666666666666666666666667,0.99999872724631242097647127664039102,2.0028200859628170826056951470282373e-15
-3.9733333333333333333333333333333333,0.99999858955575225490714055739932607,2.3676548814739496354413337332923878e-15
-3.96,0.99999843763823089683146712525557341,2.7977186795909527919150023549802644e-15
-3.9466666666666666666666666666666667,0.9999982700879117217654626882399263,3.3044797574812966673987387447801596e-15
-3.9333333333333333333333333333333333,0.99999808538835495802582122892112649,3.9013181887991362152620976368421922e-15
-3.92,0.99999788186224023522428667542767104,4.6039762621835073187087633358134053e-15
-3.9066666666666666666666666666666667,0.99999765769565929555733205976102992,5.430828939963989235389153989035294e-15
-3.8933333333333333333333333333333333,0.99999741091177786365422214591451137,6.4033678710585787614132088731471598e-15
-3.88,0.99999713933262462427608860003550728,7.5468242615067955144939333861761363e-15
-3.8666666666666666666666666666666667,0.99999684061610078386672367658230082,8.8905646113925229810886518564210808e-15
-3.8533333333333333333333333333333333,0.99999651217629869597077239934493615,1.046906562306558008840630945864017e-14
-3.84,0.99999615122490152352142924650552459,1.2322474254449092014025518497230461e-14
-3.8266666666666666666666666666666667,0.99999575473066771135502683320367029,1.4497639549734610299005966998254392e-14
-3.8133333333333333333333333333333333,0.99999531936040896994584290765082023,1.7049442402708618810607831718850474e-14
-3.8,0.99999484154098385233073133573232128,2.0041604366804540839497863906592332e-14
-3.7866666666666666666666666666666667,0.99999431733427054076042438452742865,2.3548774595363130834076965302315032e-14
-3.7733333333333333333333333333333333,0.99999374252400316637759257900270015,2.7657543547210699287254559871976435e-14
-3.76,0.99999311246649852120491780339906392,3.2469263720262418874926012694669863e-14
-3.7466666666666666666666666666666667,0.99999242217545631792046383723529839,3.8101563769261628745493499431382549e-14
-3.7333333333333333333333333333333333,0.99999166624904128873242634530465828,4.4691269221777459918363740904133114e-14
-3.72,0.999990838763285295486435583662423,5.2398173741545414313527935531549676e-14
-3.7066666666666666666666666666666667,0.99998993339618969651576949816107841,6.1407184273261106673283559208926447e-14
-3.6933333333333333333333333333333333,0.99998894319691094885974149387221071,7.1934265260726709222169362193177832e-14
-3.68,0.99998786072441154103481595463836478,8.4229465357155603847557756480197905e-14
-3.6666666666666666666666666666666667,0.99998667793779121972300095229090311,9.8582973788653317588040492471025064e-14
-3.6533333333333333333333333333333333,0.99998538603561468932063249395131876,1.1533295274167725686372721800471283e-13
-3.64,0.99998397565588641611268759891364228,1.3486976168215910875294076505195768e-13
-3.6266666666666666666666666666666667,0.99998243652278680342693534087841838,1.5764834552171628456661065872206237e-13
-3.6133333333333333333333333333333333,0.99998075766979722113920955173415636,1.8419419216520970468376408611807019e-13
-3.6,0.9999789272764067462341078966400304,2.1511574449127236601420934246256159e-13
-3.5866666666666666666666666666666667,0.99997693242800966796212842997114841,2.5112048749251926679461613103500905e-13
-3.5733333333333333333333333333333333,0.9999747594338382236078936704803143,2.9302312089509364720021942804162262e-13
-3.56,0.99997239329124323493839970306534328,3.4177110258881882711880791928584925e-13
-3.5466666666666666666666666666666667,0.99996981811786641988705486642836235,3.9845440391214173762610033139425746e-13
-3.5333333333333333333333333333333333,0.9999670165204951334283252858309389,4.6433952573619681868535731552234981e-13
-3.52,0.99996397001947316277569527249242095,5.4088443821339070408908585270218514e-13
-3.5066666666666666666666666666666667,0.99996065876758912924419589577342701,6.2977182901149017328714068137621651e-13
-3.4933333333333333333333333333333333,0.99995706113494560265373454305881649,7.329523518636042969591245313231406e-13
-3.48,0.99995315430417513341364429683933182,8.5266456115844579661805662388035881e-13
-3.4666666666666666666666666666666667,0.99994891332546681168589123078590841,9.9150401850446655915284075295678536e-13
-3.4533333333333333333333333333333333,0.99994431177785390195411676123584743,1.1524514708232422037436329813538503e-12
-3.44,0.99993932135858376013516885855856495,1.3389391559736001068967577685279589e-12
-3.4266666666666666666666666666666667,0.99993391127623179177769838253506474,1.5549372747771208279688228447436886e-12
-3.4133333333333333333333333333333333,0.99992804916729214942419560149279813,1.8049907617919958314460288771541949e-12
-3.4,0.99992169969515660013656880251407341,2.094358174241126697286164888140328e-12
-3.3866666666666666666666666666666667,0.99991482577433362641150650545888192,2.4290533573724939968541321772669545e-12
-3.3733333333333333333333333333333333,0.99990738693537058188017850505512069,2.8160284943537941023375020705215547e-12
-3.36,0.99989934052664978059995254304997683,3.2632404089877487728947553979038311e-12
-3.3466666666666666666666666666666667,0.99989064102578641158681288130902489,3.7798215531047781251001786298328394e-12
-3.3333333333333333333333333333333333,0.99988123902456701496538796648997302,4.3763037501971339276865610055779776e-12
-3.32,0.99987108286663869970545229426553887,5.0647016967970162054384791725148256e-12
-3.3066666666666666666666666666666667,0.99986011625896027647176339242982232,5.8588752057927729201287160791420267e-12
-3.2933333333333333333333333333333333,0.99984828008184668964933589504302157,6.774648374738815834971146589972709e-12
-3.28,0.99983551140343671483755154074152592,7.8301413491268310468422482223881024e-12
-3.2666666666666666666666666666666667,0.99982174203127300788009219702894593,9.0462055521431216490619007804227702e-12
-3.2533333333333333333333333333333333,0.99980690095052210180648616307253901,1.0446569212685054354279449696672478e-11
-3.24,0.99979091087144917944291956313576864,1.2058546371359359923881943844277694e-11
-3.2266666666666666666666666666666667,0.99977369091762705833623383166128375,1.3913246171380240886385369245838702e-11
-3.2133333333333333333333333333333333,0.99975515522931136227585868857061303,1.6046209058560056951042959937088485e-11
-3.2,0.9997352109138343857041049068860992,1.8498244165951180395597813601859677e-11
-3.1866666666666666666666666666666667,0.99971376163150540608308489952441874,2.1315674932987346340923873998585926e-11
-3.1733333333333333333333333333333333,0.99969070265229551365005040825723354,2.4551712336099677519819583576610643e-11
-3.16,0.99966592554490266882028590683436377,2.8266696755263762224932433156439504e-11
-3.1466666666666666666666666666666667,0.99963931248507864030642839474442726,3.2529881677660578767300660611263808e-11
-3.1333333333333333333333333333333333,0.99961074083661698697160643100128726,3.7419872336062652805186020224214125e-11
-3.12,0.999580080906861624677390829603823,4.3026178686346855096359471923384665e-11
-3.1066666666666666666666666666666667,0.99954719266102224394902217923719647,4.9451270642265494559048312465281514e-11
-3.0933333333333333333333333333333333,0.99951193175544411066182036131244701,5.6811054125548939039408347109457341e-11
-3.08,0.99947414149264304048317053642184997,6.5238276531992338021965893198054182e-11
-3.0666666666666666666666666666666667,0.99943365943094962100079155593381446,7.48832388837914599117920826120972e-11
-3.0533333333333333333333333333333333,0.99939031426173803417813569304624375,8.5916694593373269977982218132789023e-11
-3.04,0.99934392125678370667581542414604034,9.8533701008568365551908993975192339e-11
-3.0266666666666666666666666666666667,0.99929429089075042522580818678472217,0.00000000011295433113228368165810798315555628
-3.0133333333333333333333333333333333,0.99924121758070657221599060962435181,0.00000000012943010796808622494358562537859709
-3.0,0.99918448910681839475603327789672271,0.00000000014824510688989898151162372443546597
-2.9866666666666666666666666666666667,0.99912388229844448806532256207831958,0.00000000016972130743932505070176250823946039
-2.9733333333333333333333333333333333,0.99905915679309968279589907775186476,0.00000000019422572889552936468769504568753554
-2.96,0.99899006719613276574709901454665355,0.00000000022217140377088354118229828340466807
-2.9466666666666666666666666666666667,0.9989163474910303560914591964416353,0.00000000025402940310002102376607297690996905
-2.9333333333333333333333333333333333,0.99883772664838311579052308873534511,0.00000000029032931267664972320522328873935413
-2.92,0.99875391092097302441205117715666544,0.00000000033167463043111212611117178295222594
-2.9066666666666666666666666666666667,0.99866459897570535922493054340957157,0.00000000037874458020173407339171045764981133
-2.8933333333333333333333333333333333,0.99856947521661636586796406592479481,0.00000000043230649942291042788297571109073267
-2.88,0.99846820023876306599170903963114673,0.00000000049323244090724177660749408990443856
-2.8666666666666666666666666666666667,0.99836043008350050656071830133847088,0.00000000056250026421185559445840674073627752
-2.8533333333333333333333333333333333,0.99824579209555977411627883607898691,0.00000000064122198032718747398129618935375894
-2.84,0.99812390581992601197542487469354662,0.00000000073064599741726808708615760141712586
-2.8266666666666666666666666666666667,0.99799437398833755244443547108337873,0.00000000083217937061439512780417189089979492
-2.8133333333333333333333333333333333,0.9978567697266148364368160192203302,0.00000000094741775443586833257308066921741807
-2.8,0.99771066290966966621086411804230501,0.0000000010781457775181535496905500423442389
-2.7866666666666666666666666666666667,0.99755558756605232133634637879753841,0.0000000012263886877511770609837871060743442
-2.7733333333333333333333333333333333,0.99739107531607420183581524097499858,0.0000000013944092224097031130565510622729457
-2.76,0.99721661871390386311797730119007173,0.00000000158477307942148330338694536148047
-2.7466666666666666666666666666666667,0.99703170344296130331023710192592513,0.0000000018003504816985342577642871085158098
-2.7333333333333333333333333333333333,0.99683579479727400183132984827546265,0.0000000020443657485166535073986291895798386
-2.72,0.99662831867839308574121677852166621,0.0000000023204645219749497126031103899034009
-2.7066666666666666666666666666666667,0.99640870173958332720913472919914383,0.0000000026327092656044843145896780651123035
-2.6933333333333333333333333333333333,0.99617632254486728811263373898709957,0.0000000029856969149742956163208918405820197
-2.68,0.99593055482815652933952393893624599,0.0000000033845569040862432707834592396808023
-2.6666666666666666666666666666666667,0.99567074960306932677464042923280736,0.0000000038350378851096450592451682790185208
-2.6533333333333333333333333333333333,0.99539621022789295249179052696305719,0.0000000043436259743644735629137243176231215
-2.64,0.99510624589435989412958332296292168,0.000000004917529729715629814683426278291016
-2.6266666666666666666666666666666667,0.99480010719200994152095073190234318,0.0000000055648894701916135283072033976028532
-2.6133333333333333333333333333333333,0.99447704357873354153180133586442884,0.0000000062947651064940037195266241098547437
-2.6,0.99413627988031025198399930391439013,0.0000000071172862768865393895186700056502675
-2.5866666666666666666666666666666667,0.99377698393110787354505614202763496,0.0000000080438580108446806682646619469622811
-2.5733333333333333333333333333333333,0.99339833695469388825302113104295012,0.0000000090871218653031845699738776936781987
-2.56,0.99299944949279096769885608326711015,0.000000010261324411666255677485958021513189
-2.5466666666666666666666666666666667,0.99257944933533706913119782731754565,0.00000001158223988230907175766130658313676
-2.5333333333333333333333333333333333,0.99213738829651751330504230612916771,0.00000001306763084758874911590418833216261
-2.52,0.99167232597780975220256453473441643,0.000000014737194807801905517770108892597967
-2.5066666666666666666666666666666667,0.99118329590173988716745195996389046,0.000000016612882029441059694403264015328025
-2.4933333333333333333333333333333333,0.990669259723621691462785818155895,0.000000018719333705134890624681046623802951
-2.48,0.99012920844454755086745174287210119,0.000000021083759860472301194098968425831995
-2.4666666666666666666666666666666667,0.98956204267843394328426407467736984,0.000000023736738353482236271728867246067459
-2.4533333333333333333333333333333333,0.98896668063657935867942583610690821,0.000000026712089531762258237896101101613637
-2.44,0.98834201472784633043478639764294356,0.000000030047412059579291371545735962219611
-2.4266666666666666666666666666666667,0.98768685356535393788231204070066761,0.000000033784825481034465727365997220403235
-2.4133333333333333333333333333333333,0.98700005132528392649662982208599141,0.000000037970713835432187440218631757485045
-2.4,0.98628035557633935148605843531421835,0.000000042657097484641136444369174237495204
-2.3866666666666666666666666666666667,0.98552656727862139567057615103517582,0.000000047901200741100554323330514843246966
-2.3733333333333333333333333333333333,0.98473737374174424676233832122032791,0.000000053767150340828331177359787623320764
-2.36,0.98391149978896215182355891408606309,0.000000060325611433187190292354015656210847
-2.3466666666666666666666666666666667,0.98304764735872524021920051742684324,0.000000067654880722531500671187605755894153
-2.3333333333333333333333333333333333,0.98214441594972358360702467673557787,0.000000075842414681309055117544053216762158
-2.32,0.98120048176177942774074885956497417,0.000000084984152061768527991933381502351222
-2.3066666666666666666666666666666667,0.98021438829043235472707044642884643,0.000000095187391351696680614912063238112232
-2.2933333333333333333333333333333333,0.97918473607663200706908286516266615,0.00000010657005535613439229493389867611874
-2.28,0.97811010704214875303468153577173278,0.00000011926248811644358556423763500654935
-2.2666666666666666666666666666666667,0.97698896590262718648613159973853895,0.00000013340998325834662987491538845726258
-2.2533333333333333333333333333333333,0.97581988330519908349833028749558429,0.00000014917147804409654586232464287142598
-2.24,0.9746012759073910215895187228517638,0.00000016672438215426185615417327463149643
-2.2266666666666666666666666666666667,0.97333164202922585828126413757676919,0.00000018626314416559221272008934524736945
-2.2133333333333333333333333333333333,0.97200946763282055570938709400854698,0.0000002080021773841777541207220005337214
-2.2,0.97063310554174799048011612973049496,0.00000023217999786841275133265838878488297
-2.1866666666666666666666666666666667,0.9692010500799630953566873246820669,0.00000025905677728479641634681090329066991
-2.1733333333333333333333333333333333,0.96771161803887263505658080557904902,0.00000028892236353049244768319794950269979
-2.16,0.96616328378076468655193606585273128,0.00000032209255799705479019553171351683929
-2.1466666666666666666666666666666667,0.96455433406283332553876026733183616,0.00000035891891248906929202803788611684034
-2.1333333333333333333333333333333333,0.96288318085342892591136439107200549,0.00000039978526673621572419573156725535509
-2.12,0.96114823611733783657839479131034574,0.00000044511343992861578258087054953722939
-2.1066666666666666666666666666666667,0.95934775435815644001337075298714434,0.00000049537133084437717703152422359512844
-2.0933333333333333333333333333333333,0.95748019248100610444910700467156894,0.00000055106726296220758544838820560926827
-2.08,0.95554379292570657392468986195447932,0.0000006127660197537659758450470654383977
-2.0666666666666666666666666666666667,0.95353696105932281503627204347218685,0.00000068108254953700259052822097280045778
-2.0533333333333333333333333333333333,0.9514581136454739486979648017214333,0.00000075669100494106861101647758124993883
-2.04,0.94930549094252792369908910934633997,0.00000084033767007225995014821224482628813
-2.0266666666666666666666666666666667,0.94707758712900400719429141306221755,0.00000093283093180247757116330125550127576
-2.0133333333333333333333333333333333,0.94477265238728899070210498839076948,0.0000010350672624919505133649768756469111
-2.0,0.94238914296045213748524375719300492,0.000001148020026806711738530047462230447
-1.9866666666666666666666666666666667,0.93992553989998259526955203252099966,0.000001272753687579023528722502481171407
-1.9733333333333333333333333333333333,0.93738012682090141777408542668105628,0.0000014104442477450928594417435461054941
-1.96,0.93475149944322236615524655024040188,0.0000015623617691031685328738872987739766
-1.9466666666666666666666666666666667,0.93203797674579994869098765731822013,0.0000017299120882782345373109029458809382
-1.9333333333333333333333333333333333,0.92923821478541161053902992936417187,0.0000019146116450419741787702217456789166
-1.92,0.92635057886313881462601914242313085,0.0000021181377597647757133237152011407173
-1.9066666666666666666666666666666667,0.92337370939756789242832306907786035,0.0000023423043407044426679393818422624184
-1.8933333333333333333333333333333333,0.92030629275056708293038390826296898,0.0000025890882221363457778532283608139028
