zeta,trade_off_alpha,trade_off_beta
-4.5466666666666666666666666666666667,0.99999998841774993892936165276749312,1.198645494261452469404661296276688e-18
-4.5333333333333333333333333333333333,0.99999998693235773127379202182271641,1.4431270192961429476687321373131053e-18
-4.52,0.99999998526281806567225121562659097,1.7367126518665654295838609777082879e-18
-4.5066666666666666666666666666666667,0.99999998338710355682055668456455494,2.0891141517126692460406341391018775e-18
-4.4933333333333333333333333333333333,0.9999999812806825303520460984859251,2.5119279437152617077082176760358208e-18
-4.48,0.9999999789162219809408115491114176,3.0189991966307944493417381898028483e-18
-4.4666666666666666666666666666666667,0.99999997626328208571542451034016904,3.6268504019331570002782800158868734e-18
-4.4533333333333333333333333333333333,0.99999997328793335486686139099602067,4.3552017349528937647843283910788492e-18
-4.44,0.99999996995256234491159885548004304,5.2275308061076606808469026718172866e-18
-4.4266666666666666666666666666666667,0.99999996621520325173577732801231522,6.2718517255528833134750596652181677e-18
-4.4133333333333333333333333333333333,0.99999996202925405363247975876210159,7.5215237765754742578736630924871141e-18
-4.4,0.99999995734293852372770466589570845,9.016266966928706121401237664126986e-18
-4.3866666666666666666666666666666667,0.99999995209875904423945453762408939,1.0803353399415863613156286288080055e-17
-4.3733333333333333333333333333333333,0.99999994623280459583180484333410574,1.2939051540225778035453830643279511e-17
-4.36,0.99999993967443884223409122057288769,1.5490166144524948589421787212540325e-17
-4.3466666666666666666666666666666667,0.99999993234506298551801981244113103,1.8536196890233768955460742712041778e-17
-4.3333333333333333333333333333333333,0.99999992415764805100671851584757902,2.2171553704892027316176136462886897e-17
-4.32,0.99999991501577774391570242816220387,2.650834230258801850568247373427681e-17
-4.3066666666666666666666666666666667,0.99999990481253021259655571283376986,3.167970253940791881536671985051984e-17
-4.2933333333333333333333333333333333,0.99999989343003183105200562841469801,3.7843340464096349572465821250829155e-17
-4.28,0.99999988073741435143403381527165389,4.5186511889509988862570571246540945e-17
-4.2666666666666666666666666666666667,0.99999986659012507464567245918089503,5.3931085994841126284045795748209662e-17
-4.2533333333333333333333333333333333,0.99999985082840089453509476862666895,6.4339920548955690119966854407171778e-17
-4.24,0.99999983327575221806256024065597822,7.6724292757450193125622320102454778e-17
-4.2266666666666666666666666666666667,0.99999981373700567735237140761289418,9.1452883916964342993972523847444109e-17
-4.2133333333333333333333333333333333,0.99999979199765597033125309445930792,1.0896119317891157658093055147052731e-16
-4.2,0.99999976782018751236181893429187674,1.2976493422983535563122763577105152e-16
-4.1866666666666666666666666666666667,0.99999974094301682286216677927119134,1.5447347609280242624150615513045274e-16
-4.1733333333333333333333333333333333,0.99999971107786541144846757595315185,1.8380679757338495616371530135184235e-16
-4.16,0.9999996779071880710868549222429034,2.1861517780987223844748931921298539e-16
-4.1466666666666666666666666666666667,0.99999964108080627429430099050428681,2.5990297357555110374285429116295142e-16
-4.1333333333333333333333333333333333,0.99999960021504669476335397678754383,3.0885327548685377543472982100593521e-16
-4.12,0.99999955488621411179565062004577426,3.6686333176806092036979592167623221e-16
-4.1066666666666666666666666666666667,0.99999950462905446017707601690135913,4.3557961266950804612100117175386375e-16
-4.0933333333333333333333333333333333,0.99999944893231220172797332961380464,5.1694214428945957106329457092485778e-16
-4.08,0.99999938723445305967588076731367936,6.1323580734248355883683721427870378e-16
-4.0666666666666666666666666666666667,0.99999931891797311882633729925086547,7.2715221095042655588228315110248862e-16
-4.0533333333333333333333333333333333,0.99999924330841882258786097132482773,8.6185314760085769147845032967334704e-16
-4.04,0.99999915966296947500542245502164475,1.0210627323666952885310687707432655e-15
-4.0266666666666666666666666666666667,0.99999906716836351250558932822556712,1.2091572992694936782283354651175826e-15
-4.0133333333333333333333333333333333,0.99999896493351870126371506635636601,1.4312793836052051902144127292833945e-15
-4.0,0.99999885198083433313020690271755103,1.6934691137344332553396912194881729e-15
-3.9866666666666666666666666666666667,0.99999872724536067435705983455344492,2.002822524380671240697754816049181e-15
-3.9733333333333333333333333333333333,0.99999858955680140972207872276950567,2.3676520106641478456335825902330507e-15
-3.96,0.99999843763707200755894614239675697,2.7977220688191907387771274953003906e-15
-3.9466666666666666666666666666666667,0.99999827008918770762249136431135171,3.3044757720548846065291142802768581e-15
-3.9333333333333333333333333333333333,0.99999808538694633828110170944370991,3.9013228912511687583142834194539017e-15
-3.92,0.99999788186068615010172356632736748,4.6039818051394337216159715609392718e-15
-3.9066666666666666666666666666666667,0.99999765769736563127841116260163393,5.4308224403029474001206079267006907e-15
-3.8933333333333333333333333333333333,0.99999741090989420995400296218168799,6.4033755400602441753613355757154537e-15
-3.88,0.99999713933469125774649238108943176,7.5468152757473809881951132627797028e-15
-3.8666666666666666666666666666666667,0.99999684061382173867475213665664827,8.8905752029889491608322523515966984e-15
-3.8533333333333333333333333333333333,0.999996512178797330890458918334719,1.0469053221980662180707106428958448e-14
-3.84,0.99999615122765286276683780699070127,1.232245966514474616150591796334032e-14
-3.8266666666666666666666666666666667,0.99999575472764802188860123637560305,1.4497656664719083175213726027033526e-14
-3.8133333333333333333333333333333333,0.99999531936372682092816746722870472,1.7049422320402233093436374362426287e-14
-3.8,0.99999484153734704063114781916154119,2.0041627895865471144565356321793332e-14
-3.7866666666666666666666666666666667,0.99999431733826444849122466121876617,2.3548747000927765345121530076507641e-14
-3.7733333333333333333333333333333333,0.99999374251963083017761003672922255,2.7657575837086127473788309734637201e-14
-3.76,0.99999311246171663845470633397027284,3.2469301450250902824171231887025354e-14
-3.7466666666666666666666666666666667,0.99999242218071878221789837127786614,3.8101519427361650562994512557741985e-14
-3.7333333333333333333333333333333333,0.99999166624330707699762345043871941,4.4691320866947423177366074076541945e-14
-3.72,0.99999083876959072485103851941739316,5.2398113094746854953865810781564764e-14
-3.7066666666666666666666666666666667,0.99998993338932547624310043371715643,6.1407254842410211106051679335105062e-14
-3.6933333333333333333333333333333333,0.99998894320445253378052199054039973,7.1934182461844874587051600241284278e-14
-3.68,0.9999878607326423545191796191018773,8.4229368810015517168017868744244447e-14
-3.6666666666666666666666666666666667,0.99998667792883195693645190737091907,9.8583086118934814420916251593941058e-14
-3.6533333333333333333333333333333333,0.99998538604543141822414159611959565,1.1533282130005427102854191694575867e-13
-3.64,0.99998397564520654799503322374770478,1.3486991452908591665246087252098529e-13
-3.6266666666666666666666666666666667,0.99998243653447432152271507747169423,1.5764816689005273284971906177299253e-13
-3.6133333333333333333333333333333333,0.99998075768251683085189789016476897,1.8419398446095150326502074405079721e-13
-3.6,0.99997892726253084501635408675424627,2.151159866781442737917838590632722e-13
-3.5866666666666666666666666666666667,0.99997693244311461013308856885613568,2.5112020593859787680009169831526801e-13
-3.5733333333333333333333333333333333,0.99997475941736922846467413058966458,2.9302344900649939809595123614310397e-13
-3.56,0.99997239330914952948928213055497508,3.4177072159344511956469119755446652e-13
-3.5466666666666666666666666666666667,0.99996981809835431743297987393484553,3.9845484764599689268752679043710515e-13
-3.5333333333333333333333333333333333,0.99996701649924292472086936506716733,4.6434004209883271049142942888642568e-13
-3.52,0.99996397004251343977856243100601047,5.408838403384618195483674958869927e-13
-3.5066666666666666666666666666666667,0.99996065874247957541399142988564819,6.2977252540258035426024478618983365e-13
-3.4933333333333333333333333333333333,0.99995706116214483384563822917717368,7.3295154620301835964644727701842907e-13
-3.48,0.9999531542745607113665069415673997,8.5266549867819055760957330223014607e-13
-3.4666666666666666666666666666666667,0.99994891335751942307000346731265977,9.9150293474659369476762502908999791e-13
-3.4533333333333333333333333333333333,0.99994431181269061293904815530426193,1.1524502123516965832756580763360468e-12
-3.44,0.99993932132079929849189903624008118,1.3389406147352797654403418225114857e-12
-3.4266666666666666666666666666666667,0.99993391131717731164357344604427789,1.5549355863328861109825048521586838e-12
-3.4133333333333333333333333333333333,0.99992804912293031934378106084229431,1.8049927167719338753079347279044172e-12
-3.4,0.99992169974319667664082221262848159,2.0943559129392151837285611188272535e-12
-3.3866666666666666666666666666666667,0.99991482572234118777367053833906458,2.4290559727497536026641191266757693e-12
-3.3733333333333333333333333333333333,0.99990738687920775453355320948424813,2.8160315127351299840952352424074493e-12
-3.36,0.99989934058756006489901293582352611,3.2632369122865995271675683504743069e-12
-3.3466666666666666666666666666666667,0.99989064096013573378306852737150997,3.7798255805074406807243895350775134e-12
-3.3333333333333333333333333333333333,0.99988123909570330972931818567595933,4.3762990886011507075978431134128082e-12
-3.32,0.99987108279003201483902096419209591,5.0647070610944312153885118468035613e-12
-3.3066666666666666666666666666666667,0.99986011617632131018711468407057001,5.8588813882560430218253421740515841e-12
-3.2933333333333333333333333333333333,0.99984828017124104801716982065443694,6.7746412303060169433618493411564518e-12
-3.28,0.99983551130725129536278906863012786,7.8301495629583753907821324680933068e-12
-3.2666666666666666666666666666666667,0.99982174213520190180263069340313733,9.0461960707924519506882754291109265e-12
-3.2533333333333333333333333333333333,0.9998069008387665417430112172525752,1.0446580106131962883365186121155627e-11
-3.24,0.99979091099206305141678628306133044,1.2058533810838465138283983471155505e-11
-3.2266666666666666666666666666666667,0.99977369104726075766874467171103793,1.3913231748000742486092696700780359e-11
-3.2133333333333333333333333333333333,0.99975515508967926311291898238101077,1.6046225657140939583394892002876217e-11
-3.2,0.99973521106389199762508221494772062,1.8498225107662678750642730159789273e-11
-3.1866666666666666666666666666666667,0.99971376146997243549608291694683916,2.1315696851249106632314077442765385e-11
-3.1733333333333333333333333333333333,0.99969070282569101634609167677173528,2.4551687197530950440504456917550582e-11
-3.16,0.99966592535836334115872462028932092,2.8266725647057328808217026051794604e-11
-3.1466666666666666666666666666666667,0.9996393122844710290353078560522395,3.2529914873337220355150616882726754e-11
-3.1333333333333333333333333333333333,0.99961074105124762206982588830025307,3.7419834386200466815089518980720649e-11
-3.12,0.9995800806758168862673390165591313,4.3026222326812461379834310801899813e-11
-3.1066666666666666666666666666666667,0.99954719290797975411065825960519733,4.9451220797725121664395618425128522e-11
-3.0933333333333333333333333333333333,0.99951193148981419140926410091910548,5.6811111395857513701384866343697785e-11
-3.08,0.99947414177629725111607861038308258,6.5238211179619107572170716610529981e-11
-3.0666666666666666666666666666666667,0.99943365973515009845907564284595083,7.4883164002951900359179879621417644e-11
-3.0533333333333333333333333333333333,0.99939031393531187697355131126958843,8.5916780420983650029313180015034006e-11
-3.04,0.99934392160527861364226804237114252,9.8533603085783341457638824664471154e-11
-3.0266666666666666666666666666666667,0.99929429051715269241292315685963317,0.0000000001129544432581864511257504039171713
-3.0133333333333333333333333333333333,0.9992412179792407884382970077205288,0.000000000129429980139141707050228196982415
-3.0,0.99918448953325472964856262786717874,0.00000000014824466875972211440674884677612067
-2.9866666666666666666666666666666667,0.99912388184310622491493632658485339,0.00000000016972147409733273760059150768317032
-2.9733333333333333333333333333333333,0.99905915727944202129903877061863518,0.00000000019422553864765222948358157749728213
-2.96,0.99899006667733460067577671421867835,0.0000000002221716205167787499378534732820382
-2.9466666666666666666666666666666667,0.99891634804471532277674626358422934,0.00000000025402915586164370954704019815860149
-2.9333333333333333333333333333333333,0.99883772605832775634802220862740205,0.00000000029032959406494637741770534076941085
-2.92,0.99875391029293214091290265590987501,0.00000000033167495041791515814753643434568469
-2.9066666666666666666666666666666667,0.9986645996458525535338720218109339,0.00000000037874421524945705073512843988279873
-2.8933333333333333333333333333333333,0.99856947450417697165856930013906388,0.00000000043230691375981361410466415651548209
-2.88,0.99846820099827670290107804878121981,0.00000000049323196876194623300241980807270697
-2.8666666666666666666666666666666667,0.99836042927674508225857392123859612,0.00000000056250079977375661418916644955185522
-2.8533333333333333333333333333333333,0.99824579295484166125797142225694135,0.00000000064122137058058725319037938932110333
-2.84,0.99812390673200884203884499198358998,0.00000000073064530592843700918948960766971063
-2.8266666666666666666666666666666667,0.99799437301900929874183656804840805,0.00000000083218015536814725801997138824172867
-2.8133333333333333333333333333333333,0.99785677075576186348942018142428952,0.00000000094741686379832476477649758334850072
-2.8,0.99771066181669643243970044694277253,0.0000000010781467875516380983890655256751357
-2.7866666666666666666666666666666667,0.99755558872524649037427127301139151,0.0000000012263875426292192125545134338902262
-2.7733333333333333333333333333333333,0.99739107408584620419936002095714221,0.0000000013944105201156590855689649671320631
-2.76,0.99721661740736430586088199231641649,0.0000000015847745518912567809119129838840595
-2.7466666666666666666666666666666667,0.99703170482295401163729287622561109,0.0000000018003488191305399659167295935743941
-2.7333333333333333333333333333333333,0.99683579333046139717536666150000077,0.0000000020443676354827269514286394487001196
-2.72,0.99662832022605806744996218390520088,0.0000000023204623935928616429854892471448706
-2.7066666666666666666666666666666667,0.99640870009574356579585867011745563,0.0000000026327116794829763848998179015118578
-2.6933333333333333333333333333333333,0.99617632427753223616770010857547575,0.0000000029856941950526696947798679763115002
-2.68,0.99593055666164877793746222666719436,0.0000000033845538290131031637695684871750941
-2.6666666666666666666666666666666667,0.99567074765768958694989005981333119,0.0000000038350413689814715291633342674526924
-2.6533333333333333333333333333333333,0.99539621227535703101373212084770135,0.0000000043436220545955291657591477428775268
-2.64,0.99510624372410638952903263059494861,0.0000000049175341661792180417475749016789067
-2.6266666666666666666666666666666667,0.99480010947441281566918547853382656,0.0000000055648844824567855010072339612219618
-2.6133333333333333333333333333333333,0.9944770459906834484511550024864738,0.0000000062947594751424472270579722834978883
-2.6,0.99413627733475947390950967567456295,0.0000000071172926230793364299198800071975259
-2.5866666666666666666666666666666667,0.99377698661278126427504356010775997,0.000000008043850863978049343439160357535137
-2.5733333333333333333333333333333333,0.99339833412794249647305409336479161,0.0000000090871299096382857850110524861139965
-2.56,0.99299945246910814050913846814323335,0.000000010261315357395741101094810781329149
-2.5466666666666666666666666666666667,0.9925794462019043337725962307503123,0.000000011582250061070638346346068972654343
-2.5333333333333333333333333333333333,0.99213738500574244223038535385358095,0.000000013067642268726207977290845694465525
-2.52,0.99167232944778440073158193393629057,0.000000014737181934327748783486971121294372
-2.5066666666666666666666666666666667,0.99118329226349489494967947826082545,0.000000016612896443179443314549007202097328
-2.4933333333333333333333333333333333,0.99066926355746060739867699874990823,0.000000018719317469647953900627637023531122
-2.48,0.99012920442920302204983384828655002,0.000000021083778019059188450002144502602811
-2.4666666666666666666666666666666667,0.98956204690678841309845199132584203,0.00000002373671791428457548877339305099143
-2.4533333333333333333333333333333333,0.98896668506816047422082471394702511,0.000000026712066645133138608117541444244202
-2.44,0.98834201008707221682848234230560739,0.000000030047437655088401143633519050662728
-2.4266666666666666666666666666666667,0.98768685843945863446349652283638801,0.000000033784796748264222671101246908919311
-2.4133333333333333333333333333333333,0.98700004622490340790810120835963598,0.000000037970745946367520240351460522300123
-2.4,0.98628036092767580226909000836530783,0.000000042657061476272295333217853651410779
-2.3866666666666666666666666666666667,0.98552656168290075943641864131481662,0.000000047901240955760545461489472738943454
-2.3733333333333333333333333333333333,0.98473736787286601174127818047634511,0.000000053767195404168195155779456360212367
-2.36,0.98391150591568142640915811190975086,0.000000060325561157765908778540674440284223
-2.3466666666666666666666666666666667,0.98304764093630617154094073123906966,0.000000067654937014481980186672431078673193
-2.3333333333333333333333333333333333,0.9821444226471413853939651274747211,0.000000075842351948993281483265983085846719
-2.32,0.98120047474603081366037611362709365,0.000000084984222256084297570951358268380626
-2.3066666666666666666666666666666667,0.98021438095298551332829449863630528,0.000000095187469787403444286279792244861692
-2.2933333333333333333333333333333333,0.97918474370946360221361321007268746,0.00000010656996816894799437069886408608557
-2.28,0.97811009904937873721792375118379286,0.00000011926258564856596618384190822194051
-2.2666666666666666666666666666666667,0.97698897421145360685625706612914769,0.00000013340987492535432753993266708572985
-2.2533333333333333333333333333333333,0.97581987461413570258159654153613031,0.00000014917159910546490523048689315243222
-2.24,0.97460128493630408880509880829798299,0.00000016672424778193743975845758389688306
-2.2266666666666666666666666666666667,0.97333165145322257138238236594321479,0.00000018626299432264762859150066792386769
-2.2133333333333333333333333333333333,0.97200945782357428021871914902690681,0.00000020800234402966874690465425420212445
-2.2,0.97063311575610961013926663217175918,0.00000023217981248763818106482168537355978
-2.1866666666666666666666666666666667,0.96920103946305202887036598207698372,0.00000025905698317713783321984237076697533
-2.1733333333333333333333333333333333,0.96771162909034717221897947634283702,0.00000028892213458855153242316041027764989
-2.16,0.96616327231004972765046719966960953,0.0000003220928119289131450768706587264773
-2.1466666666666666666666666666666667,0.96455432217227890343382449484840639,0.00000035891919372570569900860927528378331
-2.1333333333333333333333333333333333,0.96288319326023038073013804045397482,0.00000039978495330523664602232601829373138
-2.12,0.96114822330376989963875542149453434,0.00000044511378588820434937906778785272548
-2.1066666666666666666666666666666667,0.95934776772016197251132736172346952,0.00000049537094553982292398221220296994284
-2.0933333333333333333333333333333333,0.95748017869685120979759265350380822,0.00000055106768779827202666949975749574804
-2.08,0.95554380729076171364208585351069182,0.00000061276554694032411923179988274082957
-2.0666666666666666666666666666666667,0.95353697592237942934679159195144937,0.00000068108202688117366269986269664915627
-2.0533333333333333333333333333333333,0.95145809831592219167663112106740663,0.00000075669158117741213902778873438282903
-2.04,0.9493055068761839277028790681293337,0.00000084033703052499457754409191734612687
-2.0266666666666666666666666666666667,0.94707757070658184502198127856299049,0.00000093283163648749441067088799501124599
-2.0133333333333333333333333333333333,0.94477266943836934546910218434358717,0.0000010350664812987362849327571961070029
-2.0,0.94238916055355235224921549805928244,0.0000011480174409299443133710086494525692
-1.9866666666666666666666666666666667,0.93992552171414760788733463802801905,0.0000012727546393256429401645601172039797
-1.9733333333333333333333333333333333,0.93738014559932228538436930978151695,0.0000014104431985902779212763440564406302
-1.96,0.93475148004476999994127646915932138,0.0000015623629279924410538567168051204913
-1.9466666666666666666666666666666667,0.93203799675437282705306735621451954,0.0000017299108122923775086348022104195676
-1.9333333333333333333333333333333333,0.92923819413007703025166440509453029,0.0000019146130536617188982896698522003463
-1.92,0.92635055753416992376679461072928452,0.0000021181393138498982764327861946528292
-1.9066666666666666666666666666666667,0.92337373133875527417135983002677389,0.0000023423026343687215888365119281891612
-1.8933333333333333333333333333333333,0.92030627010361656046952467892812897,0.0000025890901057900459970369318741083386
