zeta,trade_off_alpha,trade_off_beta
-4.3066666666666666666666666666666667,0.99999990481299987568920699747340551,3.1679456683450554775267175450468481e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989694234937322,3.7843047492002188259170599149808745e-17
-4.28,0.99999988073799835667151879124586443,4.5186162925967221728986225296668012e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071406445719276,5.3930670522480945356600958730310122e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913480747531803,6.4339426110215820652212454682595251e-17
-4.24,0.99999983327655931238705043749007953,7.6723704603367492610501304172267075e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556536046733138,9.1451951507250510924053199351201256e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364102213715065,1.0896008502346202295247420790473427e-16
-4.2,0.99999976782166878208024757323596306,1.297636177841186366938484007833361e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186553894338977,1.5447191289617913251667160774920035e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720455155395498,1.8380494219430543464537319789247594e-16
-4.16,0.99999967790921896947076441166893729,2.1861297660680631096676087653893294e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554697402884728,2.5989971074899890310606763838260331e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323315006604396,3.08849407908563872805075562735453e-16
-4.12,0.9999995548896808339437184913816154,3.6685874937034325102468824272400935e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465734747227255,4.3557418572984324405855227968470389e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738213866068245,5.1693571999025671815217047330502064e-16
-4.08,0.99999938723916856795245076378752547,6.1322820574124750272102366315412888e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453997555085655,7.2714142194074523195444320517662687e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844787377862679,8.6184039263951348641140864510249231e-16
-4.04,0.99999915967063614731431238236418376,1.0210476598686807648089257615495358e-15
-4.0266666666666666666666666666666667,0.99999906717683944132918036200888514,1.2091394959968267389285849472612138e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071305109786087,1.4312583640769345184297582092692661e-15
-4.0,0.99999885199290509817350301858902765,1.6934980564945636050416007410816531e-15
-3.9866666666666666666666666666666667,0.9999987272339366834760513989946211,2.0028517876005678079510354767983067e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409817545850039,2.3676865146272201880036034922259553e-15
-3.96,0.99999843762316440120344299534895095,2.7977627341518276853704666969702484e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383448806774027,3.3045236778621543594109136892418484e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773474713113158,3.9013793018210530408131998504097008e-15
-3.92,0.99999788184516989384262010272423419,4.6040371349425404643689684802046233e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478869261996892,5.4308875355945019568922304858929761e-15
-3.8933333333333333333333333333333333,0.9999974108910876803497537378170752,6.4034520906509820347392519210739427e-15
-3.88,0.99999713931400021976928015586382954,7.5469052578278084094965624622730317e-15
-3.8666666666666666666666666666666667,0.99999684059106739093507007610828874,8.8906809266081696351406369050641349e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331859911809073,1.0469177386215351428056539101910653e-14
-3.84,0.99999615120566586412471684672209419,1.2322576276024692933789424148585016e-14
-3.8266666666666666666666666666666667,0.99999575470350041887036058865596298,1.4497793494628953446978770237069191e-14
-3.8133333333333333333333333333333333,0.99999531933721799751016506083464529,1.7049582804265850426999682156814746e-14
-3.8,0.99999484150825895013757808102203764,2.0041816039726962543264964650324536e-14
-3.7866666666666666666666666666666667,0.99999431730636021622298312705790839,2.3548967474772980407735623274479154e-14
-3.7733333333333333333333333333333333,0.99999374248465325493438311486791866,2.7657834082389273832738722577388488e-14
-3.76,0.99999311243296764332868725113769266,3.2469528225285081742495243460105941e-14
-3.7466666666666666666666666666666667,0.99999242214922832608729724810700806,3.8101784817941346081875175197128865e-14
-3.7333333333333333333333333333333333,0.99999166620882896827280428003329399,4.4691631311461124268433630256182932e-14
-3.72,0.99999083873185817757256519342907968,5.2398476081440344973562640003499713e-14
-3.7066666666666666666666666666666667,0.99998993334804953098683374304982732,6.1407679076590437940685200293327529e-14
-3.6933333333333333333333333333333333,0.99998894315932037044485333459318859,7.1934678059053722241152850684184821e-14
-3.68,0.99998786069975823121774784961261492,8.4229754603313367771851342139348435e-14
-3.6666666666666666666666666666666667,0.99998667789290754644546348050630201,9.858353640886517989851082135520833e-14
-3.6533333333333333333333333333333333,0.99998538600620294227034933677461379,1.1533334663734571036280644315539333e-13
-3.64,0.99998397560238901418047347986609957,1.3487052715122797365851486939381082e-13
-3.6266666666666666666666666666666667,0.9999824364877599710477332967943257,1.5764888098446688063033895720490047e-13
-3.6133333333333333333333333333333333,0.9999807576570459655467995176583294,1.8419440042801607293933678496431232e-13
-3.6,0.99997892723476631650210386856306278,2.1511647111842268050020242094824596e-13
-3.5866666666666666666666666666666667,0.99997693241286319044706053346877018,2.5112076987544210475298280500467259e-13
-3.5733333333333333333333333333333333,0.99997475938442266846134153177418046,2.9302410519652131545248430853736257e-13
-3.56,0.99997239327328350437645062234116197,3.4177148479228496554886671374684503e-13
-3.5466666666666666666666666666666667,0.99996981805932730800723600869679772,3.9845573491376053516395428334199957e-13
-3.5333333333333333333333333333333333,0.99996701649923739064822189780086634,4.643400421287515177557129375104779e-13
-3.52,0.99996397004250712037414824330449533,5.408838403841190545691036574958404e-13
-3.5066666666666666666666666666666667,0.99996065874247238470212786454007004,6.297725254683059341913347487182557e-13
-3.4933333333333333333333333333333333,0.999957061162136683251266746245722,7.3295154629395709012520159860906372e-13
-3.48,0.9999531542745515109065976729008161,8.5266549880039636543353071269526615e-13
-3.4666666666666666666666666666666667,0.99994891335750908281556711370389147,9.9150293490712216436521193979894504e-13
-3.4533333333333333333333333333333333,0.99994431188229913892792124448200762,1.1524476971557060563353476434437479e-12
-3.44,0.99993932139627659281483023951541365,1.3389377009453299398364006985541124e-12
-3.4266666666666666666666666666666667,0.99993391139898220472832355138625325,1.5549322122661877877135104687496317e-12
-3.4133333333333333333333333333333333,0.99992804921155431231648988031787454,1.8049888114386471567283318547402275e-12
-3.4,0.9999216998391659965747896423175174,2.0943513946756640619869062856975366e-12
-3.3866666666666666666666666666666667,0.99991482582621895039049101191826166,2.4290507476566984330590262111226954e-12
-3.3733333333333333333333333333333333,0.99990738710402280969927000796936897,2.8160194313715994260518852046187097e-12
-3.36,0.99989934083068686240281411740785724,3.2632229532162656586761462179035891e-12
-3.3466666666666666666666666666666667,0.99989064122294992960453501912742439,3.7798094590030017034299271523945527e-12
-3.3333333333333333333333333333333333,0.99988123937967388134775432610121972,4.3762804778825508649878359886231772e-12
-3.32,0.99987108309672677083996118532860846,5.0646855862910705093102534711370508e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620853363629803,5.858844233545422731653345769033818e-12
-3.2933333333333333333333333333333333,0.99984828070717048408006711330746163,6.7745983957611581772162179483344172e-12
-3.28,0.9998355118852978625954506450192843,7.8301002021006838309970810715850703e-12
-3.2666666666666666666666666666666667,0.99982174275840027380706688865404692,9.0461392143742952047101277420651632e-12
-3.2533333333333333333333333333333333,0.99980690151034700537297280228081901,1.0446514644843914582399276649549207e-11
-3.24,0.9997909117154622953550003560248254,1.2058458475656640556409016045949152e-11
-3.2266666666666666666666666666666667,0.99977369208571862181824073212522053,1.3913116205495049349757885960658279e-11
-3.2133333333333333333333333333333333,0.99975515620727185462042712428436358,1.6046092804595003370060117569401421e-11
-3.2,0.99973521226611905233002281768512897,1.8498072419163719308945519759263351e-11
-3.1866666666666666666666666666666667,0.99971376276267269487865542808588706,2.131552144255195173889324804826215e-11
-3.1733333333333333333333333333333333,0.99969070421505980773474457402089016,2.455148577674688632800784917953112e-11
-3.16,0.99966592685097082907478173582877326,2.8266494458777617173940917901458689e-11
-3.1466666666666666666666666666666667,0.99963931428790126905823604241954039,3.2529583339001880715067740014853401e-11
-3.1333333333333333333333333333333333,0.99961074320164927930516667107375918,3.7419454190291762790032899462233756e-11
-3.12,0.99958008298295425797931621375491371,4.3025786519138714518333145003292711e-11
-3.1066666666666666666666666666666667,0.99954719538218562547233940477161842,4.9450721464091588608267222693029355e-11
-3.0933333333333333333333333333333333,0.99951193414201697806355888091483801,5.6810539528531562257039248716147696e-11
-3.08,0.99947414461804901857479914556164841,6.5237556530981745266365083749255351e-11
-3.0666666666666666666666666666666667,0.99943366338737502586246994975215195,7.4882265097207755262008911893792076e-11
-3.0533333333333333333333333333333333,0.99939031784511520575961525725135031,8.5915752297678180436177940761490865e-11
-3.04,0.99934392578898110584217094796611277,9.8532427688338101411080732119860784e-11
-3.0266666666666666666666666666666667,0.99929429499196840986128216487766669,0.00000000011295310008267480615777505110924568
-3.0133333333333333333333333333333333,0.99924122276331588263239035697392848,0.00000000012942844591339770805589708805438043
-3.0,0.99918449549791003281629720280236554,0.00000000014824671236025599196536155174698563
-2.9866666666666666666666666666666667,0.99912387638257883620082963221453338,0.00000000016972347307299788079370206311670622
-2.9733333333333333333333333333333333,0.99905915144929032017692937052310475,0.00000000019422781892200380905310703897355069
-2.96,0.99899006045528244548207326282381796,0.0000000002221742205279614236971040192852486
-2.9466666666666666666666666666666667,0.99891634140734617286962447260334142,0.00000000025403211913594161114751348953647555
-2.9333333333333333333333333333333333,0.99883771898104026810100758133269222,0.00000000029033296986738931844150473110047132
-2.92,0.9987539040071762177310962823698427,0.00000000033167815376237894002609313508612613
-2.9066666666666666666666666666666667,0.99866459294937312226997945292003378,0.00000000037874786133628356174088427339741212
-2.8933333333333333333333333333333333,0.99856946737328025380202554889069431,0.0000000004323110619526693423815156923976989
-2.88,0.9984681934081271898836336092088516,0.00000000049323668612645715026751417676601584
-2.8666666666666666666666666666666667,0.9983604212013256515387436366086081,0.0000000005625061620414438608169775190775597
-2.8533333333333333333333333333333333,0.99824578436691327717102738591193686,0.0000000006412274632287342974508454203887552
-2.84,0.9981238994286974384829736691503737,0.00000000073065084165436464299169415654175629
-2.8266666666666666666666666666666667,0.99799436525902671642194243735621139,0.0000000008321864395655380701564055513780329
-2.8133333333333333333333333333333333,0.99785676251418865690826023252067439,0.00000000094742399451992884177221409537518383
-2.8,0.99771065306750475424135671821256355,0.0000000010781548752614179305053716099200853
-2.7866666666666666666666666666666667,0.99755557944126708543481652717340282,0.0000000012263967117150868905053227573126401
-2.7733333333333333333333333333333333,0.99739106423873544613159078229866294,0.0000000013944209105790120380870609535593924
-2.76,0.99721660957748900693615227744025954,0.0000000015847833790344543392786912475873644
-2.7466666666666666666666666666666667,0.99703169652550219057669130782006764,0.0000000018003588132443787923800390452448324
-2.7333333333333333333333333333333333,0.99683578454139042178486947684647967,0.0000000020443789458502272732494566327361295
-2.72,0.99662831092034736368066114888758068,0.0000000023204751879199495818316235923342752
-2.7066666666666666666666666666666667,0.99640869024737095152851447283353968,0.0000000026327261460837285036486334888938613
-2.6933333333333333333333333333333333,0.99617631385945067626384953173962843,0.0000000029857105452825450643260773274455141
-2.68,0.99593054931846285036526426742842372,0.0000000033845661420432687503365085191308773
-2.6666666666666666666666666666666667,0.99567073989659368706178799048831608,0.0000000038350552729085487665033163409377449
-2.6533333333333333333333333333333333,0.99539620407618160610707031479438808,0.0000000043436377480504891238407539920160725
-2.64,0.99510623506593989770840831708097049,0.0000000049175518716800852523563979311487897
-2.6266666666666666666666666666666667,0.99480010033558837045081472165336702,0.0000000055649044491643480166381580670957431
-2.6133333333333333333333333333333333,0.99447704117098750739849924342569936,0.000000006294770726355593813995839945489134
-2.6,0.99413627225193057461549457057238728,0.0000000071173053001417803271599552659406187
-2.5866666666666666666666666666666667,0.99377698125480767631859773222540076,0.0000000080438651413085698583350264031750319
-2.5733333333333333333333333333333333,0.99339832848241053076658847039889435,0.0000000090871459821776980308310568097365331
-2.56,0.99299944652319734397474474542920354,0.000000010261333442918983845986935429442454
-2.5466666666666666666666666666666667,0.99257943994238317223006488724577987,0.000000011582270402746828218065974517903444
-2.5333333333333333333333333333333333,0.99213738500726217318136011316679736,0.000000013067642266286472819491977706274986
-2.52,0.99167232944920373088099211959620709,0.000000014737181932172307108240186762091626
-2.5066666666666666666666666666666667,0.99118329226479418411118168684102802,0.000000016612896441426653730592313575815456
-2.4933333333333333333333333333333333,0.99066926355861937272016251031290924,0.000000018719317468437549308213361590836544
-2.48,0.99012920443020003010446628652246601,0.000000021083778018554673996813434776900113
-2.4666666666666666666666666666666667,0.98956204690760178353866712181095551,0.00000002373671791467573222081492250676205
-2.4533333333333333333333333333333333,0.98896669393024377759398393353832409,0.00000002671202089200219680772624306821817
-2.44,0.98834201938342431911381453936434751,0.000000030047386376787002208939374546383136
-2.4266666666666666666666666666666667,0.98768686818706807699863286953944549,0.00000003378473930284746389278816746536344
-2.4133333333333333333333333333333333,0.98700005644117689274917211269714618,0.000000037970681620434422642446580354773337
-2.4,0.986280371630434821532264944786574,0.000000042656989477387131503160684117739414
-2.3866666666666666666666666666666667,0.98552657289037730093086709923700187,0.000000047901160404113906519032237173072701
-2.3733333333333333333333333333333333,0.98473739133748402966413105748252527,0.000000053767015213673266117684376804997336
-2.36,0.98391153046549494968117906968636102,0.000000060325359738045958843298156689619632
-2.3466666666666666666666666666666667,0.98304766661017840696712343977067164,0.000000067654711963649663882300805412684147
-2.3333333333333333333333333333333333,0.98214444948469989295495875513545729,0.000000075842100605431217860434230269784802
-2.32,0.98120050278764854478814041675174289,0.000000084983941671766271200280499703324409
-2.3066666666666666666666666666666667,0.98021442488567664772547306515653465,0.00000009518700012431079300187184360284718
-2.2933333333333333333333333333333333,0.97918478957259461163862372087607758,0.00000010656944433041010305699587591813429
-2.28,0.97811014690664019897675774896487893,0.00000011926200164332848120809938472346328
-2.2666666666666666666666666666666667,0.97698902412750611728607930742559013,0.00000013340922413018928593488805636009195
-2.2533333333333333333333333333333333,0.97581992665456445129722052023723631,0.00000014917087420201086519186993110800411
-2.24,0.97460133916756983796247479963455945,0.00000016672344068761294956185516961856388
-2.2266666666666666666666666666666667,0.97333172677095586895435998662839188,0.00000018626179673660443463887791773962194
-2.2133333333333333333333333333333333,0.97200953624266107305303455267942407,0.0000002080010118394263589772080984934346
-2.2,0.97063319736823216874771884653780179,0.00000023217833121791975242610928605974185
-2.1866666666666666666666666666666667,0.9692011243607533188991675965810767,0.00000025905533687164813446040185936532413
-2.1733333333333333333333333333333333,0.96771171736694114963008297168302943,0.00000028892030566688279544779129417501875
-2.16,0.96616336405952665230679059149179449,0.00000032209078103052923558767631182233926
-2.1466666666666666666666666666666667,0.96455444131581716118315885315613598,0.00000035891637606422445302531640185800436
-2.1333333333333333333333333333333333,0.96288331698209483410263613642837637,0.00000039978182722836676684927920519903174
-2.12,0.96114835172326295734164029657663794,0.00000044511031916605628150796363372235476
-2.1066666666666666666666666666666667,0.95934790095689849952118363603653573,0.00000049536710274702534265187297659716078
-2.0933333333333333333333333333333333,0.95748031687060925799702675229111232,0.00000055106343001591261786068456670211239
-2.08,0.95554395052132733129900379641261364,0.00000061276083143204754923555772366107187
-2.0666666666666666666666666666666667,0.95353715401489822169798569660977505,0.00000068107576259369546002379439259927754
-2.0533333333333333333333333333333333,0.95145828276404738192736226659374813,0.0000007566846495529515521255666223253081
-2.04,0.9493056978225242774848462663124093,0.00000084032936385268568761698106537528184
-2.0266666666666666666666666666666667,0.94707776829293889591275782132324064,0.00000093282316055867081963733636402493408
-2.0133333333333333333333333333333333,0.9447728738055179971334669183418481,0.0000010350571148228192869482473882464617
-2.0,0.94238940706471920704158287552232578,0.0000011480295126389948384711574842644551
-1.9866666666666666666666666666666667,0.93992530333616075681403353184752851,0.0000012727660633165239486003506280363725
-1.9733333333333333333333333333333333,0.93737992002551630727419017795896667,0.0000014104558061456059018238867487667185
-1.96,0.93475124714076980320676759707284194,0.000001562376835598796557003996298165504
-1.9466666666666666666666666666666667,0.93203775638800319192231419461630294,0.0000017299261472427361655112775088619913
-1.9333333333333333333333333333333333,0.92923794617161121553578613151039619,0.0000019146299549901722652522141175637721
-1.92,0.92635034446763480690030453143943815,0.0000021181548301061573798966210149217852
-1.9066666666666666666666666666666667,0.92337351173550504823284355104591661,0.0000023423197204925252113067252802151296
-1.8933333333333333333333333333333333,0.92030604386289103261688540312482089,0.0000025891089123196502462615281739622512
