zeta,trade_off_alpha,trade_off_beta
-5.4266666666666666666666666666666667,0.99999999999844506441400223655915017,2.1843352209146261724357272249798828e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228200572,2.7068088485993294700491982808469599e-24
-5.4,0.99999999999790564408725734935041577,3.3527625303111476160879749536564477e-24
-5.3866666666666666666666666666666667,0.99999999999757094402733857133231677,4.1510270548248613104291597602712233e-24
-5.3733333333333333333333333333333333,0.99999999999718396848324093848094629,5.137097028004259722255160219625218e-24
-5.36,0.99999999999673676308303547822169914,6.3545842301285367316296199636335506e-24
-5.3466666666666666666666666666666667,0.99999999999622017441406893285818527,7.8571558982070875806505170999881107e-24
-5.3333333333333333333333333333333333,0.99999999999562370090512665852428991,9.7107491261272516857545921904146082e-24
-5.32,0.99999999999493529293166960927027567,1.1996359086368864309132509293282779e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080150214,1.4813478439842568648013800134930208e-23
-5.2933333333333333333333333333333333,0.99999999999322535876132611784708302,1.8284075137907334101017537174702313e-23
-5.28,0.99999999999216985042786930621436375,2.2557904462590195241761615323745811e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608878922539,2.7818545245049623541872380934284681e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614137012097,3.4290993211444948637799466442502295e-23
-5.24,0.99999999998794146617732287667269109,4.2250880815942894735225213859706542e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328729951289,5.2035878564057233427871427227929535e-23
-5.2133333333333333333333333333333333,0.99999999998395377435050858640396075,6.4058808350988048160997790943579944e-23
-5.2,0.99999999998150177490222695228420571,7.8825187593441538652883617706513218e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179798467842,9.6953032331291499767888430936101584e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947727924657,1.1919774370111788004786401559416607e-22
-5.16,0.99999999997173327437258007796969511,1.4648223271439761200942807052600564e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460324546823,1.7993409445709828973625448233693221e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444707979368,2.2092811813981525667557994586050548e-22
-5.12,0.99999999995697377774241537995713738,2.7114328809520814511790451842326779e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286702961362,3.3262667363599249887293804784175708e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530051059404,4.0787365075001396572834764048734455e-22
-5.08,0.9999999999347617889259130057105157,4.9992470978552543014451925661344458e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988603839178,6.1248467160384875082913330355925383e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359777959241,7.500581952065801675962843493710921e-22
-5.04,0.99999999990146639701340213785652233,9.1813196146352687036731517327878053e-22
-5.0266666666666666666666666666666667,0.9999999998870455568518873301513238,1.1233773700955079726191752664201014e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978013314131,1.3739048771139686078408930581594735e-21
-5.0,0.99999999985175503919850566581077758,1.6795748616743384804663218166203096e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321210647778,2.0523491448114743509422698300780044e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888641583442,2.5067647627943750899158185639387677e-21
-4.96,0.99999999977782837939262672917317999,3.0604577239001906735794285599067823e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543056740297,3.7348198995160798794587735035890527e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596159852472,4.555787184545949414252397361610525e-21
-4.92,0.99999999966832504925127631347812039,5.5548065313231110195318686760356228e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476615439822,6.7699224889057740279758479732987143e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405079811324,8.2472463480894702971077722527601462e-21
-4.88,0.99999999950676803075022608924395152,1.0042567496813029424680150812806195e-20
-4.8666666666666666666666666666666667,0.9999999994374991996716076990881912,1.2223373476568533781001179177660835e-20
-4.8533333333333333333333333333333333,0.9999999993587786287892682249021624,1.4871266035938153325018456149981436e-20
-4.84,0.99999999926935469396113573757857223,1.8084919720454836889155285462205898e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038861102907,2.1983384172240601826224726782133257e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926149450069,2.6710565351892482264538167422486101e-20
-4.8,0.99999999892185321240620981501556773,3.2440100194748678396253518331549639e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256416496177,3.9381465954825254431868007591750557e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462010030556,4.7787263795635578585722010489395951e-20
-4.76,0.99999999841522545012062848999079271,5.7962121116458347112617733145577834e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854170026003,7.0272559182479763088422956740392391e-20
-4.7333333333333333333333333333333333,0.99999999795563236723791468382389852,8.516043916047002469616818179182125e-20
-4.72,0.99999999767953760956299163667697168,1.0315746158770014713792526799072212e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154630999934531,1.2490333743470507216772823611090132e-19
-4.6933333333333333333333333333333333,0.9999999970143058091721190943092417,1.5116738147722279366243928387241366e-19
-4.68,0.99999999661544617605495702589949574,1.8287485684159371111877742208273235e-19
-4.6666666666666666666666666666666667,0.99999999616495863666052609114891702,2.2113596222361868048515261708125017e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840496836737514,2.6728552026236649420607214497677353e-19
-4.64,0.99999999508246584075510490123682391,3.229253800801572443270649804601391e-19
-4.6266666666666666666666666666666667,0.9999999944351155251958948852296758,3.8997756830349967515328663555696324e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104180128338,4.7074852980237172813757023112410174e-19
-4.6,0.99999999288270737731133585905090949,5.6799936192263499782645604044994623e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864623670000533,6.8504240207837583799649875504270038e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860354715818,8.2584358687733384792589060781341408e-19
-4.56,0.99999998973868464089036192347826955,9.9515080428975781184925997852067481e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259001970987335,1.1986454948195297490191011688913555e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709647565786429,1.443127022358650473585073699184059e-18
-4.52,0.99999998526281804558443932126297325,1.7367126556536139514234010061676232e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191367951601,2.0891141563826705285026709598915359e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532944605006588,2.5119279494582259594822379796508043e-18
-4.48,0.99999997891622194996944600766163996,3.018999203673926066199336948831254e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009266680367897,3.6268504105472762498044992330503219e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199155045925,4.3552017414576862723851671101267005e-18
-4.44,0.99999996995256231800490604069365923,5.2275308135839837657603492470184646e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888665074862791,6.2718517340966479911772197751673229e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244753415898,7.5215237862771071362385476363805433e-18
-4.4,0.99999995734293849100549300492262892,9.0162669778667607378626877653570946e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768904727018433,1.0803353411648405524653932474582785e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340990494438051,1.2939051524248777002546456248211582e-17
-4.36,0.99999993967443889292928198621023462,1.5490166124068734458945553276863959e-17
-4.3466666666666666666666666666666667,0.9999999323450630455689798031714407,1.8536196864203208258032609077222671e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699431705451829,2.2171553671954095261471334440089376e-17
-4.32,0.99999991501577782692043228055535875,2.6508342261126140210713284790981309e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365012929523056,3.1679702467429742563422682998375997e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733148169936714,3.7843340379395506280234405637595996e-17
-4.28,0.99999988073741451354543203783012557,4.5186511790180181039019234452126079e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313214000293564,5.3931085878774141872807013784743759e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156356299420731,6.433992041384271365373039048408651e-17
-4.24,0.99999983327575242469984996989299948,7.672429260079153438229203677920948e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930925399048185,9.1452883916361898117856947110597458e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598213585848806,1.0896119319289279452938033574529663e-16
-4.2,0.9999997678201874586933912993196291,1.2976493426408027082399005009182126e-16
-4.1866666666666666666666666666666667,0.9999997409430167396570102742949673,1.5447347615455303196107345134082711e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630468751031279,1.8380679767180138844994350416965674e-16
-4.16,0.99999967790718791012194061580070421,2.1861517795645883858079967038442712e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796631703467563,2.5990297427235186189218895415820412e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325415684838416,3.0885327633290104159310174994309389e-16
-4.12,0.99999955488621329546809319011669456,3.6686333279191608358390264144835797e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924420817199811,4.3557961390453969519598101003396549e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598719315087423,5.169421457745226646427375810653893e-16
-4.08,0.99999938723445188993092184424320732,6.1323580912266812690990497706009275e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863564305996209,7.2715221247148018212444702098444281e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260984093620044,8.6185314932428722858826180373220342e-16
-4.04,0.99999915966296838699025028249939776,1.0210627343096811220924282562621169e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285924471208966,1.2091573014481714172665666458314029e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551980664900093,1.4312793860337481774346360449243047e-15
-4.0,0.99999885198083472927733989293613603,1.6934732476483506309777953762581188e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891912823716634,2.0028225226313423031027232353671127e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540705208446952,2.3676520083614834405475671106407897e-15
-3.96,0.99999843763707281329487833231749847,2.7977220658315189421389375331700417e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857549747952897,3.3044757682244517034042576493086777e-15
-3.9333333333333333333333333333333333,0.99999808538694752016490080583032726,3.9013228863897690398722939423478436e-15
-3.92,0.99999788186068846265854451292804401,4.6039817957920645277705985180259651e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840759609325457,5.4308224294623064757820343428392895e-15
-3.8933333333333333333333333333333333,0.99999741090989689996013268839782819,6.4033755275322832512253639920541959e-15
-3.88,0.99999713933469414147694717856113609,7.5468152613218697212830458323551646e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482708986977547,8.8905751864402065931058411410107865e-15
-3.8533333333333333333333333333333333,0.99999651217880060242547511453393917,1.0469053203068972591943468736878581e-14
-3.84,0.99999615122765207541086418175556828,1.2322459666149343311126759157998337e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398980505528736,1.4497656667554819036686035682208847e-14
-3.8133333333333333333333333333333333,0.99999531936372521915586144452747305,1.7049422325653437639475141925360095e-14
-3.8,0.99999484153734493268287174969035229,2.0041627904250021493579472101003704e-14
-3.7866666666666666666666666666666667,0.99999431733826175952349232157882268,2.3548747013321925467206437706567125e-14
-3.7733333333333333333333333333333333,0.99999374251962747828132689575357644,2.7657575854553217023064281882170164e-14
-3.76,0.99999311246170540425321830725659064,3.2469301530319309058969602220924776e-14
-3.7466666666666666666666666666666667,0.99999242218070634205197548982821949,3.8101519522181834433319657649592275e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218994696441412,4.4691320978883865982405558131296118e-14
-3.72,0.99999083876957560694258184223500273,5.2398113226483679763199536228120614e-14
-3.7066666666666666666666666666666667,0.99998993338930888318612677417289628,6.1407254996984292927500301201373505e-14
-3.6933333333333333333333333333333333,0.99998894320443437343517406610595695,7.1934182642680589638394373734624046e-14
-3.68,0.99998786073262719898114070306952782,8.4229368966235890704457453843628938e-14
-3.6666666666666666666666666666666667,0.99998667792881616155477119139428388,9.8583086291899862851921301279889335e-14
-3.6533333333333333333333333333333333,0.99998538604541502761856569616934995,1.153328214906052083063044461151706e-13
-3.64,0.99998397564518961902780957739573785,1.3486991473787675659314012793618792e-13
-3.6266666666666666666666666666666667,0.99998243653445692454171581106260119,1.5764816711747593250788355199781286e-13
-3.6133333333333333333333333333333333,0.99998075768252117085168336111178762,1.8419398434576526972202649124610896e-13
-3.6,0.99997892726253675207472001393465008,2.1511598652423800128908538574893817e-13
-3.5866666666666666666666666666666667,0.99997693244312228609323380797711126,2.5112020573730539066315186314812922e-13
-3.5733333333333333333333333333333333,0.99997475941737889080744112417118841,2.9302344874758479097638401310609696e-13
-3.56,0.99997239330916141192608880735738924,3.4177072126486089465043878875005467e-13
-3.5466666666666666666666666666666667,0.99996981809836867049571277577489188,3.9845484723360977104894077612075697e-13
-3.5333333333333333333333333333333333,0.99996701649927313255565103330117246,4.6434004126749058178453921825380794e-13
-3.52,0.99996397004254611835248527133517904,5.4088383938008954819024834789226689e-13
-3.5066666666666666666666666666666667,0.99996065874251484097180515161298815,6.2977252430045521486526444336116868e-13
-3.4933333333333333333333333333333333,0.99995706116218280224361962598086593,7.3295154493857967340151680904952552e-13
-3.48,0.99995315427460149779877563689118552,8.5266549723088186872119156370084936e-13
-3.4666666666666666666666666666666667,0.99994891335756314183622906422490529,9.9150293309369589686675454513674821e-13
-3.4533333333333333333333333333333333,0.99994431181269626228733417221362051,1.1524502119536529463913664681825786e-12
-3.44,0.99993932132080343105918140830815927,1.3389406143610540956042663479668761e-12
-3.4266666666666666666666666666666667,0.99993391131717969990169478107326333,1.5549355859977625544119612855797965e-12
-3.4133333333333333333333333333333333,0.99992804912293072240045161629547066,1.8049927164946768315564052579845189e-12
-3.4,0.999921699743194840454186338562776,2.0943559127426497631463394952742515e-12
-3.3866666666666666666666666666666667,0.99991482572233684540716754377224843,2.4290559726614277812453295978100873e-12
-3.3733333333333333333333333333333333,0.99990738687912673034489952137025574,2.8160315167590606326158148232731734e-12
-3.36,0.99989934058747244921141404556238931,3.263236916964520891862967741799e-12
-3.3466666666666666666666666666666667,0.99989064096004124139910513424876158,3.7798255859310662553768562834687455e-12
-3.3333333333333333333333333333333333,0.99988123909560166135042653308132948,4.3762990948733405892722063621398566e-12
-3.32,0.9998710827899229383372807835393368,5.0647070683303898432864323741903395e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102223163684861,5.8588813958662383120599760156274539e-12
-3.2933333333333333333333333333333333,0.9998482801711313147757325348827348,6.7746412386738812664790760968868089e-12
-3.28,0.99983551130713935688395109573385343,7.8301495721306928991983926495007699e-12
-3.2666666666666666666666666666666667,0.99982174213508817355135236792390255,9.0461960808139103243367427132193586e-12
-3.2533333333333333333333333333333333,0.99980690083865149503454586787308767,1.0446580117043857743441135146641598e-11
-3.24,0.9997909109919472169195261149574088,1.2058533822677122440871007091080751e-11
-3.2266666666666666666666666666666667,0.99977369104731180018635690733450178,1.3913231742206711814049218856769437e-11
-3.2133333333333333333333333333333333,0.9997551550897438995531606646083705,1.6046225649491412709601350898172647e-11
-3.2,0.99973521106397168817402013314207272,1.8498225097773046829356422405034075e-11
-3.1866666666666666666666666666666667,0.99971376147006874910679850996442953,2.1315696838668201128883685258725789e-11
-3.1733333333333333333333333333333333,0.99969070282580563799608481547639299,2.4551687181730521834315530097423734e-11
-3.16,0.99966592535849807965725531188243987,2.826672562741992114386702282186052e-11
-3.1466666666666666666666666666666667,0.99963931228479549570407418432570912,3.2529914821395395868093875542784152e-11
-3.1333333333333333333333333333333333,0.99961074105160057084317045720684193,3.7419834326195552033768453412957896e-11
-3.12,0.99958008067620027113223406454352626,4.3026222257584619156424735537901975e-11
-3.1066666666666666666666666666666667,0.99954719290839563757939679000141233,4.9451220717957132083948489918268e-11
-3.0933333333333333333333333333333333,0.99951193149026474756721013587715149,5.6811111304054698602968060314872478e-11
-3.08,0.99947414177678476796644798925205565,6.5238211074086993403046427298855062e-11
-3.0666666666666666666666666666666667,0.99943365973551016114473624299210743,7.488316392283011307517032195681362e-11
-3.0533333333333333333333333333333333,0.99939031393569132761879341587219439,8.5916780331766401333969717238944608e-11
-3.04,0.99934392160567802561993823336268783,9.8533602986597861257039782790572365e-11
-3.0266666666666666666666666666666667,0.9992942905175725756652291569328894,0.00000000011295444314811266896223829594407419
-3.0133333333333333333333333333333333,0.99924121797968157043308204645774206,0.00000000012942998001722021898042081189498608
-3.0,0.99918448953318557944711203246365372,0.00000000014824496080149433330278452945103126
-2.9866666666666666666666666666666667,0.9991238818430223724139045853221639,0.00000000016972147415640678700708436272880907
-2.9733333333333333333333333333333333,0.99905915727934150478452455420742243,0.00000000019422553872102111269772769562654333
-2.96,0.99899006667721520549818175926975001,0.0000000002221716206073732699403821181153979
-2.9466666666666666666666666666666667,0.99891634804457455617055497356750817,0.00000000025402915597295456854615917205971463
-2.9333333333333333333333333333333333,0.9988377260581628214638341036575856,0.0000000002903295942011240375150373987695169
-2.92,0.9987539102924164498561347369304916,0.00000000033167495074872368563544171024442753
-2.9066666666666666666666666666666667,0.99866459964530790691190181211528388,0.00000000037874421562617523295916390955471588
-2.8933333333333333333333333333333333,0.99856947450360183842600352711159864,0.00000000043230691418861594831544887203733048
-2.88,0.998468200997669517854212392057434,0.00000000049323196924977390986961057934829437
-2.8666666666666666666666666666666667,0.99836042927610426277117341919053313,0.00000000056250080032839230002537092571342889
-2.8533333333333333333333333333333333,0.99824579295416562774328268281926465,0.00000000064122137121073177421139971302203052
-2.84,0.99812390673209414522080564361621607,0.00000000073064530603886426153498990563241089
-2.8266666666666666666666666666666667,0.99799437301914262125241178696034071,0.00000000083218015546329961050253304835956225
-2.8133333333333333333333333333333333,0.997856770755949234241720898731163,0.00000000094741686387129073761906141735351919
-2.8,0.9977106618169444722135662932976032,0.0000000010781467875937901840979943703847748
-2.7866666666666666666666666666666667,0.9975555887255624544006661886033285,0.000000001226387542629867434948600354399081
-2.7733333333333333333333333333333333,0.99739107408623802462355605413442088,0.0000000013944105200616453790132565469824739
-2.76,0.99721661740951462075658853148089478,0.0000000015847745498793715091227694109552398
-2.7466666666666666666666666666666667,0.99703170482528975085717877318620958,0.0000000018003488167890114574133020880328164
-2.7333333333333333333333333333333333,0.99683579333299420375630775829094849,0.0000000020443676327620853152896635833809921
-2.72,0.99662832022879986421325472525123446,0.000000002320462390437008362436590441758502
-2.7066666666666666666666666666666667,0.99640870009870649393412731135571449,0.0000000026327116758284536891142168047709854
-2.6933333333333333333333333333333333,0.99617632428072858267250459033225801,0.0000000029856941908278809048043204058722211
-2.68,0.99593055666520566836410243584764363,0.000000003384553823945042973214066374009705
-2.6666666666666666666666666666666667,0.99567074766140382704053764094447069,0.0000000038350413633394739079646450875459542
-2.6533333333333333333333333333333333,0.99539621227922546002231400495016393,0.0000000043436220483315950307461869942932718
-2.64,0.99510624372812425419328616152500007,0.0000000049175341592448950978767382091634703
-2.6266666666666666666666666666666667,0.99480010947857359743657676866384696,0.0000000055648844748041051138838863090479392
-2.6133333333333333333333333333333333,0.99447704599171260718449132569893337,0.0000000062947594743484789573122787474957117
-2.6,0.99413627733563595275027389465320834,0.000000007117292622688664140062652625120469
-2.5866666666666666666666666666666667,0.99377698661347759756942189487349283,0.0000000080438508641213537624135567829502809
-2.5733333333333333333333333333333333,0.99339833412842896892552281433338192,0.0000000090871299104728513955664039480695112
-2.56,0.99299945246935275116331295302341355,0.000000010261315359109638075635292562945074
-2.5466666666666666666666666666666667,0.99257944620187277533402090132442945,0.000000011582250063887409979403688757338382
-2.5333333333333333333333333333333333,0.99213738500162377013567109630112285,0.000000013067642286012903523455697824862961
-2.52,0.9916723294432528312717851972016373,0.000000014737181954415560677850588845474266
-2.5066666666666666666666666666666667,0.99118329225852722312785154567700658,0.000000016612896466453258085434046130320662
-2.4933333333333333333333333333333333,0.99066926355203397920684084386924347,0.00000001871931749653467055306349625171867
-2.48,0.99012920442329514090373319846525412,0.000000021083778050030553991451922145910765
-2.4666666666666666666666666666666667,0.98956204690037775987995611107587822,0.000000023736717949859907332309883119001134
-2.4533333333333333333333333333333333,0.9889666850642923119439834110018991,0.000000026712066670052298007563102870826313
-2.44,0.98834201008315547376209395060125256,0.000000030047437681995093958419902861046854
-2.4266666666666666666666666666666667,0.98768685843551400276444436574237806,0.000000033784796777161113348364934226609072
-2.4133333333333333333333333333333333,0.98700004622095403976956633166708182,0.000000037970745977218777551579403140133386
-2.4,0.98628036092374735111226517827028457,0.000000042657061508994506994190933183966201
-2.3866666666666666666666666666666667,0.98552656167902139966513149016722171,0.000000047901240990212310951843377794796275
-2.3733333333333333333333333333333333,0.9847373678792925674453330052453336,0.000000053767195361606590094169181590812044
-2.36,0.98391150592270673707952952929745107,0.000000060325561107070718012903327515526787
-2.3466666666666666666666666666666667,0.9830476409439563425774742524413245,0.000000067654936954431020195942121406204757
-2.3333333333333333333333333333333333,0.9821444226554408261935863838611589,0.000000075842351878223005682059043815543071
-2.32,0.98120047475500185056441328566371107,0.000000084984222173079567718558203389774465
-2.3066666666666666666666666666666667,0.98021438096622879610172960322325074,0.000000095187469652206349869818331545604653
-2.2933333333333333333333333333333333,0.97918474372295479770145322360678752,0.0000001065699680206326685174141949583815
-2.28,0.97811009906306509214631736140842847,0.00000011926258548645456796128343654663259
-2.2666666666666666666666666666666667,0.97698897422527567545147034091665744,0.00000013340987474884686785911062648230874
-2.2533333333333333333333333333333333,0.97581987462802713735237111068157056,0.0000001491715989140684364361193547964087
-2.24,0.9746012849501914675195356647084529,0.00000016672424757530015002922056264591322
-2.2266666666666666666666666666666667,0.97333165145246323322430097765240572,0.00000018626299433214069074512308025513924
-2.2133333333333333333333333333333333,0.97200945782150319583270406291774079,0.00000020800234405899401786325507407192352
-2.2,0.97063311575260687906237266835839563,0.00000023217981254130660869979393302361094
-2.1866666666666666666666666666666667,0.96920103945799517757815602214827804,0.00000025905698326034298972481859480580075
-2.1733333333333333333333333333333333,0.9677116290836116999388428940305486,0.00000028892213470724369531160324934987168
-2.16,0.96616327230150970127113852125549408,0.00000032209281208987805938331285791727332
-2.1466666666666666666666666666666667,0.96455432214399906448173009431172825,0.00000035891919435780203368207888646359949
-2.1333333333333333333333333333333333,0.96288319322989526147436891601887145,0.00000039978495402475674584226517797453397
-2.12,0.96114822327134166757885562222808302,0.00000044511378670453190680899686755921672
-2.1066666666666666666666666666666667,0.95934776768561000547129241975859537,0.00000049537094646301075579094156399854364
-2.0933333333333333333333333333333333,0.95748017866015263947784729842943296,0.00000055106768883904401280596268790285944
-2.08,0.95554380725190193883503104379447073,0.00000061276554811006907815487035478657534
-2.0666666666666666666666666666666667,0.9535369758913626013368075062003494,0.00000068108202783984136435605360003239748
-2.0533333333333333333333333333333333,0.95145809828446522531331567278593605,0.00000075669158220089739015817736167796723
-2.04,0.94930550684437506630784188227167445,0.00000084033703161300974971661416434192444
-2.0266666666666666666666666666666667,0.94707757067451443717242331737155005,0.0000009328316376388471407544014724743938
-2.0133333333333333333333333333333333,0.94477266940614141871973545509828189,0.000001035066482511174480192464561191358
-2.0,0.9423891605552941456080913636433082,0.0000011480174421999868329065765808662386
-1.9866666666666666666666666666666667,0.93992552171702650763515600787908632,0.0000012727546388112410808708763957878076
-1.9733333333333333333333333333333333,0.93738014560336869035883662464615774,0.0000014104431979399145929470290925959434
-1.96,0.93475148005000750236079484278881351,0.0000015623629271867051216667960636229533
-1.9466666666666666666666666666666667,0.93203799676081767901686223115450965,0.0000017299108113100814245016340331565521
-1.9333333333333333333333333333333333,0.92923819413773765049492008871454057,0.0000019146130524798350991932832348560495
-1.92,0.92635055755548915342234332557439339,0.0000021181393115373414554861855181232577
-1.9066666666666666666666666666666667,0.92337373135965194410453427649311792,0.0000023423026318696415924030203075530318
-1.8933333333333333333333333333333333,0.92030627012393716246555162582053539,0.0000025890901031000398673107157339089627
