zeta,trade_off_alpha,trade_off_beta
-5.1866666666666666666666666666666667,0.99999999997868430303648407008420592,9.6953032992785805325892134982405433e-23
-5.1733333333333333333333333333333333,0.99999999997544831266429608245266412,1.191977445657847702613139911922873e-22
-5.16,0.99999999997173327418399036198370111,1.4648223383784807892363558847543401e-22
-5.1466666666666666666666666666666667,0.99999999996747008491037285378645736,1.7993409622207710258065301944381417e-22
-5.1333333333333333333333333333333333,0.99999999996258016535328185493368702,2.209281203752256391851590555859672e-22
-5.12,0.99999999995697377736086245615446443,2.711432909170233355097623626904978e-22
-5.1066666666666666666666666666666667,0.99999999995054877882945448452216893,3.3262667718679577714192917402383475e-22
-5.0933333333333333333333333333333333,0.99999999994318888816089620769460657,4.0787365520466876819770936743067809e-22
-5.08,0.99999999993476178829538906924154995,4.9992471535795550684186656320073408e-22
-5.0666666666666666666666666666666667,0.99999999992511683538217374165581504,6.1248467800328090390907511254633285e-22
-5.0533333333333333333333333333333333,0.99999999991408321885801891146644054,7.5005820311297623608575686336095685e-22
-5.04,0.99999999990146639607132555377267772,9.1813197120783163115558048727042263e-22
-5.0266666666666666666666666666666667,0.99999999988704555575926721381901201,1.1233773820759177860585816291629144e-21
-5.0133333333333333333333333333333333,0.99999999987057001871870509021406819,1.3739048918083245136282721506752664e-21
-5.0,0.9999999998517553299161655699250623,1.6795748757616620505229667062959991e-21
-4.9866666666666666666666666666666667,0.99999999983027852442852756642571199,2.0523491620175454294367320988918433e-21
-4.9733333333333333333333333333333333,0.99999999980577445965077404332200854,2.5067647837585442079044077954279461e-21
-4.96,0.99999999977782837752368862735609146,3.0604577493809093557042204421328821e-21
-4.9466666666666666666666666666666667,0.99999999974597084188691122865765367,3.7348199304101620122615396348946211e-21
-4.9333333333333333333333333333333333,0.99999999970967040335403582185449949,4.5557872219101830389528912366935825e-21
-4.92,0.99999999966832504664097373618075429,5.554806572007404870163755178513539e-21
-4.9066666666666666666666666666666667,0.99999999962125578138338508589355676,6.769922538415358413564372502441728e-21
-4.8933333333333333333333333333333333,0.99999999956769308239384227759221468,8.2472464081863055490835178429206769e-21
-4.88,0.99999999950676802685413260349777163,1.0042567569575220754308143697586824e-20
-4.8666666666666666666666666666666667,0.99999999943749919524082966015187234,1.2223373564438300288611956303841492e-20
-4.8533333333333333333333333333333333,0.99999999935877862376283187189880933,1.4871266141774738881529537653913082e-20
-4.84,0.99999999926935468743582567369490211,1.8084919878666990234463642101938206e-20
-4.8266666666666666666666666666666667,0.9999999991678198371326402424864724,2.1983384363549908661759956711264868e-20
-4.8133333333333333333333333333333333,0.99999999905258312774831646965592196,2.6710565582632711722982827535591959e-20
-4.8,0.99999999892185320294441202415792687,3.2440100472327700708467021931452078e-20
-4.7866666666666666666666666666666667,0.99999999877361244671441179134299274,3.9381466287873047984835947004345644e-20
-4.7733333333333333333333333333333333,0.99999999860558946796895200834792759,4.7787264194163335810086847585564071e-20
-4.76,0.99999999841522543467256559564212215,5.7962121704543637016854606619588198e-20
-4.7466666666666666666666666666666667,0.99999999819965116597676767057252341,7.0272559881151927829883377108956855e-20
-4.7333333333333333333333333333333333,0.99999999795563234806436775691101189,8.5160439988107472702500782430607989e-20
-4.72,0.99999999767953758829323488417467963,1.0315746256513549898875314465981654e-19
-4.7066666666666666666666666666666667,0.99999999736728830064705127377280482,1.2490333858538842312424369315112781e-19
-4.6933333333333333333333333333333333,0.99999999701430578323537279551373752,1.5116738282734050668146968487053294e-19
-4.68,0.99999999661544614833004745942238828,1.8287485835630782243726259370653406e-19
-4.6666666666666666666666666666666667,0.99999999616495860655374701775938777,2.2113596396529663967749518006136645e-19
-4.6533333333333333333333333333333333,0.99999999565637791911778221100813057,2.6728552225454524393689411557077752e-19
-4.64,0.99999999508246580572965006716991289,3.229253823456423486877994094398129e-19
-4.6266666666666666666666666666666667,0.99999999443511548770457397561306709,3.8997757086300927050754359412850116e-19
-4.6133333333333333333333333333333333,0.99999999370524049445259515153121903,4.7074853167848898861356989800110095e-19
-4.6,0.99999999288270734502067453363299956,5.6799936390625286623286652183030057e-19
-4.5866666666666666666666666666666667,0.99999999195614910283431696979785064,6.8504240412736257654823816942460765e-19
-4.5733333333333333333333333333333333,0.99999999091287005617426781894686006,8.2584358892748669144977568159959143e-19
-4.56,0.9999999897386846078014104613783664,9.9515080624775527663944197493640112e-19
-4.5466666666666666666666666666666667,0.99999998841774990401073690562798805,1.1986454965540276637380618203471909e-18
-4.5333333333333333333333333333333333,0.99999998693235769385814483828253739,1.4431270219747396448045962787468318e-18
-4.52,0.99999998526281802897778051889608908,1.736712654409022073847801133247583e-18
-4.5066666666666666666666666666666667,0.99999998338710352176325780154494663,2.0891141539415374101327739524783722e-18
-4.4933333333333333333333333333333333,0.99999998128068249806699143917133698,2.5119279453867327416808627182702288e-18
-4.48,0.99999997891622195281986724359976885,3.0189991974156457434261347205906785e-18
-4.4666666666666666666666666666666667,0.99999997626328206345024611554979908,3.6268504013929309448896647661988282e-18
-4.4533333333333333333333333333333333,0.99999997328793333490277297106020812,4.3552017339247736714229090662704834e-18
-4.44,0.99999996995256233514987575740647869,5.227530802558076602655053338384771e-18
-4.4266666666666666666666666666666667,0.99999996621520325518341332950080966,6.2718517184915244031607856214913082e-18
-4.4133333333333333333333333333333333,0.99999996202925407385866037461985703,7.5215237647222322777826537811335603e-18
-4.4,0.99999995734293856494661246577898284,9.016266948640729522326165607664172e-18
-4.3866666666666666666666666666666667,0.99999995209875911140293141246682688,1.0803353372598135970935404611261594e-17
-4.3733333333333333333333333333333333,0.99999994623280470438508886734064251,1.2939051498592282399367556045395722e-17
-4.36,0.99999993967443899150095473594938702,1.5490166087211208568460570756919884e-17
-4.3466666666666666666666666666666667,0.99999993234506318362269111845572266,1.8536196812767955736979850276870944e-17
-4.3333333333333333333333333333333333,0.99999992415764830731436346543247463,2.2171553601703392838250772804707751e-17
-4.32,0.99999991501577806918557889928582155,2.6508342166764814629442858897628992e-17
-4.3066666666666666666666666666666667,0.99999990481253064283105790712061953,3.1679702350010559270427248268665561e-17
-4.2933333333333333333333333333333333,0.99999989343003235809807566382241326,3.7843340221333725259883717659736309e-17
-4.28,0.99999988073741499111837413824119085,4.5186511580406983520921003637886274e-17
-4.2666666666666666666666666666666667,0.99999986659012584488776171405299535,5.3931085603586891338897547760310678e-17
-4.2533333333333333333333333333333333,0.99999985082840181557254424693995845,6.4339920056338164148087451886712198e-17
-4.24,0.99999983327575331269499462423273505,7.6724292140187443957823856434110384e-17
-4.2266666666666666666666666666666667,0.99999981373700695178111413150919075,9.1452883162038179466946092706666144e-17
-4.2133333333333333333333333333333333,0.99999979199765746618445335446276845,1.089611922437363419185232837339386e-16
-4.2,0.99999976782018926078095634857000416,1.2976493307531056689856167377947004e-16
-4.1866666666666666666666666666666667,0.99999974094301885865109095779908561,1.5447347467200616933390584101661316e-16
-4.1733333333333333333333333333333333,0.99999971107786777342614502275950703,1.8380679583012441255137802981269073e-16
-4.16,0.99999967790719080246503300566436919,2.1861517567698610894493635661375788e-16
-4.1466666666666666666666666666666667,0.9999996410808093304220277267236883,2.5990297108022199861499277838591362e-16
-4.1333333333333333333333333333333333,0.99999960021505021428608038197912149,3.0885327244270626827881839124947005e-16
-4.12,0.99999955488621815397484935631045658,3.668633280630160822181013384498098e-16
-4.1066666666666666666666666666666667,0.99999950462905909065085604943120678,4.355796081701508873614287417237266e-16
-4.0933333333333333333333333333333333,0.99999944893231749305343821089819863,5.16942138837268602787954592926645e-16
-4.08,0.99999938723445909189886548717981043,6.1323580074945074434550242010737721e-16
-4.0666666666666666666666666666666667,0.99999931891798001305521133737598269,7.2715220293718275443118013939305927e-16
-4.0533333333333333333333333333333333,0.99999924330842666235430399751268776,8.6185313792110537046864586985835727e-16
-4.04,0.99999915966297836986398813228477972,1.0210627206983675509572792956468093e-15
-4.0266666666666666666666666666666667,0.99999906716837358230199944904800153,1.209157285233030600786487476437752e-15
-4.0133333333333333333333333333333333,0.99999896493353007679684543621429211,1.4312793667542314436568078900612101e-15
-4.0,0.99999885198257189373995174312276509,1.6934732280555950485827035925845302e-15
-3.9866666666666666666666666666666667,0.99999872724537542615637900100586309,2.0028224994063663567376320217345545e-15
-3.9733333333333333333333333333333333,0.99999858955681796187077281089988184,2.3676519808824911642888935254794637e-15
-3.96,0.99999843763709054096066573713209048,2.7977220333801386384133554504906717e-15
-3.9466666666666666666666666666666667,0.99999827008920841667491300470348768,3.3044757299726582289316483548827195e-15
-3.9333333333333333333333333333333333,0.99999808538696943128825130737862258,3.9013228413854244968216673126192608e-15
-3.92,0.99999788186071190352409976343152821,4.6039817459821321628939142449541911e-15
-3.9066666666666666666666666666666667,0.99999765769739418470910840433401896,5.4308223706847792717909041924755544e-15
-3.8933333333333333333333333333333333,0.99999741090992580561486226009589054,6.4033754583034274094036814846941916e-15
-3.88,0.99999713933472615149447542468716989,7.5468151799373423845993622445270445e-15
-3.8666666666666666666666666666666667,0.99999684061386019983374072081522588,8.8905750909470920772005478106179161e-15
-3.8533333333333333333333333333333333,0.99999651217883964191706112290045484,1.0469053091235262180647402427015785e-14
-3.84,0.99999615122769839593366464442882807,1.2322459517794422130243777874014968e-14
-3.8266666666666666666666666666666667,0.99999575472769790234644448687888867,1.4497656493645069910160358303685834e-14
-3.8133333333333333333333333333333333,0.99999531936378136325694958880143538,1.7049422122186797846144724730969323e-14
-3.8,0.99999484153740657027560927346366123,2.0041627666673535422697068624198975e-14
-3.7866666666666666666666666666666667,0.99999431733832930045645503203387994,2.3548746736470796570982239164904766e-14
-3.7733333333333333333333333333333333,0.99999374251970134739963803347719885,2.7657575532586269245423221787781763e-14
-3.76,0.99999311246179267758131078646303142,3.24693011042892709551255278576858e-14
-3.7466666666666666666666666666666667,0.99999242218080128644157079851197685,3.8101519029632754231995987239076463e-14
-3.7333333333333333333333333333333333,0.99999166624339642581340009976658089,4.4691320410677186282547665796119913e-14
-3.72,0.9999908387696872980169097216069817,5.2398112572469611749971130732472754e-14
-3.7066666666666666666666666666666667,0.9999899333894296499040488627110781,6.1407254245941558086064851149877873e-14
-3.6933333333333333333333333333333333,0.99998894320456467593153471408673636,7.1934181782265671638082528377855395e-14
-3.68,0.99998786073276540879575108164648755,8.4229368007295016362419099052072651e-14
-3.6666666666666666666666666666666667,0.99998667792896400057012300713665832,9.8583085206850543907649392022384222e-14
-3.6533333333333333333333333333333333,0.99998538604557277515899618788700549,1.153328202666545424293011975476018e-13
-3.64,0.99998397564535750493716614775895369,1.3486991336176602186694998969726737e-13
-3.6266666666666666666666666666666667,0.99998243653463511825066066300948416,1.576481655756939959575050103201396e-13
-3.6133333333333333333333333333333333,0.99998075768269008314303779934393417,1.8419398294637175390685471780026988e-13
-3.6,0.99997892726271411027101146536614887,2.1511598498902014661305357564592234e-13
-3.5866666666666666666666666666666667,0.99997693244330785660156073076187212,2.5112020406303578517262616809602392e-13
-3.5733333333333333333333333333333333,0.99997475941757231778353445116625938,2.9302344693385458162900856942376609e-13
-3.56,0.99997239330936219976079736735292338,3.417707193150479129098989790705652e-13
-3.5466666666666666666666666666666667,0.99996981809857616472847294776689808,3.9845484515606762258639245231339677e-13
-3.5333333333333333333333333333333333,0.99996701649946778436735151381161741,4.6434003953162463501692899714278798e-13
-3.52,0.99996397004274527065799042323402982,5.4088383759405501683320026918133013e-13
-3.5066666666666666666666666666666667,0.9999606587427173599395324091602943,6.2977252249729059622587070310865474e-13
-3.4933333333333333333333333333333333,0.99995706116238732568064974995883959,7.3295154316301843830206793439822516e-13
-3.48,0.99995315427480640970523951004243673,8.526654955420554816389719989523828e-13
-3.4666666666666666666666666666666667,0.99994891335776654518161516877436653,9.9150293156834626973551370339026854e-13
-3.4533333333333333333333333333333333,0.99994431181292854979097629586997541,1.1524502095120915293682829383257836e-12
-3.44,0.99993932132103420262408142374471057,1.3389406120413491218267732357877754e-12
-3.4266666666666666666666666666666667,0.99993391131740651287315651593226938,1.554935583904818543058071222205555e-12
-3.4133333333333333333333333333333333,0.9999280491231507585381114912217173,1.8049927147623312299789537614361303e-12
-3.4,0.99992169974340487031019381298440478,2.094355911539665048674837973256831e-12
-3.3866666666666666666666666666666667,0.99991482572253319076693955086506491,2.4290559721985240452216501085975989e-12
-3.3733333333333333333333333333333333,0.99990738687939116337229873495923382,2.8160315126790173633814252964083059e-12
-3.36,0.99989934058772014573389403286557759,3.2632369135566740264406335147016194e-12
-3.3466666666666666666666666666666667,0.99989064096026709203342284845125687,3.7798255835100318232616261980640957e-12
-3.3333333333333333333333333333333333,0.99988123909579991419796719789081414,4.3762990938310944812550909564827931e-12
-3.32,0.99987108279008714787002335213335712,5.0647070691512114996881955292516811e-12
-3.3066666666666666666666666666666667,0.99986011617635255859781416673947355,5.858881397989104962530822456073733e-12
-3.2933333333333333333333333333333333,0.9998482801712158010215517450138748,6.7746412442741196763123447530109914e-12
-3.28,0.99983551130716020348337621444164821,7.8301495822048351058338685868862373e-12
-3.2666666666666666666666666666666667,0.99982174213503466635367890407217284,9.046196096566484805220041820123325e-12
-3.2533333333333333333333333333333333,0.99980690083851185486693727126640561,1.0446580139923490111683052431842319e-11
-3.24,0.99979091099170853576974583546675614,1.2058533854417979914042381953472483e-11
-3.2266666666666666666666666666666667,0.99977369104677605360402557442670795,1.3913231805339924441532457765890771e-11
-3.2133333333333333333333333333333333,0.99975515508906159695623051189859723,1.6046225729553581707467509844417052e-11
-3.2,0.99973521106312494851315177762926987,1.8498225198209733336283987746335008e-11
-3.1866666666666666666666666666666667,0.99971376146903828143425505177796939,2.1315696963515929029356224715693523e-11
-3.1733333333333333333333333333333333,0.99969070282457068752788168564254961,2.455168733570391666089800938513275e-11
-3.16,0.99966592535703637758824933759792461,2.8266725816009637129861048403734036e-11
-3.1466666666666666666666666666666667,0.99963931228284966097232641680193627,3.2529915089627145327104782646696884e-11
-3.1333333333333333333333333333333333,0.9996107410493715464197191829164158,3.7419834646718144179875145252718412e-11
-3.12,0.9995800806736617614738565974048647,4.3026222639137542959097716973584989e-11
-3.1066666666666666666666666666666667,0.99954719290551984293385402440193636,4.9451221170545514591393214198279047e-11
-3.0933333333333333333333333333333333,0.99951193148702236078781515659091616,5.6811111839103791418955564035743995e-11
-3.08,0.99947414177314498187035359682082964,6.5238211704610929872012210155179222e-11
-3.0666666666666666666666666666666667,0.99943365973162672564592601156735008,7.4883164617826257457747090261463593e-11
-3.0533333333333333333333333333333333,0.99939031393137743263223786047926148,8.5916781141981087647121617115254509e-11
-3.04,0.99934392160090173299998369063090826,9.8533603928674445340884429518459171e-11
-3.0266666666666666666666666666666667,0.99929429051230079082711427154782429,0.00000000011295444424073278529455011362947003
-3.0133333333333333333333333333333333,0.99924121797388012276122313303393392,0.00000000012942998128129490889949396860092911
-3.0,0.99918449037955327978935342698516386,0.00000000014824496202833174984775308112643775
-2.9866666666666666666666666666666667,0.99912388183677801530077831919124364,0.00000000016972147557147243268785018481359923
-2.9733333333333333333333333333333333,0.99905915727250648879787148648920661,0.00000000019422554034922595579155361077122355
-2.96,0.99899006666975347175831485047961571,0.00000000022217162247631137175747067910305276
-2.9466666666666666666666666666666667,0.99891634803644951218738796782283657,0.00000000025402915811308877045590850594033052
-2.9333333333333333333333333333333333,0.99883772604933752494045972086448901,0.00000000029032959664596417725906266198446504
-2.92,0.99875391028319911296658943866017984,0.0000000003316749533590262629328078353444188
-2.9066666666666666666666666666666667,0.99866459963529665368559217131136233,0.00000000037874421861661491322000539879214345
-2.8933333333333333333333333333333333,0.99856947449275526173628035539787624,0.00000000043230691760615772152134747083178897
-2.88,0.99846820098594642265791518893528856,0.00000000049323197314586739561579049615082968
-2.8666666666666666666666666666666667,0.99836042926346397192484930755454727,0.00000000056250080475917033896168982104731842
-2.8533333333333333333333333333333333,0.99824579294056832101779219560799787,0.00000000064122137623716812721475280737733307
-2.84,0.99812390671639654519414973806255769,0.00000000073064531256417432541866005470172239
-2.8266666666666666666666666666666667,0.99799437300230254539045495578516096,0.00000000083218016286735975662708974780851895
-2.8133333333333333333333333333333333,0.99785677073792524520376918759582053,0.00000000094741687225168352945764018390834886
-2.8,0.99771066179769762233046291521473221,0.0000000010781467970555879749556352551975127
-2.7866666666666666666666666666666667,0.99755558870505684114416890123381056,0.0000000012263875532855882077705694090240662
-2.7733333333333333333333333333333333,0.99739107406444139005869288382113274,0.0000000013944105320310479907656345437378569
-2.76,0.99721661738459081982447393130560247,0.0000000015847745653274344034714400029099338
-2.7466666666666666666666666666666667,0.99703170479896279929264486605790386,0.0000000018003488340232323285410387325441009
-2.7333333333333333333333333333333333,0.99683579330525029427306425636704775,0.0000000020443676519356322422025502473050875
-2.72,0.99662832019963239786008619086396497,0.0000000023204624117067651149388825294736866
-2.7066666666666666666666666666666667,0.99640870006811695749532498389206247,0.000000002632711699352948725340757322200404
-2.6933333333333333333333333333333333,0.99617632424872747207373208869828514,0.0000000029856942167646272035998246222849516
-2.68,0.99593055663227701095498110164017667,0.0000000033845538516699525396911738684237917
-2.6666666666666666666666666666666667,0.9956707476272690260718956542537779,0.0000000038350413934462529813541743658082482
-2.6533333333333333333333333333333333,0.99539621224394250273489191212569709,0.0000000043436220808822177881054315980339878
-2.64,0.99510624369176490134485165113487793,0.0000000049175341942703499319436492580204437
-2.6266666666666666666666666666666667,0.99480010944122449484389335253071694,0.0000000055648845122954260235004950464087001
-2.6133333333333333333333333333333333,0.99447704595720322828866356617624832,0.0000000062947595055474048475823431256744805
-2.6,0.99413627730059878845719186834056853,0.0000000071172926549793254654805625835383985
-2.5866666666666666666666666666666667,0.99377698657805672929971764120487793,0.0000000080438508971656830293157115026142136
-2.5733333333333333333333333333333333,0.9933983340927873969462405652727516,0.0000000090871299438257321801667020980861633
-2.56,0.99299945243367352230492024146466847,0.000000010261315392198589537735195745208514
-2.5466666666666666666666666666666667,0.99257944616636011327215360612842856,0.000000011582250095989263093485574080465826
-2.5333333333333333333333333333333333,0.99213738496940930994202636413847905,0.000000013067642306141855160831024752626793
-2.52,0.99167232941163731114760836537239198,0.000000014737181971022219480217473045520403
-2.5066666666666666666666666666666667,0.99118329222776623768201002177576798,0.000000016612896478236742197568615541248358
-2.4933333333333333333333333333333333,0.99066926352240723707127229682645028,0.000000018719317501933008559942225181213557
-2.48,0.99012920439510748621358111761465822,0.000000021083778047180132755513793287550333
-2.4666666666666666666666666666666667,0.98956204687396016120408890804750404,0.000000023736717936549753883563763046090827
-2.4533333333333333333333333333333333,0.98896668503585343415571497868003068,0.00000002671206666509722702805335403682904
-2.44,0.98834201005678108887113110478638988,0.000000030047437664850124241707083441458103
-2.4266666666666666666666666666666667,0.98768685841159553285423797438755728,0.000000033784796744816586669612752501165683
-2.4133333333333333333333333333333333,0.98700004619991260382072851259423833,0.000000037970745926141339624493705115452896
-2.4,0.98628036090603459072077851302921741,0.000000042657061435053387533334579299847729
-2.3866666666666666666666666666666667,0.98552656166512022958135424143795871,0.000000047901240888597068586646735284577581
-2.3733333333333333333333333333333333,0.98473736786074860282947173931758204,0.000000053767195295614911131772919624223733
-2.36,0.98391150590874175225957687340786911,0.000000060325561008499045263164175140993717
-2.3466666666666666666666666666666667,0.98304764093516381089232091669803265,0.0000000676549368163773088806578394769384
-2.3333333333333333333333333333333333,0.98214442265244989266716820760377133,0.000000075842351692685636533681087509503162
-2.32,0.98120047475847766576165452740986694,0.000000084984221930814421099827740623610428
-2.3066666666666666666666666666666667,0.98021438097550702139353361495949267,0.000000095187469357168942091992942614271085
-2.2933333333333333333333333333333333,0.97918474374058526498942433405839608,0.0000001065699676419019243352911488788935
-2.28,0.97811009908986528871669151662417644,0.00000011926258500888162586087237129799062
-2.2666666666666666666666666666666667,0.97698897426210029708861650168399721,0.0000001334098741551122382850605668014893
-2.2533333333333333333333333333333333,0.97581987467576751380895122405241359,0.0000001491715981844274557521736036865166
-2.24,0.97460128500977478478483185169010535,0.00000016672424668730500537488082710242844
-2.2266666666666666666666666666666667,0.97333165153819199847612505282968047,0.00000018626299304821888586760437138320418
-2.2133333333333333333333333333333333,0.97200945792186567398801416734511906,0.00000020800234253381554664465079371191256
-2.2,0.97063311586864445962410566031576278,0.00000023217981073921904365054355799124378
-2.1866666666666666666666666666666667,0.96920103959077732820012956533892086,0.00000025905698114134890904131447653389571
-2.1733333333333333333333333333333333,0.96771162923423383747493928265499624,0.00000028892213222657385497635405513912968
-2.16,0.96616327247109081598854179706844601,0.00000032209280919753496699344919296827148
-2.1466666666666666666666666666666667,0.96455432234756955182478502680017023,0.00000035891919066957797227238987382563631
-2.1333333333333333333333333333333333,0.96288319345468391041859754771064027,0.00000039978494978571391961713444067473748
-2.12,0.96114822351846663141940915394957409,0.00000044511378184602515064280310556711548
-2.1066666666666666666666666666666667,0.95934776795619766549864510307437759,0.00000049537094090934914394968235535747531
-2.0933333333333333333333333333333333,0.95748017895533402900791572701539548,0.00000055106768250694656178821536353813811
-2.08,0.95554380757280894235302315018455594,0.00000061276554090810113451193375170986382
-2.0666666666666666666666666666666667,0.95353697623005150774101460616749289,0.00000068108201998694478866173757947109523
-2.0533333333333333333333333333333333,0.95145809864986972802611406738852699,0.00000075669157333764569600160087438810692
-2.04,0.94930550723755018372458271886967977,0.00000084033702163013601186682878241077986
-2.0266666666666666666666666666666667,0.94707757109650029985272234196073429,0.00000093283162641769800055006556063918633
-2.0133333333333333333333333333333333,0.94477266985795878250230999146069347,0.0000010350664699232031545628992700447655
-2.0,0.94238919622761530711989843068729648,0.0000011480191525475364424815934109402059
-1.9866666666666666666666666666666667,0.93992552220256852479741149596638387,0.0000012727546245738436209981076990699655
-1.9733333333333333333333333333333333,0.93738014612076739500307198970765758,0.0000014104431820381292271882136803043639
-1.96,0.93475148060019962504189804045634674,0.0000015623629094590393342619814716437994
-1.9466666666666666666666666666666667,0.93203799734470147031319610340889901,0.0000017299107915833250869944100744775826
-1.9333333333333333333333333333333333,0.92923819475616777756729833257481483,0.0000019146130305687117486917349395656034
-1.92,0.92635055819756913414432590811813946,0.0000021181392880964759002356820339615604
-1.9066666666666666666666666666666667,0.92337373203885929031397788459338692,0.0000023423026058152908915947795431992969
-1.8933333333333333333333333333333333,0.92030627084106187924098165227910507,0.0000025890900741943851377390176715952273
