zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680941438636489986684054568527,0.0000028606652299658570660151067143137124
-1.8666666666666666666666666666666667,0.91389402237536341526012829766781444,0.0000031593860944013571518248878183783226
-1.8533333333333333333333333333333333,0.9105466303443056364169760328053142,0.0000034878211136841070392568130375871673
-1.84,0.90710334892438404818011546751720923,0.0000038487723798182910280991758325218718
-1.8266666666666666666666666666666667,0.90356309844181760816685952379926259,0.0000042452723904156231596976621133338067
-1.8133333333333333333333333333333333,0.89992469983274304935882888447713157,0.0000046806363180734345772373290524579598
-1.8,0.8961870809880560086065215234954592,0.0000051584627050728240581067612250108301
-1.7866666666666666666666666666666667,0.89234922926111627126144651342728368,0.0000056826617957113040025615330990166712
-1.7733333333333333333333333333333333,0.88841019443327633877472986440471435,0.0000062574804382712630203542207720366292
-1.76,0.88436903271027547795124482666081381,0.0000068875382762022315743122223634238897
-1.7466666666666666666666666666666667,0.88022504393278122499679315443288138,0.0000075778192670978757855123098550188404
-1.7333333333333333333333333333333333,0.8759774250877616340956497182415071,0.0000083337566705791278514223398694100737
-1.72,0.87162550457203209311563678065545859,0.0000091612303772908852955495561800328884
-1.7066666666666666666666666666666667,0.86716868740791092190298360957151507,0.00001006661063131664862777709647406243
-1.6933333333333333333333333333333333,0.8626064579038702083420383903682983,0.000011056795491274236160161551686887868
-1.68,0.85793831503544767706104887856406524,0.000012139266946155792610728478631942278
-1.6666666666666666666666666666666667,0.85316404220319644357101839055963365,0.000013322070717098052285787567283544315
-1.6533333333333333333333333333333333,0.84828331106615872986671298009060206,0.000014613954075453283122442225140537674
-1.64,0.84329594802343502999804156595520399,0.000016024354255346546048962627149230898
-1.6266666666666666666666666666666667,0.83820187075135735227061559961147795,0.000017563464939753573985197145085508367
-1.6133333333333333333333333333333333,0.83300101289137931920943990588419477,0.000019242317190275265943899872354180142
-1.6,0.82769363396263942860325866930537692,0.000021072737176233645374701715650304353
-1.5866666666666666666666666666666667,0.82227986171874429442666967661486601,0.000023067556595491325865799496171577281
-1.5733333333333333333333333333333333,0.81675999852842080696677472625886061,0.00002524058234746119685949293558693336
-1.56,0.81113444716813851096637304065880538,0.000027606690577882457938525719110716015
-1.5466666666666666666666666666666667,0.80540371222899847116018394860203463,0.000030181901388576475141036436305239726
-1.5333333333333333333333333333333333,0.79956831431214073719595201249661295,0.000032983501268717160729452146777772416
-1.52,0.7936291378793681765345115670684041,0.000036029958059288702469392887003485506
-1.5066666666666666666666666666666667,0.78758691426608472097514448102642626,0.000039341258159602374377434935148412865
-1.4933333333333333333333333333333333,0.78144256622173420559376161080932358,0.000042938838566451678079237880995148795
-1.48,0.77519712292039843999445736421044326,0.000046845726228633421050176458784770843
-1.4666666666666666666666666666666667,0.76885172036273184906719272342281372,0.000051086643354220101647568805554776419
-1.4533333333333333333333333333333333,0.76240750894328267019392374440227074,0.000055688187019175976548024728765238755
-1.44,0.7558660227678206401953007662500958,0.000060678678854496668873033387776397984
-1.4266666666666666666666666666666667,0.74922862756640952278128972402578544,0.000066088682413869699795104469027841965
-1.4133333333333333333333333333333333,0.74249688695051407808228244430514689,0.000071950876591091581348293993949688474
-1.4,0.73567247055524100633542785991652463,0.000078300256247249050662257062152513927
-1.3866666666666666666666666666666667,0.72875715329840470503979632655919619,0.000085174277016959590566913002686187438
-1.3733333333333333333333333333333333,0.72175271331857010917032619058104085,0.000092613118608777111634990894390643691
-1.36,0.71466133401271433034170018711414037,0.00010065941013617781191048143591254418
-1.3466666666666666666666666666666667,0.70748499995161813666060436354860411,0.0001093590374405705033355888582450016
-1.3333333333333333333333333333333333,0.70022589582730364061579593574199465,0.00011876090175449887532923606492292463
-1.32,0.69288630494850276515139029860553794,0.00012891720730998769184870705237491375
-1.3066666666666666666666666666666667,0.68546849668334490774578751705032095,0.00013988382436438835380148110568981626
-1.2933333333333333333333333333333333,0.67797516573301283949760851667971861,0.00015171982969171261360446924038947822
-1.28,0.6704087695128886107300604233871284,0.00016448869396132627243605537494197372
-1.2666666666666666666666666666666667,0.66277196466328440852685087643834029,0.00017825786632620202499651611388546739
-1.2533333333333333333333333333333333,0.6550674949306493863899895921572544,0.0001930991631156213351311188383781442
-1.24,0.6472981883126125441079468366932793,0.00020908901021483304465159091706702685
-1.2266666666666666666666666666666667,0.63946683885417273503934311097880285,0.00022630895758211359118708802154290055
-1.2133333333333333333333333333333333,0.63157666341295660144607238549025287,0.00024484491555540454659512666914099122
-1.2,0.62363060949863327601524721481927523,0.00026478894175418299466374572738972456
-1.1866666666666666666666666666666667,0.6156318101548098289068853252197698,0.00028623853610475445362119979236508558
-1.1733333333333333333333333333333333,0.60758346589460867988481937976976638,0.00030929718083628416908427831132658895
-1.16,0.59948884088611238364058083946556572,0.00033407464863258095338298462044086143
-1.1466666666666666666666666666666667,0.59135114318549915816598341609618448,0.0003606877138064155611881982411852079
-1.1333333333333333333333333333333333,0.58317398340786421210407009620676755,0.00038925894677149406321347888891635511
-1.12,0.57496067721908478066115250743142402,0.00041991932192021932556700038898940238
-1.1066666666666666666666666666666667,0.56671470265840442493237984710157014,0.00045280708945035932999078637935425093
-1.0933333333333333333333333333333333,0.55843958046771476967051284372846604,0.00048806850728265010252019370101597381
-1.08,0.55013886958575300617246987987811693,0.00052585822043875074641327938775320875
-1.0666666666666666666666666666666667,0.54181604171680027072222090345741129,0.00056634025990029041824962505297814205
-1.0533333333333333333333333333333333,0.53347495967598847993792859913325825,0.00060968605986369971775616716093060735
-1.04,0.52511914874378908235227896262229292,0.00065607839007582087444528335128292046
-1.0266666666666666666666666666666667,0.51675227406987695887449372763849714,0.00070570947844031915627716873234658495
-1.0133333333333333333333333333333333,0.50837801542086887642609917576415778,0.00075878201665692941512495956258162811
-1.0,0.49999993767404476554235318419900223,0.00081550961081778835707297345403846801
-0.98666666666666666666666666666666666,0.49162198457913112357390082334940435,0.00087611817502609815615598127359076997
-0.97333333333333333333333333333333333,0.48324772593012304112550627147506503,0.00094084274062520593179777163535111443
-0.96,0.47488085125621091764772103649126926,0.0010099333448004959539629005248257905
-0.94666666666666666666666666666666666,0.46652504032401152006207139998030392,0.0010836519796243271286742239038493884
-0.93333333333333333333333333333333333,0.45818395828319972927777909565615089,0.0011622739683564161576872020138461823
-0.92,0.44986113041424699382753011923544524,0.00124608973233973078789857217391534
-0.90666666666666666666666666666666667,0.44156041953228523032948715538509614,0.0013354003805014063826658855333917851
-0.89333333333333333333333333333333333,0.43328529734159557506762015201199204,0.0014305255232330079533887073256786713
-0.88,0.42503932278091521933884749168213815,0.0015317990301533120024891612444097203
-0.86666666666666666666666666666666667,0.41682601659213578789592990290679458,0.0016395707526581154388768175441962609
-0.85333333333333333333333333333333333,0.40864885681450084183401658301737769,0.0017542070754760070546401580100839663
-0.84,0.40051115911388761635941915964799641,0.0018760932576425593797981380431900632
-0.82666666666666666666666666666666667,0.39241653410539132011518061934379579,0.0020056269693443636735931110125801103
-0.81333333333333333333333333333333333,0.38436818984519017109311467389379238,0.0021432292311982289029977028731324583
-0.8,0.3763693905013667239847527842942869,0.002289338168770650221723492605777134
-0.78666666666666666666666666666666667,0.3684233365870433985539276136233093,0.0024444112586246440491641820966145326
-0.77333333333333333333333333333333333,0.36053316114582726496065688813475932,0.0026089258963226797341639112623967991
-0.76,0.35270181168738745589205316242028287,0.0027833825967316773132228183361785852
-0.74666666666666666666666666666666667,0.34493250506935061361001040695630778,0.0029682951831126856125705310255486588
-0.73333333333333333333333333333333333,0.33722803533671559147314912267522188,0.0031642066777752390621167126314118971
-0.72,0.32959123048711138926993957572643374,0.0033716797845568583349196289409159583
-0.70666666666666666666666666666666667,0.32202483426698716050239148243384357,0.0035912999174668015481091666611732226
-0.69333333333333333333333333333333333,0.31453150331665509225421248206324122,0.0038236757384991134087476054159907888
-0.68,0.30711369505149723484860970050802424,0.0040694434323105412851545146687667681
-0.66666666666666666666666666666666666,0.29977410417269635938420406337156752,0.0043292524418158323999955778899084744
-0.65333333333333333333333333333333334,0.29251500004838186333939563556495802,0.0046037878297809935249068138048119931
-0.64,0.2853386659872856696582998119994218,0.0048937563867286538465156829204357059
-0.62666666666666666666666666666666666,0.27824728668142989082967380853252133,0.0051998906421589574594204495474454739
-0.61333333333333333333333333333333333,0.27124284670159529496020367255436599,0.0055229540656510753766957843827709443
-0.6,0.26432752944475899366457213919703755,0.0058637227196917452268955589411847907
-0.58666666666666666666666666666666666,0.25750311304948592191771755480841529,0.006223013439275412980650715927924082
-0.57333333333333333333333333333333333,0.25077137243359047721871027508777674,0.0066016659211668689294378206631203462
-0.56,0.24413397723217935980469923286346637,0.0070005475764584030165684453229604966
-0.54666666666666666666666666666666667,0.23759249105671732980607625471129144,0.0074205538394800394166766101061478211
-0.53333333333333333333333333333333333,0.23114827963726815093280727569074845,0.007862614916419870836822850277189507
-0.52,0.22480287707960156000554263490311892,0.0083276704676685298796469078887803051
-0.50666666666666666666666666666666667,0.21855743377826579440623838830423855,0.0088167076449229239915713154039643972
-0.49333333333333333333333333333333333,0.21241308573391527902485551808713591,0.0093307363435948757235186815384381702
-0.48,0.20637086212063182346548843204515808,0.00987079546416247769137710427144888
-0.46666666666666666666666666666666667,0.20043168568785926280404798661694922,0.010437952978560167791673176778589536
-0.45333333333333333333333333333333333,0.19459628777100152883981605051152754,0.011033314970698342737043194591864896
-0.44,0.18886555283186148903362695845475679,0.011657989956750791727930764334647673
-0.42666666666666666666666666666666667,0.18324000147157919303322527285470156,0.01231314160954601108820173681941565
-0.41333333333333333333333333333333333,0.17772013828125570557333032249869617,0.012999953829488618566906980514981414
-0.4,0.17230636603736057139674132980818525,0.013719639132295244597869669378728984
-0.38666666666666666666666666666666667,0.16699898710862068079056009322936736,0.014473438382824320009309585290099779
-0.37333333333333333333333333333333333,0.16179812924864264772938439950208422,0.015262632347284490004644342970086278
-0.36,0.15670405197656497000195843315835813,0.01608849430684480787203695100897862
-0.34666666666666666666666666666666666,0.15171668893384127013328701902296011,0.016952359287728031376718096231556573
-0.33333333333333333333333333333333334,0.14683595779680355642898160855392852,0.017855577577445406401144133886361095
-0.32,0.14206168496455232293895112054949689,0.018799525478062962741337695476336402
-0.30666666666666666666666666666666666,0.13739354209612979165796160874526387,0.019785618959419297862072547476393233
-0.29333333333333333333333333333333333,0.13283131259208907809701638954204711,0.020815256179837142169196082160838768
-0.28,0.12837449542796790688436321845810359,0.021889900815080521038261799799511028
-0.26666666666666666666666666666666666,0.12402257491223836590435028087205507,0.023011025626384516659926841423123144
-0.25333333333333333333333333333333333,0.11977495606721877500320684468068079,0.024180125195263816729607853905038907
-0.24,0.11563096728972452204875517245274831,0.025398714842806390113430821402272386
-0.22666666666666666666666666666666667,0.11158980556672366122527013470884782,0.026668348142062096916493473089310092
-0.21333333333333333333333333333333333,0.10765077073888372873855348568627844,0.02799054175007479600630706429802903
-0.2,0.10381291901194399139347847561810298,0.029366883795570501919247899505385672
-0.18666666666666666666666666666666667,0.1000753001672569506411711146364306,0.030798960066373435391815703127123856
-0.17333333333333333333333333333333333,0.096436901558182391833140475314299547,0.032288370416589024191089785819255424
-0.16,0.092896651075615951819884531596352938,0.033836727174216949607783923473307439
-0.14666666666666666666666666666666667,0.089453369655694363583023966308247979,0.035445677844434316632156614066397042
-0.13333333333333333333333333333333333,0.086105977624636584739871701445747717,0.037116806759690005732868616708138292
-0.12,0.082853190585613635100133158567876903,0.038851776719193921201715653592589784
-0.10666666666666666666666666666666667,0.079693728622759715932751432289625867,0.040652232305635471846119543649492563
-0.093333333333333333333333333333333331,0.076626267415860438535150479661358547,0.042519821331521211759572679019937387
-0.080000000000000000000000000000000001,0.073649441250167856742116342790006021,0.044456192739875552684050116614143032
-0.066666666666666666666666666666666666,0.070761804599942245291199896667821238,0.046463024171488085697268247835223553
-0.05333333333333333333333333333333333,0.067962002050748377702640871977577857,0.048541901750731956222403484993500212
-0.040000000000000000000000000000000001,0.065248518834019200804408136892887599,0.050694493160599203125958933937303852
-0.026666666666666666666666666666666665,0.062619853351548982428351700045764598,0.052922429297595707068507361254869343
-0.01333333333333333333333333333333333,0.060074477307080923179705349786680059,0.055227330530398010570179919544282437
0.0,0.057610804153234146866485380820675009,0.057610804153234146866485380820675009
0.013333333333333333333333333333333336,0.055227330530398010570179919544282437,0.060074477307080923179705349786680059
0.026666666666666666666666666666666665,0.052922429297595707068507361254869343,0.062619853351548982428351700045764598
0.040000000000000000000000000000000001,0.050694493160599203125958933937303852,0.065248518834019200804408136892887599
0.053333333333333333333333333333333336,0.048541901750731956222403484993500212,0.067962002050748377702640871977577857
0.066666666666666666666666666666666666,0.046463024171488085697268247835223553,0.070761804599942245291199896667821238
0.080000000000000000000000000000000001,0.044456192739875552684050116614143032,0.073649441250167856742116342790006021
0.093333333333333333333333333333333337,0.042519821331521211759572679019937387,0.076626267415860438535150479661358547
0.10666666666666666666666666666666667,0.040652232305635471846119543649492563,0.079693728622759715932751432289625867
0.12,0.038851776719193921201715653592589784,0.082853190585613635100133158567876903
0.13333333333333333333333333333333333,0.037116806759690005732868616708138292,0.086105977624636584739871701445747717
0.14666666666666666666666666666666667,0.035445677844434316632156614066397042,0.089453369655694363583023966308247979
0.16,0.033836727174216949607783923473307439,0.092896651075615951819884531596352938
0.17333333333333333333333333333333333,0.032288370416589024191089785819255424,0.096436901558182391833140475314299547
0.18666666666666666666666666666666667,0.030798960066373435391815703127123856,0.1000753001672569506411711146364306
0.2,0.029366883795570501919247899505385672,0.10381291901194399139347847561810298
0.21333333333333333333333333333333333,0.02799054175007479600630706429802903,0.10765077073888372873855348568627844
0.22666666666666666666666666666666667,0.026668348142062096916493473089310092,0.11158980556672366122527013470884782
0.24,0.025398714842806390113430821402272386,0.11563096728972452204875517245274831
0.25333333333333333333333333333333333,0.024180125195263816729607853905038907,0.11977495606721877500320684468068079
0.26666666666666666666666666666666667,0.023011025626384516659926841423123144,0.12402257491223836590435028087205507
0.28,0.021889900815080521038261799799511028,0.12837449542796790688436321845810359
0.29333333333333333333333333333333333,0.020815256179837142169196082160838768,0.13283131259208907809701638954204711
0.30666666666666666666666666666666667,0.019785618959419297862072547476393233,0.13739354209612979165796160874526387
0.32,0.018799525478062962741337695476336402,0.14206168496455232293895112054949689
0.33333333333333333333333333333333334,0.017855577577445406401144133886361095,0.14683595779680355642898160855392852
0.34666666666666666666666666666666666,0.016952359287728031376718096231556573,0.15171668893384127013328701902296011
0.36,0.01608849430684480787203695100897862,0.15670405197656497000195843315835813
0.37333333333333333333333333333333334,0.015262632347284490004644342970086278,0.16179812924864264772938439950208422
0.38666666666666666666666666666666667,0.014473438382824320009309585290099779,0.16699898710862068079056009322936736
0.4,0.013719639132295244597869669378728984,0.17230636603736057139674132980818525
0.41333333333333333333333333333333334,0.012999953829488618566906980514981414,0.17772013828125570557333032249869617
0.42666666666666666666666666666666667,0.01231314160954601108820173681941565,0.18324000147157919303322527285470156
0.44,0.011657989956750791727930764334647673,0.18886555283186148903362695845475679
0.45333333333333333333333333333333333,0.011033314970698342737043194591864896,0.19459628777100152883981605051152754
0.46666666666666666666666666666666667,0.010437952978560167791673176778589536,0.20043168568785926280404798661694922
0.48,0.00987079546416247769137710427144888,0.20637086212063182346548843204515808
0.49333333333333333333333333333333333,0.0093307363435948757235186815384381702,0.21241308573391527902485551808713591
0.50666666666666666666666666666666667,0.0088167076449229239915713154039643972,0.21855743377826579440623838830423855
0.52,0.0083276704676685298796469078887803051,0.22480287707960156000554263490311892
0.53333333333333333333333333333333333,0.007862614916419870836822850277189507,0.23114827963726815093280727569074845
0.54666666666666666666666666666666667,0.0074205538394800394166766101061478211,0.23759249105671732980607625471129144
0.56,0.0070005475764584030165684453229604966,0.24413397723217935980469923286346637
0.57333333333333333333333333333333333,0.0066016659211668689294378206631203462,0.25077137243359047721871027508777674
0.58666666666666666666666666666666667,0.006223013439275412980650715927924082,0.25750311304948592191771755480841529
0.6,0.0058637227196917452268955589411847907,0.26432752944475899366457213919703755
0.61333333333333333333333333333333333,0.0055229540656510753766957843827709443,0.27124284670159529496020367255436599
0.62666666666666666666666666666666667,0.0051998906421589574594204495474454739,0.27824728668142989082967380853252133
0.64,0.0048937563867286538465156829204357059,0.2853386659872856696582998119994218
0.65333333333333333333333333333333334,0.0046037878297809935249068138048119931,0.29251500004838186333939563556495802
0.66666666666666666666666666666666666,0.0043292524418158323999955778899084744,0.29977410417269635938420406337156752
0.68,0.0040694434323105412851545146687667681,0.30711369505149723484860970050802424
0.69333333333333333333333333333333334,0.0038236757384991134087476054159907888,0.31453150331665509225421248206324122
0.70666666666666666666666666666666667,0.0035912999174668015481091666611732226,0.32202483426698716050239148243384357
0.72,0.0033716797845568583349196289409159583,0.32959123048711138926993957572643374
0.73333333333333333333333333333333334,0.0031642066777752390621167126314118971,0.33722803533671559147314912267522188
0.74666666666666666666666666666666667,0.0029682951831126856125705310255486588,0.34493250506935061361001040695630778
0.76,0.0027833825967316773132228183361785852,0.35270181168738745589205316242028287
0.77333333333333333333333333333333333,0.0026089258963226797341639112623967991,0.36053316114582726496065688813475932
0.78666666666666666666666666666666667,0.0024444112586246440491641820966145326,0.3684233365870433985539276136233093
0.8,0.002289338168770650221723492605777134,0.3763693905013667239847527842942869
0.81333333333333333333333333333333333,0.0021432292311982289029977028731324583,0.38436818984519017109311467389379238
0.82666666666666666666666666666666667,0.0020056269693443636735931110125801103,0.39241653410539132011518061934379579
0.84,0.0018760932576425593797981380431900632,0.40051115911388761635941915964799641
0.85333333333333333333333333333333333,0.0017542070754760070546401580100839663,0.40864885681450084183401658301737769
0.86666666666666666666666666666666667,0.0016395707526581154388768175441962609,0.41682601659213578789592990290679458
0.88,0.0015317990301533120024891612444097203,0.42503932278091521933884749168213815
0.89333333333333333333333333333333333,0.0014305255232330079533887073256786713,0.43328529734159557506762015201199204
0.90666666666666666666666666666666667,0.0013354003805014063826658855333917851,0.44156041953228523032948715538509614
0.92,0.00124608973233973078789857217391534,0.44986113041424699382753011923544524
0.93333333333333333333333333333333333,0.0011622739683564161576872020138461823,0.45818395828319972927777909565615089
0.94666666666666666666666666666666667,0.0010836519796243271286742239038493884,0.46652504032401152006207139998030392
0.96,0.0010099333448004959539629005248257905,0.47488085125621091764772103649126926
0.97333333333333333333333333333333333,0.00094084274062520593179777163535111443,0.48324772593012304112550627147506503
0.98666666666666666666666666666666667,0.00087611817502609815615598127359076997,0.49162198457913112357390082334940435
1.0,0.00081550961081778835707297345403846801,0.49999993767404476554235318419900223
1.0133333333333333333333333333333333,0.00075878201665692941512495956258162811,0.50837801542086887642609917576415778
1.0266666666666666666666666666666667,0.00070570947844031915627716873234658495,0.51675227406987695887449372763849714
1.04,0.00065607839007582087444528335128292046,0.52511914874378908235227896262229292
1.0533333333333333333333333333333333,0.00060968605986369971775616716093060735,0.53347495967598847993792859913325825
1.0666666666666666666666666666666667,0.00056634025990029041824962505297814205,0.54181604171680027072222090345741129
1.08,0.00052585822043875074641327938775320875,0.55013886958575300617246987987811693
1.0933333333333333333333333333333333,0.00048806850728265010252019370101597381,0.55843958046771476967051284372846604
1.1066666666666666666666666666666667,0.00045280708945035932999078637935425093,0.56671470265840442493237984710157014
1.12,0.00041991932192021932556700038898940238,0.57496067721908478066115250743142402
1.1333333333333333333333333333333333,0.00038925894677149406321347888891635511,0.58317398340786421210407009620676755
1.1466666666666666666666666666666667,0.0003606877138064155611881982411852079,0.59135114318549915816598341609618448
1.16,0.00033407464863258095338298462044086143,0.59948884088611238364058083946556572
1.1733333333333333333333333333333333,0.00030929718083628416908427831132658895,0.60758346589460867988481937976976638
1.1866666666666666666666666666666667,0.00028623853610475445362119979236508558,0.6156318101548098289068853252197698
1.2,0.00026478894175418299466374572738972456,0.62363060949863327601524721481927523
1.2133333333333333333333333333333333,0.00024484491555540454659512666914099122,0.63157666341295660144607238549025287
1.2266666666666666666666666666666667,0.00022630895758211359118708802154290055,0.63946683885417273503934311097880285
1.24,0.00020908901021483304465159091706702685,0.6472981883126125441079468366932793
1.2533333333333333333333333333333333,0.0001930991631156213351311188383781442,0.6550674949306493863899895921572544
1.2666666666666666666666666666666667,0.00017825786632620202499651611388546739,0.66277196466328440852685087643834029
1.28,0.00016448869396132627243605537494197372,0.6704087695128886107300604233871284
1.2933333333333333333333333333333333,0.00015171982969171261360446924038947822,0.67797516573301283949760851667971861
1.3066666666666666666666666666666667,0.00013988382436438835380148110568981626,0.68546849668334490774578751705032095
1.32,0.00012891720730998769184870705237491375,0.69288630494850276515139029860553794
1.3333333333333333333333333333333333,0.00011876090175449887532923606492292463,0.70022589582730364061579593574199465
1.3466666666666666666666666666666667,0.0001093590374405705033355888582450016,0.70748499995161813666060436354860411
1.36,0.00010065941013617781191048143591254418,0.71466133401271433034170018711414037
1.3733333333333333333333333333333333,0.000092613118608777111634990894390643691,0.72175271331857010917032619058104085
1.3866666666666666666666666666666667,0.000085174277016959590566913002686187438,0.72875715329840470503979632655919619
1.4,0.000078300256247249050662257062152513927,0.73567247055524100633542785991652463
1.4133333333333333333333333333333333,0.000071950876591091581348293993949688474,0.74249688695051407808228244430514689
1.4266666666666666666666666666666667,0.000066088682413869699795104469027841965,0.74922862756640952278128972402578544
1.44,0.000060678678854496668873033387776397984,0.7558660227678206401953007662500958
1.4533333333333333333333333333333333,0.000055688187019175976548024728765238755,0.76240750894328267019392374440227074
1.4666666666666666666666666666666667,0.000051086643354220101647568805554776419,0.76885172036273184906719272342281372
1.48,0.000046845726228633421050176458784770843,0.77519712292039843999445736421044326
1.4933333333333333333333333333333333,0.000042938838566451678079237880995148795,0.78144256622173420559376161080932358
1.5066666666666666666666666666666667,0.000039341258159602374377434935148412865,0.78758691426608472097514448102642626
1.52,0.000036029958059288702469392887003485506,0.7936291378793681765345115670684041
1.5333333333333333333333333333333333,0.000032983501268717160729452146777772416,0.79956831431214073719595201249661295
1.5466666666666666666666666666666667,0.000030181901388576475141036436305239726,0.80540371222899847116018394860203463
1.56,0.000027606690577882457938525719110716015,0.81113444716813851096637304065880538
1.5733333333333333333333333333333333,0.00002524058234746119685949293558693336,0.81675999852842080696677472625886061
1.5866666666666666666666666666666667,0.000023067556595491325865799496171577281,0.82227986171874429442666967661486601
1.6,0.000021072737176233645374701715650304353,0.82769363396263942860325866930537692
1.6133333333333333333333333333333333,0.000019242317190275265943899872354180142,0.83300101289137931920943990588419477
1.6266666666666666666666666666666667,0.000017563464939753573985197145085508367,0.83820187075135735227061559961147795
1.64,0.000016024354255346546048962627149230898,0.84329594802343502999804156595520399
1.6533333333333333333333333333333333,0.000014613954075453283122442225140537674,0.84828331106615872986671298009060206
1.6666666666666666666666666666666667,0.000013322070717098052285787567283544315,0.85316404220319644357101839055963365
1.68,0.000012139266946155792610728478631942278,0.85793831503544767706104887856406524
1.6933333333333333333333333333333333,0.000011056795491274236160161551686887868,0.8626064579038702083420383903682983
1.7066666666666666666666666666666667,0.00001006661063131664862777709647406243,0.86716868740791092190298360957151507
1.72,0.0000091612303772908852955495561800328884,0.87162550457203209311563678065545859
1.7333333333333333333333333333333333,0.0000083337566705791278514223398694100737,0.8759774250877616340956497182415071
1.7466666666666666666666666666666667,0.0000075778192670978757855123098550188404,0.88022504393278122499679315443288138
1.76,0.0000068875382762022315743122223634238897,0.88436903271027547795124482666081381
1.7733333333333333333333333333333333,0.0000062574804382712630203542207720366292,0.88841019443327633877472986440471435
1.7866666666666666666666666666666667,0.0000056826617957113040025615330990166712,0.89234922926111627126144651342728368
1.8,0.0000051584627050728240581067612250108301,0.8961870809880560086065215234954592
1.8133333333333333333333333333333333,0.0000046806363180734345772373290524579598,0.89992469983274304935882888447713157
1.8266666666666666666666666666666667,0.0000042452723904156231596976621133338067,0.90356309844181760816685952379926259
1.84,0.0000038487723798182910280991758325218718,0.90710334892438404818011546751720923
1.8533333333333333333333333333333333,0.0000034878211136841070392568130375871673,0.9105466303443056364169760328053142
1.8666666666666666666666666666666667,0.0000031593860944013571518248878183783226,0.91389402237536341526012829766781444
1.88,0.0000028606652299658570660151067143137124,0.91714680941438636489986684054568527
1.8933333333333333333333333333333333,0.0000025890900320139325128926921849276321,0.92030627137724028406724856682393631
1.9066666666666666666666666666666667,0.0000023423025654752054207436486859149527,0.92337373258413956146484951945220361
1.92,0.0000021181392496934950365579366672179236,0.92635055874983214325788365632355615
1.9333333333333333333333333333333333,0.0000019146129882553059572290429142937793,0.92923819540005775470880010244574091
1.9466666666666666666666666666666667,0.0000017299107543779622382929501247380198,0.9320379979492516222973591271359843
1.96,0.0000015623628768513499327503549646992299,0.93475148116598079919559186222067458
1.9733333333333333333333333333333333,0.0000014104431535584416686816045160179233,0.93738014664845101757164829906779754
1.9866666666666666666666666666666667,0.0000012727545997910439382777985452077675,0.9399255226929190768202946493268821
2.0,0.0000011480174474977365237725310261761083,0.94238916146381709157850424174881346
2.0133333333333333333333333333333333,0.0000010350664883542235517666019992627752,0.94477266946960198942982007956927972
2.0266666666666666666666666666666667,0.0000009328316438589423411145096996743972,0.94707757070240429293149263785869283
2.04,0.00000084033703806790088025323653497316069,0.94930550683940079687404106517625833
2.0533333333333333333333333333333333,0.00000075669158877133462550979224129070847,0.95145809824926804377759651412006193
2.0666666666666666666666666666666667,0.0000006810820344268409630136822926910415,0.95353697582851191430273175127833862
2.08,0.00000061276555146420774657159181809564145,0.95554380726012444731594988249941911
2.0933333333333333333333333333333333,0.00000055106769156142542331175841360772307,0.95748017866847878824042732009362477
2.1066666666666666666666666666666667,0.00000049537094863628250974259011140357627,0.95934776769436452815388045546406961
2.12,0.00000044511378840284974221496178994239517,0.96114822328080607879828434552097236
2.1333333333333333333333333333333333,0.00000039978495531444907753336966815180446,0.96288319324030999426713138240542387
2.1466666666666666666666666666666667,0.0000003589191952980047283050973734553378,0.96455432215556568336784338504716514
2.16,0.00000032209280141353915233627253888923861,0.96616327282578305039221607564025471
2.1733333333333333333333333333333333,0.000000288922125042225721738455584804672,0.96771162958341097580891021329430674
2.1866666666666666666666666666666667,0.00000025905697452851230350100162539312742,0.96920103993362656460818429598643832
2.2,0.00000023217980466840339570969901562519095,0.97063311620442949808075209960817647
2.2133333333333333333333333333333333,0.00000020800233697474160037089987776560241,0.97200945824992520399369293481553314
2.2266666666666666666666666666666667,0.00000018626298797029509404956662189340724,0.97333165185793790308350652602425209
2.24,0.00000016672424449325305201509098369689771,0.97460128515719360988656917771128977
2.2533333333333333333333333333333333,0.00000014917159638290170790496772328273638,0.97581987480473618327039214520852328
2.2666666666666666666666666666666667,0.00000013340987269233999878194027758056328,0.976988974373615483340073157690439
2.28,0.00000011926258383719238177221250912634136,0.97811009918491947896173819931405113
2.2933333333333333333333333333333333,0.00000010656996671915686441309802798694596,0.9791847438201628578308039169527234
2.3066666666666666666666666666666667,0.000000095187468646230556114395947165367115,0.98021438104058070213792745163716891
2.32,0.000000084984224281526469090820443950554703,0.98120047452193703725866230363722577
2.3333333333333333333333333333333333,0.000000075842353829157527859287666471123585,0.98214442242255459359885586522720109
2.3466666666666666666666666666666667,0.000000067654938753489206030565236036646512,0.98304764071227196862328190288200557
2.36,0.000000060325562760737464625589770709385711,0.98391150569315519212796304810458355
2.3733333333333333333333333333333333,0.000000053767196876972994990873748477322142,0.98473736765271550999535565614347591
2.3866666666666666666666666666666667,0.000000047901241217516345785200631543968196,0.98552656161717567999069041382346239
2.4,0.000000042657061677881525279994768303747182,0.9862803608677047554021303297348332
2.4133333333333333333333333333333333,0.000000037970746096979615471717666369364665,0.98700004617051138143309301859858073
2.4266666666666666666666666666666667,0.000000033784796855920082232207517109491342,0.98768685839045398891179826229414651
2.44,0.000000030047437726829282543556701819312435,0.9883420100432492082720692347789145
2.4533333333333333333333333333333333,0.00000002671206668710155664554026114592673,0.98896668502930165726295680452169725
