zeta,trade_off_alpha,trade_off_beta
-5.4266666666666666666666666666666667,0.99999999999844506778773381155483185,2.1844442513306060286949749892658659e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218609715,2.706916266626101608478129385663747e-24
-5.4,0.99999999999790564860532433528127903,3.352867958951592965259736700321219e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091084937,4.1511300300239028210856945629307935e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991875073,5.1371810714820184290602280386745294e-24
-5.36,0.99999999999673677704678373368733197,6.354660817920151732204965758203826e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764416592,7.8572233036858478984918520216882561e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848466192,9.7108052278412627308456005398133454e-24
-5.32,0.99999999999493531441370892884295895,1.1996401278944688656239731310919853e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457662391765,1.4813458157937001664818875972351388e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884118247597,1.8284023313735122152995308872478979e-23
-5.28,0.99999999999216989979789931553379626,2.2557813878494854322384022557514208e-23
-5.2666666666666666666666666666666667,0.9999999999909538607856257041663514,2.7818407053062088302731201496708388e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608479631493,3.4290796569860215724542647639606636e-23
-5.24,0.99999999998794154152434335883159487,4.2250612446096116228090736311240977e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495004946435,5.2035364958870019579628522805004298e-23
-5.2133333333333333333333333333333333,0.9999999999839539071954049960426457,6.4058150945772702472907956946383373e-23
-5.2,0.99999999998150192758083628011989614,7.8824353955387898604278230569360587e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804770918043,9.695198280885795275763084128865716e-23
-5.1733333333333333333333333333333333,0.999999999975448514223253113142902,1.1919642983918911347165501308721616e-22
-5.16,0.9999999999717335055412223823239888,1.4648059532632388483208944687671385e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811881472503,1.7993152430747317207631269982920897e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823677721478,2.2092494306328459698838805756424131e-22
-5.12,0.99999999995697421348086128509280857,2.7113937362987737620491006420337808e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841105416428,3.3262185583456086341360226200307529e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843746515464,4.0786772980414649996254722795591267e-22
-5.08,0.99999999993476244346901825452527247,4.9991744229148235920500796550831783e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224461010675,6.1247395506364953660968329488521009e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181952896012,7.5004507403342769161121340425133888e-22
-5.04,0.99999999990146757231166189866130369,9.1811590899428139479178012293436222e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519403794247,1.1233577459098573787455561377883522e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229228129875,1.3738809028145083732617891831279363e-21
-5.0,0.99999999985175328763974400853375737,1.6796043638441710668456158361528224e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211989021099,2.0523850908578109392546926933120739e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619184121739,2.5068085464799745897143453943706723e-21
-4.96,0.99999999977782577947203857743620567,3.0605110361990302750809149964509038e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405839025655719,3.7348847910663817451610157511861493e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068326855265,4.5558661410279213244242348155923044e-21
-4.92,0.99999999966832184623762106202887281,5.554886572331279674257053876205154e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371644070184794,6.7700197990703830495509642096051052e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733066049600185,8.2473646066107995721577628441699314e-21
-4.88,0.99999999950676331387354285309617258,1.0042711155418329480883391373430893e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614308879857,1.2223547919289825700630922935332857e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570705760278,1.4871477771421555520033330672352878e-20
-4.84,0.9999999992693491583456353621847386,1.8085125280922510102226668122295777e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193575804421,2.1983633464030094043410118641286285e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116495489716,2.6710867550481264469302742605173991e-20
-4.8,0.99999999892184512473858207711342742,3.2440466372202640841954254098335342e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311808819101,3.9381909465788538240982418908859142e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098797156762895,4.7787800740617542566521843420293728e-20
-4.76,0.99999999841521662096554567152628129,5.7962608594710852523160123274227701e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121966590949,7.0273148837842665236858459145703942e-20
-4.7333333333333333333333333333333333,0.9999999979556210541497727401283696,8.5161152099915839653979509408295502e-20
-4.72,0.99999999767952481208005043296743226,1.0315832321184844050315004067084781e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627151265724768,1.2490437829741115678893009439013581e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745495356573688,1.5116863831441697088373429159205996e-19
-4.68,0.99999999661543385795673126921051326,1.8287586825816850901345787765937851e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145125475429521,2.211371824083215662437833857269998e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951089916405207,2.67286991662344503960374581129714e-19
-4.64,0.99999999508244812831991477240759089,3.2292715363787240686499953390364417e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565200986545021,3.8997970512928460287106599221105722e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440621418808196,4.7074981590187436022371302289098696e-19
-4.6,0.99999999288269469985821970259560586,5.6800091004032113900862022190174571e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143017282287173,6.8504426477931237404686116113023748e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230200148613474,8.2584582710358923469334523930304039e-19
-4.56,0.99999998973866655708101618715755189,9.9515349737491321235654048048297459e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317181546727526,1.1986487308874950482745447326481495e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352721386471711,1.4431270190951750863634508445293539e-18
-4.52,0.99999998526281806782769292422460946,1.7367126516984480112714051300905553e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334630008862084,2.0891141516048436448612322757451762e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245071958479191,2.5119279437041869083346856626790832e-18
-4.48,0.99999997891622198144532602676155837,3.0189991967641265221215817558480662e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426779691593591,3.6268504022723451354625422528503901e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780320221464598,4.3551901677436254873442041112665342e-18
-4.44,0.99999996995261362321299779089091514,5.2275169552303997081335012962237544e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609417991316,6.2718351474503150609089138918654328e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557732841364638,7.5215039429891779141615376249600327e-18
-4.4,0.99999995734301052261286844778142025,9.0162432490092345866826700356110641e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609340753802588,1.0803325048906809958399008261227213e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673377932906503,1.2938983783319261995364277232436227e-17
-4.36,0.99999993967464026195404101814464295,1.5490085224042220348655489204006218e-17
-4.3466666666666666666666666666666667,0.9999999323452880363503359366205154,1.8536100291401494334624726030391611e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878190795813102,2.217143844086526795260599004389879e-17
-4.32,0.99999991501605832823372850838680315,2.6508204827445033412987265129165166e-17
-4.3066666666666666666666666666666667,0.9999999048129998756892066365404439,3.1679456683450554918583446702721774e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989649913813645,3.784304749200218844706161618524318e-17
-4.28,0.99999988073799835667151825206518443,4.5186162925967221971890377950585502e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071341375726873,5.3930670522480945668342060568380769e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913402763991912,6.4339426110215821049247426616331079e-17
-4.24,0.99999983327655931238704950861073961,7.6723704603367493112860569939679864e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556426009863426,9.1451951507250511555340685516802539e-17
-4.2133333333333333333333333333333333,0.9999997919989881605736397250322546,1.0896008502346202374231237210924569e-16
-4.2,0.9999997678216687820802460510615837,1.2976361778411863767684379671496581e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186375997355365,1.5447191289617913373627050661434008e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720248034195454,1.8380494219430543615179271835825383e-16
-4.16,0.99999967790921896947076200869706592,2.1861297660680631282103268530004215e-16
-4.1466666666666666666666666666666667,0.9999996410836239357755441953356734,2.5989971074899890538144854338228879e-16
-4.1333333333333333333333333333333333,0.99999960021817277163322994685119983,3.0884940790856387558864618548262982e-16
-4.12,0.99999955488968083394371480958833361,3.668587493703432544210205606678282e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465312734820522,4.355741857298432481908381007913405e-16
-4.0933333333333333333333333333333333,0.9999994489365699840873773142978896,5.169357199902567231671114925570965e-16
-4.08,0.99999938723916856795244526264292457,6.1322820574124750879240496537721097e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453371794888992,7.2714142194074523928708292605799056e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844077239843244,8.6184039263951349524698842317119992e-16
-4.04,0.99999915967063614731430434171415394,1.0210476598686807754323854274449098e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917127789217043,1.2091394959968267516739529757129154e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070281007313179,1.4312583640769345336886152784232157e-15
-4.0,0.99999885197048736100515000677624562,1.6934980564945636232724836873066088e-15
-3.9866666666666666666666666666666667,0.99999872723393668347603846388393287,2.0028517876005678296880889331079157e-15
-3.9733333333333333333333333333333333,0.99999858954419385439408368227190222,2.3676865146272202138688050295273065e-15
-3.96,0.99999843762316440120342678837837384,2.7977627341518277160869804398892131e-15
-3.9466666666666666666666666666666667,0.99999827007385275726381639980826378,3.3045236778621543958173843274290792e-15
-3.9333333333333333333333333333333333,0.99999808537004500982771459785763962,3.9013793018210530838793632035195522e-15
-3.92,0.99999788184516989384259770012255587,4.6040371349425405152144594075083076e-15
-3.9066666666666666666666666666666667,0.99999765768027950747476383148639912,5.4308875355945020168053907958917206e-15
-3.8933333333333333333333333333333333,0.99999741089108768034972619984188205,6.4034520906509821052006402585154348e-15
-3.88,0.99999713931400021976924970951619389,7.5469052578278084922024641951678651e-15
-3.8666666666666666666666666666666667,0.99999684059106739093503647664208631,8.8906809266081697320292071190480973e-15
-3.8533333333333333333333333333333333,0.99999651215378495223328158872002001,1.0469177386215351541336954860145119e-14
-3.84,0.99999615120566586412467615482587191,1.2322576276024693065971600988945733e-14
-3.8266666666666666666666666666666667,0.99999575470350041887031593244865195,1.4497793494628953600906464093065437e-14
-3.8133333333333333333333333333333333,0.99999531933721799751011614598364098,1.7049582804265850605885095911277538e-14
-3.8,0.99999484150825895013752460265381579,2.0041816039726962750724295084575493e-14
-3.7866666666666666666666666666666667,0.99999431730636021622292477102231683,2.3548967474772980647823667622018707e-14
-3.7733333333333333333333333333333333,0.99999374248465325493431955932457226,2.7657834082389274109987058580410588e-14
-3.76,0.99999311243296764332861816850388829,3.2469528225285082061946459764994005e-14
-3.7466666666666666666666666666666667,0.99999242214922832608722230740950103,3.8101784817941346449115220958990403e-14
-3.7333333333333333333333333333333333,0.99999166620882896827272314970924915,4.4691631311461124689620215082365414e-14
-3.72,0.99999083873185817757247754462450863,5.2398476081440345455446674970549569e-14
-3.7066666666666666666666666666666667,0.99998993334804953098673925346682195,6.1407679076590438490623399246430965e-14
-3.6933333333333333333333333333333333,0.99998894315932037044475169294023133,7.193467805905372286710735407897555e-14
-3.68,0.99998786069975823121763876071515573,8.4229754603313368482371661448679054e-14
-3.6666666666666666666666666666666667,0.99998667789290754644534667113760312,9.8583536408865180702693402063482028e-14
-3.6533333333333333333333333333333333,0.99998538600620294227022456226953539,1.1533334663734571127022658012576427e-13
-3.64,0.99998397560238901418034053158298647,1.3487052715122797467911950178338912e-13
-3.6266666666666666666666666666666667,0.9999824364877599710475920104924066,1.5764888098446688177429507671327021e-13
-3.6133333333333333333333333333333333,0.99998075765704596554664978286000142,1.8419440042801607421682323227411384e-13
-3.6,0.9999789272347663165019456389720444,2.1511647111842268192112757900188241e-13
-3.5866666666666666666666666666666667,0.99997693241286319044689383851630045,2.5112076987544210632661878516233406e-13
-3.5733333333333333333333333333333333,0.99997475938442266846116648936615227,2.9302410519652131718699430780844742e-13
-3.56,0.99997239327328350437626745287922562,3.4177148479228496745070297360324275e-13
-3.5466666666666666666666666666666667,0.99996981805932730800704505044598066,3.9845573491376053723710445677989164e-13
-3.5333333333333333333333333333333333,0.99996701649923739064802362367503916,4.6434004212875152000076025780696829e-13
-3.52,0.99996397004250712037394327913898501,5.408838403841190569820661140276316e-13
-3.5066666666666666666666666666666667,0.99996065874247238470191700891778563,6.2977252546830593676224339707399019e-13
-3.4933333333333333333333333333333333,0.99995706116213668325105099193921826,7.329515462939570928363675997975677e-13
-3.48,0.99995315427455151090637822998767584,8.5266549880039636825744712274910585e-13
-3.4666666666666666666666666666666667,0.99994891335750908281534543440655487,9.9150293490712216726202366977326483e-13
-3.4533333333333333333333333333333333,0.99994431188229913892769904977560994,1.1524476971557060592498194363075334e-12
-3.44,0.99993932139627659281460954753820369,1.3389377009453299426942934092450234e-12
-3.4266666666666666666666666666666667,0.99993391139898220472810670767664631,1.554932212266187790417274805188974e-12
-3.4133333333333333333333333333333333,0.9999280492115543123162795898900353,1.8049888114386471591520029707684617e-12
-3.4,0.99992169983916599657458900357346485,2.0943513946756640639700799837833759e-12
-3.3866666666666666666666666666666667,0.9999148258262189503903035523787327,2.4290507476566984343997698650717149e-12
-3.3733333333333333333333333333333333,0.9999073871040228096990997217879701,2.8160194313715994264984280489480615e-12
-3.36,0.99989934083068686240266550461327601,3.2632229532162656579171646863686147e-12
-3.3466666666666666666666666666666667,0.99989064122294992960441312651657506,3.77980945900300170108322458527172e-12
-3.3333333333333333333333333333333333,0.99988123937967388134766478968207746,4.3762804778825508605871917661503692e-12
-3.32,0.99987108309672677083991027418507,5.0646855862910705022901859736195631e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620319505863315,5.8588442335454227213315147562148087e-12
-3.2933333333333333333333333333333333,0.99984828070717048408011501900073946,6.774598395761158162773148128199155e-12
-3.28,0.99983551188529786259556023816853809,7.8301002021006838114528730182033471e-12
-3.2666666666666666666666666666666667,0.99982174275840027380724743158886489,9.0461392143742951788977753023022053e-12
-3.2533333333333333333333333333333333,0.99980690151034700537323442444351875,1.0446514644843914548934183271243766e-11
-3.24,0.99979091171546229535535410190541072,1.2058458475656640513654262963547275e-11
-3.2266666666666666666666666666666667,0.99977369208571862181869860878297915,1.3913116205495049295784766241918348e-11
-3.2133333333333333333333333333333333,0.99975515620727185462100214803031645,1.6046092804595003302603417677181527e-11
-3.2,0.99973521226611905233072905945168731,1.8498072419163719225352995111611087e-11
-3.1866666666666666666666666666666667,0.99971376276267269487950805696014395,2.131552144255195163606868978330372e-11
-3.1733333333333333333333333333333333,0.99969070421505980773575989836613254,2.4551485776746886202347128423069091e-11
-3.16,0.99966592685097082907597724136524487,2.8266494458777617021260349448521014e-11
-3.1466666666666666666666666666666667,0.99963931428790126905963042658045064,3.2529583339001880530524093230504142e-11
-3.1333333333333333333333333333333333,0.99961074320164927930677987289628748,3.7419454190291762568034359756673445e-11
-3.12,0.99958008298295425798116943850881432,4.3025786519138714252440542025654796e-11
-3.1066666666666666666666666666666667,0.99954719538218562547445514247033782,4.9450721464091588291084832548561696e-11
-3.0933333333333333333333333333333333,0.99951193414201697806596091779620854,5.6810539528531561880094513246496311e-11
-3.08,0.99947414461804901857751256756765223,6.5237556530981744819976638439974437e-11
-3.0666666666666666666666666666666667,0.9994336633873750258655211369804381,7.4882265097207754735142374158515073e-11
-3.0533333333333333333333333333333333,0.99939031784511520576303186829565447,8.5915752297678179816289031663214345e-11
-3.04,0.99934392578898110584598189300904008,9.8532427688338100683945430414708268e-11
-3.0266666666666666666666666666666667,0.99929429499196840986551756634805798,0.00000000011295310008267480530730666977451923
-3.0133333333333333333333333333333333,0.99924122276331588263708149653288881,0.00000000012942844591339770706395040589666278
-3.0,0.99918448442117235657801888038703075,0.00000000014824671236025599081149176540208602
-2.9866666666666666666666666666666667,0.99912387638257883620653047550059655,0.00000000016972347307299787945503812631084514
-2.9733333333333333333333333333333333,0.99905915144929032018318599646105563,0.00000000019422781892200380750403175201790226
-2.96,0.99899006045528244548892074096407677,0.0000000002221742205279614219090434925834145
-2.9466666666666666666666666666666667,0.99891634140734617287709851547193685,0.00000000025403211913594160908869193565098258
-2.9333333333333333333333333333333333,0.99883771898104026810914438130591164,0.00000000029033296986738931607669650164858975
-2.92,0.99875390400717621773993232529134966,0.00000000033167815376237893731637629988427632
-2.9066666666666666666666666666666667,0.99866459294937312227955130704055467,0.00000000037874786133628355864340118147777771
-2.8933333333333333333333333333333333,0.99856946737328025381236962772487202,0.00000000043231106195266933884924730662128703
-2.88,0.99846819340812718989478590692958544,0.00000000049323668612645714624907654083143374
-2.8666666666666666666666666666666667,0.99836042120132565155073943463701765,0.00000000056250616204144385625645055495025813
-2.8533333333333333333333333333333333,0.99824578436691327718390092941186006,0.0000000006412274632287342922876463834189364
-2.84,0.99812389942869743849675781220086679,0.00000000073065084165436463716051051849852398
-2.8266666666666666666666666666666667,0.99799436525902671643666825565465808,0.00000000083218643956553806358720491804821039
-2.8133333333333333333333333333333333,0.99785676251418865692395660256358561,0.00000000094742399451992883439035199807873073
-2.8,0.997710653067504754258049862011657,0.0000000010781548752614179222318216968324067
-2.7866666666666666666666666666666667,0.99755557944126708545252952169172521,0.0000000012263967117150868812570581319193942
-2.7733333333333333333333333333333333,0.99739106423873544615034303293591587,0.0000000013944209105790120277776201648420615
-2.76,0.99721660957748900695595895505858157,0.0000000015847833790344543278189678421191541
-2.7466666666666666666666666666666667,0.99703169652550219059756274898168217,0.0000000018003588132443787796793396699047731
-2.7333333333333333333333333333333333,0.99683578454139042180681054713310177,0.0000000020443789458502272592168795128601616
-2.72,0.99662831092034736370367056938842594,0.0000000023204751879199495663778168722763955
-2.7066666666666666666666666666666667,0.99640869024737095155258411012420168,0.0000000026327261460837284866880014806977574
-2.6933333333333333333333333333333333,0.99617631385945067628896365192785158,0.0000000029857105452825450457795122463041809
-2.68,0.99593054931846285039139875511460421,0.0000000033845661420432687301347358773025596
-2.6666666666666666666666666666666667,0.99567073989659368708890953377796018,0.0000000038350552729085487445909538900546374
-2.6533333333333333333333333333333333,0.99539620407618160613513555780611472,0.0000000043436377480504891001811970629361683
-2.64,0.99510623506593989773736298171615252,0.0000000049175518716800852269376582684331938
-2.6266666666666666666666666666666667,0.99480010033558837048059270073116125,0.0000000055649044491643479894797989035626482
-2.6133333333333333333333333333333333,0.99447704117098750742902166763882152,0.0000000062947707263555937851571671812549832
-2.6,0.99413627225193057464666885208314428,0.0000000071173053001417802967496432879112488
-2.5866666666666666666666666666666667,0.99377698125480767635031658809659365,0.0000000080438651413085698265223773955608439
-2.5733333333333333333333333333333333,0.99339832848241053079872892943843725,0.0000000090871459821776979978591143890385708
-2.56,0.99299944652319734400716714241864383,0.000000010261333442918983812187697221650689
-2.5466666666666666666666666666666667,0.99257943994238317226261184891912278,0.000000011582270402746828183877973855409651
-2.5333333333333333333333333333333333,0.99213738500726217321385554070469793,0.000000013067642266286472785480532039044756
-2.52,0.99167232944920373091324017279905923,0.000000014737181932172307075120639651963283
-2.5066666666666666666666666666666667,0.99118329226479418414296577553992589,0.000000016612896441426653699256628287751596
-2.4933333333333333333333333333333333,0.99066926355861937275124429896686853,0.000000018719317468437549279760457241145305
-2.48,0.99012920443020003013458471833048817,0.000000021083778018554673972583690744739784
-2.4666666666666666666666666666666667,0.98956204690760178356753746903515482,0.000000023736717914675732202429313214566212
-2.4533333333333333333333333333333333,0.98896669393024377762129688108593203,0.000000026712020892002196797130603186902464
-2.44,0.98834201938342431913923530900835355,0.000000030047386376787002208454333990666218
-2.4266666666666666666666666666666667,0.98768686818706807702180039246621932,0.000000033784739302847463905165335974017189
-2.4133333333333333333333333333333333,0.98700005644117689276969825835082414,0.000000037970681620434422670931602725703506
-2.4,0.98628037163043482154973381423044013,0.000000042656989477387131551563828879791769
-2.3866666666666666666666666666666667,0.98552657289037730094483439146768241,0.000000047901160404113906591807223264625609
-2.3733333333333333333333333333333333,0.98473739133748402967412351730967973,0.000000053767015213673266220016184071385929
-2.36,0.98391153046549494968669402592486321,0.00000006032535973804595898120060617948926
-2.3466666666666666666666666666666667,0.98304766661017840696762844258026817,0.000000067654711963649664062724733761321128
-2.3333333333333333333333333333333333,0.98214444948469989294989132138091074,0.000000075842100605431218091387118104667795
-2.32,0.98120050278764854477690789224099269,0.000000084983941671766271490958445999394006
-2.3066666666666666666666666666666667,0.98021442488567664770745261254209776,0.000000095187000124310793362804805200378075
-2.2933333333333333333333333333333333,0.97918478957259461161316244187263473,0.00000010656944433041010350020711268088128
-2.28,0.97811014690664019894317294934087441,0.00000011926200164332848174728006472169678
-2.2666666666666666666666666666666667,0.97698902412750611724365891296612963,0.0000001334092241301892865855879803838523
-2.2533333333333333333333333333333333,0.97581992665456445124522365154734251,0.00000014917087420201086597170533001291118
-2.24,0.9746013391675698379001325132540518,0.00000016672344068761295049073450953865627
-2.2266666666666666666666666666666667,0.97333172677095586888087618946081117,0.00000018626179673660443573924661485527601
-2.2133333333333333333333333333333333,0.97200953624266107296758709619648103,0.00000020800101183942636027431299454355261
-2.2,0.97063319736823216864946080660722023,0.00000023217833121791975394828366540932903
-2.1866666666666666666666666666666667,0.96920112436075331878722874407936219,0.00000025905533687164813623937169547583905
-2.1733333333333333333333333333333333,0.96771171736694114950357143829609101,0.00000028892030566688279751900329461311727
-2.16,0.96616336405952665216479473427650967,0.00000032209078103052923799064818319446548
-2.1466666666666666666666666666666667,0.96455444131581716102474932053648993,0.00000035891637606422445580400957573669597
-2.1333333333333333333333333333333333,0.96288331698209483392686813733293821,0.00000039978182722836677005249404932082277
-2.12,0.96114835172326295714755607339269141,0.00000044511031916605628518975691550213101
-2.1066666666666666666666666666666667,0.95934790095689849930781514096361646,0.00000049536710274702534687199704391907845
-2.0933333333333333333333333333333333,0.9574803168706092577633985255271094,0.00000055106343001591262268504735954509722
-2.08,0.95554395052132733104413604340369434,0.00000061276083143204755473670232455330953
-2.0666666666666666666666666666666667,0.95353715401489822142089756034654035,0.00000068107576259369546628139635922901956
-2.0533333333333333333333333333333333,0.95145828276404738162707528964619404,0.00000075668464955295155922694681667527285
-2.04,0.94930569782252427716038803597202811,0.00000084032936385268569565763109518206917
-2.0266666666666666666666666666666667,0.94707776829293889556316578986909851,0.00000093282316055867082872145307872385419
-2.0133333333333333333333333333333333,0.9447728738055179967577923890764264,0.0000010350571148228192971892721173213689
-2.0,0.94238894923505422721654629125004098,0.0000011480070949018265085019136027347263
-1.9866666666666666666666666666666667,0.93992530333616075638341880979808671,0.0000012727660633165239615354613162577158
-1.9733333333333333333333333333333333,0.93737992002551630681477192211342155,0.0000014104558061456059163170733469289606
-1.96,0.93475124714076980271769529210223226,0.0000015623768355987965732109668752649515
-1.9466666666666666666666666666666667,0.93203775638800319140277316977030548,0.0000017299261472427361835995369853423509
-1.9333333333333333333333333333333333,0.92923794617161121498500226777091102,0.0000019146299549901722854014876095154033
-1.92,0.92635034446763480631754903076561329,0.0000021181548301061574022992226932398396
-1.9066666666666666666666666666666667,0.92337351173550504761743774775802957,0.0000023423197204925252361678588500058423
-1.8933333333333333333333333333333333,0.92030604386289103196820559634364812,0.0000025891089123196502737995033671114943
