zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714863218059390369822993663862085,0.0000028605868073945599223960796996814044
-1.8666666666666666666666666666666667,0.91389598714135096126077294073360252,0.0000031592948852532951377113287286466932
-1.8533333333333333333333333333333333,0.9105487316244346886797791925986739,0.0000034877164983899398297201552469545333
-1.84,0.90710564540890816305340326527942353,0.0000038486468081056523525633368965254873
-1.8266666666666666666666666666666667,0.90356555474672942797349124118380843,0.000004245127800355709841983303529159671
-1.8133333333333333333333333333333333,0.8999268928272927174214449710607572,0.000004680523237821146215556566803988692
-1.8,0.89618941352216630701070605239891112,0.000005158333134926079996367355506684785
-1.7866666666666666666666666666666667,0.89235170739889235540238048664207717,0.0000056825133838445625810211011353082316
-1.7733333333333333333333333333333333,0.88841283365033367746850835465669384,0.0000062573091097325325946380765223839205
-1.76,0.88437189747892455168254242840420959,0.0000068873314299577861621778233332966266
-1.7466666666666666666666666666666667,0.8802280670483135985820919835596658,0.0000075775846324540566825763065744228287
-1.7333333333333333333333333333333333,0.87598059933309418825600414152980242,0.0000083334929492474591164069060258400584
-1.72,0.8716283342901774258979436423649808,0.0000091610322641139110373231956238146009
-1.7066666666666666666666666666666667,0.86717168130661312974404182378193083,0.000010066381723756464302260786381028625
-1.6933333333333333333333333333333333,0.86260960402305744089495057449052704,0.000011056535331755707270066171438326035
-1.68,0.85794167103888623302447265765670092,0.000012138958626351147334259021605303268
-1.6666666666666666666666666666666667,0.85316755137830238940971367607670669,0.000013321723456493345092220526968928565
-1.6533333333333333333333333333333333,0.84828698854656082586644375886787189,0.000014613559873493297752537601689953894
-1.64,0.84329979221260630919551920228051083,0.000016023908746473135349635677829898776
-1.6266666666666666666666666666666667,0.83820525598750355088033354331451488,0.000017563158180829270028849629822603564
-1.6133333333333333333333333333333333,0.83300461430801241826728998575251377,0.000019241944863087596186819546379504656
-1.6,0.82769739105429041620027331333504259,0.00002107231303046261483816802736291985
-1.5866666666666666666666666666666667,0.82228377176407160685833280140224231,0.000023067075934130007250081435456171673
-1.5733333333333333333333333333333333,0.81676404201966242774036719233665692,0.000025240046849407741704430905518224859
-1.56,0.81113861446751441636788376160434761,0.000027606098528556665394927749182245982
-1.5466666666666666666666666666666667,0.80540801553245624924691675816174151,0.000030181241084216658667468574598396739
-1.5333333333333333333333333333333333,0.79957217569193445478327749226950992,0.000032983051870059941057181928576312409
-1.52,0.79363311137169955243308501049579929,0.000036029456651713569720128157376250914
-1.5066666666666666666666666666666667,0.78759098817372800420890818707389842,0.000039340704939207716102832941517733143
-1.4933333333333333333333333333333333,0.78144675244305642564772865361518281,0.00004293821992576079183696432307500858
-1.48,0.77520143388738912252737519664727185,0.000046845025825930907318770710636134677
-1.4666666666666666666666666666666667,0.76885614394494070966315781529042657,0.000051085859025300803876807662376795867
-1.4533333333333333333333333333333333,0.76241134558592548914147244609968172,0.000055687824156902765529247586805205334
-1.44,0.75586994425967183928543300163072963,0.000060678266219069852859166788220762116
-1.4266666666666666666666666666666667,0.7492326467348635506294469310838717,0.000066088200722943894472596192322707524
-1.4133333333333333333333333333333333,0.74250099071725439708626162251851827,0.000071950326287790222250555918650502708
-1.4,0.735676631643710034732993067873141,0.000078299652132563984786454710362955378
-1.3866666666666666666666666666666667,0.72876136377154538921971057197104917,0.000085173617644073904815152532613542364
-1.3733333333333333333333333333333333,0.72175709020911922654597770293277351,0.000092612265429394569119229839687513765
-1.36,0.71466496061778793643533974217270139,0.00010065940860019002638617989555936814
-1.3466666666666666666666666666666667,0.70748865269551125510602349497769337,0.00010935902875914982705592125461020817
-1.3333333333333333333333333333333333,0.70022956594959865025583224711924077,0.00011876088935028061775581018191833912
-1.32,0.69289000905610902615843652412868337,0.00012891715889120446325246404095330473
-1.3066666666666666666666666666666667,0.68547235381905452677627449417312421,0.00013988354432523220324454630628191879
-1.2933333333333333333333333333333333,0.67797904479151066502111465206256619,0.00015171949086903038660257470083378926
-1.28,0.67041264240446966227450160292367565,0.00016448832802047074455949420207903435
-1.2666666666666666666666666666666667,0.66277494574274033912141672677277789,0.00017825910976573748377345908881100082
-1.2533333333333333333333333333333333,0.65507048937246486367707782015378146,0.00019310042342314110426682974399480915
-1.24,0.64730117461705726179643930166190694,0.00020909031609057324489454245417124857
-1.2266666666666666666666666666666667,0.63946990364211807993724052219950327,0.00022631009795879874787158066786160106
-1.2133333333333333333333333333333333,0.63157969198874278114287730942060628,0.00024484612445748807710462893753594752
-1.2,0.6236336227538757772944583304029661,0.00026479015222760445983840337424156795
-1.1866666666666666666666666666666667,0.61563481084166493946406526789800931,0.00028623971711803834983360623539353212
-1.1733333333333333333333333333333333,0.60758547252523484182219092960818443,0.00030930120948190310588780114765421777
-1.16,0.59949078592638853552167357803264372,0.00033407893896542245142398878056900508
-1.1466666666666666666666666666666667,0.5913531650678692734439984265177107,0.00036069179337723520768393987263500557
-1.1333333333333333333333333333333333,0.58317597137559401233691155151913988,0.00038926314384334448661314023302501323
-1.12,0.57496260485087628248497505904184528,0.00041992371146526965169243893841341757
-1.1066666666666666666666666666666667,0.56671654703982565887126653692589687,0.00045281174749788401071119149590630806
-1.0933333333333333333333333333333333,0.55844135197229796865964510009681364,0.00048807337810878636401703350155067862
-1.08,0.55013963992388652815799328556308582,0.00052586765144393595820398320389658609
-1.0666666666666666666666666666666667,0.54181685890891168392570796377764886,0.00056634955584903483361630995588963702
-1.0533333333333333333333333333333333,0.53347568134472735029965207779954576,0.00060969589355224096834597391777622821
-1.04,0.52511978657252814123657535824917185,0.00065608869450567879396820753110268185
-1.0266666666666666666666666666666667,0.5167528535194591371469771475651187,0.00070572008521799929304322825965122466
-1.0133333333333333333333333333333333,0.50837853541210321662132917551510316,0.0007587928947860406434280184310454533
-1.0,0.5000004955478945883538396242044322,0.00081552784256520118034247184389725994
-0.98666666666666666666666666666666666,0.49162146458789678337867082373572857,0.00087613634230876128746134098204935765
-0.97333333333333333333333333333333333,0.48324714648054086285302285168571304,0.00094086149530184021500449996748290799
-0.96,0.47488021342747185876342464100165988,0.0010099526418910050852583603831821804
-0.94666666666666666666666666666666666,0.46652431865527264970034792145128597,0.0010836720073156701863425974184375298
-0.93333333333333333333333333333333333,0.45818314109108831607429203547318288,0.0011622948207781703996095399039944678
-0.92,0.44986036007611347184200671368774591,0.0012461099189333701098527117617371192
-0.90666666666666666666666666666666667,0.44155864802770203134035489915401809,0.0013354313400254496374313811441499039
-0.89333333333333333333333333333333333,0.43328345296017434112873346232493486,0.0014305575832886560675492927381665077
-0.88,0.42503739514912371751502494020898645,0.0015318323074043602132720727486161064
-0.86666666666666666666666666666666667,0.41682402862440598766308844773169186,0.0016396049356507942371317997745389114
-0.85333333333333333333333333333333333,0.40864683493213072655600157273312103,0.0017542417364987080597846270927938665
-0.84,0.40050921407361146447832642121818801,0.0018761265793766643326297747606481217
-0.82666666666666666666666666666666667,0.3924145274747651581778090696426473,0.0020056608929949365481340103175594789
-0.81333333333333333333333333333333333,0.38436518915833506053593473135282242,0.0021432801627581560588492313953935207
-0.8,0.37636637724612422270554166884786562,0.0022893897583485851504809526888403544
-0.78666666666666666666666666666666667,0.36842030801125721885712268983022545,0.0024444634321487619204234936839771824
-0.77333333333333333333333333333333333,0.36053009635788192006275947705132847,0.0026089789702065804917450276756505404
-0.76,0.3526988253829427382035606975889248,0.0027834338471808472758726138775330253
-0.74666666666666666666666666666666667,0.34492951062753513632292217909705027,0.0029683462919005543088289661221390437
-0.73333333333333333333333333333333333,0.33722505425725966087858327247805388,0.0031642568818742001989303306589162239
-0.72,0.32958735759553033772549839632715608,0.0033717542107830852331756186714669667
-0.70666666666666666666666666666666667,0.32202095520848933497888534718826555,0.0035913751661734928458003534477525212
-0.69333333333333333333333333333333333,0.31452764618094547322372550507770753,0.0038237507790512249995836089021896153
-0.68,0.30710999094389097384156347512214837,0.0040695135175605822998811676024492992
-0.66666666666666666666666666666666666,0.29977043405040134974416775213159096,0.0043293210394067296641865543460066355
-0.65333333333333333333333333333333334,0.29251134730448874489397650427313839,0.0046038552191413192913204526180246908
-0.64,0.28533503938221206356466025707813038,0.0048938218992414730020407651367721048
-0.62666666666666666666666666666666666,0.27824290979088077345402229631805822,0.0051999885540039258725401179133157348
-0.61333333333333333333333333333333333,0.27123863622845461078028942727978256,0.0055230450361406755067899976705692372
-0.6,0.26432336835628996526700693137769073,0.0058638115593757032915732931662164362
-0.58666666666666666666666666666666666,0.25749900928274560291373837673231345,0.0062230992849413507109670414992208282
-0.57333333333333333333333333333333333,0.25076735326513644937055306816696006,0.006601746677178427229326255005851016
-0.56,0.2441300557403281607145669976201021,0.0070006216790127984960813128043819344
-0.54666666666666666666666666666666667,0.23758865441407451085852755315115002,0.0074206212308263939025213459510658135
-0.53333333333333333333333333333333333,0.23114385605505929033684218396040516,0.0078627223737072330517726953498735351
-0.52,0.22479856611261087747262480260355988,0.0083277706157020266049870629324626895
-0.50666666666666666666666666666666667,0.21855324755694357435227134563564896,0.0088167984853181898555410288888841032
-0.49333333333333333333333333333333333,0.21240901182627199579109181217693335,0.0093308177338553423090511006294924396
-0.48,0.20636688862830044756691498875503244,0.0098708673497572323249071110366501539
-0.46666666666666666666666666666666667,0.20042782430806554521672250698132182,0.010438013128923471260687741309267617
-0.45333333333333333333333333333333333,0.19459198446754375075308324108909023,0.011033420513394228373229461763440715
-0.44,0.18886138553248558363211623764648412,0.011658082399513001402562333894120472
-0.42666666666666666666666666666666667,0.18323595798033757225963280691417484,0.012313220867682662881983519545125071
-0.41333333333333333333333333333333333,0.17771622823592839314166719784858946,0.013000017204647853656248935552269773
-0.4,0.17230260894570958379972668591578914,0.013719682222226054911370282506902803
-0.38666666666666666666666666666666667,0.16699538569198758173271001349831795,0.01447345858273162951373579608375786
-0.37333333333333333333333333333333333,0.16179474401249644911966645593631685,0.01526261774535842580747958968373259
-0.36,0.15670020778739369080448079697032093,0.016088554130011471295030361205221548
-0.34666666666666666666666666666666666,0.15171301145343917413355624038295988,0.016952392774329962933946819548742182
-0.33333333333333333333333333333333334,0.14683244862169761059028632317412505,0.017855581579465568624110629389562157
-0.32,0.14205832896111376697552734159413081,0.018799499978862621973388699704927558
-0.30666666666666666666666666666666666,0.13739039597694255910504942476030468,0.019785548642332283681487484737828464
-0.29333333333333333333333333333333333,0.1328283186933868702559581754689009,0.020815149640910666077173574398218174
-0.28,0.12837166570982257410205635688585094,0.021889751638713919939311109316170969
-0.26666666666666666666666666666666666,0.12401940066690581174399585772102934,0.023010965153124548235845241738541923
-0.25333333333333333333333333333333333,0.11977193295168640141790801569116593,0.024180026503232773321032590403363392
-0.24,0.11562810252107544831745757084662214,0.025398572067096390477544780569865783
-0.22666666666666666666666666666666667,0.11158716634966632253149164459413789,0.026668135183776817007321924367014632
-0.21333333333333333333333333333333333,0.10764829260110764459761951260875456,0.027990273351705164145514493213569742
-0.2,0.10381058647783369298929394685192062,0.029366560421501261886263867508892699
-0.18666666666666666666666666666666667,0.10007310717270728257855502819007454,0.030798579171258933051749357228926438
-0.17333333333333333333333333333333333,0.096434445253270572026508758067023307,0.032288097409096858543223637862521602
-0.16,0.092894354591091836946596733971408212,0.033836388618676027505368647620347918
-0.14666666666666666666666666666666667,0.089451268375565311320220806652157827,0.035445250242699482866959313593060162
-0.13333333333333333333333333333333333,0.086104012858649038739227058517229217,0.037116311051095815772988989272174413
-0.12,0.082851367819406096301770062612210878,0.038851203776685566457681726792089063
-0.10666666666666666666666666666666667,0.07969205108157588934277974867346511,0.040651573148280832619004254041461439
-0.093333333333333333333333333333333331,0.076624725476109741762277912348167875,0.042519074007693222389350307974555508
-0.080000000000000000000000000000000001,0.073647675145818575789401624693458153,0.044455591195808499924858137022164178
-0.066666666666666666666666666666666666,0.070760215008009802940923928902164823,0.046462304976453156637311650395059512
-0.05333333333333333333333333333333333,0.067960548214185232166059538966686676,0.048541083760749649374942293349799911
-0.040000000000000000000000000000000001,0.065247191411938955893692119127422675,0.050693574631721640144817756662251885
-0.026666666666666666666666666666666665,0.062618639243939727974708559034138033,0.05292141240319048705451970117043027
-0.01333333333333333333333333333333333,0.06007337220828718895448306323840011,0.055226210627028635446251013519584683
0.0,0.057609845762919149832463500141630351,0.057609845762919149832463500141630351
0.013333333333333333333333333333333336,0.055226210627028635446251013519584683,0.06007337220828718895448306323840011
0.026666666666666666666666666666666665,0.05292141240319048705451970117043027,0.062618639243939727974708559034138033
0.040000000000000000000000000000000001,0.050693574631721640144817756662251885,0.065247191411938955893692119127422675
0.053333333333333333333333333333333336,0.048541083760749649374942293349799911,0.067960548214185232166059538966686676
0.066666666666666666666666666666666666,0.046462304976453156637311650395059512,0.070760215008009802940923928902164823
0.080000000000000000000000000000000001,0.044455591195808499924858137022164178,0.073647675145818575789401624693458153
0.093333333333333333333333333333333337,0.042519074007693222389350307974555508,0.076624725476109741762277912348167875
0.10666666666666666666666666666666667,0.040651573148280832619004254041461439,0.07969205108157588934277974867346511
0.12,0.038851203776685566457681726792089063,0.082851367819406096301770062612210878
0.13333333333333333333333333333333333,0.037116311051095815772988989272174413,0.086104012858649038739227058517229217
0.14666666666666666666666666666666667,0.035445250242699482866959313593060162,0.089451268375565311320220806652157827
0.16,0.033836388618676027505368647620347918,0.092894354591091836946596733971408212
0.17333333333333333333333333333333333,0.032288097409096858543223637862521602,0.096434445253270572026508758067023307
0.18666666666666666666666666666666667,0.030798579171258933051749357228926438,0.10007310717270728257855502819007454
0.2,0.029366560421501261886263867508892699,0.10381058647783369298929394685192062
0.21333333333333333333333333333333333,0.027990273351705164145514493213569742,0.10764829260110764459761951260875456
0.22666666666666666666666666666666667,0.026668135183776817007321924367014632,0.11158716634966632253149164459413789
0.24,0.025398572067096390477544780569865783,0.11562810252107544831745757084662214
0.25333333333333333333333333333333333,0.024180026503232773321032590403363392,0.11977193295168640141790801569116593
0.26666666666666666666666666666666667,0.023010965153124548235845241738541923,0.12401940066690581174399585772102934
0.28,0.021889751638713919939311109316170969,0.12837166570982257410205635688585094
0.29333333333333333333333333333333333,0.020815149640910666077173574398218174,0.1328283186933868702559581754689009
0.30666666666666666666666666666666667,0.019785548642332283681487484737828464,0.13739039597694255910504942476030468
0.32,0.018799499978862621973388699704927558,0.14205832896111376697552734159413081
0.33333333333333333333333333333333334,0.017855581579465568624110629389562157,0.14683244862169761059028632317412505
0.34666666666666666666666666666666666,0.016952392774329962933946819548742182,0.15171301145343917413355624038295988
0.36,0.016088554130011471295030361205221548,0.15670020778739369080448079697032093
0.37333333333333333333333333333333334,0.01526261774535842580747958968373259,0.16179474401249644911966645593631685
0.38666666666666666666666666666666667,0.01447345858273162951373579608375786,0.16699538569198758173271001349831795
0.4,0.013719682222226054911370282506902803,0.17230260894570958379972668591578914
0.41333333333333333333333333333333334,0.013000017204647853656248935552269773,0.17771622823592839314166719784858946
0.42666666666666666666666666666666667,0.012313220867682662881983519545125071,0.18323595798033757225963280691417484
0.44,0.011658082399513001402562333894120472,0.18886138553248558363211623764648412
0.45333333333333333333333333333333333,0.011033420513394228373229461763440715,0.19459198446754375075308324108909023
0.46666666666666666666666666666666667,0.010438013128923471260687741309267617,0.20042782430806554521672250698132182
0.48,0.0098708673497572323249071110366501539,0.20636688862830044756691498875503244
0.49333333333333333333333333333333333,0.0093308177338553423090511006294924396,0.21240901182627199579109181217693335
0.50666666666666666666666666666666667,0.0088167984853181898555410288888841032,0.21855324755694357435227134563564896
0.52,0.0083277706157020266049870629324626895,0.22479856611261087747262480260355988
0.53333333333333333333333333333333333,0.0078627223737072330517726953498735351,0.23114385605505929033684218396040516
0.54666666666666666666666666666666667,0.0074206212308263939025213459510658135,0.23758865441407451085852755315115002
0.56,0.0070006216790127984960813128043819344,0.2441300557403281607145669976201021
0.57333333333333333333333333333333333,0.006601746677178427229326255005851016,0.25076735326513644937055306816696006
0.58666666666666666666666666666666667,0.0062230992849413507109670414992208282,0.25749900928274560291373837673231345
0.6,0.0058638115593757032915732931662164362,0.26432336835628996526700693137769073
0.61333333333333333333333333333333333,0.0055230450361406755067899976705692372,0.27123863622845461078028942727978256
0.62666666666666666666666666666666667,0.0051999885540039258725401179133157348,0.27824290979088077345402229631805822
0.64,0.0048938218992414730020407651367721048,0.28533503938221206356466025707813038
0.65333333333333333333333333333333334,0.0046038552191413192913204526180246908,0.29251134730448874489397650427313839
0.66666666666666666666666666666666666,0.0043293210394067296641865543460066355,0.29977043405040134974416775213159096
0.68,0.0040695135175605822998811676024492992,0.30710999094389097384156347512214837
0.69333333333333333333333333333333334,0.0038237507790512249995836089021896153,0.31452764618094547322372550507770753
0.70666666666666666666666666666666667,0.0035913751661734928458003534477525212,0.32202095520848933497888534718826555
0.72,0.0033717542107830852331756186714669667,0.32958735759553033772549839632715608
0.73333333333333333333333333333333334,0.0031642568818742001989303306589162239,0.33722505425725966087858327247805388
0.74666666666666666666666666666666667,0.0029683462919005543088289661221390437,0.34492951062753513632292217909705027
0.76,0.0027834338471808472758726138775330253,0.3526988253829427382035606975889248
0.77333333333333333333333333333333333,0.0026089789702065804917450276756505404,0.36053009635788192006275947705132847
0.78666666666666666666666666666666667,0.0024444634321487619204234936839771824,0.36842030801125721885712268983022545
0.8,0.0022893897583485851504809526888403544,0.37636637724612422270554166884786562
0.81333333333333333333333333333333333,0.0021432801627581560588492313953935207,0.38436518915833506053593473135282242
0.82666666666666666666666666666666667,0.0020056608929949365481340103175594789,0.3924145274747651581778090696426473
0.84,0.0018761265793766643326297747606481217,0.40050921407361146447832642121818801
0.85333333333333333333333333333333333,0.0017542417364987080597846270927938665,0.40864683493213072655600157273312103
0.86666666666666666666666666666666667,0.0016396049356507942371317997745389114,0.41682402862440598766308844773169186
0.88,0.0015318323074043602132720727486161064,0.42503739514912371751502494020898645
0.89333333333333333333333333333333333,0.0014305575832886560675492927381665077,0.43328345296017434112873346232493486
0.90666666666666666666666666666666667,0.0013354313400254496374313811441499039,0.44155864802770203134035489915401809
0.92,0.0012461099189333701098527117617371192,0.44986036007611347184200671368774591
0.93333333333333333333333333333333333,0.0011622948207781703996095399039944678,0.45818314109108831607429203547318288
0.94666666666666666666666666666666667,0.0010836720073156701863425974184375298,0.46652431865527264970034792145128597
0.96,0.0010099526418910050852583603831821804,0.47488021342747185876342464100165988
0.97333333333333333333333333333333333,0.00094086149530184021500449996748290799,0.48324714648054086285302285168571304
0.98666666666666666666666666666666667,0.00087613634230876128746134098204935765,0.49162146458789678337867082373572857
1.0,0.00081552784256520118034247184389725994,0.5000004955478945883538396242044322
1.0133333333333333333333333333333333,0.0007587928947860406434280184310454533,0.50837853541210321662132917551510316
1.0266666666666666666666666666666667,0.00070572008521799929304322825965122466,0.5167528535194591371469771475651187
1.04,0.00065608869450567879396820753110268185,0.52511978657252814123657535824917185
1.0533333333333333333333333333333333,0.00060969589355224096834597391777622821,0.53347568134472735029965207779954576
1.0666666666666666666666666666666667,0.00056634955584903483361630995588963702,0.54181685890891168392570796377764886
1.08,0.00052586765144393595820398320389658609,0.55013963992388652815799328556308582
1.0933333333333333333333333333333333,0.00048807337810878636401703350155067862,0.55844135197229796865964510009681364
1.1066666666666666666666666666666667,0.00045281174749788401071119149590630806,0.56671654703982565887126653692589687
1.12,0.00041992371146526965169243893841341757,0.57496260485087628248497505904184528
1.1333333333333333333333333333333333,0.00038926314384334448661314023302501323,0.58317597137559401233691155151913988
1.1466666666666666666666666666666667,0.00036069179337723520768393987263500557,0.5913531650678692734439984265177107
1.16,0.00033407893896542245142398878056900508,0.59949078592638853552167357803264372
1.1733333333333333333333333333333333,0.00030930120948190310588780114765421777,0.60758547252523484182219092960818443
1.1866666666666666666666666666666667,0.00028623971711803834983360623539353212,0.61563481084166493946406526789800931
1.2,0.00026479015222760445983840337424156795,0.6236336227538757772944583304029661
1.2133333333333333333333333333333333,0.00024484612445748807710462893753594752,0.63157969198874278114287730942060628
1.2266666666666666666666666666666667,0.00022631009795879874787158066786160106,0.63946990364211807993724052219950327
1.24,0.00020909031609057324489454245417124857,0.64730117461705726179643930166190694
1.2533333333333333333333333333333333,0.00019310042342314110426682974399480915,0.65507048937246486367707782015378146
1.2666666666666666666666666666666667,0.00017825910976573748377345908881100082,0.66277494574274033912141672677277789
1.28,0.00016448832802047074455949420207903435,0.67041264240446966227450160292367565
1.2933333333333333333333333333333333,0.00015171949086903038660257470083378926,0.67797904479151066502111465206256619
1.3066666666666666666666666666666667,0.00013988354432523220324454630628191879,0.68547235381905452677627449417312421
1.32,0.00012891715889120446325246404095330473,0.69289000905610902615843652412868337
1.3333333333333333333333333333333333,0.00011876088935028061775581018191833912,0.70022956594959865025583224711924077
1.3466666666666666666666666666666667,0.00010935902875914982705592125461020817,0.70748865269551125510602349497769337
1.36,0.00010065940860019002638617989555936814,0.71466496061778793643533974217270139
1.3733333333333333333333333333333333,0.000092612265429394569119229839687513765,0.72175709020911922654597770293277351
1.3866666666666666666666666666666667,0.000085173617644073904815152532613542364,0.72876136377154538921971057197104917
1.4,0.000078299652132563984786454710362955378,0.735676631643710034732993067873141
1.4133333333333333333333333333333333,0.000071950326287790222250555918650502708,0.74250099071725439708626162251851827
1.4266666666666666666666666666666667,0.000066088200722943894472596192322707524,0.7492326467348635506294469310838717
1.44,0.000060678266219069852859166788220762116,0.75586994425967183928543300163072963
1.4533333333333333333333333333333333,0.000055687824156902765529247586805205334,0.76241134558592548914147244609968172
1.4666666666666666666666666666666667,0.000051085859025300803876807662376795867,0.76885614394494070966315781529042657
1.48,0.000046845025825930907318770710636134677,0.77520143388738912252737519664727185
1.4933333333333333333333333333333333,0.00004293821992576079183696432307500858,0.78144675244305642564772865361518281
1.5066666666666666666666666666666667,0.000039340704939207716102832941517733143,0.78759098817372800420890818707389842
1.52,0.000036029456651713569720128157376250914,0.79363311137169955243308501049579929
1.5333333333333333333333333333333333,0.000032983051870059941057181928576312409,0.79957217569193445478327749226950992
1.5466666666666666666666666666666667,0.000030181241084216658667468574598396739,0.80540801553245624924691675816174151
1.56,0.000027606098528556665394927749182245982,0.81113861446751441636788376160434761
1.5733333333333333333333333333333333,0.000025240046849407741704430905518224859,0.81676404201966242774036719233665692
1.5866666666666666666666666666666667,0.000023067075934130007250081435456171673,0.82228377176407160685833280140224231
1.6,0.00002107231303046261483816802736291985,0.82769739105429041620027331333504259
1.6133333333333333333333333333333333,0.000019241944863087596186819546379504656,0.83300461430801241826728998575251377
1.6266666666666666666666666666666667,0.000017563158180829270028849629822603564,0.83820525598750355088033354331451488
1.64,0.000016023908746473135349635677829898776,0.84329979221260630919551920228051083
1.6533333333333333333333333333333333,0.000014613559873493297752537601689953894,0.84828698854656082586644375886787189
1.6666666666666666666666666666666667,0.000013321723456493345092220526968928565,0.85316755137830238940971367607670669
1.68,0.000012138958626351147334259021605303268,0.85794167103888623302447265765670092
1.6933333333333333333333333333333333,0.000011056535331755707270066171438326035,0.86260960402305744089495057449052704
1.7066666666666666666666666666666667,0.000010066381723756464302260786381028625,0.86717168130661312974404182378193083
1.72,0.0000091610322641139110373231956238146009,0.8716283342901774258979436423649808
1.7333333333333333333333333333333333,0.0000083334929492474591164069060258400584,0.87598059933309418825600414152980242
1.7466666666666666666666666666666667,0.0000075775846324540566825763065744228287,0.8802280670483135985820919835596658
1.76,0.0000068873314299577861621778233332966266,0.88437189747892455168254242840420959
1.7733333333333333333333333333333333,0.0000062573091097325325946380765223839205,0.88841283365033367746850835465669384
1.7866666666666666666666666666666667,0.0000056825133838445625810211011353082316,0.89235170739889235540238048664207717
1.8,0.000005158333134926079996367355506684785,0.89618941352216630701070605239891112
1.8133333333333333333333333333333333,0.000004680523237821146215556566803988692,0.8999268928272927174214449710607572
1.8266666666666666666666666666666667,0.000004245127800355709841983303529159671,0.90356555474672942797349124118380843
1.84,0.0000038486468081056523525633368965254873,0.90710564540890816305340326527942353
1.8533333333333333333333333333333333,0.0000034877164983899398297201552469545333,0.9105487316244346886797791925986739
1.8666666666666666666666666666666667,0.0000031592948852532951377113287286466932,0.91389598714135096126077294073360252
1.88,0.0000028605868073945599223960796996814044,0.91714863218059390369822993663862085
1.8933333333333333333333333333333333,0.0000025890235744337996240304839428767961,0.92030794891842411065722025057736663
1.9066666666666666666666666666666667,0.0000023422462793478744190104617337358539,0.92337527452389025823772208690266385
1.92,0.000002118066061992387995518457044482344,0.92635232485418142421059837455737358
1.9333333333333333333333333333333333,0.0000019145527550123303657179196954369074,0.92923978499199019705907607034866691
1.9466666666666666666666666666666667,0.0000017298596572957518673026927541286405,0.93203945178581476783394046028414506
1.96,0.0000015623195674697305325658060891392145,0.93475280858806104410630788012340907
1.9733333333333333333333333333333333,0.0000014104062358243298733104529198340593,0.9373813607560602720252914402166937
1.9866666666666666666666666666666667,0.0000012727233231878705211147301740966394,0.93992662779171281104551693601243162
2.0,0.0000011479931946073903118072003956846037,0.94239043107768528064486414836298568
2.0133333333333333333333333333333333,0.0000010350344619393695191223731907636899,0.94477378937297136455374898573124706
2.0266666666666666666666666666666667,0.00000093280437805026238902440359807864579,0.94707858759680951294548029808040147
2.04,0.00000084031395336247102812778281107467595,0.94930642536827835985518224258857985
2.0533333333333333333333333333333333,0.00000075667242166756483499057742616364601,0.95145891623925035062505770590103182
2.0666666666666666666666666666666667,0.00000068106638857151361165199326002589628,0.95353769502354684336268834885577223
2.08,0.00000061275374123239374294820417335660593,0.95554440880419150007514186222866756
2.0933333333333333333333333333333333,0.00000055105123277356847123944001316941059,0.95748092599230677761064969127627622
2.1066666666666666666666666666666667,0.00000049535728707004152862465756621507431,0.95934842685171916738099574520937029
2.12,0.00000044510263052061876951086798228954034,0.96114879622331443354231827245874267
2.1333333333333333333333333333333333,0.00000039977585481745739097344247446436567,0.96288368894890418422701100997865732
2.1466666666666666666666666666666667,0.00000035891175953078770326441026389665453,0.96455474975730051713304068565777158
2.16,0.0000003220873549159355180374115768580767,0.96616361138132397249463135163048382
2.1733333333333333333333333333333333,0.00000028891798997957484507723086361636164,0.96771190259090314145677636138831013
2.1866666666666666666666666666666667,0.00000025905067198368114937044818733088279,0.96920142082874106694825064202190529
2.2,0.00000023217465803934808823859413829042434,0.97063343957849873811373613174193904
2.2133333333333333333333333333333333,0.00000020799820476710752757182694597592101,0.97200972664829483585448550603726199
2.2266666666666666666666666666666667,0.00000018625979011011465820381302967864096,0.9733318648162231829926780748838171
2.24,0.00000016672211667172735437226513492318522,0.97460142793290360952245521868096596
2.2533333333333333333333333333333333,0.00000014917006800053250962885030752413711,0.97581997349676722667896740884746834
2.2666666666666666666666666666666667,0.00000013340881417169679121043791061701882,0.97698903484687545176415475751228985
2.28,0.00000011926040560929771432393727581680899,0.97811024836128608006068888993466076
2.2933333333333333333333333333333333,0.00000010656832825725015452367333698628591,0.97918485035908933392282642485261356
2.3066666666666666666666666666666667,0.000000095186251374273930979170037696902784,0.98021445135766771631851251451300327
2.32,0.000000084983475929543930961437138113811127,0.98120050002113737802661129954590417
2.3333333333333333333333333333333333,0.000000075841883694786226987502754609983823,0.98214441842053443137588936986126957
2.3466666666666666666666666666666667,0.000000067654720926353101142312090954489416,0.98304760722567003706605317970208958
2.36,0.000000060325546927876977078806400736411061,0.98391144586998852870496963804561018
2.3733333333333333333333333333333333,0.000000053766589365409964068387818524594865,0.98473738225464157419252040956709915
2.3866666666666666666666666666666667,0.000000047900907354570445074992066138276787,0.98552654141726837048626420316707387
2.4,0.00000004265689254961142933331130048966411,0.98628031777777394508862971674392893
2.4133333333333333333333333333333333,0.000000037970708803315041037769479264419357,0.98699998279535214634375106369856199
2.4266666666666666666666666666666667,0.000000033784852010475990916960655133888414,0.98768677913231733711801647970570669
2.44,0.000000030047561086789044930930270925453089,0.98834191760048699859743766535671126
2.4533333333333333333333333333333333,0.000000026712250816982629923483673013813718,0.98896657948660577162677053748739102
