zeta,trade_off_alpha,trade_off_beta
-4.5333333333333333333333333333333333,0.99999998693235773371352719572365841,1.4431270190951750738561909517802148e-18
-4.52,0.99999998526281806782769290655927251,1.7367126516984479986701056892756332e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628337476187,2.0891141516048436322599328349302541e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070440855351,2.5119279437041868951691489334694631e-18
-4.48,0.99999997891622198144532601383787342,3.0189991967641265084858472863095311e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778710940137,3.626850402272345121262570494917157e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319656313306,4.3551901677436254720157577765439051e-18
-4.44,0.99999996995261362321299779063220375,5.2275169552303996913944617405143803e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610078165964,6.2718351474503150420069647306430497e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557734360701597,7.5215039429891778923443624736983765e-18
-4.4,0.99999995734301052261286847359873777,9.0162432490092345615741107020470029e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609344635482038,1.0803325048906809928964629716637134e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673383391090621,1.2938983783319261960193486255833385e-17
-4.36,0.99999993967464026195404109169918866,1.5490085224042220305773455286009169e-17
-4.3466666666666666666666666666666667,0.9999999323452880363503360328552098,1.8536100291401494282526816401947829e-17
-4.3333333333333333333333333333333333,0.9999999241578993945687820311440121,2.2171438440865267888376978714969e-17
-4.32,0.99999991501605832823372866342889531,2.650820482744503333380596565777588e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920682905522601,3.1679456683450554820406158522044321e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989673553858681,3.7843047492002188324810203699725279e-17
-4.28,0.99999988073799835667151853965391189,4.5186162925967221820110547372411739e-17
-4.2666666666666666666666666666666667,0.9999998665907758698107137608282415,5.3930670522480945479792766696485853e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913444358929993,6.4339426110215820814900872836399842e-17
-4.24,0.99999983327655931238705000405732594,7.6723704603367492822560485060607741e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556484701438452,9.145195150725051119592153280937991e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364041688335434,1.0896008502346202329835166569068414e-16
-4.2,0.99999976782166878208024686296046833,1.2976361778411863712972170606824031e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186470884225445,1.544719128961791330629473424633338e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720358508707164,1.8380494219430543532527913040808704e-16
-4.16,0.99999967790921896947076329039659299,2.1861297660680631180907310856415128e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554567743780255,2.5989971074899890414454636767304499e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323165538511974,3.0884940790856387408081607179586519e-16
-4.12,0.99999955488968083394371677338689665,3.6685874937034325258630897790440186e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465537828217815,4.3557418572984324596322928620907278e-16
-4.0933333333333333333333333333333333,0.999999448936569984087379887521315,5.1693571999025672046874070035751908e-16
-4.08,0.99999938723916856795244819684890396,6.1322820574124750553054920116746181e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453705563485151,7.2714142194074523535228015588949825e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844456013966446,8.6184039263951349051059254528997331e-16
-4.04,0.99999915967063614731430863044406512,1.0210476598686807697420523739843805e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917612318737996,1.2091394959968267448519480008287534e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070827244108884,1.4312583640769345255259825063132513e-15
-4.0,0.99999885199290509817349764259803085,1.6934980564945636135243441348075429e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604536322613869,2.0028517876005678180698789277726891e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409141266218675,2.3676865146272202000487530457798367e-15
-3.96,0.9999984376231644012034354328684618,2.7977627341518276996791481724675267e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382604774209627,3.3045236778621543763747077648284438e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772534509717783,3.9013793018210530608844367522820298e-15
-3.92,0.99999788184516989384260964924452357,4.604037134942540488070131937416176e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477709194255266,5.4308875355945019848246093687763693e-15
-3.8933333333333333333333333333333333,0.99999741089108768034974088807448339,6.4034520906509820675938488288165497e-15
-3.88,0.99999713931400021976926594901938165,7.5469052578278084480642499941080875e-15
-3.8666666666666666666666666666666667,0.99999684059106739093505439795879171,8.8906809266081696803264516715767352e-15
-3.8533333333333333333333333333333333,0.99999651215378495223330132936295827,1.0469177386215351480890590312613385e-14
-3.84,0.99999615120566586412469785910995634,1.2322576276024692995443632651473666e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033975122092831,1.4497793494628953518780034055351959e-14
-3.8133333333333333333333333333333333,0.99999531933721799751014223623552665,1.7049582804265850510446615528467949e-14
-3.8,0.99999484150825895013755312699905441,2.0041816039726962640045201304936716e-14
-3.7866666666666666666666666666666667,0.99999431730636021622295589702262906,2.3548967474772980519740862760941602e-14
-3.7733333333333333333333333333333333,0.99999374248465325493435345864350286,2.7657834082389273962083726252604532e-14
-3.76,0.99999311243296764332865501586782532,3.2469528225285081891532880816681472e-14
-3.7466666666666666666666666666666667,0.99999242214922832608726227935328296,3.8101784817941346253211658270158993e-14
-3.7333333333333333333333333333333333,0.99999166620882896827276642308219081,4.4691631311461124464942619555461853e-14
-3.72,0.99999083873185817757252429483107748,5.2398476081440345198394648468327289e-14
-3.7066666666666666666666666666666667,0.99998993334804953098678965241459681,6.140767907659043819727248334900871e-14
-3.6933333333333333333333333333333333,0.9999889431593203704448059066661915,7.1934678059053722533210534716606428e-14
-3.68,0.99998786069975823121769694665979632,8.422975460331336810336933709384551e-14
-3.6666666666666666666666666666666667,0.99998667789290754644540897503487331,9.8583536408865180273733320115085792e-14
-3.6533333333333333333333333333333333,0.99998538600620294227029111461917083,1.1533334663734571078620164080744879e-13
-3.64,0.99998397560238901418041144367048074,1.3487052715122797413472399379328293e-13
-3.6266666666666666666666666666666667,0.99998243648775997104766736992066567,1.5764888098446688116410667970990026e-13
-3.6133333333333333333333333333333333,0.99998075765704596554672964855567902,1.8419440042801607353541210275216182e-13
-3.6,0.99997892723476631650203003562869722,2.1511647111842268116320888243914745e-13
-3.5866666666666666666666666666666667,0.99997693241286319044698275043586492,2.5112076987544210548724716980513276e-13
-3.5733333333333333333333333333333333,0.99997475938442266846125985365986596,2.9302410519652131626181574258133402e-13
-3.56,0.99997239327328350437636515198903705,3.4177148479228496643627542296791347e-13
-3.5466666666666666666666666666666667,0.99996981805932730800714690394775301,3.9845573491376053613130149847548299e-13
-3.5333333333333333333333333333333333,0.99996701649923739064812937932550172,4.643400421287515188032709970875748e-13
-3.52,0.99996397004250712037405260312946853,5.4088384038411905569501396388857864e-13
-3.5066666666666666666666666666666667,0.99996065874247238470202947529934371,6.2977252546830593539094591780020553e-13
-3.4933333333333333333333333333333333,0.99995706116213668325116607118583811,7.3295154629395709139025959116739522e-13
-3.48,0.99995315427455151090649527666697264,8.5266549880039636675120007081448061e-13
-3.4666666666666666666666666666666667,0.99994891335750908281546367393067891,9.9150293490712216571689577861174547e-13
-3.4533333333333333333333333333333333,0.99994431188229913892781756420913166,1.1524476971557060576952721678535529e-12
-3.44,0.99993932139627659281472726044453646,1.3389377009453299411699241840817372e-12
-3.4266666666666666666666666666666667,0.999933911398982204728222367990177,1.5549322122661877889751153291029877e-12
-3.4133333333333333333333333333333333,0.999928049211554312316391754807618,1.8049888114386471578592394227171815e-12
-3.4,0.99992169983916599657469602046634861,2.0943513946756640629122697326761473e-12
-3.3866666666666666666666666666666667,0.99991482582621895039040353973439794,2.4290507476566984336846197907320097e-12
-3.3733333333333333333333333333333333,0.99990738710402280969919054920079309,2.8160194313715994262602277544883945e-12
-3.36,0.99989934083068686240274477185347908,3.2632229532162656583219680772889687e-12
-3.3466666666666666666666666666666667,0.99989064122294992960447814171859989,3.779809459003001702334888524999042e-12
-3.3333333333333333333333333333333333,0.99988123937967388134771254670638396,4.376280477882550862934388981296028e-12
-3.32,0.9998710830967267708399374292214533,5.0646855862910705060345338325141555e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620604255449848,5.858844233545422726836960791963317e-12
-3.2933333333333333333333333333333333,0.9998482807071704840800894670144058,6.7745983957611581704767847747876083e-12
-3.28,0.99983551188529786259550178326557373,7.830100202100683821877360234798311e-12
-3.2666666666666666666666666666666667,0.99982174275840027380715113341870056,9.0461392143742951926655715780595769e-12
-3.2533333333333333333333333333333333,0.99980690151034700537309488015413506,1.0446514644843914566783806191643925e-11
-3.24,0.99979091171546229535516542057574316,1.2058458475656640536458814060968562e-11
-3.2266666666666666666666666666666667,0.99977369208571862181845438607580109,1.39131162054950493245729811842343e-11
-3.2133333333333333333333333333333333,0.99975515620727185462069544129270784,1.6046092804595003338583518082574094e-11
-3.2,0.9997352122661190523303523635157219,1.8498072419163719269939638026097128e-11
-3.1866666666666666666666666666666667,0.99971376276267269487905328092305892,2.1315521442551951690913333991200928e-11
-3.1733333333333333333333333333333333,0.99969070421505980773521834365689552,2.4551485776746886269372147669215046e-11
-3.16,0.9996659268509708290753395814329987,2.826649445877761710269724221128508e-11
-3.1466666666666666666666666666666667,0.99963931428790126905888668856967124,3.2529583339001880628956146583953953e-11
-3.1333333333333333333333333333333333,0.99961074320164927930591942170349016,3.7419454190291762686444141223139086e-11
-3.12,0.99958008298295425798018096364612408,4.3025786519138714394262582599425309e-11
-3.1066666666666666666666666666666667,0.99954719538218562547332664819201114,4.9450721464091588460263871030375109e-11
-3.0933333333333333333333333333333333,0.99951193414201697806467971697504956,5.6810539528531562081149651339783784e-11
-3.08,0.99947414461804901857606527983897281,6.5237556530981745058071731421457559e-11
-3.0666666666666666666666666666666667,0.99943366338737502586389369170151317,7.4882265097207755016162952783495423e-11
-3.0533333333333333333333333333333333,0.99939031784511520576120951289824452,8.5915752297678180146925975170018695e-11
-3.04,0.9993439257889811058439492073511894,9.8532427688338101071785561404108717e-11
-3.0266666666666666666666666666666667,0.99929429499196840986325848369870784,0.00000000011295310008267480576093032174548422
-3.0133333333333333333333333333333333,0.99924122276331588263457933184852222,0.00000000012942844591339770759303589478956893
-3.0,0.99918449549791003281871393955387166,0.00000000014824671236025599142694396084499181
-2.9866666666666666666666666666666667,0.99912387638257883620348975403788719,0.00000000016972347307299788016905600981890053
-2.9733333333333333333333333333333333,0.99905915144929032017984883109462978,0.00000000019422781892200380833027905100099762
-2.96,0.99899006045528244548526842626224663,0.00000000022217422052796142286276097692018699
-2.9466666666666666666666666666666667,0.99891634140734617287311200305204498,0.00000000025403211913594161018682820544723782
-2.9333333333333333333333333333333333,0.99883771898104026810480436684229232,0.0000000002903329698673893173380402491596789
-2.92,0.99875390400717621773521934792841612,0.00000000033167815376237893876168774276097566
-2.9066666666666666666666666666666667,0.998664592949373122274445861968359,0.00000000037874786133628356029553977674804223
-2.8933333333333333333333333333333333,0.99856946737328025380685229266675246,0.00000000043231106195266934073329211416476893
-2.88,0.99846819340812718988883748327779653,0.00000000049323668612645714839243478695958882
-2.8666666666666666666666666666666667,0.99836042120132565154434110395206722,0.00000000056250616204144385868894894631215041
-2.8533333333333333333333333333333333,0.9982457843669132771770344259741956,0.00000000064122746322873429504159860463917875
-2.84,0.9981238994286974384894056122691204,0.00000000073065084165436464027075303096435667
-2.8266666666666666666666666666666667,0.99799436525902671642881378404244737,0.00000000083218643956553806709109166980876421
-2.8133333333333333333333333333333333,0.99785676251418865691558445709647732,0.00000000094742399451992883832769692994613055
-2.8,0.99771065306750475424914605636695736,0.0000000010781548752614179266447759632193421
-2.7866666666666666666666666666666667,0.99755557944126708544308174705592908,0.0000000012263967117150868861899067011959756
-2.7733333333333333333333333333333333,0.9973910642387354461403409388376273,0.000000001394420910579012033276479932073986
-2.76,0.99721660957748900694539444964826222,0.000000001584783379034454333931366495709264
-2.7466666666666666666666666666666667,0.99703169652550219058643031893349126,0.0000000018003588132443787864536513209565817
-2.7333333333333333333333333333333333,0.99683578454139042179510759723822417,0.0000000020443789458502272667015894405766121
-2.72,0.99662831092034736369139778179356802,0.0000000023204751879199495746205836581430455
-2.7066666666666666666666666666666667,0.99640869024737095153974582304336387,0.0000000026327261460837284957344802376391317
-2.6933333333333333333333333333333333,0.99617631385945067627556825752013612,0.0000000029857105452825450556718975631551924
-2.68,0.99593054931846285037745911607584004,0.0000000033845661420432687409099774496050913
-2.6666666666666666666666666666666667,0.99567073989659368707444341803956865,0.0000000038350552729085487562785915566282997
-2.6533333333333333333333333333333333,0.99539620407618160612016609057123418,0.0000000043436377480504891128007550582104919
-2.64,0.99510623506593989772191911389102066,0.0000000049175518716800852404955309004403241
-2.6266666666666666666666666666666667,0.99480010033558837046470969262965489,0.0000000055649044491643480039655515156492623
-2.6133333333333333333333333333333333,0.99447704117098750741274158665051345,0.0000000062947707263555938005391671333598319
-2.6,0.99413627225193057463004108280100297,0.0000000071173053001417803129699257275076574
-2.5866666666666666666666666666666667,0.99377698125480767633339835320037963,0.0000000080438651413085698434906397546314122
-2.5733333333333333333333333333333333,0.99339832848241053078158581942490818,0.0000000090871459821776980154457218223600399
-2.56,0.99299944652319734398987365206094689,0.000000010261333442918983830215568504823323
-2.5466666666666666666666666666666667,0.99257943994238317224525191812641787,0.000000011582270402746828202113203643762761
-2.5333333333333333333333333333333333,0.99213738500726217319652309724041771,0.000000013067642266286472803621590748661231
-2.52,0.99167232944920373089603967410367734,0.000000014737181932172307092785976622528815
-2.5066666666666666666666666666666667,0.99118329226479418412601274669318166,0.000000016612896441426653715970487264879915
-2.4933333333333333333333333333333333,0.99066926355861937273466586361669123,0.000000018719317468437549294936695654133236
-2.48,0.99012920443020003011852011921307494,0.000000021083778018554673985507375706593145
-2.4666666666666666666666666666666667,0.98956204690760178355213857451456582,0.000000023736717914675732212235847776045031
-2.4533333333333333333333333333333333,0.98896669393024377760672867395403256,0.0000000267120208920021968027821161151372
-2.44,0.98834201938342431912567635360887978,0.000000030047386376787002208713045393706547
-2.4266666666666666666666666666666667,0.98768686818706807700944327604215069,0.00000003378473930284746389856358951191519
-2.4133333333333333333333333333333333,0.98700005644117689275875000236413157,0.000000037970681620434422655738233147616578
-2.4,0.98628037163043482154041625126969555,0.000000042656989477387131525746511367993819
-2.3866666666666666666666666666666667,0.98552657289037730093738450324402399,0.000000047901160404113906552990428781199098
-2.3733333333333333333333333333333333,0.98473739133748402966879372914729153,0.00000005376701521367326616543434290902172
-2.36,0.98391153046549494968375245308048899,0.000000060325359738045958907646060485079724
-2.3466666666666666666666666666666667,0.98304766661017840696735908367934509,0.000000067654711963649663966490039375830202
-2.3333333333333333333333333333333333,0.98214444948469989295259419423762952,0.000000075842100605431217968201237046272357
-2.32,0.98120050278764854478289910733784438,0.000000084983941671766271335916353848712962
-2.3066666666666666666666666666666667,0.98021442488567664771706437948303666,0.000000095187000124310793170290023103953683
-2.2933333333333333333333333333333333,0.97918478957259461162674300419454071,0.00000010656944433041010326380666233229715
-2.28,0.97811014690664019896108644317206979,0.00000011926200164332848145969133727711189
-2.2666666666666666666666666666666667,0.97698902412750611726628514515967496,0.00000013340922413018928623851700762941638
-2.2533333333333333333333333333333333,0.97581992665456445127295779309190435,0.00000014917087420201086555575594921197888
-2.24,0.97460133916756983793338470397731092,0.00000016672344068761294999528792322099741
-2.2266666666666666666666666666666667,0.97333172677095586892007105029045315,0.00000018626179673660443515233086461160129
-2.2133333333333333333333333333333333,0.97200953624266107301316314553233904,0.00000020800101183942635958246189481332529
-2.2,0.97063319736823216870186977768542698,0.00000023217833121791975313638478079418241
-2.1866666666666666666666666666666667,0.9692011243607533188469348005754485,0.00000025905533687164813529050299469195442
-2.1733333333333333333333333333333333,0.96771171736694114957105028581859318,0.00000028892030566688279641425817751876355
-2.16,0.96616336405952665224053262584526723,0.00000032209078103052923670894865613103368
-2.1466666666666666666666666666666667,0.9645544413158171611092419546195698,0.00000035891637606422445432190744660144967
-2.1333333333333333333333333333333333,0.96288331698209483402061944753183042,0.00000039978182722836676834396012942776138
-2.12,0.96114835172326295725107690941557495,0.00000044511031916605628322595835247601649
-2.1066666666666666666666666666666667,0.95934790095689849942162184110924738,0.00000049536710274702534462106307100820382
-2.0933333333333333333333333333333333,0.95748031687060925788801138151505488,0.00000055106343001591262011182393416257953
-2.08,0.95554395052132733118007765902770687,0.00000061276083143204755180249634517962417
-2.0666666666666666666666666666666667,0.95353715401489822156869110609397919,0.00000068107576259369546294371039764896924
-2.0533333333333333333333333333333333,0.95145828276404738178724265611437382,0.00000075668464955295155543920558466417472
-2.04,0.94930569782252427733344788961869892,0.00000084032936385268569136890118401682335
-2.0266666666666666666666666666666667,0.9470777682929388957496315353551253,0.00000093282316055867082387615786920575276
-2.0133333333333333333333333333333333,0.94477287380551799695817004319002692,0.0000010350571148228192917269041602866537
-2.0,0.94238940706471920685368112672976949,0.0000011480295126389948438472670666854198
-1.9866666666666666666666666666666667,0.93992530333616075661310051858938134,0.0000012727660633165239546361191104508055
-1.9733333333333333333333333333333333,0.93737992002551630705981688841256616,0.0000014104558061456059085866830624158858
-1.96,0.93475124714076980297855716462141967,0.0000015623768355987965645664767873174715
-1.9466666666666666666666666666666667,0.932037756388003191679886478404719,0.0000017299261472427361739516031528724113
-1.9333333333333333333333333333333333,0.92923794617161121527877991289246271,0.0000019146299549901722746542480713248003
-1.92,0.92635034446763480662837973939828868,0.0000021181548301061573903501007255563012
-1.9066666666666666666666666666666667,0.92337351173550504794568350727716685,0.0000023423197204925252229074026964780516
-1.8933333333333333333333333333333333,0.92030604386289103231419907694462035,0.0000025891089123196502591112707657871646
