zeta,trade_off_alpha,trade_off_beta
-5.56,0.99999999999965822851520771437870686,2.4956524201827657881579192248725898e-25
-5.5466666666666666666666666666666667,0.99999999999960154426508623880900226,3.1068161552945517713951902610642415e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782632072,3.8657608136246242515652829432028806e-25
-5.52,0.99999999999945911615961588028941965,4.8078045976531967019563895186311629e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169340971487,5.9766054385280551702615253658711162e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225370775,7.4261060066941386691750088140109779e-25
-5.48,0.99999999999914733450119960297834049,9.222926581582814565599936679144358e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287717937074,1.1449307552443350223247274466032518e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328739141,1.4206726136612319960486244774383055e-24
-5.44,0.99999999999866106229905466940391988,1.7620339756442716690758615819111508e-24
-5.4266666666666666666666666666666667,0.9999999999984450677877338115561233,2.1844442513184279072204560906833098e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218725481,2.7069162666135473288113473550786409e-24
-5.4,0.99999999999790564860532433528222631,3.3528679589388506064968231037348379e-24
-5.3866666666666666666666666666666667,0.9999999999975709492523433009114898,4.1511300300110194030006822918434561e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991896407,5.1371810714688999121050513100855983e-24
-5.36,0.99999999999673677704678373368696951,6.3546608179068921559276903551139387e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764304513,7.8572233036723062035703792695964563e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848256011,9.7108052278274859370539633302199518e-24
-5.32,0.99999999999493531441370892883960603,1.1996401278930676763577929643824866e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661898772,1.4813458157922895732609008522255763e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884117557763,1.8284023313720922181237375639382717e-23
-5.28,0.99999999999216989979789931552446148,2.2557813878480372231981891975416034e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570415402278,2.78184070530473240936848735656083e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608478033117,3.4290796569845357475948253925505911e-23
-5.24,0.99999999998794154152434335881117411,4.2250612446081069900400211031138977e-23
-5.2266666666666666666666666666666667,0.9999999999860868837945049500236854,5.2035364958854691133293800175900386e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499601042664,6.4058150945757279987025168534278823e-23
-5.2,0.99999999998150192758083628007997018,7.8824353955372288039299310591254762e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804766006874,9.6951982808842201133329822636050379e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311308288315,1.1919642983917322078803189576010843e-22
-5.16,0.99999999997173350554122238225106456,1.4648059532630780406937019798360484e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811872658213,1.7993152430745690323449731937009868e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823667118243,2.209249430632682811267986442136307e-22
-5.12,0.99999999995697421348086128496581125,2.7113937362986082524445048639526588e-22
-5.1066666666666666666666666666666667,0.9999999999505492785359084109026696,3.3262185583454417139382058552046213e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843728511586,4.0786772980412971390321748569029888e-22
-5.08,0.99999999993476244346901825431206554,4.9991744229146538506658209167670276e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224435846134,6.1247395506363232737238725659609343e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181923288476,7.500450740334104353541433330707219e-22
-5.04,0.9999999999014675723116618983140046,9.1811590899426399747538795307924428e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519363173622,1.1233577459098396052709717048012317e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229180751871,1.3738809028144905997872047501408159e-21
-5.0,0.9999999998517570829181232729012737,1.6796043638441532933710314031657019e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211925082957,2.0523850908577927896219159971929508e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619110133791,2.5068085464799564400815686982515492e-21
-4.96,0.99999999977782577947203857658218049,3.0605110361990118433294941029827788e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838927320935,3.7348847910663633134095948577180243e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068213905744,4.5558661410279027045937177905581782e-21
-4.92,0.99999999966832184623762106073464008,5.5548865723312609603869887853880271e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643922240774,6.7700197990703640535622549214389764e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065880889664,8.2473646066107805761690535560038027e-21
-4.88,0.99999999950676331387354285117686002,1.0042711155418310484894682085264764e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614091056974,1.2223547919289806422523569449817726e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570459152175,1.4871477771421536053846881055271746e-20
-4.84,0.99999999926934915834563535939961038,1.8085125280922490636040218505214645e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193262041946,2.198363346403007410702592869529015e-20
-4.8133333333333333333333333333333333,0.9999999990525760054800711614291237,2.6710867550481244626958100724960856e-20
-4.8,0.99999999892184512473858207316176016,3.2440466372202620999609612218122207e-20
-4.7866666666666666666666666666666667,0.9999999987736032882849131136709741,3.9381909465788518210558680897080006e-20
-4.7733333333333333333333333333333333,0.9999999986055790894209879666435661,4.7787800740617522442058557342731592e-20
-4.76,0.99999999841521662096554566605281289,5.7962608594710832210617741065099563e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121359971798,7.0273148837842644924316076936575804e-20
-4.7333333333333333333333333333333333,0.9999999979556210541497727334260379,8.5161152099915819059318483001818363e-20
-4.72,0.99999999767952481208005042558628352,1.0315832321184841990848901426437067e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150455639914,1.2490437829741113628830861604944167e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745494470740456,1.5116863831441695047715236131714882e-19
-4.68,0.99999999661543385795673125956160982,1.8287586825816848832475730318711837e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124428836862,2.2113718240832154536700371512317365e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951088786361896,2.6728699166234448308359491052588786e-19
-4.64,0.99999999508244812831991476026692535,3.2292715363787238580014076716825203e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565199689389618,3.8997970512928458199428632160723108e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440620041396549,4.7074981590187433915885425615559482e-19
-4.6,0.99999999288269469985821968807083274,5.6800091004032111794376145516635357e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143015762830517,6.8504426477931235279392329826327933e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198573785884,8.2584582710358921353444692450186524e-19
-4.56,0.99999998973866655708101617101413753,9.9515349737491319110360261761601644e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317179913817763,1.1986487308874950267394882255838424e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352719761994683,1.4431270190951750647343547893992637e-18
-4.52,0.99999998526281806782769290840583364,1.7367126516984479895482695268946821e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628512186483,2.0891141516048436228559780283519541e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070599492869,2.51192794370418688567115457882538e-18
-4.48,0.99999997891622198144532601518878874,3.0189991967641264989878529316654481e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778813448035,3.626850402272345111858615688338857e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319715388683,4.355190167743625462517763421899822e-18
-4.44,0.99999996995261362321299779065924692,5.2275169552303996816143487416729482e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610009157781,6.2718351474503150326030099240647496e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557734201885011,7.5215039429891778831284867632516425e-18
-4.4,0.99999995734301052261286847090004856,9.0162432490092345526403536357976179e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609344229729331,1.0803325048906809920407030842650881e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673382820545574,1.2938983783319261952388203766373396e-17
-4.36,0.99999993967464026195404108401051769,1.5490085224042220298626449633009661e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033602279577847,1.8536100291401494275944048037343019e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878201826736798,2.2171438440865267883016724475219369e-17
-4.32,0.99999991501605832823372864722231524,2.6508204827445033329950344187078777e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920680893161837,3.1679456683450554818431328012662878e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989671082760172,3.784304749200218832546848053618576e-17
-4.28,0.99999988073799835667151850959220622,4.5186162925967221823684050198911493e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071372454884514,5.3930670522480945486939772349485361e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913440011003016,6.4339426110215820827126014084951632e-17
-4.24,0.99999983327655931238704995226819779,7.6723704603367492840145880548909162e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556478566396685,9.1451951507250511220936052594878189e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364034456402416,1.0896008502346202333201782389823446e-16
-4.2,0.99999976782166878208024677809251981,1.2976361778411863717373221456302676e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186460965682437,1.5447191289617913312031146678346143e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720346960784941,1.83804942194305435398535938351332e-16
-4.16,0.99999967790921896947076315642029183,2.1861297660680631190160802386088175e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554552251337835,2.5989971074899890426059116998622121e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323147679173636,3.0884940790856387422507273852877631e-16
-4.12,0.99999955488968083394371656811065041,3.6685874937034325276441988194099486e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465514299161158,4.3557418572984324618271759139461031e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737961854176921,5.1693571999025672073712957053726376e-16
-4.08,0.99999938723916856795244789013578149,6.1322820574124750585799490753251822e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453670674588792,7.2714142194074523574969128601549721e-16
-4.0533333333333333333333333333333333,0.9999992433153504470484441642063358,8.6184039263951349099188695229065071e-16
-4.04,0.99999915967063614731430818214229226,1.0210476598686807703230287019347879e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917561670772807,1.2091394959968267455512260802459158e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070770145870246,1.4312583640769345263651914332522988e-15
-4.0,0.99999885199290509817349700024259188,1.6934980564945636145292507454385001e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604464203655423,2.0028517876005678192701997192843433e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409060460298476,2.3676865146272202014790945718603962e-15
-3.96,0.99999843762316440120343452925822934,2.7977627341518277013801355178814096e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382503924169375,3.304523677862154378392796466320147e-15
-3.9333333333333333333333333333333333,0.9999980853700450098277242216861358,3.9013793018210530632734174313451811e-15
-3.92,0.9999978818451698938426084002004771,4.6040371349425404908930110912548502e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477570582448836,5.4308875355945019881528570539205612e-15
-3.8933333333333333333333333333333333,0.99999741089108768034973935271066893,6.403452090650982071510031768468017e-15
-3.88,0.99999713931400021976926425150095066,7.5469052578278084526635362109094025e-15
-3.8666666666666666666666666666666667,0.99999684059106739093505252464006618,8.8906809266081696857160462503228905e-15
-3.8533333333333333333333333333333333,0.99999651215378495223329926586970728,1.0469177386215351487194437377655082e-14
-3.84,0.99999615120566586412469559035691391,1.2322576276024693002801286892140528e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033726144002336,1.4497793494628953527350046149682895e-14
-3.8133333333333333333333333333333333,0.99999531933721799751013950901641575,1.7049582804265850520407660617787948e-14
-3.8,0.99999484150825895013755014534369126,2.0041816039726962651599276338491079e-14
-3.7866666666666666666666666666666667,0.99999431730636021622295264341575438,2.3548967474772980533114414970472735e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434991514109287,2.7657834082389273977528969706024864e-14
-3.76,0.99999311243296764332865116420569665,3.2469528225285081909331181841803826e-14
-3.7466666666666666666666666666666667,0.99999242214922832608725810107821456,3.8101784817941346273674475850177242e-14
-3.7333333333333333333333333333333333,0.99999166620882896827276189970808936,4.4691631311461124488413009961719975e-14
-3.72,0.99999083873185817757251940802287984,5.2398476081440345225248769893088415e-14
-3.7066666666666666666666666666666667,0.99998993334804953098678438420277028,6.1407679076590438227921100538224179e-14
-3.6933333333333333333333333333333333,0.99998894315932037044480023969485829,7.1934678059053722568097514337146738e-14
-3.68,0.99998786069975823121769086447167082,8.4229754603313368142971083496211916e-14
-3.6666666666666666666666666666666667,0.99998667789290754644540246239635743,9.8583536408865180318557270700641259e-14
-3.6533333333333333333333333333333333,0.99998538600620294227028415788910179,1.1533334663734571083678137597191858e-13
-3.64,0.99998397560238901418040403121616422,1.3487052715122797419161434687025515e-13
-3.6266666666666666666666666666666667,0.99998243648775997104765949258495285,1.5764888098446688122787414493692319e-13
-3.6133333333333333333333333333333333,0.99998075765704596554672130017895531,1.8419440042801607360662467899955279e-13
-3.6,0.99997892723476631650202121362974031,2.1511647111842268124241895801224487e-13
-3.5866666666666666666666666666666667,0.99997693241286319044697345645559648,2.5112076987544210557497139798101004e-13
-3.5733333333333333333333333333333333,0.99997475938442266846125009427206056,2.9302410519652131635850927477262955e-13
-3.56,0.99997239327328350437635493948206071,3.417714847922849665422984306437192e-13
-3.5466666666666666666666666666666667,0.99996981805932730800713625718137589,3.9845573491376053624687572689013803e-13
-3.5333333333333333333333333333333333,0.99996701649923739064811832466676203,4.6434004212875151892842917200380605e-13
-3.52,0.99996397004250712037404117547145148,5.4088384038411905582953396389385472e-13
-3.5066666666666666666666666666666667,0.99996065874247238470201771916657563,6.2977252546830593553427215724455379e-13
-3.4933333333333333333333333333333333,0.99995706116213668325115404192977624,7.3295154629395709154140578327070174e-13
-3.48,0.99995315427455151090648304175478988,8.5266549880039636690863280670598472e-13
-3.4666666666666666666666666666666667,0.99994891335750908281545131433019404,9.9150293490712216587839252761246046e-13
-3.4533333333333333333333333333333333,0.99994431188229913892780517587231391,1.1524476971557060578577536990016128e-12
-3.44,0.99993932139627659281471495589151187,1.3389377009453299413292514407085746e-12
-3.4266666666666666666666666666666667,0.99993391139898220472821027799507778,1.5549322122661877891258488756693815e-12
-3.4133333333333333333333333333333333,0.99992804921155431231638003018693799,1.8049888114386471579943569500108675e-12
-3.4,0.99992169983916599657468483396969299,2.0943513946756640630228273273596851e-12
-3.3866666666666666666666666666666667,0.99991482582621895039039308803663684,2.4290507476566984337593590381109636e-12
-3.3733333333333333333333333333333333,0.99990738710402280969918105499364127,2.8160194313715994262851113712229852e-12
-3.36,0.99989934083068686240273648603342267,3.2632229532162656582796386197554062e-12
-3.3466666666666666666666666666666667,0.99989064122294992960447134566686997,3.7798094590030017022040364435265237e-12
-3.3333333333333333333333333333333333,0.99988123937967388134770755465533212,4.3762804778825508626890208044036908e-12
-3.32,0.99987108309672677083993459070021149,5.0646855862910705056431214851592729e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620574490520113,5.8588442335454227262614598226594918e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009213796851376,6.7745983957611581696715071975816566e-12
-3.28,0.99983551188529786259550789356796523,7.8301002021006838207876711411340704e-12
-3.2666666666666666666666666666666667,0.99982174275840027380716119948518278,9.0461392143742951912264057569467166e-12
-3.2533333333333333333333333333333333,0.99980690151034700537310946674588185,1.044651464484391456491796676615434e-11
-3.24,0.9997909117154622953551851434718807,1.2058458475656640534075034897388025e-11
-3.2266666666666666666666666666666667,0.99977369208571862181847991472294698,1.3913116205495049321563728435507781e-11
-3.2133333333333333333333333333333333,0.99975515620727185462072750140772395,1.6046092804595003334822496071411957e-11
-3.2,0.99973521226611905233039173961527328,1.8498072419163719265278972384352372e-11
-3.1866666666666666666666666666666667,0.99971376276267269487910081875078712,2.1315521442551951685180397637042868e-11
-3.1733333333333333333333333333333333,0.99969070421505980773527495247612469,2.4551485776746886262365994451308467e-11
-3.16,0.99966592685097082907540623614990637,2.8266494458777617094184613049183884e-11
-3.1466666666666666666666666666666667,0.99963931428790126905896443164878763,3.2529583339001880618667009736573686e-11
-3.1333333333333333333333333333333333,0.99961074320164927930600936483425382,3.741945419029176267406672869333093e-11
-3.12,0.9995800829829542579802842891160354,4.3025786519138714379437882425724967e-11
-3.1066666666666666666666666666666667,0.99954719538218562547344460991870896,4.9450721464091588442579538414344639e-11
-3.0933333333333333333333333333333333,0.9995119341420169780648136411464106,5.681053952853156206013330362623451e-11
-3.08,0.99947414461804901857621656510712387,6.5237556530981745033183590820367598e-11
-3.0666666666666666666666666666666667,0.99943366338737502586406380887347869,7.4882265097207754986787802038989039e-11
-3.0533333333333333333333333333333333,0.99939031784511520576140000406285576,8.591575229767818011236441639629449e-11
-3.04,0.9993439257889811058441616843788882,9.8532427688338101031244542353288387e-11
-3.0266666666666666666666666666666667,0.9992942949919684098634946260480209,0.00000000011295310008267480571351293853517849
-3.0133333333333333333333333333333333,0.99924122276331588263484088361029795,0.00000000012942844591339770753773047127823978
-3.0,0.99918449549791003281900270566189832,0.00000000014824671236025599136261060868782201
-2.9866666666666666666666666666666667,0.99912387638257883620380760124459182,0.00000000016972347307299788009441956703812937
-2.9733333333333333333333333333333333,0.99905915144929032018019766564032499,0.00000000019422781892200380824391124588099746
-2.96,0.99899006045528244548565020342934979,0.00000000022217422052796142276306868829836186
-2.9466666666666666666666666666666667,0.99891634140734617287352871397170512,0.00000000025403211913594161007203979331339561
-2.9333333333333333333333333333333333,0.99883771898104026810525802939943096,0.00000000029033296986738931720619172745704202
-2.92,0.99875390400717621773571199637005792,0.00000000033167815376237893861060904246515777
-2.9066666666666666666666666666666667,0.99866459294937312227497953513608657,0.00000000037874786133628356012284139337969744
-2.8933333333333333333333333333333333,0.99856946737328025380742902077492789,0.00000000043231106195266934053635252962387984
-2.88,0.99846819340812718988945927316062657,0.00000000049323668612645714816838911801161952
-2.8666666666666666666666666666666667,0.99836042120132565154500992270469703,0.0000000005625061620414438584346794018308669
-2.8533333333333333333333333333333333,0.99824578436691327717775218291584742,0.00000000064122746322873429475372742906704122
-2.84,0.99812389942869743849017413915989233,0.00000000073065084165436463994563876172658557
-2.8266666666666666666666666666666667,0.99799436525902671642963481348980012,0.00000000083218643956553806672482969139435746
-2.8133333333333333333333333333333333,0.99785676251418865691645959909270411,0.00000000094742399451992883791612548378730131
-2.8,0.99771065306750475425007677290509334,0.000000001078154875261417926183488980516327
-2.7866666666666666666666666666666667,0.99755557944126708544406932477864718,0.0000000012263967117150868856742750658230894
-2.7733333333333333333333333333333333,0.9973910642387354461413864596817184,0.0000000013944209105790120327016830359261338
-2.76,0.99721660957748900694649875945633451,0.0000000015847833790344543332924362608713395
-2.7466666666666666666666666666666667,0.99703169652550219058759399401456864,0.0000000018003588132443787857455311912762064
-2.7333333333333333333333333333333333,0.99683578454139042179633090886998954,0.0000000020443789458502272659192112405629275
-2.72,0.9966283109203473636926806586710933,0.0000000023204751879199495737589656273147809
-2.7066666666666666666666666666666667,0.9964086902473709515410878116922947,0.000000002632726146083728494788850038015056
-2.6933333333333333333333333333333333,0.99617631385945067627696848070644709,0.0000000029857105452825450546378445858942407
-2.68,0.99593054931846285037891622925943102,0.0000000033845661420432687397836393362433431
-2.6666666666666666666666666666666667,0.9956707398965936870759555639351077,0.0000000038350552729085487550568805016778963
-2.6533333333333333333333333333333333,0.99539620407618160612173085189673342,0.0000000043436377480504891114816301900086316
-2.64,0.99510623506593989772353346440261262,0.0000000049175518716800852390783238206739882
-2.6266666666666666666666666666666667,0.99480010033558837046636994655986275,0.0000000055649044491643480024513529608246015
-2.6133333333333333333333333333333333,0.99447704117098750741444334668691219,0.0000000062947707263555937989312836692157091
-2.6,0.99413627225193057463177918676247148,0.0000000071173053001417803112744164319641432
-2.5866666666666666666666666666666667,0.99377698125480767633516681958905793,0.0000000080438651413085698417169439725862875
-2.5733333333333333333333333333333333,0.99339832848241053078337779205339586,0.0000000090871459821776980136073903092571547
-2.56,0.99299944652319734399168134397609835,0.000000010261333442918983828331111596043833
-2.5466666666666666666666666666666667,0.99257943994238317224706655507318058,0.000000011582270402746828200207071509896707
-2.5333333333333333333333333333333333,0.99213738500726217319833486093138678,0.000000013067642266286472801725302335580093
-2.52,0.99167232944920373089783764558225605,0.000000014737181932172307090939415495292998
-2.5066666666666666666666666666666667,0.99118329226479418412778485010028531,0.000000016612896441426653714223384318196437
-2.4933333333333333333333333333333333,0.99066926355861937273639881069264332,0.000000018719317468437549293350320484345431
-2.48,0.99012920443020003012019935488754201,0.00000002108377801855467398415646038774324
-2.4666666666666666666666666666666667,0.98956204690760178355374822395787496,0.000000023736717914675732211210768795561025
-2.4533333333333333333333333333333333,0.98896669393024377760825149148281821,0.000000026712020892002196802191362355631625
-2.44,0.9883420193834243191270936738575142,0.000000030047386376787002208686002227399496
-2.4266666666666666666666666666666667,0.98768686818706807701073496782861715,0.000000033784739302847463899253671342804061
-2.4133333333333333333333333333333333,0.98700005644117689275989442569469099,0.000000037970681620434422657326399016221703
-2.4,0.98628037163043482154139021794066063,0.000000042656989477387131528445200582805125
-2.3866666666666666666666666666666667,0.98552657289037730093816324151097515,0.000000047901160404113906557047955855826489
-2.3733333333333333333333333333333333,0.98473739133748402966935085294192973,0.000000053767015213673266171139793383130717
-2.36,0.98391153046549494968405993626280897,0.000000060325359738045958915334731459441079
-2.3466666666666666666666666666666667,0.98304766661017840696738723981771864,0.000000067654711963649663976549470709770917
-2.3333333333333333333333333333333333,0.98214444948469989295231166241150814,0.000000075842100605431217981077881172431404
-2.32,0.98120050278764854478227284445692795,0.000000084983941671766271352122933924563079
-2.3066666666666666666666666666666667,0.98021442488567664771605965961272305,0.000000095187000124310793190413630757661473
-2.2933333333333333333333333333333333,0.97918478957259461162532342537009634,0.00000010656944433041010328851764743617615
-2.28,0.97811014690664019895921394217308237,0.0000001192620016433284814897530429545522
-2.2666666666666666666666666666666667,0.9769890241275061172639200207018233,0.00000013340922413018928627479640399438966
-2.2533333333333333333333333333333333,0.97581992665456445127005873787478006,0.00000014917087420201086559923521898493641
-2.24,0.97460133916756983792990884600484814,0.00000016672344068761295004707705136891149
-2.2266666666666666666666666666666667,0.9733317267709558689159740038543822,0.00000018626179673660443521368128227892185
-2.2133333333333333333333333333333333,0.97200953624266107300839907221891999,0.00000020800101183942635965478122499959286
-2.2,0.97063319736823216869639145773150781,0.00000023217833121791975322125272931522285
-2.1866666666666666666666666666666667,0.96920112436075331884069371486162596,0.00000025905533687164813538968842477285471
-2.1733333333333333333333333333333333,0.96771171736694114956399670874495906,0.00000028892030566688279652973739975509519
-2.16,0.96616336405952665223261572928895559,0.00000032209078103052923684292495730488901
-2.1466666666666666666666666666666667,0.96455444131581716110040992312317192,0.00000035891637606422445447683187079994646
-2.1333333333333333333333333333333333,0.96288331698209483401081960481783697,0.00000039978182722836676852255351281404735
-2.12,0.96114835172326295724025585626449747,0.00000044511031916605628343123459872365545
-2.1066666666666666666666666666666667,0.9593479009568984994097256045781554,0.00000049536710274702534485635363757336008
-2.0933333333333333333333333333333333,0.95748031687060925787498557540917059,0.00000055106343001591262038080347996305275
-2.08,0.95554395052132733116586765547068758,0.00000061276083143204755210920946765396387
-2.0666666666666666666666666666666667,0.95353715401489822155324221797288912,0.00000068107576259369546329259936124482814
-2.0533333333333333333333333333333333,0.95145828276404738177050033010343283,0.00000075668464955295155583513891332968003
-2.04,0.94930569782252427731535790941206348,0.00000084032936385268569181720295688696277
-2.0266666666666666666666666666666667,0.94707776829293889573014023466360506,0.000000932823160558670824382637521108477
-2.0133333333333333333333333333333333,0.9447728738055179969372245279801982,0.0000010350571148228192922978865466678755
-2.0,0.94238940706471920683122950610687321,0.0000011480295126389948444896366749792129
-1.9866666666666666666666666666666667,0.93992530333616075658909184483686742,0.0000012727660633165239553573086949196662
-1.9733333333333333333333333333333333,0.93737992002551630703420229036062535,0.0000014104558061456059093947422644060918
-1.96,0.93475124714076980295128922228181433,0.0000015623768355987965654700870197898488
-1.9466666666666666666666666666666667,0.93203775638800319165091977028287704,0.0000017299261472427361749601035553890707
-1.9333333333333333333333333333333333,0.92923794617161121524807127843209214,0.0000019146299549901722757776591133599305
-1.92,0.92635034446763480659588854488786424,0.0000021181548301061573915991447720237437
-1.9066666666666666666666666666666667,0.92337351173550504791137191410584418,0.0000023423197204925252242935207607857582
-1.8933333333333333333333333333333333,0.92030604386289103227803231103208661,0.0000025891089123196502606466345802551774
