zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678559380691716211565380848796,0.0000028606673428951570015262847922605892
-1.8666666666666666666666666666666667,0.91389404584259609257937547929777227,0.0000031593838644330587215420883660155601
-1.8533333333333333333333333333333333,0.91054660517834930343883745121790496,0.0000034878236615159759746840733147644237
-1.84,0.90710332423789776871212650476912649,0.0000038487750497498402475998615461418406
-1.8266666666666666666666666666666667,0.90356312524589059068954203043459029,0.00000424526928390973353664040902030983
-1.8133333333333333333333333333333333,0.8999246737974587528637673741330385,0.000004680639531940307312444466687736469
-1.8,0.89618710931126159467373459862212199,0.0000051584589577583621463036669624685946
-1.7866666666666666666666666666666667,0.89234920184590044660794722316065239,0.0000056826656583442053172263211675835343
-1.7733333333333333333333333333333333,0.88841022430271394433274906964349405,0.0000062574759268884528255797194211476517
-1.76,0.88436906282352866818123319655014564,0.0000068875334165447472209349019200399543
-1.7466666666666666666666666666666667,0.88022501378777080628874152432888215,0.0000075778244463431068267575191224655751
-1.7333333333333333333333333333333333,0.87597745663856979518430510707390598,0.0000083337508580618515250039743554319998
-1.72,0.87162547283744811470285509641724646,0.0000091612366005609821105475300230371438
-1.7066666666666666666666666666666667,0.86716872040380721532672254023566112,0.000010066603691984305192626407942024962
-1.6933333333333333333333333333333333,0.8626064245527664613126187020082977,0.000011056802956334338588203423453480228
-1.68,0.85793827945785871663894086135030454,0.000012139275454672279769868048917989321
-1.6666666666666666666666666666666667,0.8531640759656761776803211625728935,0.000013322062055843206570223573436813872
-1.6533333333333333333333333333333333,0.84828327385368111385429643862171346,0.000014613964233410764659118935444257473
-1.64,0.84329598325086273744151694236564132,0.000016024343939020170256499879541103448
-1.6266666666666666666666666666666667,0.83820183190710773458482345110350729,0.000017563477042597680431230328154027091
-1.6133333333333333333333333333333333,0.83300097427233638803979967618259528,0.000019242330044947513721715162586987806
-1.6,0.82769367252369824590664282554033028,0.000021072723403955434797693657297788753
-1.5866666666666666666666666666666667,0.822279821653120030897317619651295,0.000023067571817597243171737617152947289
-1.5733333333333333333333333333333333,0.81676003873642110572888711949116913,0.000025240565954584090734145591525011626
-1.56,0.81113440567749618605191289572103473,0.000027606708570703127312075474341824915
-1.5466666666666666666666666666666667,0.80540375408172154270300374790891874,0.000030181881910372308778096993764168078
-1.5333333333333333333333333333333333,0.79956835848035810235802328570485735,0.000032983479308223565871700678520604742
-1.52,0.79362909576562591335930709608455062,0.000036029980328985292050998091989837925
-1.5066666666666666666666666666666667,0.78758695999115203506571267993435076,0.000039341232207880504338416885559536638
-1.4933333333333333333333333333333333,0.78144252267797543928949906014627264,0.000042938864849361894930736180808111882
-1.48,0.77519717016288782286911023143272337,0.000046845695621621343580217319226937607
-1.4666666666666666666666666666666667,0.76885167540873034331283793423496611,0.000051086674326773921006163025600862433
-1.4533333333333333333333333333333333,0.76240746158122059524573943780239394,0.000055688221885775548007938156146203131
-1.44,0.75586607039921996354206736158271045,0.000060678641216466925036440334429139134
-1.4266666666666666666666666666666667,0.74922857866486747988922545472362112,0.000066088723507206592516908618165465739
-1.4133333333333333333333333333333333,0.74249693580413126801250035993991943,0.000071950832525428532664620638188120124
-1.4,0.73567242015558947847061777593906026,0.000078300304592086666472041810969600609
-1.3866666666666666666666666666666667,0.72875720331938709017072813010872662,0.0000851742255152322840149941681145848
-1.3733333333333333333333333333333333,0.72175276259384008444822658713848891,0.000092613064401540724189226457802997574
-1.36,0.71466128022496216003834659990972495,0.00010065947306459958409932845098936883
-1.3466666666666666666666666666666667,0.70748505045246118351425003118970142,0.00010935897402691980065995111759196875
-1.3333333333333333333333333333333333,0.70022584083663724078267556537404157,0.00011876097519442829925536402444017088
-1.32,0.69288635662778470535700402225307526,0.00012891713323834867053211487531241466
-1.3066666666666666666666666666666667,0.68546855121070369682588187843039665,0.00013988374087473953496544950825852144
-1.2933333333333333333333333333333333,0.67797511144981615734877981883267967,0.00015171991810060547512980535187600389
-1.28,0.67040882527618023268879909201132647,0.00016448859650486522861514864055193123
-1.2666666666666666666666666666666667,0.66277190953210940194925222218122816,0.0001782579688244881338080570507172517
-1.2533333333333333333333333333333333,0.65506755185282684865935452814373251,0.00019309904956646685129097793890923639
-1.24,0.64729813241479259656432245066543085,0.00020908912884836793682961542018771948
-1.2266666666666666666666666666666667,0.63946678353183194820830924220793678,0.00022630908302519319129972784106603173
-1.2133333333333333333333333333333333,0.63157672273983226175335320580112009,0.00024484477124573496339333893244915229
-1.2,0.62363055333027226686801138470867921,0.00026478908714661353856994785851530233
-1.1866666666666666666666666666666667,0.61563187020552671448026497714649562,0.00028623836938141126385034111030972397
-1.1733333333333333333333333333333333,0.60758340895511060973178743744607013,0.00030929734909279227579232410698934184
-1.16,0.59948890154970125787669996941471015,0.00033407445639568570623197880573976827
-1.1466666666666666666666666666666667,0.59135120136983403320262552849070719,0.0003606875168072351267840833306708253
-1.1333333333333333333333333333333333,0.58317392268167337560991104846701347,0.00038925916566871836458292874369067746
-1.12,0.57496073577824720465748743046102087,0.00041991909562441597032836681014354579
-1.1066666666666666666666666666666667,0.5667146413110963386076767530530149,0.00045280734190077317495350363626271988
-1.0933333333333333333333333333333333,0.55843963930854800529221346027058248,0.00048806824775744194135013805773027565
-1.08,0.5501388077297069714650171265793675,0.00052585851102993656753418644206711057
-1.0666666666666666666666666666666667,0.54181597939573593353666890074690778,0.0005663405727236028339475666942840271
-1.0533333333333333333333333333333333,0.53347501862972056533528847824311403,0.00060968574280852072599047414756915466
-1.04,0.52511908632948422622838592905659131,0.00065607874773590718457811083948240131
-1.0266666666666666666666666666666667,0.51675233331292535654701747475286669,0.0007057091148036742550181176306171928
-1.0133333333333333333333333333333333,0.5083779530351913821504648447755049,0.00075878242478526640932995170466336606
-1.0,0.50000012176559810221467527502660745,0.00081551089853207045052782326800666975
-0.98666666666666666666666666666666666,0.49162204696480861784953515436736731,0.0008761177081532817920068593511584383
-0.97333333333333333333333333333333333,0.48324766668707464345298252439000552,0.00094084321336748384034190198377832214
-0.96,0.47488091367051577377161407008628089,0.0010099328117107316273915825963253048
-0.94666666666666666666666666666666666,0.46652498137027943466471152089975817,0.0010836525166996905061766339875569873
-0.93333333333333333333333333333333333,0.45818402060426406646333109839596441,0.001162273360849558664587221954539077
-0.92,0.4498611922702930285349828725635047,0.0012460890881708902739485061892176913
-0.90666666666666666666666666666666667,0.44156036069145199470778653887228973,0.0013354010344090037969014018292266292
-0.89333333333333333333333333333333333,0.4332853586889036613923232460898573,0.0014305247940940998446477087318512608
-0.88,0.42503926422175279534251256868185133,0.0015317997731326588803680071088795631
-0.86666666666666666666666666666666667,0.41682607731832662439008895067585874,0.0016395699289269127755058492629542734
-0.85333333333333333333333333333333333,0.408648798630165966797374470652165,0.001754207918294575367314469761119584
-0.84,0.40051109845029874212330002972816204,0.0018760941965709267757116394272246232
-0.82666666666666666666666666666666667,0.39241659104488939026821256169680208,0.0020056260276459087476470377472789482
-0.81333333333333333333333333333333333,0.38436812979447328551973502199637658,0.0021432302923250797168605158214663635
-0.8,0.37636944666972773313198861443419299,0.0022893371086000193207411551827601946
-0.78666666666666666666666666666666667,0.36842327726016773824664679334175211,0.0024444124554934833419005840357462556
-0.77333333333333333333333333333333333,0.36053321646816805179169075693493542,0.0026089247046175842100821060535351713
-0.76,0.35270186758520740343567754847744135,0.0027833813103827113661905250953015472
-0.74666666666666666666666666666666667,0.34493244814717315134064547099913969,0.0029682965839967135877083706328053418
-0.73333333333333333333333333333333333,0.33722809046789059805074777696164405,0.0031642052298494588490912783920262554
-0.72,0.32959117472381976731120090713154574,0.0033716813513793194699053220349861843
-0.70666666666666666666666666666666667,0.32202488855018384265122018031019253,0.0035912982904221291068860636982078153
-0.69333333333333333333333333333333333,0.31453144878929630317411812071247555,0.0038236774876912234689746178538152326
-0.68,0.30711364337221529464299597688979694,0.0040694452037841595873743041793099338
-0.66666666666666666666666666666666666,0.29977415916336275921732443376883062,0.00432925043216714252673186873434466
-0.65333333333333333333333333333333334,0.29251494954753881648574996795317079,0.004603789806167476830637522657066915
-0.64,0.28533871977503783996165339923314725,0.0048937541433501187469301250959815609
-0.62666666666666666666666666666666666,0.27824723740615991555177341200438329,0.0051998928438530121610919732398856876
-0.61333333333333333333333333333333333,0.27124279668061290982927186903414558,0.0055229564536780834121311536084265443
-0.6,0.26432757984441052152938222320381193,0.0058637201569137674477281245587387743
-0.58666666666666666666666666666666666,0.25750306419586873198749963920295277,0.0062230161020386105920762191976697791
-0.57333333333333333333333333333333333,0.25077142133513252011077454441925109,0.0066016630833074190416794609854237644
-0.56,0.24413392960078003645793263756016176,0.0070005505404460023036647410048865245
-0.54666666666666666666666666666666667,0.23759253841877940475426056134047827,0.0074205507026968536735299551860505815
-0.53333333333333333333333333333333333,0.2311483245912696566871620649079061,0.0078626117360060516966304483016092438
-0.52,0.22480282983711217713088976771014884,0.0083276740536104664540748782447902549
-0.50666666666666666666666666666666667,0.21855747732202456071050093899659957,0.0088167041290895863013234671508759096
-0.49333333333333333333333333333333333,0.21241304000884796493428731920852144,0.0093307403060770058547450209542248791
-0.48,0.20637090423437408664069290305832159,0.009870791583413471082597794444709985
-0.46666666666666666666666666666666667,0.20043164151964189764197671343801485,0.010437957348379785297945038529617112
-0.45333333333333333333333333333333333,0.19459624591827845729699625123395346,0.011033319395427888201322069568677388
-0.44,0.18886559432250381394808710342183747,0.011657985294710855870190253706820083
-0.42666666666666666666666666666666667,0.18323996126357889427111287965170308,0.012313146462637560072281961517113281
-0.41333333333333333333333333333333333,0.1777201783468799691026823794915772,0.012999948691422211305524341042519932
-0.4,0.17230632747630175409335717360254193,0.013719644445976782338478871624392847
-0.38666666666666666666666666666666667,0.16699902572766361196020032296027692,0.014473432730403234568447043057210746
-0.37333333333333333333333333333333333,0.16179816809289226541517654803936491,0.015262626272984481943337786802440629
-0.36,0.15670401674913726255848305677723088,0.016088500228832015484563945268793875
-0.34666666666666666666666666666666666,0.15171672614631888614570356052115874,0.016952352646239751240368749430604543
-0.33333333333333333333333333333333334,0.1468359240343238223196788365699787,0.0178555840570763655476478710092881
-0.32,0.14206172054214128336105913779256766,0.018799518230972459855598521688572061
-0.30666666666666666666666666666666666,0.13739357544723353868738129713457451,0.01978561170263979113330064652587654
-0.29333333333333333333333333333333333,0.13283127959619278467327745890721108,0.020815263903017694461781580886487931
-0.28,0.12837452716255188529714490272562574,0.021889892934161920197650061978903335
-0.26666666666666666666666666666666666,0.12402254336143020481569489206896623,0.023011034057024668289529714629870053
-0.25333333333333333333333333333333333,0.11977498621222919371125847481399006,0.024180116651018272615500269857145481
-0.24,0.11563093717647133181876680259272656,0.025398724028612326724944373865427591
-0.22666666666666666666666666666666667,0.11158977569728605566725092949937815,0.026668357876594979657458247836093399
-0.21333333333333333333333333333333333,0.10765079815409955339205277598221982,0.027990532275602914733190317674644064
-0.2,0.10381289068873840532626540052075021,0.029366894333099694081089667060879424
-0.18666666666666666666666666666666667,0.1000753262025412471362326250098337,0.030798949796689677268270600294244399
-0.17333333333333333333333333333333333,0.096436874754109409310457968708281917,0.032288381800760627708106227258411992
-0.16,0.092896675762102231287873494373745701,0.03383671605969597133307461953623779
-0.14666666666666666666666666666666667,0.089453394821650696561162547924967239,0.035445665737162265699399992830763312
-0.13333333333333333333333333333333333,0.08610595415740390742062451984509993,0.037116818918521019149161248624684191
-0.12,0.082853214406193082837884345334384238,0.0388517636384580194970885246435321
-0.10666666666666666666666666666666667,0.079693706536625946292412598308061355,0.040652245368712674184360312385660837
-0.093333333333333333333333333333333331,0.076626289919843857348638856247567998,0.042519807225940129433924935643950232
-0.080000000000000000000000000000000001,0.073649420497269663933367925857890929,0.044456206751713303964699537194367721
-0.066666666666666666666666666666666666,0.070761784581887347884227813738110588,0.046463038612239637879174037321030641
-0.05333333333333333333333333333333333,0.067962022684618880848113508313697067,0.048541885978144658804434292082236412
-0.040000000000000000000000000000000001,0.065248499992297129079815804360022133,0.050694508676012996007789180346533244
-0.026666666666666666666666666666666665,0.062619872675930554899727848720830729,0.052922412436543264459269965779299161
-0.01333333333333333333333333333333333,0.060074459600343347521847940543929031,0.055227347174120926336745066688553881
0.0,0.057610856598887375593294648541797505,0.057610856598887375593294648541797505
0.013333333333333333333333333333333336,0.055227347174120926336745066688553881,0.060074459600343347521847940543929031
0.026666666666666666666666666666666665,0.052922412436543264459269965779299161,0.062619872675930554899727848720830729
0.040000000000000000000000000000000001,0.050694508676012996007789180346533244,0.065248499992297129079815804360022133
0.053333333333333333333333333333333336,0.048541885978144658804434292082236412,0.067962022684618880848113508313697067
0.066666666666666666666666666666666666,0.046463038612239637879174037321030641,0.070761784581887347884227813738110588
0.080000000000000000000000000000000001,0.044456206751713303964699537194367721,0.073649420497269663933367925857890929
0.093333333333333333333333333333333337,0.042519807225940129433924935643950232,0.076626289919843857348638856247567998
0.10666666666666666666666666666666667,0.040652245368712674184360312385660837,0.079693706536625946292412598308061355
0.12,0.0388517636384580194970885246435321,0.082853214406193082837884345334384238
0.13333333333333333333333333333333333,0.037116818918521019149161248624684191,0.08610595415740390742062451984509993
0.14666666666666666666666666666666667,0.035445665737162265699399992830763312,0.089453394821650696561162547924967239
0.16,0.03383671605969597133307461953623779,0.092896675762102231287873494373745701
0.17333333333333333333333333333333333,0.032288381800760627708106227258411992,0.096436874754109409310457968708281917
0.18666666666666666666666666666666667,0.030798949796689677268270600294244399,0.1000753262025412471362326250098337
0.2,0.029366894333099694081089667060879424,0.10381289068873840532626540052075021
0.21333333333333333333333333333333333,0.027990532275602914733190317674644064,0.10765079815409955339205277598221982
0.22666666666666666666666666666666667,0.026668357876594979657458247836093399,0.11158977569728605566725092949937815
0.24,0.025398724028612326724944373865427591,0.11563093717647133181876680259272656
0.25333333333333333333333333333333333,0.024180116651018272615500269857145481,0.11977498621222919371125847481399006
0.26666666666666666666666666666666667,0.023011034057024668289529714629870053,0.12402254336143020481569489206896623
0.28,0.021889892934161920197650061978903335,0.12837452716255188529714490272562574
0.29333333333333333333333333333333333,0.020815263903017694461781580886487931,0.13283127959619278467327745890721108
0.30666666666666666666666666666666667,0.01978561170263979113330064652587654,0.13739357544723353868738129713457451
0.32,0.018799518230972459855598521688572061,0.14206172054214128336105913779256766
0.33333333333333333333333333333333334,0.0178555840570763655476478710092881,0.1468359240343238223196788365699787
0.34666666666666666666666666666666666,0.016952352646239751240368749430604543,0.15171672614631888614570356052115874
0.36,0.016088500228832015484563945268793875,0.15670401674913726255848305677723088
0.37333333333333333333333333333333334,0.015262626272984481943337786802440629,0.16179816809289226541517654803936491
0.38666666666666666666666666666666667,0.014473432730403234568447043057210746,0.16699902572766361196020032296027692
0.4,0.013719644445976782338478871624392847,0.17230632747630175409335717360254193
0.41333333333333333333333333333333334,0.012999948691422211305524341042519932,0.1777201783468799691026823794915772
0.42666666666666666666666666666666667,0.012313146462637560072281961517113281,0.18323996126357889427111287965170308
0.44,0.011657985294710855870190253706820083,0.18886559432250381394808710342183747
0.45333333333333333333333333333333333,0.011033319395427888201322069568677388,0.19459624591827845729699625123395346
0.46666666666666666666666666666666667,0.010437957348379785297945038529617112,0.20043164151964189764197671343801485
0.48,0.009870791583413471082597794444709985,0.20637090423437408664069290305832159
0.49333333333333333333333333333333333,0.0093307403060770058547450209542248791,0.21241304000884796493428731920852144
0.50666666666666666666666666666666667,0.0088167041290895863013234671508759096,0.21855747732202456071050093899659957
0.52,0.0083276740536104664540748782447902549,0.22480282983711217713088976771014884
0.53333333333333333333333333333333333,0.0078626117360060516966304483016092438,0.2311483245912696566871620649079061
0.54666666666666666666666666666666667,0.0074205507026968536735299551860505815,0.23759253841877940475426056134047827
0.56,0.0070005505404460023036647410048865245,0.24413392960078003645793263756016176
0.57333333333333333333333333333333333,0.0066016630833074190416794609854237644,0.25077142133513252011077454441925109
0.58666666666666666666666666666666667,0.0062230161020386105920762191976697791,0.25750306419586873198749963920295277
0.6,0.0058637201569137674477281245587387743,0.26432757984441052152938222320381193
0.61333333333333333333333333333333333,0.0055229564536780834121311536084265443,0.27124279668061290982927186903414558
0.62666666666666666666666666666666667,0.0051998928438530121610919732398856876,0.27824723740615991555177341200438329
0.64,0.0048937541433501187469301250959815609,0.28533871977503783996165339923314725
0.65333333333333333333333333333333334,0.004603789806167476830637522657066915,0.29251494954753881648574996795317079
0.66666666666666666666666666666666666,0.00432925043216714252673186873434466,0.29977415916336275921732443376883062
0.68,0.0040694452037841595873743041793099338,0.30711364337221529464299597688979694
0.69333333333333333333333333333333334,0.0038236774876912234689746178538152326,0.31453144878929630317411812071247555
0.70666666666666666666666666666666667,0.0035912982904221291068860636982078153,0.32202488855018384265122018031019253
0.72,0.0033716813513793194699053220349861843,0.32959117472381976731120090713154574
0.73333333333333333333333333333333334,0.0031642052298494588490912783920262554,0.33722809046789059805074777696164405
0.74666666666666666666666666666666667,0.0029682965839967135877083706328053418,0.34493244814717315134064547099913969
0.76,0.0027833813103827113661905250953015472,0.35270186758520740343567754847744135
0.77333333333333333333333333333333333,0.0026089247046175842100821060535351713,0.36053321646816805179169075693493542
0.78666666666666666666666666666666667,0.0024444124554934833419005840357462556,0.36842327726016773824664679334175211
0.8,0.0022893371086000193207411551827601946,0.37636944666972773313198861443419299
0.81333333333333333333333333333333333,0.0021432302923250797168605158214663635,0.38436812979447328551973502199637658
0.82666666666666666666666666666666667,0.0020056260276459087476470377472789482,0.39241659104488939026821256169680208
0.84,0.0018760941965709267757116394272246232,0.40051109845029874212330002972816204
0.85333333333333333333333333333333333,0.001754207918294575367314469761119584,0.408648798630165966797374470652165
0.86666666666666666666666666666666667,0.0016395699289269127755058492629542734,0.41682607731832662439008895067585874
0.88,0.0015317997731326588803680071088795631,0.42503926422175279534251256868185133
0.89333333333333333333333333333333333,0.0014305247940940998446477087318512608,0.4332853586889036613923232460898573
0.90666666666666666666666666666666667,0.0013354010344090037969014018292266292,0.44156036069145199470778653887228973
0.92,0.0012460890881708902739485061892176913,0.4498611922702930285349828725635047
0.93333333333333333333333333333333333,0.001162273360849558664587221954539077,0.45818402060426406646333109839596441
0.94666666666666666666666666666666667,0.0010836525166996905061766339875569873,0.46652498137027943466471152089975817
0.96,0.0010099328117107316273915825963253048,0.47488091367051577377161407008628089
0.97333333333333333333333333333333333,0.00094084321336748384034190198377832214,0.48324766668707464345298252439000552
0.98666666666666666666666666666666667,0.0008761177081532817920068593511584383,0.49162204696480861784953515436736731
1.0,0.00081551089853207045052782326800666975,0.50000012176559810221467527502660745
1.0133333333333333333333333333333333,0.00075878242478526640932995170466336606,0.5083779530351913821504648447755049
1.0266666666666666666666666666666667,0.0007057091148036742550181176306171928,0.51675233331292535654701747475286669
1.04,0.00065607874773590718457811083948240131,0.52511908632948422622838592905659131
1.0533333333333333333333333333333333,0.00060968574280852072599047414756915466,0.53347501862972056533528847824311403
1.0666666666666666666666666666666667,0.0005663405727236028339475666942840271,0.54181597939573593353666890074690778
1.08,0.00052585851102993656753418644206711057,0.5501388077297069714650171265793675
1.0933333333333333333333333333333333,0.00048806824775744194135013805773027565,0.55843963930854800529221346027058248
1.1066666666666666666666666666666667,0.00045280734190077317495350363626271988,0.5667146413110963386076767530530149
1.12,0.00041991909562441597032836681014354579,0.57496073577824720465748743046102087
1.1333333333333333333333333333333333,0.00038925916566871836458292874369067746,0.58317392268167337560991104846701347
1.1466666666666666666666666666666667,0.0003606875168072351267840833306708253,0.59135120136983403320262552849070719
1.16,0.00033407445639568570623197880573976827,0.59948890154970125787669996941471015
1.1733333333333333333333333333333333,0.00030929734909279227579232410698934184,0.60758340895511060973178743744607013
1.1866666666666666666666666666666667,0.00028623836938141126385034111030972397,0.61563187020552671448026497714649562
1.2,0.00026478908714661353856994785851530233,0.62363055333027226686801138470867921
1.2133333333333333333333333333333333,0.00024484477124573496339333893244915229,0.63157672273983226175335320580112009
1.2266666666666666666666666666666667,0.00022630908302519319129972784106603173,0.63946678353183194820830924220793678
1.24,0.00020908912884836793682961542018771948,0.64729813241479259656432245066543085
1.2533333333333333333333333333333333,0.00019309904956646685129097793890923639,0.65506755185282684865935452814373251
1.2666666666666666666666666666666667,0.0001782579688244881338080570507172517,0.66277190953210940194925222218122816
1.28,0.00016448859650486522861514864055193123,0.67040882527618023268879909201132647
1.2933333333333333333333333333333333,0.00015171991810060547512980535187600389,0.67797511144981615734877981883267967
1.3066666666666666666666666666666667,0.00013988374087473953496544950825852144,0.68546855121070369682588187843039665
1.32,0.00012891713323834867053211487531241466,0.69288635662778470535700402225307526
1.3333333333333333333333333333333333,0.00011876097519442829925536402444017088,0.70022584083663724078267556537404157
1.3466666666666666666666666666666667,0.00010935897402691980065995111759196875,0.70748505045246118351425003118970142
1.36,0.00010065947306459958409932845098936883,0.71466128022496216003834659990972495
1.3733333333333333333333333333333333,0.000092613064401540724189226457802997574,0.72175276259384008444822658713848891
1.3866666666666666666666666666666667,0.0000851742255152322840149941681145848,0.72875720331938709017072813010872662
1.4,0.000078300304592086666472041810969600609,0.73567242015558947847061777593906026
1.4133333333333333333333333333333333,0.000071950832525428532664620638188120124,0.74249693580413126801250035993991943
1.4266666666666666666666666666666667,0.000066088723507206592516908618165465739,0.74922857866486747988922545472362112
1.44,0.000060678641216466925036440334429139134,0.75586607039921996354206736158271045
1.4533333333333333333333333333333333,0.000055688221885775548007938156146203131,0.76240746158122059524573943780239394
1.4666666666666666666666666666666667,0.000051086674326773921006163025600862433,0.76885167540873034331283793423496611
1.48,0.000046845695621621343580217319226937607,0.77519717016288782286911023143272337
1.4933333333333333333333333333333333,0.000042938864849361894930736180808111882,0.78144252267797543928949906014627264
1.5066666666666666666666666666666667,0.000039341232207880504338416885559536638,0.78758695999115203506571267993435076
1.52,0.000036029980328985292050998091989837925,0.79362909576562591335930709608455062
1.5333333333333333333333333333333333,0.000032983479308223565871700678520604742,0.79956835848035810235802328570485735
1.5466666666666666666666666666666667,0.000030181881910372308778096993764168078,0.80540375408172154270300374790891874
1.56,0.000027606708570703127312075474341824915,0.81113440567749618605191289572103473
1.5733333333333333333333333333333333,0.000025240565954584090734145591525011626,0.81676003873642110572888711949116913
1.5866666666666666666666666666666667,0.000023067571817597243171737617152947289,0.822279821653120030897317619651295
1.6,0.000021072723403955434797693657297788753,0.82769367252369824590664282554033028
1.6133333333333333333333333333333333,0.000019242330044947513721715162586987806,0.83300097427233638803979967618259528
1.6266666666666666666666666666666667,0.000017563477042597680431230328154027091,0.83820183190710773458482345110350729
1.64,0.000016024343939020170256499879541103448,0.84329598325086273744151694236564132
1.6533333333333333333333333333333333,0.000014613964233410764659118935444257473,0.84828327385368111385429643862171346
1.6666666666666666666666666666666667,0.000013322062055843206570223573436813872,0.8531640759656761776803211625728935
1.68,0.000012139275454672279769868048917989321,0.85793827945785871663894086135030454
1.6933333333333333333333333333333333,0.000011056802956334338588203423453480228,0.8626064245527664613126187020082977
1.7066666666666666666666666666666667,0.000010066603691984305192626407942024962,0.86716872040380721532672254023566112
1.72,0.0000091612366005609821105475300230371438,0.87162547283744811470285509641724646
1.7333333333333333333333333333333333,0.0000083337508580618515250039743554319998,0.87597745663856979518430510707390598
1.7466666666666666666666666666666667,0.0000075778244463431068267575191224655751,0.88022501378777080628874152432888215
1.76,0.0000068875334165447472209349019200399543,0.88436906282352866818123319655014564
1.7733333333333333333333333333333333,0.0000062574759268884528255797194211476517,0.88841022430271394433274906964349405
1.7866666666666666666666666666666667,0.0000056826656583442053172263211675835343,0.89234920184590044660794722316065239
1.8,0.0000051584589577583621463036669624685946,0.89618710931126159467373459862212199
1.8133333333333333333333333333333333,0.000004680639531940307312444466687736469,0.8999246737974587528637673741330385
1.8266666666666666666666666666666667,0.00000424526928390973353664040902030983,0.90356312524589059068954203043459029
1.84,0.0000038487750497498402475998615461418406,0.90710332423789776871212650476912649
1.8533333333333333333333333333333333,0.0000034878236615159759746840733147644237,0.91054660517834930343883745121790496
1.8666666666666666666666666666666667,0.0000031593838644330587215420883660155601,0.91389404584259609257937547929777227
1.88,0.0000028606673428951570015262847922605892,0.91714678559380691716211565380848796
1.8933333333333333333333333333333333,0.0000025890881935896271418334693135970449,0.92030629346337405370758740083481084
1.9066666666666666666666666666666667,0.0000023423043143870295928044655604635146,0.92337371008015614265136114289530421
1.92,0.000002118137736505136879830582018498526,0.92635057950273033606663207328498128
1.9333333333333333333333333333333333,0.0000019146116221580812287736779272994471,0.92923821541811265211577218540476162
1.9466666666666666666666666666666667,0.0000017299120694639927488750357825230244,0.93203797731538111915188649082917513
1.96,0.0000015623617505222588124228864395930284,0.93475150000770287092018419478285007
1.9733333333333333333333333333333333,0.0000014104442326387003971799009104786734,0.93738012732406944510027215042204147
1.9866666666666666666666666666666667,0.0000012727536726023153834429353282513157,0.93992554039965665247815205859894318
2.0,0.0000011480200147687964326754314738495188,0.94238921383644389086428168575994464
2.0133333333333333333333333333333333,0.0000010350672505101906414730714022531931,0.94477265282587907366325493245431832
2.0266666666666666666666666666666667,0.00000093283092004654637456385831346517217,0.94707758756345673554073003336357305
2.04,0.00000084033766055978508527507711733668163,0.94930549132398700399221081879633896
2.0533333333333333333333333333333333,0.00000075669099566531039454583081305101764,0.95145811402185534119556570706063579
2.0666666666666666666666666666666667,0.00000068108254204468379248690406621040569,0.95353696138776036212082596182184155
2.08,0.00000061276601249671590272554522280660046,0.95554379324828669603530046194850447
2.0933333333333333333333333333333333,0.00000055106725669567098053855107053069533,0.95748019277405987056607506349892197
2.1066666666666666666666666666666667,0.00000049537132521736548954350423136917746,0.95934775463128732581563968675721136
2.12,0.0000004451134351489562382659136115090675,0.96114823636154198050291147449934009
2.1333333333333333333333333333333333,0.00000039978526241476812796454920714553605,0.96288318108147898085083875051818801
2.1466666666666666666666666666666667,0.00000035891890888517954952364708253081624,0.96455433426283773430060000631210887
2.16,0.00000032209255532698592216899010227905681,0.9661632839403040286669253796066344
2.1733333333333333333333333333333333,0.00000028892236084793544194315315323708264,0.96771161819923937229189377188446021
2.1866666666666666666666666666666667,0.00000025905677534875935048176543851514626,0.96920105020331032273172939884862781
2.2,0.00000023217999590089272881029954686841808,0.97063310566690030591891033208199279
2.2133333333333333333333333333333333,0.00000020800217600825512032542029651457343,0.97200946772439708526680968146822814
2.2266666666666666666666666666666667,0.0000001862631427473055314931650107731131,0.9733316421234050203425417513067788
2.24,0.00000016672438120058553934295595440801159,0.97460127597138767327505562527744462
2.2533333333333333333333333333333333,0.00000014917147736958537279698594094576514,0.97581988334898172738449972928572673
2.2666666666666666666666666666666667,0.00000013340998261867282573379026376609185,0.97698896594297533171047028451300215
2.28,0.00000011926248767683305633892396507221401,0.97811010706583807980234993716396887
2.2933333333333333333333333333333333,0.00000010657005494633803804676393855671128,0.97918473609698230553821841825638427
2.3066666666666666666666666666666667,0.000000095187391081786255751584857047977712,0.98021438829736020886669935261699566
2.32,0.000000084984151781756958108555266485617096,0.98120048176902754014440147745430014
2.3333333333333333333333333333333333,0.000000075842414531445425460489585183834349,0.98214441594292363445235212813358409
2.3466666666666666666666666666666667,0.000000067654880550925541074599339986447675,0.98304764735376024875963124971226768
2.36,0.000000060325611366033182778432228316807676,0.98391149977116798451543605387407833
2.3733333333333333333333333333333333,0.000000053767150245537488528034161822823499,0.98473737372701551805666221234043157
2.3866666666666666666666666666666667,0.000000047901200604433453798356751786550383,0.98552656726959676543155295608566146
2.4,0.000000042657097441670035224575686253006925,0.98628035555402321766152112751847935
2.4133333333333333333333333333333333,0.000000037970713757055531213667540864944036,0.98700005130857778869447565810035227
2.4266666666666666666666666666666667,0.000000033784825472695653004481165843988025,0.98768685353736243992771803762575893
2.44,0.000000030047412021376765489568116142026722,0.98834201470528914412980974543605212
2.4533333333333333333333333333333333,0.00000002671208954523182540385323883500624,0.98896668060457211179867792957419482
