zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134901950076801029931,0.0000028606653019730704605434663541391321
-1.8666666666666666666666666666666667,0.91389402111075724983113898517102258,0.0000031593861713659919538637573659644258
-1.8533333333333333333333333333333333,0.91054662905195717004602731743868629,0.0000034878211957102430098716920030041988
-1.84,0.90710334856498555771410145306691619,0.0000038487723630821488163925054800914697
-1.8266666666666666666666666666666667,0.90356309807283510819391147272006634,0.0000042452723699986456405658931900861569
-1.8133333333333333333333333333333333,0.89992469945389033107498562029735608,0.0000046806362934837415879782484234733258
-1.8,0.89618708059903468793342142219805603,0.0000051584626757709066015406308911412867
-1.7866666666666666666666666666666667,0.89234922886161644585984488481997641,0.000005682661761107005273255920592474117
-1.7733333333333333333333333333333333,0.88841019402297740359407685573676817,0.0000062574803977207398414213273694734167
-1.76,0.88436903184480718699169626950572045,0.0000068875383005406929970395383932727456
-1.7466666666666666666666666666666667,0.88022504299885999826325424769383444,0.000007577819298730616159555673192134497
-1.7333333333333333333333333333333333,0.87597742408359604788826912017375602,0.000008333756710625459854317355484424257
-1.72,0.87162550349596080036558211853882957,0.0000091612304269930540072755797750755738
-1.7066666666666666666666666666666667,0.86716868625841479631512051189633637,0.000010066610692049231301429970227243596
-1.6933333333333333333333333333333333,0.86260645667958435431912335279327098,0.000011056795564553833850729423249562197
-1.68,0.8579383125715707297528393420149142,0.00001213926731246226624693616042599271
-1.6666666666666666666666666666666667,0.85316403966580398531697458708400241,0.000013322071117626976225879425556046132
-1.6533333333333333333333333333333333,0.84828330845775601240957554910516274,0.000014613954512476795673352575652490156
-1.64,0.84329594534682827974015246892639939,0.000016024354731179108688746857883101207
-1.6266666666666666666666666666666667,0.83820186800965380340821445925715178,0.000017563465456736641525606607559679072
-1.6133333333333333333333333333333333,0.8330010109446190502540086990313956,0.000019242317465019165286610212293280891
-1.6,0.82769363202678904336697943966222437,0.000021072737452718835266574080949245901
-1.5866666666666666666666666666666667,0.82227985979814695844452050583228322,0.000023067556871191544960289254150987138
-1.5733333333333333333333333333333333,0.81675999662749385165346676788216471,0.000025240582619408964032086110230371216
-1.56,0.81113444529135967289269473839680077,0.000027606690842622376652605430862357009
-1.5466666666666666666666666666666667,0.80540371038089154488826985984925492,0.000030181901642115458993296739437360308
-1.5333333333333333333333333333333333,0.79956831373219678577884277683757496,0.000032983500893803638459740315346383379
-1.52,0.79362913730966657810944133238553662,0.000036029957636059305191648464662678132
-1.5066666666666666666666666666666667,0.78758691370717207684630170628533472,0.000039341257683531783679421137630151184
-1.4933333333333333333333333333333333,0.78144256567412832900574915172783117,0.000042938838032731055946134442460223003
-1.48,0.77519712238458749901310271097366483,0.00004684572563216663409054577605636964
-1.4666666666666666666666666666666667,0.76885171983917369019816679899456854,0.000051086642689621736919307672218480959
-1.4533333333333333333333333333333333,0.76240750701927880843323689317013933,0.000055688187323486990633133939446809059
-1.44,0.75586602078661431389885850973341045,0.000060678679205765976269709761595519236
-1.4266666666666666666666666666666667,0.74922862552991197007425662373033051,0.00006608868281700926851309892899079066
-1.4133333333333333333333333333333333,0.74249688486085970851679063924559678,0.000071950877051354832560988388787256762
-1.4,0.73567246841478623563769958938448651,0.000078300256770238121447884511450359772
-1.3866666666666666666666666666666667,0.72875715110972578904533444842633268,0.000085174277608630693845589839525293652
-1.3733333333333333333333333333333333,0.72175271000520135148030968792961342,0.000092613120459889272082999348118272858
-1.36,0.71466133071628414188242405151347392,0.0001006594120803666533158101487875823
-1.3466666666666666666666666666666667,0.70748499667918201406284246356941714,0.00010935903947606806480615340069041268
-1.3333333333333333333333333333333333,0.70022589258599313864080273172587862,0.00011876090387846858615579905797530889
-1.32,0.69288630174550164319986216172866488,0.00012891720951838631558268072049865793
-1.3066666666666666666666666666666667,0.68546849540636519699114438622106627,0.00013988382377883193309927317377953244
-1.2933333333333333333333333333333333,0.67797516456727153402866760565906564,0.00015171982888626963968198896572506439
-1.28,0.67040876846224182247676941413494605,0.00016448869290671648105868009113545592
-1.2666666666666666666666666666666667,0.66277196373131612563126567384557892,0.00017825786499063623269952664442847079
-1.2533333333333333333333333333333333,0.65506749412065598659197477540571569,0.00019309916146468427893605205198802902
-1.24,0.64729818762758835185785857351687553,0.00020908900821137017619676025281888753
-1.2266666666666666666666666666666667,0.63946683906240063782351340604985564,0.00022630895344644596344430561452057181
-1.2133333333333333333333333333333333,0.63157666366751469324373878072033705,0.00024484491106839087699508737058329937
-1.2,0.62363060979880364000681119684616041,0.00026478893689656464187107562626220433
-1.1866666666666666666666666666666667,0.61563181049976466406823383004950352,0.00028623853085723786573641276469284436
-1.1733333333333333333333333333333333,0.60758346628341411513060244004863548,0.00030929717517967549431598880068700166
-1.16,0.59948884131773271689811208645867722,0.00033407464254793728643139047953227674
-1.1466666666666666666666666666666667,0.59135114139446134223397035572765643,0.00036068771492784278369562601875598157
-1.1333333333333333333333333333333333,0.58317398162755581858096749264962928,0.00038925894805922944036362573510708613
-1.12,0.57496067545303279870416623353081595,0.00041991932338898131431319514575850459
-1.1066666666666666666666666666666667,0.56671470091016419566954751660664961,0.00045280709111558119278720928889215348
-1.0933333333333333333333333333333333,0.55843957874085782591285454498156275,0.00048806850916046539568360396131102009
-1.08,0.5501388678838546545029114968550435,0.00052585822254597278394555664847528691
-1.0666666666666666666666666666666667,0.5418160398337682003405874621702369,0.00056634026330825396929706516733798633
-1.0533333333333333333333333333333333,0.53347495792381780300651649664403741,0.0006096860630781552540090210843099445
-1.04,0.52511914712658362564885654253500625,0.00065607839304437728871006878728105896
-1.0266666666666666666666666666666667,0.51675227259138855131702219914323497,0.00070570948110517412360301071006000499
-1.0133333333333333333333333333333333,0.50837801408448283496021873588697257,0.00075878201895458323348162183403024335
-1.0,0.50000006113467732811178419482915111,0.00081551046826057210748940226826032141
-0.98666666666666666666666666666666666,0.49162198591551716503978126322658952,0.00087611815858187551454447304677337886
-0.97333333333333333333333333333333333,0.48324772740861144868297779997032716,0.00094084272243188767397041015195555463
-0.96,0.47488085287341637435114345657855588,0.0010099333247386993859668116971406225
-0.94666666666666666666666666666666666,0.46652504207618219699348350246952472,0.0010836519575715143058973889495450859
-0.93333333333333333333333333333333333,0.45818396016623179965941253694332523,0.0011622739441873129045467999501095511
-0.92,0.44986113211614534549708850225851863,0.0012460897091277074398001429826637603
-0.90666666666666666666666666666666667,0.44156042125914217408714545413199938,0.0013354003562105844792718407420313389
-0.89333333333333333333333333333333333,0.43328529908983580433045248250691253,0.0014305254978775513672332697788409703
-0.88,0.42503932454696720129583376558274619,0.0015317990037559156972055959096638749
-0.86666666666666666666666666666666667,0.41682601837244418141903250646393281,0.0016395707252508700722414008119364869
-0.85333333333333333333333333333333333,0.4086488586055386577660296433859057,0.0017542070471013009774410615330448777
-0.84,0.40051115868226728310188791265488487,0.0018760932628714421616978245670711782
-0.82666666666666666666666666666666667,0.39241653371658588486939755906492665,0.002005626975441132893885099406465998
-0.81333333333333333333333333333333333,0.38436818950023533593176616906405861,0.0021432292382372778266313498549291244
-0.8,0.37636939020119635999318880226740168,0.002289338176829927118629387580009471
-0.78666666666666666666666666666666667,0.36842333633248530675626121839322508,0.0024444112677856443935233363949664992
-0.77333333333333333333333333333333333,0.3605331609375993621764865930637065,0.0026089259066704236799512730909495555
-0.76,0.3527018123724116481421414255966866,0.002783382588870115577155779897896226
-0.74666666666666666666666666666666667,0.34493250587934401340802522370784645,0.0029682951733781289955969341683239114
-0.73333333333333333333333333333333333,0.33722803626868387436873432526798321,0.0031642066659993040832451687650296976
-0.72,0.32959123153775817752323058497861605,0.003371679770564669403080157576517758
-0.70666666666666666666666666666666667,0.3220248354327284659713323934544965,0.0035912999010774195211071950262628104
-0.69333333333333333333333333333333333,0.31453150459363480300885561289249586,0.0038236757195260507513841430054860539
-0.68,0.30711369825449835680013783738489725,0.0040694433482793895136619791016581717
-0.66666666666666666666666666666666666,0.29977410741400686135919726738768351,0.0043292523529122177985272876307345696
-0.65333333333333333333333333333333334,0.29251500332081798593715753554414495,0.0046037877359392100390670041356110008
-0.64,0.28533866928371585811757594760008821,0.0048937562879040132049685954181700732
-0.62666666666666666666666666666666666,0.27824728999479864851969031118394872,0.0051998905383302356498741213104905609
-0.61333333333333333333333333333333333,0.27124284889027421095466555068722946,0.0055229540109112722691216105615440798
-0.6,0.26432753158521376436230040972907563,0.0058637226663020442526792595147378209
-0.58666666666666666666666666666666666,0.25750311513914029148320935986796536,0.0062230133876876483308515635365348322
-0.57333333333333333333333333333333333,0.25077137447008802992574337538323163,0.006601665871871837456203697559516994
-0.56,0.24413397921338568610114148938015168,0.0070005475299871417603134735558301527
-0.54666666666666666666666666666666667,0.2375924929807211915667631059434228,0.0074205537964050081719658386660283876
-0.53333333333333333333333333333333333,0.2311482801608263098018332001189936,0.007862614972470218995701423619855767
-0.52,0.2248028776154125009868972881398973,0.0083276705293943711279792014288687097
-0.50666666666666666666666666666666667,0.21855743432587167099425084738573093,0.0088167077126558724845579560351031606
-0.49333333333333333333333333333333333,0.21241308629282792315369829282822742,0.0093307364176731429283535705397121609
-0.48,0.20637086269033342189055866672802552,0.0098707955449301212844522124682555766
-0.46666666666666666666666666666666667,0.20043168626780321422115722227598717,0.010437953066366272566742200424265113
-0.45333333333333333333333333333333333,0.19459628961910845511173013926430721,0.011033314933189483698198073009020155
-0.44,0.18886555470864032710730526071676136,0.01165798991570414720179224259920723
-0.42666666666666666666666666666666667,0.18324000337250614834653323123139742,0.01231314156486628381136727097517515
-0.41333333333333333333333333333333333,0.17772014020185304155547949328127891,0.012999953781095432567469116774844657
-0.4,0.17230636797321095663302055945133776,0.013719639080125243684259740284503525
-0.38666666666666666666666666666666667,0.16699898905538094974599130008216649,0.014473438326833359186381025696875137
-0.37333333333333333333333333333333333,0.16179813199034619659178553985641035,0.015262632163817802428149332725882515
-0.36,0.1567040546531717202598475301871627,0.016088494122405625432046317884317329
-0.34666666666666666666666666666666666,0.15171669154224398759042445000839938,0.016952359103147026231448311423696621
-0.33333333333333333333333333333333334,0.14683596033419601468302541202955972,0.017855577393632827598161503364315907
-0.32,0.14206168742842927024716065709864788,0.01879952529601099540687920424294686
-0.30666666666666666666666666666666666,0.13739354332041564568087664632029115,0.019785619034313517549549758972815785
-0.29333333333333333333333333333333333,0.13283131374158520368487948721722577,0.020815256275449136631298306454865698
-0.28,0.12837449650403919963441788057473256,0.021889900933015595012740152092192197
-0.26666666666666666666666666666666666,0.12402257591640395211173087893980611,0.023011025768292175161347085881243552
-0.25333333333333333333333333333333333,0.11977495700114000173674575141972769,0.024180125362834097404753281438935061
-0.24,0.11563096815519281300830372960784164,0.025398715037765770080995760710708593
-0.22666666666666666666666666666666667,0.11158980597702259640592314337679396,0.026668348492366868814373613469041919
-0.21333333333333333333333333333333333,0.10765077113838355414015511429358568,0.027990542121303431442904110086361812
-0.2,0.10381291940096531206657857691550611,0.029366884188232951712457129420719254
-0.18666666666666666666666666666666667,0.10007530054610966892501437881620605,0.03079896048094662264275926156287866
-0.17333333333333333333333333333333333,0.096436901927164891806088526393495757,0.032288370853513407179481990189771932
-0.16,0.092896651435014442285898546046645944,0.033836727633893072033814892534653319
-0.14666666666666666666666666666666667,0.089453370948042829953972681674875851,0.035445677872130679800139741044687529
-0.13333333333333333333333333333333333,0.086105978889242750168861013942539535,0.037116806789322922340848343941619605
-0.12,0.082853191821058650980499231103262824,0.038851776751132469022099469357546858
-0.10666666666666666666666666666666667,0.079693729827759683171615097397608794,0.040652232340286115600761185688161268
-0.093333333333333333333333333333333331,0.07662626858926585324294654686043449,0.042519821369329198950060717155485547
-0.080000000000000000000000000000000001,0.073649442390962519810004321408830879,0.044456192781326198664773221055381595
-0.066666666666666666666666666666666666,0.070761805778794438554774503366852329,0.046463024165708769757167728974389717
-0.05333333333333333333333333333333333,0.067962003160406615191342131634700416,0.048541901772993375233855019134288139
-0.040000000000000000000000000000000001,0.065248519875864540285920842820156017,0.050694493213294334783358014115480267
-0.026666666666666666666666666666666665,0.062619854327093167228573862071742688,0.052922429383177496747868287476677631
-0.01333333333333333333333333333333333,0.060074478217954638882672788399628027,0.055227330651373082512210844638724697
0.0,0.057610839384124072258585380774195337,0.057610839384124072258585380774195337
0.013333333333333333333333333333333336,0.055227330651373082512210844638724697,0.060074478217954638882672788399628027
0.026666666666666666666666666666666665,0.052922429383177496747868287476677631,0.062619854327093167228573862071742688
0.040000000000000000000000000000000001,0.050694493213294334783358014115480267,0.065248519875864540285920842820156017
0.053333333333333333333333333333333336,0.048541901772993375233855019134288139,0.067962003160406615191342131634700416
0.066666666666666666666666666666666666,0.046463024165708769757167728974389717,0.070761805778794438554774503366852329
0.080000000000000000000000000000000001,0.044456192781326198664773221055381595,0.073649442390962519810004321408830879
0.093333333333333333333333333333333337,0.042519821369329198950060717155485547,0.07662626858926585324294654686043449
0.10666666666666666666666666666666667,0.040652232340286115600761185688161268,0.079693729827759683171615097397608794
0.12,0.038851776751132469022099469357546858,0.082853191821058650980499231103262824
0.13333333333333333333333333333333333,0.037116806789322922340848343941619605,0.086105978889242750168861013942539535
0.14666666666666666666666666666666667,0.035445677872130679800139741044687529,0.089453370948042829953972681674875851
0.16,0.033836727633893072033814892534653319,0.092896651435014442285898546046645944
0.17333333333333333333333333333333333,0.032288370853513407179481990189771932,0.096436901927164891806088526393495757
0.18666666666666666666666666666666667,0.03079896048094662264275926156287866,0.10007530054610966892501437881620605
0.2,0.029366884188232951712457129420719254,0.10381291940096531206657857691550611
0.21333333333333333333333333333333333,0.027990542121303431442904110086361812,0.10765077113838355414015511429358568
0.22666666666666666666666666666666667,0.026668348492366868814373613469041919,0.11158980597702259640592314337679396
0.24,0.025398715037765770080995760710708593,0.11563096815519281300830372960784164
0.25333333333333333333333333333333333,0.024180125362834097404753281438935061,0.11977495700114000173674575141972769
0.26666666666666666666666666666666667,0.023011025768292175161347085881243552,0.12402257591640395211173087893980611
0.28,0.021889900933015595012740152092192197,0.12837449650403919963441788057473256
0.29333333333333333333333333333333333,0.020815256275449136631298306454865698,0.13283131374158520368487948721722577
0.30666666666666666666666666666666667,0.019785619034313517549549758972815785,0.13739354332041564568087664632029115
0.32,0.01879952529601099540687920424294686,0.14206168742842927024716065709864788
0.33333333333333333333333333333333334,0.017855577393632827598161503364315907,0.14683596033419601468302541202955972
0.34666666666666666666666666666666666,0.016952359103147026231448311423696621,0.15171669154224398759042445000839938
0.36,0.016088494122405625432046317884317329,0.1567040546531717202598475301871627
0.37333333333333333333333333333333334,0.015262632163817802428149332725882515,0.16179813199034619659178553985641035
0.38666666666666666666666666666666667,0.014473438326833359186381025696875137,0.16699898905538094974599130008216649
0.4,0.013719639080125243684259740284503525,0.17230636797321095663302055945133776
0.41333333333333333333333333333333334,0.012999953781095432567469116774844657,0.17772014020185304155547949328127891
0.42666666666666666666666666666666667,0.01231314156486628381136727097517515,0.18324000337250614834653323123139742
0.44,0.01165798991570414720179224259920723,0.18886555470864032710730526071676136
0.45333333333333333333333333333333333,0.011033314933189483698198073009020155,0.19459628961910845511173013926430721
0.46666666666666666666666666666666667,0.010437953066366272566742200424265113,0.20043168626780321422115722227598717
0.48,0.0098707955449301212844522124682555766,0.20637086269033342189055866672802552
0.49333333333333333333333333333333333,0.0093307364176731429283535705397121609,0.21241308629282792315369829282822742
0.50666666666666666666666666666666667,0.0088167077126558724845579560351031606,0.21855743432587167099425084738573093
0.52,0.0083276705293943711279792014288687097,0.2248028776154125009868972881398973
0.53333333333333333333333333333333333,0.007862614972470218995701423619855767,0.2311482801608263098018332001189936
0.54666666666666666666666666666666667,0.0074205537964050081719658386660283876,0.2375924929807211915667631059434228
0.56,0.0070005475299871417603134735558301527,0.24413397921338568610114148938015168
0.57333333333333333333333333333333333,0.006601665871871837456203697559516994,0.25077137447008802992574337538323163
0.58666666666666666666666666666666667,0.0062230133876876483308515635365348322,0.25750311513914029148320935986796536
0.6,0.0058637226663020442526792595147378209,0.26432753158521376436230040972907563
0.61333333333333333333333333333333333,0.0055229540109112722691216105615440798,0.27124284889027421095466555068722946
0.62666666666666666666666666666666667,0.0051998905383302356498741213104905609,0.27824728999479864851969031118394872
0.64,0.0048937562879040132049685954181700732,0.28533866928371585811757594760008821
0.65333333333333333333333333333333334,0.0046037877359392100390670041356110008,0.29251500332081798593715753554414495
0.66666666666666666666666666666666666,0.0043292523529122177985272876307345696,0.29977410741400686135919726738768351
0.68,0.0040694433482793895136619791016581717,0.30711369825449835680013783738489725
0.69333333333333333333333333333333334,0.0038236757195260507513841430054860539,0.31453150459363480300885561289249586
0.70666666666666666666666666666666667,0.0035912999010774195211071950262628104,0.3220248354327284659713323934544965
0.72,0.003371679770564669403080157576517758,0.32959123153775817752323058497861605
0.73333333333333333333333333333333334,0.0031642066659993040832451687650296976,0.33722803626868387436873432526798321
0.74666666666666666666666666666666667,0.0029682951733781289955969341683239114,0.34493250587934401340802522370784645
0.76,0.002783382588870115577155779897896226,0.3527018123724116481421414255966866
0.77333333333333333333333333333333333,0.0026089259066704236799512730909495555,0.3605331609375993621764865930637065
0.78666666666666666666666666666666667,0.0024444112677856443935233363949664992,0.36842333633248530675626121839322508
0.8,0.002289338176829927118629387580009471,0.37636939020119635999318880226740168
0.81333333333333333333333333333333333,0.0021432292382372778266313498549291244,0.38436818950023533593176616906405861
0.82666666666666666666666666666666667,0.002005626975441132893885099406465998,0.39241653371658588486939755906492665
0.84,0.0018760932628714421616978245670711782,0.40051115868226728310188791265488487
0.85333333333333333333333333333333333,0.0017542070471013009774410615330448777,0.4086488586055386577660296433859057
0.86666666666666666666666666666666667,0.0016395707252508700722414008119364869,0.41682601837244418141903250646393281
0.88,0.0015317990037559156972055959096638749,0.42503932454696720129583376558274619
0.89333333333333333333333333333333333,0.0014305254978775513672332697788409703,0.43328529908983580433045248250691253
0.90666666666666666666666666666666667,0.0013354003562105844792718407420313389,0.44156042125914217408714545413199938
0.92,0.0012460897091277074398001429826637603,0.44986113211614534549708850225851863
0.93333333333333333333333333333333333,0.0011622739441873129045467999501095511,0.45818396016623179965941253694332523
0.94666666666666666666666666666666667,0.0010836519575715143058973889495450859,0.46652504207618219699348350246952472
0.96,0.0010099333247386993859668116971406225,0.47488085287341637435114345657855588
0.97333333333333333333333333333333333,0.00094084272243188767397041015195555463,0.48324772740861144868297779997032716
0.98666666666666666666666666666666667,0.00087611815858187551454447304677337886,0.49162198591551716503978126322658952
1.0,0.00081551046826057210748940226826032141,0.50000006113467732811178419482915111
1.0133333333333333333333333333333333,0.00075878201895458323348162183403024335,0.50837801408448283496021873588697257
1.0266666666666666666666666666666667,0.00070570948110517412360301071006000499,0.51675227259138855131702219914323497
1.04,0.00065607839304437728871006878728105896,0.52511914712658362564885654253500625
1.0533333333333333333333333333333333,0.0006096860630781552540090210843099445,0.53347495792381780300651649664403741
1.0666666666666666666666666666666667,0.00056634026330825396929706516733798633,0.5418160398337682003405874621702369
1.08,0.00052585822254597278394555664847528691,0.5501388678838546545029114968550435
1.0933333333333333333333333333333333,0.00048806850916046539568360396131102009,0.55843957874085782591285454498156275
1.1066666666666666666666666666666667,0.00045280709111558119278720928889215348,0.56671470091016419566954751660664961
1.12,0.00041991932338898131431319514575850459,0.57496067545303279870416623353081595
1.1333333333333333333333333333333333,0.00038925894805922944036362573510708613,0.58317398162755581858096749264962928
1.1466666666666666666666666666666667,0.00036068771492784278369562601875598157,0.59135114139446134223397035572765643
1.16,0.00033407464254793728643139047953227674,0.59948884131773271689811208645867722
1.1733333333333333333333333333333333,0.00030929717517967549431598880068700166,0.60758346628341411513060244004863548
1.1866666666666666666666666666666667,0.00028623853085723786573641276469284436,0.61563181049976466406823383004950352
1.2,0.00026478893689656464187107562626220433,0.62363060979880364000681119684616041
1.2133333333333333333333333333333333,0.00024484491106839087699508737058329937,0.63157666366751469324373878072033705
1.2266666666666666666666666666666667,0.00022630895344644596344430561452057181,0.63946683906240063782351340604985564
1.24,0.00020908900821137017619676025281888753,0.64729818762758835185785857351687553
1.2533333333333333333333333333333333,0.00019309916146468427893605205198802902,0.65506749412065598659197477540571569
1.2666666666666666666666666666666667,0.00017825786499063623269952664442847079,0.66277196373131612563126567384557892
1.28,0.00016448869290671648105868009113545592,0.67040876846224182247676941413494605
1.2933333333333333333333333333333333,0.00015171982888626963968198896572506439,0.67797516456727153402866760565906564
1.3066666666666666666666666666666667,0.00013988382377883193309927317377953244,0.68546849540636519699114438622106627
1.32,0.00012891720951838631558268072049865793,0.69288630174550164319986216172866488
1.3333333333333333333333333333333333,0.00011876090387846858615579905797530889,0.70022589258599313864080273172587862
1.3466666666666666666666666666666667,0.00010935903947606806480615340069041268,0.70748499667918201406284246356941714
1.36,0.0001006594120803666533158101487875823,0.71466133071628414188242405151347392
1.3733333333333333333333333333333333,0.000092613120459889272082999348118272858,0.72175271000520135148030968792961342
1.3866666666666666666666666666666667,0.000085174277608630693845589839525293652,0.72875715110972578904533444842633268
1.4,0.000078300256770238121447884511450359772,0.73567246841478623563769958938448651
1.4133333333333333333333333333333333,0.000071950877051354832560988388787256762,0.74249688486085970851679063924559678
1.4266666666666666666666666666666667,0.00006608868281700926851309892899079066,0.74922862552991197007425662373033051
1.44,0.000060678679205765976269709761595519236,0.75586602078661431389885850973341045
1.4533333333333333333333333333333333,0.000055688187323486990633133939446809059,0.76240750701927880843323689317013933
1.4666666666666666666666666666666667,0.000051086642689621736919307672218480959,0.76885171983917369019816679899456854
1.48,0.00004684572563216663409054577605636964,0.77519712238458749901310271097366483
1.4933333333333333333333333333333333,0.000042938838032731055946134442460223003,0.78144256567412832900574915172783117
1.5066666666666666666666666666666667,0.000039341257683531783679421137630151184,0.78758691370717207684630170628533472
1.52,0.000036029957636059305191648464662678132,0.79362913730966657810944133238553662
1.5333333333333333333333333333333333,0.000032983500893803638459740315346383379,0.79956831373219678577884277683757496
1.5466666666666666666666666666666667,0.000030181901642115458993296739437360308,0.80540371038089154488826985984925492
1.56,0.000027606690842622376652605430862357009,0.81113444529135967289269473839680077
1.5733333333333333333333333333333333,0.000025240582619408964032086110230371216,0.81675999662749385165346676788216471
1.5866666666666666666666666666666667,0.000023067556871191544960289254150987138,0.82227985979814695844452050583228322
1.6,0.000021072737452718835266574080949245901,0.82769363202678904336697943966222437
1.6133333333333333333333333333333333,0.000019242317465019165286610212293280891,0.8330010109446190502540086990313956
1.6266666666666666666666666666666667,0.000017563465456736641525606607559679072,0.83820186800965380340821445925715178
1.64,0.000016024354731179108688746857883101207,0.84329594534682827974015246892639939
1.6533333333333333333333333333333333,0.000014613954512476795673352575652490156,0.84828330845775601240957554910516274
1.6666666666666666666666666666666667,0.000013322071117626976225879425556046132,0.85316403966580398531697458708400241
1.68,0.00001213926731246226624693616042599271,0.8579383125715707297528393420149142
1.6933333333333333333333333333333333,0.000011056795564553833850729423249562197,0.86260645667958435431912335279327098
1.7066666666666666666666666666666667,0.000010066610692049231301429970227243596,0.86716868625841479631512051189633637
1.72,0.0000091612304269930540072755797750755738,0.87162550349596080036558211853882957
1.7333333333333333333333333333333333,0.000008333756710625459854317355484424257,0.87597742408359604788826912017375602
1.7466666666666666666666666666666667,0.000007577819298730616159555673192134497,0.88022504299885999826325424769383444
1.76,0.0000068875383005406929970395383932727456,0.88436903184480718699169626950572045
1.7733333333333333333333333333333333,0.0000062574803977207398414213273694734167,0.88841019402297740359407685573676817
1.7866666666666666666666666666666667,0.000005682661761107005273255920592474117,0.89234922886161644585984488481997641
1.8,0.0000051584626757709066015406308911412867,0.89618708059903468793342142219805603
1.8133333333333333333333333333333333,0.0000046806362934837415879782484234733258,0.89992469945389033107498562029735608
1.8266666666666666666666666666666667,0.0000042452723699986456405658931900861569,0.90356309807283510819391147272006634
1.84,0.0000038487723630821488163925054800914697,0.90710334856498555771410145306691619
1.8533333333333333333333333333333333,0.0000034878211957102430098716920030041988,0.91054662905195717004602731743868629
1.8666666666666666666666666666666667,0.0000031593861713659919538637573659644258,0.91389402111075724983113898517102258
1.88,0.0000028606653019730704605434663541391321,0.91714680817894134901950076801029931
1.8933333333333333333333333333333333,0.0000025890900991978124603039145426294358,0.92030627017224031682838490171595334
1.9066666666666666666666666666666667,0.0000023423026279938175092811457748015634,0.92337373141073414675705345225312762
1.92,0.000002118139307723567984478037335635755,0.92635055760903748018999567770473125
1.9333333333333333333333333333333333,0.0000019146130468649329871291861335180812,0.92923819422120556144522549574670977
1.9466666666666666666666666666666667,0.0000017299108063487721704934852906976196,0.9320379968395933848086578674788617
1.96,0.0000015623629228158653929708890508858247,0.93475148012413545971407915629340612
1.9733333333333333333333333333333333,0.0000014104431941012283019319483655864131,0.93738014567290683277142613704181941
1.9866666666666666666666666666666667,0.0000012727546354509746533720251926634092,0.93992552178204536111732721071393409
2.0,0.0000011480191623394928304102085580373007,0.94238919568784409373486579753255241
2.0133333333333333333333333333333333,0.0000010350664851770233869646299540378772,0.94477266934862691748778915447483742
2.0266666666666666666666666666666667,0.00000093283164013898615410602422658494659,0.9470775706168225032521317116368845
2.04,0.00000084033703394983379275202711654750543,0.94930550678670566521664198499808188
2.0533333333333333333333333333333333,0.00000075669158437811698881185360649891177,0.95145809822700662476614497997927396
2.0666666666666666666666666666666667,0.00000068108202986222069605200497679658787,0.95353697583429123024283227013917242
2.08,0.00000061276554921639917167840025269790246,0.95554380721867380133522677805818051
2.0933333333333333333333333333333333,0.00000055106768975769107356838627346813758,0.95748017863067080104993928195807657
2.1066666666666666666666666666666667,0.00000049537094721818811017035703235511663,0.95934776765971388439923881342540087
2.12,0.00000044511378731790261642378581581303405,0.96114822324886753097790052975601525
2.1333333333333333333333333333333333,0.00000039978495451564800008479612139622977,0.96288319321067707765915165517194252
2.1466666666666666666666666666666667,0.00000035891919474340732501284599888270266,0.96455432212786932019986025806887461
2.16,0.00000032209281066319725336054658222313751,0.96616327236610692796618510657890879
2.1733333333333333333333333333333333,0.00000028892213340697063677469237241961444,0.9677116291464865928205180089237902
2.1866666666666666666666666666666667,0.00000025905698207801575389582625279314164,0.96920103951905337735724073755068348
2.2,0.000000232179811468670350833557606395424,0.97063311581176704828754286969284285
2.2133333333333333333333333333333333,0.00000020800234308805496455722973187590314,0.97200945787869656855709588902720031
2.2266666666666666666666666666666667,0.00000018626299345520802144250602190506232,0.97333165150763313118562638564452022
2.24,0.00000016672424739606929375451267699057019,0.97460128496223422991900423840285353
2.2533333333333333333333333333333333,0.00000014917159878652983403417174202118747,0.97581987463716590259524671767462708
2.2666666666666666666666666666666667,0.00000013340987466456604830743958918290859,0.97698897423170782483865291323231855
2.28,0.00000011926258543807116369701880248127276,0.97811009906698440498725984702136992
2.2933333333333333333333333333333333,0.00000010656996800174826313137293732737135,0.97918474372455086336870169265869643
2.3066666666666666666666666666666667,0.000000095187469657281585772387584276278681,0.98021438096568648245045024014074632
2.32,0.000000084984222682759912498666956655430442,0.98120047470398900459312079487061527
2.3333333333333333333333333333333333,0.000000075842352337039948623450369436736891,0.98214442260636717240183849574924624
2.3466666666666666666666666666666667,0.000000067654937366546175651601119115347404,0.98304764089685297376855168768986548
2.36,0.000000060325561476422465989487731425792234,0.9839115058775943745679536812292448
2.3733333333333333333333333333333333,0.000000053767195691904858224333481641907772,0.98473736783618219757185066638767963
2.3866666666666666666666666666666667,0.000000047901241031552539068964801010763924,0.98552656167316664081361897341668699
2.4,0.000000042657061534336211141346113101927277,0.98628036091987475631574025882905862
2.4133333333333333333333333333333333,0.000000037970745989447491134039107194841472,0.98700004621890456743253088233871745
2.4266666666666666666666666666666667,0.000000033784796778763524808673995631932881,0.98768685843513371618863272813838697
2.44,0.000000030047437675104620039925131183225127,0.9883420100842958527982077565143549
2.4533333333333333333333333333333333,0.000000026712066656490393618539389798185618,0.98896668506681051630180192610454195
