zeta,trade_off_alpha,trade_off_beta
-5.4666666666666666666666666666666667,0.99999999999900849706845285856731884,1.1448149089036013016447471248135305e-24
-5.4533333333333333333333333333333333,0.99999999999884754979051382256155096,1.4205612179237948954122420825167621e-24
-5.44,0.99999999999866105938798455254776439,1.7619236380145327662001067329560015e-24
-5.4266666666666666666666666666666667,0.99999999999844506441612011643626989,2.1843352205160395479589059767778436e-24
-5.4133333333333333333333333333333333,0.99999999999819500728526038895844106,2.7068088491069079307342620267878603e-24
-5.4,0.99999999999790564408847924850757158,3.3527625321712498768291627062661764e-24
-5.3866666666666666666666666666666667,0.99999999999757094402781459409797158,4.1510270586384471031408577851237171e-24
-5.3733333333333333333333333333333333,0.99999999999718396848730408771108838,5.1370970224784018383616853191651438e-24
-5.36,0.99999999999673676308641522496629352,6.3545842257642553454446966870478631e-24
-5.3466666666666666666666666666666667,0.99999999999622017441644837347832123,7.8571558958537478903042975090347002e-24
-5.3333333333333333333333333333333333,0.99999999999562370090611123825124309,9.7107491269575268556273903030430862e-24
-5.32,0.99999999999493529293077213971856246,1.1996359091978370371030498172809909e-23
-5.3066666666666666666666666666666667,0.99999999999414111860196543871409863,1.4813478447950188284505281534892178e-23
-5.2933333333333333333333333333333333,0.99999999999322535875566412978168743,1.8284075156615702852546505996027305e-23
-5.28,0.99999999999216985041771247915201712,2.2557904496304360638599511773795869e-23
-5.2666666666666666666666666666666667,0.99999999999095380390332394230792432,2.7818545299589975332454712271516525e-23
-5.2533333333333333333333333333333333,0.99999999998955341985993247372009996,3.4290993294444912037496003286163307e-23
-5.24,0.99999999998794146614539395613493155,4.225088093734837446611736370622052e-23
-5.2266666666666666666666666666666667,0.99999999998608676819433812692430976,5.2035878848662377315627797460282413e-23
-5.2133333333333333333333333333333333,0.99999999998395377427002372066450057,6.4058808731946395115599620978116131e-23
-5.2,0.99999999998150177480124489509618874,7.8825188098797562698508713993347643e-23
-5.1866666666666666666666666666666667,0.99999999997868430303579080336236962,9.6953032996469287403854822225875947e-23
-5.1733333333333333333333333333333333,0.99999999997544831266342615547706439,1.1919774457071004457148534295917599e-22
-5.16,0.99999999997173327418291124285602267,1.4648223384435646200572036416655468e-22
-5.1466666666666666666666666666666667,0.99999999996747008490903868637888558,1.7993409623066089146877559306750412e-22
-5.1333333333333333333333333333333333,0.99999999996258016535171631689521007,2.2092812038584228098381966033443796e-22
-5.12,0.99999999995697377735903541651843285,2.7114329093007555458355271426397946e-22
-5.1066666666666666666666666666666667,0.99999999995054877882733220438071671,3.3262667720275931956451406862255242e-22
-5.0933333333333333333333333333333333,0.99999999994318888815844062554458728,4.0787365522410815337612770040745868e-22
-5.08,0.99999999993476178829255689171107834,4.999247153815433526436588474676373e-22
-5.0666666666666666666666666666666667,0.99999999992511683537935168486434587,6.1248467802656645958360993735768683e-22
-5.0533333333333333333333333333333333,0.99999999991408321885467342698063602,7.5005820314234967700320031517608091e-22
-5.04,0.99999999990146639606735642032153277,9.1813197124499380360202435033034691e-22
-5.0266666666666666666666666666666667,0.99999999988704555575455646578678807,1.1233773821230382764474515830753466e-21
-5.0133333333333333333333333333333333,0.99999999987057001871311486466006812,1.3739048918681561416500978612178681e-21
-5.0,0.99999999985175532990953597255059253,1.6795748758593717740706610858823784e-21
-4.9866666666666666666666666666666667,0.99999999983027852441921940968272843,2.0523491621401666994647927242620992e-21
-4.9733333333333333333333333333333333,0.99999999980577445963989804028517364,2.5067647839114480932006118626634894e-21
-4.96,0.99999999977782837751104995341991106,3.0604577495703520252827402969171237e-21
-4.9466666666666666666666666666666667,0.99999999974597084187230389406695695,3.7348199306433644808997025564975126e-21
-4.9333333333333333333333333333333333,0.99999999970967040333724404800173235,4.5557872221954034836036420250991065e-21
-4.92,0.99999999966832504662397055360243982,5.5548065722991805295915275025445012e-21
-4.9066666666666666666666666666666667,0.99999999962125578136435317212715319,6.7699225387590063817447787954073352e-21
-4.8933333333333333333333333333333333,0.99999999956769308237258225518027853,8.2472464085900236295796446721185024e-21
-4.88,0.99999999950676802683041937214519948,1.0042567570048653267011425504430247e-20
-4.8666666666666666666666666666666667,0.99999999943749919521440672113437162,1.2223373564992914039855342404296247e-20
-4.8533333333333333333333333333333333,0.99999999935877862373340477426617788,1.4871266142424315179002972415156593e-20
-4.84,0.99999999926935468740183927868898976,1.8084919879473359798901733649540627e-20
-4.8266666666666666666666666666666667,0.9999999991678198370936329986006432,2.1983384364542417944729853617320139e-20
-4.8133333333333333333333333333333333,0.99999999905258312770358968673313406,2.6710565583854048378656674874928463e-20
-4.8,0.99999999892185320289320467330786965,3.2440100473828962535879583884211209e-20
-4.7866666666666666666666666666666667,0.99999999877361244665590651821729126,3.9381466289714748868930266536739629e-20
-4.7733333333333333333333333333333333,0.99999999860558946790228489776725474,4.7787264196416298251064938796335019e-20
-4.76,0.99999999841522543459074429891860209,5.7962121707626159456942455663267776e-20
-4.7466666666666666666666666666666667,0.99999999819965116588644753566694537,7.0272559884756993526058642144817781e-20
-4.7333333333333333333333333333333333,0.99999999795563234796529401030016689,8.5160439992288422579138240760705863e-20
-4.72,0.99999999767953758818526864196584086,1.0315746256994136883971712204043778e-19
-4.7066666666666666666666666666666667,0.99999999736728830053019131510385502,1.24903338590860455592010755835513e-19
-4.6933333333333333333333333333333333,0.99999999701430578310977705491780785,1.5116738283350787687755040557414886e-19
-4.68,0.99999999661544614822122150908918469,1.8287485836111626915992266967293877e-19
-4.6666666666666666666666666666666667,0.99999999616495860643791884851889052,2.2113596397058453678565791148617438e-19
-4.6533333333333333333333333333333333,0.99999999565637791899467046999239423,2.6728552226034827727614086158972158e-19
-4.64,0.99999999508246580559893211865825356,3.2292538235200378181049466998281738e-19
-4.6266666666666666666666666666666667,0.99999999443511548756588922852981031,3.8997757086998228851453100149518961e-19
-4.6133333333333333333333333333333333,0.99999999370524049426069328587581794,4.7074853169126631814534136150927812e-19
-4.6,0.9999999928827073448109243178552139,5.6799936392124840777141932775702312e-19
-4.5866666666666666666666666666666667,0.99999999195614910260651387558485883,6.8504240414482524986207645533329001e-19
-4.5733333333333333333333333333333333,0.99999999091287005592877911402473379,8.2584358894762277435645179994935797e-19
-4.56,0.99999998973868460753935560381236932,9.95150806270689441787685493342998e-19
-4.5466666666666666666666666666666667,0.99999998841774990373419538275838493,1.1986454965797496680581787695288397e-18
-4.5333333333333333333333333333333333,0.99999998693235769361270403313831166,1.4431270219958407712395969130247894e-18
-4.52,0.99999998526281802874774660395909692,1.7367126544277133069009606512220978e-18
-4.5066666666666666666666666666666667,0.99999998338710352155782399201771999,2.0891141539557826568549652645371594e-18
-4.4933333333333333333333333333333333,0.9999999812806824978969460963657828,2.5119279453938591284106324188695249e-18
-4.48,0.99999997891622195269770149047159874,3.0189991974122143345448414608119828e-18
-4.4666666666666666666666666666666667,0.99999997626328206339025432039434992,3.6268504013745909831206496072162257e-18
-4.4533333333333333333333333333333333,0.99999997328793333497277759830066462,4.3552017338730459111417256565834672e-18
-4.44,0.99999996995256233528509800757168242,5.227530802486900858595334652786528e-18
-4.4266666666666666666666666666666667,0.99999996621520325539515951212268076,6.2718517183964381279688722332192174e-18
-4.4133333333333333333333333333333333,0.99999996202925407416004160669295668,7.521523764597846687218585217707202e-18
-4.4,0.99999995734293856535300902384567236,9.0162669484804752705721511324439512e-18
-4.3866666666666666666666666666666667,0.9999999520987591119325747137565901,1.0803353372393918710156371266802429e-17
-4.3733333333333333333333333333333333,0.99999994623280470473547942391301393,1.2939051498455964582127330088908441e-17
-4.36,0.99999993967443899203330108997386416,1.5490166087012204789508564276547245e-17
-4.3466666666666666666666666666666667,0.9999999323450631843856578911196359,1.8536196812482848392753162725022456e-17
-4.3333333333333333333333333333333333,0.99999992415764830836618648918613674,2.2171553601301419894693046234162813e-17
-4.32,0.99999991501577807059524418065343731,2.6508342166206015291608878407347509e-17
-4.3066666666666666666666666666666667,0.99999990481253064535816972876688263,3.1679702348888306229108986103675029e-17
-4.2933333333333333333333333333333333,0.99999989343003236125487298658148918,3.7843340219859465837336097920156289e-17
-4.28,0.99999988073741499500192717649827937,4.5186511578496032314051437167926851e-17
-4.2666666666666666666666666666666667,0.99999986659012584960393837493854485,5.3931085601138807582804628425095581e-17
-4.2533333333333333333333333333333333,0.99999985082840182123627304095745729,6.4339920053234571516814333928730553e-17
-4.24,0.99999983327575331943057885998571601,7.6724292136289609591424939342491699e-17
-4.2266666666666666666666666666666667,0.99999981373700695890828000347717244,9.1452883157818334531737835428604301e-17
-4.2133333333333333333333333333333333,0.99999979199765747438745913217360365,1.0896119223864422062850477703470747e-16
-4.2,0.99999976782018927019837854638935546,1.2976493306917776813766417334182183e-16
-4.1866666666666666666666666666666667,0.99999974094301886944265479669093109,1.5447347466462833941347595706140053e-16
-4.1733333333333333333333333333333333,0.99999971107786778577654502471944567,1.8380679582125215951708121020277764e-16
-4.16,0.9999996779071908165882232149671743,2.1861517566631361814154487931869976e-16
-4.1466666666666666666666666666666667,0.99999964108080934649217834600653957,2.5990297106745832870241950844879008e-16
-4.1333333333333333333333333333333333,0.99999960021505023312097983523524462,3.0885327242674219187692200850295527e-16
-4.12,0.99999955488621817599490055796685301,3.6686332804308391707928335320176223e-16
-4.1066666666666666666666666666666667,0.99999950462905911632310925975378804,4.355796081453214597156199516931735e-16
-4.0933333333333333333333333333333333,0.9999994489323175228929093099685247,5.1694213880642497502713516556226999e-16
-4.08,0.99999938723445912646922123099097866,6.1323580071125956554342404712416203e-16
-4.0666666666666666666666666666666667,0.99999931891798005602232409246894192,7.2715220288480429103906108258278289e-16
-4.0533333333333333333333333333333333,0.99999924330842671095610627704035847,8.6185313785825674889682957709501025e-16
-4.04,0.99999915966297842460968375166159444,1.0210627206233298035408914238386095e-15
-4.0266666666666666666666666666666667,0.99999906716837364372567535426878024,1.2091572851438625204807754692123209e-15
-4.0133333333333333333333333333333333,0.99999896493353014545969611603760685,1.4312793666487443236661914682844052e-15
-4.0,0.99999885198257197023361714714753549,1.6934732279497366044527633208093265e-15
-3.9866666666666666666666666666666667,0.99999872724537550274641865322562409,2.0028224992819440403186651244121032e-15
-3.9733333333333333333333333333333333,0.99999858955681804710912753835867533,2.3676519807361287909735708595669611e-15
-3.96,0.99999843763709063583208093731887704,2.7977220332077681887156316991844186e-15
-3.9466666666666666666666666666666667,0.99999827008920852228891537846242517,3.3044757297693749105969786906746915e-15
-3.9333333333333333333333333333333333,0.9999980853869695488901656843115185,3.9013228411453178704836202435775923e-15
-3.92,0.99999788186071204519029868661744403,4.6039817456599880118775989870859026e-15
-3.9066666666666666666666666666666667,0.99999765769739434382367782686526978,5.4308223702979463519834796572426601e-15
-3.8933333333333333333333333333333333,0.99999741090992598386969819937101485,6.4033754578402668269477289924154307e-15
-3.88,0.99999713933472635063604660888714699,7.5468151793846123148599693461474687e-15
-3.8666666666666666666666666666666667,0.99999684061386042164502349747723557,8.8905750902898540212729238835985578e-15
-3.8533333333333333333333333333333333,0.99999651217883988819692426226895162,1.046905309045681133636938105111871e-14
-3.84,0.99999615122769866368762980286621158,1.2322459516901635327642063585324504e-14
-3.8266666666666666666666666666666667,0.99999575472769819333223800484157777,1.4497656492621122827336513864810609e-14
-3.8133333333333333333333333333333333,0.99999531936378167858461307608474878,1.7049422121017045056499264045322412e-14
-3.8,0.99999484153740691107428877375328306,2.0041627665342141160231232196869209e-14
-3.7866666666666666666666666666666667,0.99999431733832966789003664943005074,2.3548746734960565249570673902116593e-14
-3.7733333333333333333333333333333333,0.99999374251970174268598877566237466,2.7657575530878408892532464848590945e-14
-3.76,0.99999311246179308194598517983421406,3.2469301102521382696172738916441992e-14
-3.7466666666666666666666666666666667,0.99999242218080172661395543207104618,3.8101519027589933986453530119984209e-14
-3.7333333333333333333333333333333333,0.99999166624339690495981243438178729,4.4691320408313380574330648158630388e-14
-3.72,0.99999083876968781949971145741449641,5.2398112569731200684258451631107087e-14
-3.7066666666666666666666666666666667,0.99998993338943021724561617764526857,6.1407254242766583341013937648360159e-14
-3.6933333333333333333333333333333333,0.99998894320456529276382355663447342,7.1934181778583177832433481571497607e-14
-3.68,0.99998786073276614632242463945465157,8.4229368002232303315657361108357798e-14
-3.6666666666666666666666666666666667,0.99998667792896479498972495920321038,9.8583085201054500209263891722194461e-14
-3.6533333333333333333333333333333333,0.99998538604557362731067884858366136,1.1533282026005741577718888586310385e-13
-3.64,0.99998397564535841499932223285248735,1.3486991335430422013861660970178355e-13
-3.6266666666666666666666666666666667,0.99998243653463608565314163258909303,1.5764816556731139782008061333716626e-13
-3.6133333333333333333333333333333333,0.99998075768269100501727539484014201,1.8419398293868094410265264687623884e-13
-3.6,0.99997892726271506906811047020252745,2.1511598498074025148799248415848289e-13
-3.5866666666666666666666666666666667,0.99997693244330885053752817973315756,2.5112020405417957871617350891273827e-13
-3.5733333333333333333333333333333333,0.99997475941757334494239790443595945,2.9302344692444365794831433560698827e-13
-3.56,0.99997239330936325813046192544202992,3.4177071930511272493873026074911073e-13
-3.5466666666666666666666666666666667,0.99996981809857725222802394768392543,3.9845484514564732044291089748267131e-13
-3.5333333333333333333333333333333333,0.99996701649946897649761994999572112,4.6434003951888080458518999723364637e-13
-3.52,0.9999639700427465243179981244332672,5.4088383757984699525946235046994053e-13
-3.5066666666666666666666666666666667,0.99996065874271867509194031016662498,6.2977252248148058218257072805314761e-13
-3.4933333333333333333333333333333333,0.99995706116238870100666537834840887,7.3295154314548396111764148802709375e-13
-3.48,0.99995315427480784225384535014090246,8.5266549552270508323661397071436279e-13
-3.4666666666666666666666666666666667,0.99994891335776802998296384151982137,9.9150293154714054624328877396080411e-13
-3.4533333333333333333333333333333333,0.99994431181293015953817931903245614,1.1524502094861765520111912206430876e-12
-3.44,0.99993932132103579846245148591593229,1.3389406120154465657977541715120168e-12
-3.4266666666666666666666666666666667,0.99993391131740807150172053037326192,1.5549355838798826772922735020365431e-12
-3.4133333333333333333333333333333333,0.99992804912315225342138352260560133,1.8049927147396101551210943558383491e-12
-3.4,0.99992169974340627166944812664011479,2.0943559115207506059905652471847435e-12
-3.3866666666666666666666666666666667,0.99991482572253446562434468925943585,2.4290559721854050155905433206266994e-12
-3.3733333333333333333333333333333333,0.99990738687939187041800530289096064,2.8160315126959114024737563682941127e-12
-3.36,0.99989934058772067681538724640168304,3.2632369135847741472686153381897729e-12
-3.3466666666666666666666666666666667,0.99989064096026742385733864876265273,3.7798255835516256352409310401674755e-12
-3.3333333333333333333333333333333333,0.99988123909580002233669489384688644,4.3762990938887608623190565797541972e-12
-3.32,0.99987108279008700647967504079683319,5.0647070692278593949996731891435433e-12
-3.3066666666666666666666666666666667,0.99986011617635285472460878144093138,5.858881398034560399463514395082851e-12
-3.2933333333333333333333333333333333,0.9998482801712158658796980794734881,6.7746412443358693318746993626148653e-12
-3.28,0.99983551130715998738939545207317778,7.8301495822875199615450561129235052e-12
-3.2666666666666666666666666666666667,0.99982174213503411098458981539866428,9.0461960966760568056378431301583617e-12
-3.2533333333333333333333333333333333,0.99980690083851089240444034512159079,1.0446580140067525393462178608817993e-11
-3.24,0.99979091099170708811381453577814437,1.2058533854606042978630582313710749e-11
-3.2266666666666666666666666666666667,0.99977369104677333166906792110798383,1.3913231805661872189252377968571279e-11
-3.2133333333333333333333333333333333,0.99975515508905799344577838002785089,1.6046225729976278449061561862632415e-11
-3.2,0.99973521106312035136553817456008633,1.8498225198755104017373418266338874e-11
-3.1866666666666666666666666666666667,0.99971376146903257419018465073198311,2.1315696964209195751192522781229452e-11
-3.1733333333333333333333333333333333,0.99969070282456375023709939249705892,2.4551687336573843636497732785921171e-11
-3.16,0.99966592535702808776938971628469695,2.8266725817088756257539490820176733e-11
-3.1466666666666666666666666666666667,0.99963931228283983806180700097757874,3.2529915090961312734676557851962547e-11
-3.1333333333333333333333333333333333,0.99961074104936043684087828840096533,3.7419834648283682218352101076963407e-11
-3.12,0.99958008067364927924456866132761523,4.3026222640964582595129305812679829e-11
-3.1066666666666666666666666666666667,0.99954719290550589593708159150617298,4.9451221172667794732845427127503142e-11
-3.0933333333333333333333333333333333,0.99951193148700684914431769608942007,5.6811111841559373568974855566863606e-11
-3.08,0.9994741417731277961222938469317647,6.5238211707443107402483816835003423e-11
-3.0666666666666666666666666666666667,0.99943365973160951777400616312450651,7.4883164620648314249216256226584469e-11
-3.0533333333333333333333333333333333,0.99939031393135803047128925929331501,8.591678114532657213292613846415869e-11
-3.04,0.9993439216008798943542801962211636,9.8533603932643578792029380879886719e-11
-3.0266666666666666666666666666666667,0.99929429051227625548830676550986361,0.00000000011295444424544353332677405602864968
-3.0133333333333333333333333333333333,0.99924121797385261395887668888370011,0.0000000001294299812868851344534940348044346
-3.0,0.99918449037952250623474266972898219,0.00000000014824496203625461928599836783436389
-2.9866666666666666666666666666666667,0.99912388183673969859097468283612516,0.00000000016972147558078058943083374029834179
-2.9733333333333333333333333333333333,0.99905915727246420268880373816064939,0.00000000019422554036010195882838851288494128
-2.96,0.99899006666970702926515181007464607,0.0000000002221716224889500456936510809197
-2.9466666666666666666666666666666667,0.99891634803639874226073532647157931,0.00000000025402915812769610504660521912454638
-2.9333333333333333333333333333333333,0.99883772604928227422679220287288473,0.00000000029032959666275595111182979293008733
-2.92,0.99875391028314355818648776124510804,0.00000000033167495337602944551112230509375589
-2.9066666666666666666666666666666667,0.99866459963523721329248848025099688,0.00000000037874421863564682698640897261471657
-2.8933333333333333333333333333333333,0.99856947449269177579453682495719218,0.00000000043230691762741774393328361422499266
-2.88,0.99846820098587871407170373149968834,0.00000000049323197316958062696836264861555858
-2.8666666666666666666666666666666667,0.99836042926339184392999326780628245,0.00000000056250080478559327797919054334168625
-2.8533333333333333333333333333333333,0.9982457929404915551890250674285793,0.00000000064122137626659522484738425802975296
-2.84,0.99812390671631329666884763412346032,0.00000000073064531259816072042457240373186805
-2.8266666666666666666666666666666667,0.99799437300221267030953918516151075,0.00000000083218016290636700051291894117860192
-2.8133333333333333333333333333333333,0.99785677073782837104033745921659562,0.00000000094741687229641031238042808448215587
-2.8,0.99771066179759339982491760570101548,0.0000000010781467971067953258056924792092864
-2.7866666666666666666666666666666667,0.99755558870494495472377089446831813,0.0000000012263875533440934808962708854476532
-2.7733333333333333333333333333333333,0.9973910740643215688764334805959447,0.000000001394410532097715101346307389824428
-2.76,0.99721661738445744162128915103871404,0.0000000015847745654092557001949600655536166
-2.7466666666666666666666666666666667,0.99703170479882269040501009783061183,0.000000001800348834113552463446616771072998
-2.7333333333333333333333333333333333,0.99683579330510370832109011495699044,0.000000002044367652034705988813395244928763
-2.72,0.99662832019947965221622870789590883,0.0000000023204624118147313571477212936260361
-2.7066666666666666666666666666666667,0.99640870006795842987779144502050273,0.0000000026327116994698086840097071230461637
-2.6933333333333333333333333333333333,0.99617632424856359583914095683824406,0.0000000029856942168902229441957542939566242
-2.68,0.99593055663212327982260673125366232,0.0000000033845538517787784900243774532231226
-2.6666666666666666666666666666666667,0.99567074762711047439907547510667505,0.000000003835041393562081150594671619015547
-2.6533333333333333333333333333333333,0.99539621224377915238618713867900737,0.0000000043436220810053295291211679385373534
-2.64,0.99510624369159677509999390184725799,0.0000000049175341944010678804553085959203921
-2.6266666666666666666666666666666667,0.99480010944105162555166456748072989,0.0000000055648845124341107705837518267360673
-2.6133333333333333333333333333333333,0.99447704595700644973647786224430148,0.0000000062947595057393067132377442123460125
-2.6,0.99413627730039499181379789542210556,0.0000000071172926551890756812583482415894971
-2.5866666666666666666666666666666667,0.99377698657784650353594374295115004,0.0000000080438508973934861235287033161109053
-2.5733333333333333333333333333333333,0.99339833409257152117205507405813412,0.0000000090871299440712208850888283679952049
-2.56,0.99299945243345298180431576880701757,0.000000010261315392460644395301192827390719
-2.5466666666666666666666666666666667,0.99257944616613611307614848941725917,0.000000011582250096265804616355177201435797
-2.5333333333333333333333333333333333,0.99213738496919547365263480081429064,0.000000013067642306387295965975250478691197
-2.52,0.9916723294114282433370437880862841,0.000000014737181971252253395154465205100785
-2.5066666666666666666666666666666667,0.99118329222756383041567229802527382,0.00000001661289647844217600709584218593017
-2.4933333333333333333333333333333333,0.99066926352221344987265294000177167,0.000000018719317502103053902747779355964858
-2.48,0.99012920439492432958834991563208497,0.000000021083778047302298508641963398423187
-2.4666666666666666666666666666666667,0.98956204687378968093991536954560576,0.000000023736717936609745678719212207194671
-2.4533333333333333333333333333333333,0.98896668503570769665590946456397099,0.000000026712066665027222400812897531169714
-2.44,0.98834201005664585167327846011779336,0.000000030047437664714901991541879711886065
-2.4266666666666666666666666666666667,0.98768685841147212187280112988656099,0.000000033784796744604840486990881406182234
-2.4133333333333333333333333333333333,0.98700004619980250079592957704671714,0.00000003797074592583995839242060546756253
-2.4,0.98628036090593946877288963947859517,0.000000042657061434646990975267889777836886
-2.3866666666666666666666666666666667,0.98552656166504199068276674339584839,0.000000047901240888067425285356972061459119
-2.3733333333333333333333333333333333,0.98473736786064718715951908447254836,0.000000053767195295264520575200548197318339
-2.36,0.98391150590866586840216677663115289,0.000000060325561007966698909139698008804127
-2.3466666666666666666666666666666667,0.98304764093511787132221854356367867,0.000000067654936815614342107993926240490273
-2.3333333333333333333333333333333333,0.98214442265243865047049677719274593,0.000000075842351691633813509927425392516172
-2.32,0.98120047475850618897266433298295378,0.000000084984221929404755818460124861859076
-2.3066666666666666666666666666666667,0.98021438097564414289591485804098277,0.000000095187469354641830270346679506235211
-2.2933333333333333333333333333333333,0.97918474374077750893874771845088903,0.0000001065699676387451270125320729512712
-2.28,0.97811009909011669350363839080118605,0.00000011926258500499807282261528277871955
-2.2666666666666666666666666666666667,0.97698897426241480641688191389136673,0.00000013340987415039606162417501730292306
-2.2533333333333333333333333333333333,0.97581987467614896712359600551085513,0.00000014917159817876372695815610484971748
-2.24,0.97460128501022691583156107233982767,0.00000016672424668056942113912784614141819
-2.2266666666666666666666666666666667,0.97333165153866722631569161052449666,0.00000018626299304109171999563638969487536
-2.2133333333333333333333333333333333,0.97200945792240588717140530946358272,0.00000020800234252561254086693995851463466
-2.2,0.97063311586925408037229866229749402,0.0000002321798107298016214527242066909464
-2.1866666666666666666666666666666667,0.96920103959146121492227020005684363,0.0000002590569811305573452024226310564018
-2.1733333333333333333333333333333333,0.96771162923499731812479542395184282,0.00000028892213221422345497439411649914457
-2.16,0.96616327247193971243499081188775043,0.00000032209280918341177678414638785794232
-2.1466666666666666666666666666666667,0.96455432234850707343489933128109069,0.00000035891919065350782165310702255716754
-2.1333333333333333333333333333333333,0.96288319345573829785669056734494957,0.00000039978494976687902016387831753794481
-2.12,0.96114822351964617388782962809658,0.00000044511378182400509944114670913403753
-2.1066666666666666666666666666666667,0.9593477679575105821851308058216143,0.00000049537094088367689073935977409178952
-2.0933333333333333333333333333333333,0.9574801789567883720637077935301597,0.0000005510676824771070906891450374622979
-2.08,0.95554380757441249996320139944219367,0.000000612765540873530778768122583478148
-2.0666666666666666666666666666666667,0.95353697623189852428322334330142719,0.00000068108201994397767590664462024126807
-2.0533333333333333333333333333333333,0.95145809865186500503416799712357932,0.00000075669157328904389372207320367495263
-2.04,0.949305507239696877130529998417411,0.00000084033702157539031624745196769082602
-2.0266666666666666666666666666666667,0.94707757109880132497805970916010553,0.00000093283162635627432464484478193004314
-2.0133333333333333333333333333333333,0.94477266986041687839662388196956116,0.0000010350664698545403038830759552972585
-2.0,0.94238919623023310892319072648777945,0.0000011480191524787231071963925942197498
-1.9866666666666666666666666666666667,0.93992552220518881614771624989654024,0.0000012727546244972535813458879380637728
-1.9733333333333333333333333333333333,0.9373801461235543581669159501470089,0.0000014104431819528908724607548868144538
-1.96,0.93475148060316097717926601773074706,0.0000015623629093641679190617946850853912
-1.9466666666666666666666666666666667,0.93203799734784524925043209982809301,0.000001729910791477711084620651136991891
-1.9333333333333333333333333333333333,0.92923819475950225398841456117861712,0.0000019146130304511098343148020436449371
-1.92,0.92635055820124942655438454962503214,0.000002118139287954809701312496118139239
-1.9066666666666666666666666666666667,0.92337373204277012406606764857998005,0.0000023423026056561763221722482923784019
-1.8933333333333333333333333333333333,0.92030627084520780121413686851744973,0.0000025890900740161303017997425472863994
