zeta,trade_off_alpha,trade_off_beta
-5.4133333333333333333333333333333333,0.99999999999819501230243655649821995,2.7068078995061780313889550683957735e-24
-5.4,0.99999999999790564775948996750185866,3.352764822947651409008178514556978e-24
-5.3866666666666666666666666666666667,0.99999999999757094580003394671948407,4.1510341566991954615287292187418427e-24
-5.3733333333333333333333333333333333,0.99999999999718396904065815593839896,5.1371074414928928940892213281991412e-24
-5.36,0.9999999999967367604543825776381631,6.354603435292704166699179461427159e-24
-5.3466666666666666666666666666666667,0.99999999999622016760584185911601667,7.8571873742192504105331646449900889e-24
-5.3333333333333333333333333333333333,0.99999999999562368870675030970258627,9.7107974540575549943607281484345962e-24
-5.32,0.99999999999493527387629036889143785,1.1996430257392749971978228493806598e-23
-5.3066666666666666666666666666666667,0.99999999999414109393474185846745576,1.4813569211476607435997372162996269e-23
-5.2933333333333333333333333333333333,0.99999999999322532376519334111156763,1.8284204209274356197054031624124026e-23
-5.28,0.99999999999216980261902868097735341,2.2558084304308288787768264155983258e-23
-5.2666666666666666666666666666666667,0.99999999999095374033382668796948647,2.7818791876862395371715907778501997e-23
-5.2533333333333333333333333333333333,0.99999999998955333700118570787720316,3.4291327121267817594813805925329658e-23
-5.24,0.99999999998794135983397476386646323,4.2251328098696500839245779907450311e-23
-5.2266666666666666666666666666666667,0.99999999998608663756560596590763598,5.2036450402869901644838369945590605e-23
-5.2133333333333333333333333333333333,0.99999999998395360982131017927017037,6.4059565226192069060842408411435105e-23
-5.2,0.99999999998150156976260102041549066,7.8826181945445768760396983820285646e-23
-5.1866666666666666666666666666666667,0.99999999997868404948987893266285606,9.6954330137478884747937371867856598e-23
-5.1733333333333333333333333333333333,0.99999999997544800137831520317484678,1.1919942770562837277046851705617531e-22
-5.16,0.99999999997173289442450774748837951,1.4648440637204408022243845657925541e-22
-5.1466666666666666666666666666666667,0.9999999999674696218771638785843931,1.7993690612558700192048279175342787e-22
-5.1333333333333333333333333333333333,0.99999999996257960587353593509081098,2.2093171993470644115896044030943724e-22
-5.12,0.99999999995697310456346062092106235,2.7114788272348513502837905514817974e-22
-5.1066666666666666666666666666666667,0.999999999950547973298398803039235,3.3263251193513158292927028924377536e-22
-5.0933333333333333333333333333333333,0.99999999994318792760958178263824588,4.0788104228909691911111069389416335e-22
-5.08,0.99999999993476064720823218907777398,4.9993403561704600762589518271097683e-22
-5.0666666666666666666666666666666667,0.99999999992511545564637790875691346,6.1249674821276166225030255468941412e-22
-5.0533333333333333333333333333333333,0.99999999991408159096825284357709792,7.5007333869982823609771429360257022e-22
-5.04,0.99999999990146448148774609090757831,9.1815089405277053470210634654199056e-22
-5.0266666666666666666666666666666667,0.99999999988704331080847052881879763,1.1234009719280605303517558833808543e-21
-5.0133333333333333333333333333333333,0.99999999987056739403954707922020733,1.373934218101877228282538093733451e-21
-5.0,0.99999999985175226986727035364109774,1.6796124680211480676218099385795015e-21
-4.9866666666666666666666666666666667,0.99999999983027488267458104626658314,2.0523956247495564872268187761708756e-21
-4.9733333333333333333333333333333333,0.99999999980577023831478836425210236,2.5068220634743889981293067259175759e-21
-4.96,0.99999999977782349686709848860393477,3.0605281870800097175890341183193433e-21
-4.9466666666666666666666666666666667,0.99999999974596521306808752620625314,3.7349063339967561280839395835938619e-21
-4.9333333333333333333333333333333333,0.99999999970966392769084057086759011,4.5558929500891657102244989992364723e-21
-4.92,0.99999999966831749538862545786372446,5.5549386124142919402700161149678846e-21
-4.9066666666666666666666666666666667,0.99999999962124714221706928725411923,6.7700831775613690923301974021504411e-21
-4.8933333333333333333333333333333333,0.99999999956768322221788631649363639,8.2474413647585983636746523392035204e-21
-4.88,0.99999999950675679999583451665121328,1.0042803595514385814169775874673606e-20
-4.8666666666666666666666666666666667,0.99999999943748644290452881001683038,1.2223658604892064499486420144158443e-20
-4.8533333333333333333333333333333333,0.99999999935876417359844392416670969,1.4871609512848524069595705325598011e-20
-4.84,0.99999999926933831857846314063390744,1.8085333750083897738548769432542637e-20
-4.8266666666666666666666666666666667,0.99999999916780139595973614954364528,2.1983879730085266788146312305305064e-20
-4.8133333333333333333333333333333333,0.99999999905256240431246492632767612,2.6711156889262296927468898656232108e-20
-4.8,0.99999999892182997485365419708307286,3.2440804332519201587113040703452336e-20
-4.7866666666666666666666666666666667,0.99999999877358648016512060013269787,3.9382301705551806430187105924673293e-20
-4.7733333333333333333333333333333333,0.99999999860556051928896942444099111,4.778825277665018218508694646717503e-20
-4.76,0.99999999841519368973323602386068829,5.7963263716742880621032356359201376e-20
-4.7466666666666666666666666666666667,0.99999999819961601680339299731355337,7.027390011070232281878259920246512e-20
-4.7333333333333333333333333333333333,0.99999999795559355109842728207190702,8.5162007138447778632351941841963915e-20
-4.72,0.99999999767949490563860107575391396,1.0315928796318543019419412045020075e-19
-4.7066666666666666666666666666666667,0.99999999736724150635325283349926733,1.249054559348971662114385294836679e-19
-4.6933333333333333333333333333333333,0.99999999701425467105125477568365825,1.5116982774215517383911864040452538e-19
-4.68,0.99999999661539205202067972005334537,1.8287754355658119519201224377153987e-19
-4.6666666666666666666666666666666667,0.99999999616490008715821785398986567,2.2113902347331798869263593222270938e-19
-4.6533333333333333333333333333333333,0.99999999565631491894186781666030514,2.6728898574562666462339909106308236e-19
-4.64,0.99999999508239834012747469855956964,3.2292927443457774839521818938322193e-19
-4.6266666666666666666666666666666667,0.99999999443504366465952121121798903,3.8998190768911943893756383691207736e-19
-4.6133333333333333333333333333333333,0.99999999370516702812181924920022263,4.7075303169837649471666089831925274e-19
-4.6,0.99999999288263036222444060988159709,5.6800424566006183382758508831325569e-19
-4.5866666666666666666666666666666667,0.9999999919560691610942581278866726,6.8504761692537688636353537641669984e-19
-4.5733333333333333333333333333333333,0.99999999091278792359199962287082112,8.2584904395255502595640543105124231e-19
-4.56,0.99999998973860130512658552915932399,9.9515636337173144212426793467958048e-19
-4.5466666666666666666666666666666667,0.9999999884176667531451463201840454,1.1986509475397024415889608270261896e-18
-4.5333333333333333333333333333333333,0.99999998693227833546411175727711541,1.4431317357059289714464632338422795e-18
-4.52,0.99999998526274258818595299343706538,1.7367165300072824907760560940307439e-18
-4.5066666666666666666666666666666667,0.99999998338703455386145348322489412,2.0891166338344979364363537837849497e-18
-4.4933333333333333333333333333333333,0.999999981280623126229584126711678,2.5119282834087882368001355036055572e-18
-4.48,0.9999999789161759609588972511154639,3.0189964075742865143916647855823929e-18
-4.4666666666666666666666666666666667,0.99999997626325400135698824319466276,3.6268431943976486320799597841565458e-18
-4.4533333333333333333333333333333333,0.99999997328792431645653919994169414,4.3551895311593844893693421687394514e-18
-4.44,0.99999996995258211586812514173909325,5.2275107123071612188023637966072287e-18
-4.4266666666666666666666666666666667,0.99999996621525928697049593585859603,6.2718210870175641464443461254486146e-18
-4.4133333333333333333333333333333333,0.99999996202935512305907241666544778,7.5214792184880997402312224467947679e-18
-4.4,0.99999995734309489821127253884512786,9.016204222325714352848264392478248e-18
-4.3866666666666666666666666666666667,0.99999995209898270306697192821072016,1.080326709979842722826021836006351e-17
-4.3733333333333333333333333333333333,0.99999994623308907805151028368042006,1.2938942624722532233466567304079361e-17
-4.36,0.99999993967481780052107543654634722,1.5490020227907842618838378685612358e-17
-4.3466666666666666666666666666666667,0.99999993234555468474451595495368976,1.853600388327394784222978378923385e-17
-4.3333333333333333333333333333333333,0.99999992415827351972062722105970752,2.2171301096841197157384393503359283e-17
-4.32,0.99999991501656111868434788938391439,2.6508014633168219397632289688081699e-17
-4.3066666666666666666666666666666667,0.99999990481346097533136524122707469,3.1679300731022028799959657145069805e-17
-4.2933333333333333333333333333333333,0.99999989343117573455916077880056058,3.7842824720240007945226165622009339e-17
-4.28,0.99999988073880698764849400045892359,4.5185854143036647833251723560585956e-17
-4.2666666666666666666666666666666667,0.99999986659180688537230297160961387,5.3930251924957546945341552202217968e-17
-4.2533333333333333333333333333333333,0.99999985083041771628157694611554368,6.4338868302120734949140775850278647e-17
-4.24,0.99999983327815587446482759659207323,7.6722971427486192125919547366797039e-17
-4.2266666666666666666666666666666667,0.99999981373981277266651374055660415,9.1451264325209609711290582050970298e-17
-4.2133333333333333333333333333333333,0.99999979200097238200256340462707863,1.0895917167899618334490836391042491e-16
-4.2,0.99999976782408733193397963970355382,1.2976242070809407383958256956446952e-16
-4.1866666666666666666666666666666667,0.99999974094758309745970237835056133,1.5447036188113402510063950516407301e-16
-4.1733333333333333333333333333333333,0.9999997110831910198820280884422417,1.8380295192788312941761667207911387e-16
-4.16,0.99999967791337666067424606079518606,2.1861044377691109149625771658168509e-16
-4.1466666666666666666666666666666667,0.99999964108799357884503909859363615,2.5989713961976145170238633288040904e-16
-4.1333333333333333333333333333333333,0.99999960022334933903049524454302532,3.0884612804386462965688518236227543e-16
-4.12,0.9999995548957758735203132600482545,3.6685459912741722358548586997966754e-16
-4.1066666666666666666666666666666667,0.99999950464003445992420994988497479,4.3556897124169086941318142869299709e-16
-4.0933333333333333333333333333333333,0.99999944894488616560310097240012358,5.1692920950340973433730320447022198e-16
-4.08,0.99999938724881463912987426061068933,6.1322012309784582628653884556270256e-16
-4.0666666666666666666666666666666667,0.9999993189345366549539498245426672,7.2713289057040955871577814877716177e-16
-4.0533333333333333333333333333333333,0.99999924332724557429696561214146307,8.618298232769398222870689710835953e-16
-4.04,0.99999915968431861463712850986982613,1.0210346370775024540681151662785732e-15
-4.0266666666666666666666666666666667,0.99999906719251817601353135141400152,1.2091235306630874141260842315953505e-15
-4.0133333333333333333333333333333333,0.99999896496078751562955128834059828,1.4312388823062032664287267628197614e-15
-4.0,0.99999885201327768732787367440106403,1.6934237383029688927145993796658548e-15
-3.9866666666666666666666666666666667,0.99999872728036973125347597542383915,2.0027634038825532560521912728291644e-15
-3.9733333333333333333333333333333333,0.99999858959606670128131318136144074,2.3675815574977196118713797819015246e-15
-3.96,0.99999843768102283821228481470132508,2.7976382779796137080187495452191328e-15
-3.9466666666666666666666666666666667,0.99999827013828635064077770908949692,3.3043763152135379712387116354609359e-15
-3.9333333333333333333333333333333333,0.99999808544168928230010807627997392,3.901205070612469676847240268290362e-15
-3.92,0.99999788192218248201762322539753324,4.6038404433265749894059531256970596e-15
-3.9066666666666666666666666666666667,0.99999765776563999531719536231071633,5.4306557288892927106912913241813401e-15
-3.8933333333333333333333333333333333,0.99999741098555109229527123911679486,6.4031793149012211031804267490495864e-15
-3.88,0.99999713941837202990462615550924213,7.5465847611193186734561753638619122e-15
-3.8666666666666666666666666666666667,0.99999684070620468707529859946800905,8.8903049358837250057169850138708077e-15
-3.8533333333333333333333333333333333,0.99999651228059729712340707912556724,1.0468736969938326535112964014742218e-14
-3.84,0.99999615133976129242938250725400055,1.2322089590648703337744408854817866e-14
-3.8266666666666666666666666666666667,0.9999957548506596556030615693873832,1.4497225700742809418680240596796766e-14
-3.8133333333333333333333333333333333,0.99999531949844782821573073214827195,1.7048921474873512785692340931293191e-14
-3.8,0.99999484168461188631791668980545177,2.0041047047895301672298132500502085e-14
-3.7866666666666666666666666666666667,0.99999431749893232587193392946093002,2.3548074799824629779643641201931412e-14
-3.7733333333333333333333333333333333,0.99999374269458120071668367349912943,2.7656799601726053413773670434025604e-14
-3.76,0.99999311265042182605632794547253963,3.2468418288637226533083120897342925e-14
-3.7466666666666666666666666666666667,0.99999242238527980602565848916557104,3.8100505146127629455189317429000913e-14
-3.7333333333333333333333333333333333,0.99999166646460114209365559989118037,4.4690158785052555334293859744485985e-14
-3.72,0.99999083900848405790306075105017349,5.2396784974504190867349254904725476e-14
-3.7066666666666666666666666666666667,0.99998993364666250080968033607081049,6.1405740872579809335090618463667438e-14
-3.6933333333333333333333333333333333,0.99998894348104338319214648902231256,7.1932461279353474126925430796251556e-14
-3.68,0.99998786102520456894369496402157327,8.4227465019283808932722053256293797e-14
-3.6666666666666666666666666666666667,0.99998667824169791343378461920023036,9.858093645450714588581474984671305e-14
-3.6533333333333333333333333333333333,0.99998538637918425461411589973689875,1.1533040179026482203243469507311759e-13
-3.64,0.99998397600032430177649993933848743,1.3486720060153450327482020322634359e-13
-3.6266666666666666666666666666666667,0.99998243691130678535389946047514013,1.5764513385720698068542832960106758e-13
-3.6133333333333333333333333333333333,0.99998075807562020975488588230792068,1.8419070028308397498716323648441697e-13
-3.6,0.99997892767719304895307123398439616,2.1511234915462914696219062882143974e-13
-3.5866666666666666666666666666666667,0.999976932879128609334959656416875,2.5111619622602124138540908260634905e-13
-3.5733333333333333333333333333333333,0.99997475987428126031188594316102083,2.9301905226539767546348613422235593e-13
-3.56,0.99997239378622119218474503895621894,3.4176592875500245383137933023804746e-13
-3.5466666666666666666666666666666667,0.99996981859452109155829610130842745,3.9844965761229013646350808004496835e-13
-3.5333333333333333333333333333333333,0.99996701700947301901695482039972473,4.6433455181397024139233579709093358e-13
-3.52,0.99996397056869314371566761743635001,5.4087798822893783948992958545943261e-13
-3.5066666666666666666666666666666667,0.99996065928233959037446562642424574,6.2976635136750051697183628348698834e-13
-3.4933333333333333333333333333333333,0.99995706171289303451395023205637785,7.3294511252855435187035740132828344e-13
-3.48,0.99995315483282097327110076312450104,8.5265889583195589659179898020229529e-13
-3.4666666666666666666666666666666667,0.99994891391926595988762195588522481,9.9149628833279238764585095969112573e-13
-3.4533333333333333333333333333333333,0.99994431237982189975308016779736271,1.1524434513659655834752993259114205e-12
-3.44,0.99993932188241707938109612990647564,1.3389341355479428332884892920455111e-12
-3.4266666666666666666666666666666667,0.9999339118670169149683510843793004,1.5549296622883358950591080941575037e-12
-3.4133333333333333333333333333333333,0.99992804965378019185756552473738782,1.8049876975634426153694703740108248e-12
-3.4,0.99992170024680973433681861728840725,2.0943522405100316117307403468009833e-12
-3.3866666666666666666666666666666667,0.99991482618934146451170126239607789,2.4290541999660523941053199672868709e-12
-3.3733333333333333333333333333333333,0.99990738732441049098407705499969622,2.8160309593418431751904384206390104e-12
-3.36,0.99989934097621170283481280326393527,3.2632395456174214754262952109349712e-12
-3.3466666666666666666666666666666667,0.99989064127905612902637208487730379,3.7798323941581399975727488972955484e-12
-3.3333333333333333333333333333333333,0.99988123933017214759623038899605699,4.3763112932496894110031351524533856e-12
-3.32,0.99987108292367394806533951843434484,5.064726123709630222151545559636893e-12
-3.3066666666666666666666666666666667,0.99986011623125233323912726182826489,5.8589060652581406461336421915652838e-12
-3.2933333333333333333333333333333333,0.99984828008984614312366325523849154,6.7746762348066580020217621287803165e-12
-3.28,0.99983551106754283698678882037380958,7.8301973809713181362360254395607617e-12
-3.2666666666666666666666666666666667,0.99982174171303855215692014470410681,9.0462596661733111441029505060810605e-12
-3.2533333333333333333333333333333333,0.99980690020772540073223202304304479,1.0446662998814291236386241137986371e-11
-3.24,0.99979091012331167196843088526806508,1.2058640166025235247126156737740904e-11
-3.2266666666666666666666666666666667,0.99977368994576874822776964277558796,1.3913362434394033205953424441762124e-11
-3.2133333333333333333333333333333333,0.99975515368538122774180488816403652,1.6046390178689819843419025345284586e-11
-3.2,0.99973520931972286918149886741796783,1.8498430237398978698098761281812891e-11
-3.1866666666666666666666666666666667,0.99971375934592855434065609648878141,2.1315950510121066450733337122965775e-11
-3.1733333333333333333333333333333333,0.99969070027871575635111706791230917,2.4551998621684795938742605130226574e-11
-3.16,0.99966592234224034942377441979693663,2.8267105575492251625209911707836965e-11
-3.1466666666666666666666666666666667,0.99963930873543512912260906761997366,3.2530378122836120529196298578349035e-11
-3.1333333333333333333333333333333333,0.99961073692526194378993245860374196,3.7420394126464064022778450811161005e-11
-3.12,0.99958007591596553526762601686673398,4.3026895436539378192527063557810793e-11
-3.1066666666666666666666666666666667,0.99954718745382304924650717059500861,4.9452026701601196074354396785764251e-11
-3.0933333333333333333333333333333333,0.99951192527734848303471912671089051,5.6812072390418216475343510790978311e-11
-3.08,0.99947413473793565889547622299484825,6.5239352791767810035815438910378666e-11
-3.0666666666666666666666666666666667,0.99943365168202089511560809294153293,7.4884544353622090356675933308601931e-11
-3.0533333333333333333333333333333333,0.99939030489782579186686446437513842,8.591840903174715553649149485270023e-11
-3.04,0.99934391150435406165948792755957313,9.8535518512253908206011095662570038e-11
-3.0266666666666666666666666666666667,0.99929427927028854888075410770056573,0.00000000011295668919152947029479176020714837
-3.0133333333333333333333333333333333,0.99924120550064898255841092189965479,0.00000000012943260596045291989338208361267526
-3.0,0.99918447551972100157134268759666273,0.00000000014824809555806818340435074477138205
-2.9866666666666666666666666666666667,0.99912386640273559770716544608234806,0.00000000016972511732541895284700629387898326
-2.9733333333333333333333333333333333,0.99905914031737006139656814660472882,0.00000000019422976168521163486148705225734225
-2.96,0.99899004809642056570726117139034566,0.00000000022217650313290151050965463515405631
-2.9466666666666666666666666666666667,0.99891632774592016944272486324805582,0.00000000025403478693191247290733629106599297
-2.9333333333333333333333333333333333,0.99883770394115172328630239921233891,0.00000000029033607230915942824599930204914702
-2.92,0.9987538860214821758507465295549622,0.00000000033168250461137454124986492809838394
-2.9066666666666666666666666666666667,0.99866457334708503140976430823972726,0.00000000037875285778293071185947019560754374
-2.8933333333333333333333333333333333,0.99856944607731189389991785521228743,0.00000000043231677778211368261995301285097083
-2.88,0.99846817034362913060873773212003735,0.00000000049324320000416548246237610772086432
-2.8666666666666666666666666666666667,0.99836039629652797346611836964963558,0.00000000056251355709547118909675904072645032
-2.8533333333333333333333333333333333,0.99824575755405119255638411883938073,0.00000000064123582640155607494687971179823428
-2.84,0.99812386877332965155552701178179982,0.00000000073066168142153685847968198209757607
-2.8266666666666666666666666666666667,0.99799433247952801892149746378375329,0.00000000083219860404026384956994412272944426
-2.8133333333333333333333333333333333,0.99785672755742622843089656870370781,0.00000000094743759568753507278591327961478321
-2.8,0.99771061588883339607354959984241366,0.0000000010781700251463458020305165290893334
-2.7866666666666666666666666666666667,0.99755554000590808188717016465619929,0.0000000012264135198348793989808915373348311
-2.7733333333333333333333333333333333,0.99739102252325309345355977266789164,0.0000000013944394807110305746725982813143426
-2.76,0.99721656334918361858128771000558641,0.0000000015848063102667639752529011186303213
-2.7466666666666666666666666666666667,0.99703164790088916484114374904567598,0.0000000018003839831966070018000360297573153
-2.7333333333333333333333333333333333,0.99683573353600233560162420929646919,0.0000000020444064489015727170416823727684954
-2.72,0.99662825756770353115913877724061782,0.0000000023205050943613989233596754556248566
-2.7066666666666666666666666666666667,0.9964086346009313150245202700105237,0.0000000026327584936467471656143220740075755
-2.6933333333333333333333333333333333,0.99617625599466490480013533982777957,0.0000000029857453289487452234299311482246693
-2.68,0.99593048656388758162814273088951194,0.000000003384607947979320279060244031370605
-2.6666666666666666666666666666666667,0.99567067499880663081837314992315745,0.0000000038350999128417821451237237313973703
-2.6533333333333333333333333333333333,0.99539613718125244634858439613944888,0.0000000043436850810581321824532842924164237
-2.64,0.99510616635048466622998488392821259,0.0000000049176016598725253005540197688466902
-2.6266666666666666666666666666666667,0.99480003000921033504523745916442379,0.000000005564956335340478787895600367090421
-2.6133333333333333333333333333333333,0.9944769657240218592919447413719476,0.000000006294832971878180749913366787305087
-2.6,0.9941361954913918187365028490653518,0.000000007117369637775559389231992318004613
-2.5866666666666666666666666666666667,0.99377690349034965654472935590426615,0.0000000080439308389057418712269167989718787
-2.5733333333333333333333333333333333,0.99339825006624356942730287244320944,0.0000000090872120764080003762427682977988427
-2.56,0.99299936785274641235295336056687356,0.000000010261398694873414469954265419432672
-2.5466666666666666666666666666666667,0.99257936146296380675224503343912508,0.000000011582333246854853678929543996997614
-2.5333333333333333333333333333333333,0.9921373011907213414128403112971337,0.000000013067721664535888241836473996455683
-2.52,0.99167224648782949416352185060359261,0.000000014737257411814047005676524009505268
-2.5066666666666666666666666666666667,0.9911832107423327630982490185335927,0.000000016612965446138546515888695310322019
-2.4933333333333333333333333333333333,0.99066918411647240892628156496756787,0.000000018719376873770415872401911418626649
-2.48,0.99012912776997445615230306456664697,0.000000021083824039041102747998125490706096
-2.4666666666666666666666666666666667,0.98956197379358803379035194461623007,0.000000023736745998643011755918926619501323
-2.4533333333333333333333333333333333,0.98896661549247000711830838828083255,0.000000026712075683543460799171895278500122
-2.44,0.9883419456525525949206569929786539,0.000000030047417884131874857374496132589158
-2.4266666666666666666666666666666667,0.98768680010374192548310376384784119,0.000000033784740713029504063254993400726408
-2.4133333333333333333333333333333333,0.98699999501699984442452455750882494,0.000000037970644876940927582448141629350019
-2.4,0.98628031794983142756935088382812769,0.000000042656905101788727460268461536613764
-2.3866666666666666666666666666666667,0.98552652811226323276752458069139504,0.000000047901017296933028070902869257051586
-2.3733333333333333333333333333333333,0.98473734230917519492917784201515958,0.000000053766910921948489715433169329394335
-2.36,0.98391149216736661740763067135376785,0.000000060325182199478924562567242202127331
-2.3466666666666666666666666666666667,0.98304764040885630411892612667872601,0.000000067654445315255484044159899641722304
-2.3333333333333333333333333333333333,0.98214443682569149337116370728595517,0.000000075841726480279372778053881872480056
-2.32,0.98120050519577542034329204374291779,0.000000084983438881315652109729675038710464
-2.3066666666666666666666666666666667,0.98021442575150956829492225958156039,0.000000095186539024668634757886514708726054
-2.2933333333333333333333333333333333,0.97918480803537000598389399313364749,0.00000010656882426544083922031302880876013
-2.28,0.97811018471239149698603389283063614,0.00000011926119301235150599865466582260973
-2.2666666666666666666666666666666667,0.97698908310036686081254567404305787,0.00000013340819311462769702750397554338354
-2.2533333333333333333333333333333333,0.97582000869538937114641651657729083,0.00000014916958228371842305299804571998698
-2.24,0.97460144625211924903777483203870602,0.00000016672184412553517240252151618570651
-2.2266666666666666666666666666666667,0.9733318394873354358836525666618075,0.0000001862601872273334862585569852434246
-2.2133333333333333333333333333333333,0.97200967745979732492874059574268453,0.00000020799902761799743659448651079311751
-2.2,0.97063336926376860793323473707404956,0.00000023217591266806602035941003558993892
-2.1866666666666666666666666666666667,0.96920132917584094276345387038475702,0.0000002590524169025402976207630280730403
-2.1733333333333333333333333333333333,0.96771195740198576976379389660157308,0.00000028891680898011797191067134773065445
-2.16,0.9661636416694058440448144791940934,0.00000032208662333932575393831840335788951
-2.1466666666666666666666666666666667,0.96455473593716081558971860395104896,0.00000035891200642115496090051995323557585
-2.1333333333333333333333333333333333,0.96288365340320257141548170519039255,0.00000039977665066096950475457056409803119
-2.12,0.96114873242261671141048382208776045,0.00000044510422412647968673906533490313862
-2.1066666666666666666666666666666667,0.9593483284428574228300179732835742,0.00000049535996554007579004922861460540643
-2.0933333333333333333333333333333333,0.95748079367386096340613848060370821,0.00000055105511383439689902671346584318242
-2.08,0.95554447918679949289261380019460675,0.00000061275118536087012573850290007351885
-2.0666666666666666666666666666666667,0.95353771313326724269507942974222338,0.00000068106546334504605017457092221843708
-2.0533333333333333333333333333333333,0.95145889818705313324460688953372456,0.0000007566727544257030343869721263340365
-2.04,0.94930637206784254055094957414742112,0.00000084031568138536287148924376325727085
-2.0266666666666666666666666666666667,0.9470785038540485191014661693165745,0.00000093280748182398646864769958790466345
-2.0133333333333333333333333333333333,0.94477367314108384048688959250048731,0.000001035039212484370448710772991130668
-2.0,0.94239024618428986030305336148602411,0.0000011479880151545614972890633088105531
-1.9866666666666666666666666666666667,0.93992668323271771280658100699910755,0.000001272719630268746524023689750270565
-1.9733333333333333333333333333333333,0.93738138541720348654475911462491643,0.0000014104039332987186868177521486637054
-1.96,0.93475280048864467352390164184604554,0.0000015623189771617877151844122643123757
-1.9466666666666666666666666666666667,0.93203940005347384133433464712839234,0.0000017298617136493592222900240924955371
-1.9333333333333333333333333333333333,0.92923968240331172964739998965280068,0.0000019145583107176998919228336154852174
-1.92,0.92635214070377231145924708954580026,0.0000021180778175179823767737160561823635
-1.9066666666666666666666666666666667,0.92337540326478809430474432253293495,0.0000023422343600046828046368028730866081
-1.8933333333333333333333333333333333,0.92030803246579228294836814625174137,0.0000025890144489077047287599967945331415
