zeta,trade_off_alpha,trade_off_beta
-5.6666666666666666666666666666666667,0.99999999999990141792699627332462163,4.2404580717121235105570313373540057e-26
-5.6533333333333333333333333333333333,0.99999999999988466494610191698204048,5.3044143915672690504832922878893538e-26
-5.64,0.99999999999986513146385662969415095,6.629805320286145169433702920210124e-26
-5.6266666666666666666666666666666667,0.99999999999984234879827719599593743,8.2813949543578313294093985684743819e-26
-5.6133333333333333333333333333333333,0.99999999999981580830362429565664836,1.0336997959614107603357105196243163e-25
-5.6,0.99999999999978488037978263942659447,1.2896257249031061059005708949817479e-25
-5.5866666666666666666666666666666667,0.99999999999974888289611158864978334,1.6078756308141030355885552190319788e-25
-5.5733333333333333333333333333333333,0.9999999999997069716292024169863201,2.0037525829029505899832274558795591e-25
-5.56,0.99999999999965823347656476997247684,2.4956008138575867932811037004454739e-25
-5.5466666666666666666666666666666667,0.99999999999960153849731583966790334,3.1068804629840685904219731561921092e-25
-5.5333333333333333333333333333333333,0.99999999999953566666047846427747155,3.8656811811675998302428271206895254e-25
-5.52,0.99999999999945910837442105108592575,4.8079036286255768533523655871757559e-25
-5.5066666666666666666666666666666667,0.99999999999937023651354005969479961,5.9764828037988518915911276012475414e-25
-5.4933333333333333333333333333333333,0.99999999999926703796396428966442389,7.426258268548400538865582169935956e-25
-5.48,0.99999999999914734666954541396177557,9.2227380831253117618249618934261428e-25
-5.4666666666666666666666666666666667,0.99999999999900848295616894686848431,1.1449541272074489612356897808407821e-24
-5.4533333333333333333333333333333333,0.9999999999988475686550386194541953,1.4206436938586308626080839586121451e-24
-5.44,0.99999999999866104335570537310800634,1.7620697907007563078858320720172908e-24
-5.4266666666666666666666666666666667,0.99999999999844508972357441836906339,2.1843999628756726541622362250567393e-24
-5.4133333333333333333333333333333333,0.99999999999819498579910407460271766,2.7069710553055877003248602599340472e-24
-5.4,0.99999999999790567797953971718809334,3.3528002568231034433965448246173336e-24
-5.3866666666666666666666666666666667,0.99999999999757091528325917564224548,4.1512136988244510874727434175240648e-24
-5.3733333333333333333333333333333333,0.99999999999718401983420907497261091,5.1370777627747759884164194226457476e-24
-5.36,0.99999999999673673167895213667952513,6.3547883674585210955005020770709934e-24
-5.3466666666666666666666666666666667,0.99999999999622024293620094779752615,7.8570659423130429384513410983653384e-24
-5.3333333333333333333333333333333333,0.99999999999562365903735683392294546,9.7109993315046339984313626910098336e-24
-5.32,0.99999999999493538420557536686010495,1.1996162008825015023361455547497894e-23
-5.3066666666666666666666666666666667,0.9999999999941410752698310399549468,1.4813753024882509048790334226509216e-23
-5.2933333333333333333333333333333333,0.99999999999322549440506924560893761,1.828366014409273891205014912583335e-23
-5.28,0.99999999999216979285717759598915211,2.2558261029943907668367791196637675e-23
-5.2666666666666666666666666666666667,0.99999999999095398396349553835985657,2.7817856800075857300504232475972642e-23
-5.2533333333333333333333333333333333,0.99999999998955334353358217542970883,3.4291473460549005120491345223327786e-23
-5.24,0.99999999998794170473454410553047124,4.2249780207671156059500389777243003e-23
-5.2266666666666666666666666666666667,0.99999999998608669604654399164025463,5.2036387821297354432025299143898268e-23
-5.2133333333333333333333333333333333,0.99999999998395412306709737887509045,6.4056894435461372289772467360991672e-23
-5.2,0.99999999998150167947219501954508662,7.8825896900007447426131854412129126e-23
-5.1866666666666666666666666666666667,0.99999999997868476357912204080477145,9.6950089080953874433649161933998619e-23
-5.1733333333333333333333333333333333,0.99999999997544818692606075118695402,1.1919875320522003005126238741078799e-22
-5.16,0.99999999997173388120028831681145863,1.4647774626021938917497561281086134e-22
-5.1466666666666666666666666666666667,0.99999999996746998566186900572125227,1.7993501666711320041583368105145631e-22
-5.1333333333333333333333333333333333,0.99999999996258104005627881421755894,2.2092066427275300800436660284911601e-22
-5.12,0.99999999995697364692305983155901464,2.7114461390644596579720412970219709e-22
-5.1066666666666666666666666666666667,0.99999999995054992765930327829068187,3.3261544118160889557825823497347774e-22
-5.0933333333333333333333333333333333,0.99999999994318871703173229852415413,4.0787557896648200401420080763574832e-22
-5.08,0.99999999993476329449862650790974978,4.9990784256191261935019462541335232e-22
-5.0666666666666666666666666666666667,0.99999999992511676107755316055861523,6.1248569122902059704804942383762669e-22
-5.0533333333333333333333333333333333,0.9999999999140853614732898163135147,7.5003073306216725066328947598410484e-22
-5.04,0.99999999990146629895522263612919113,9.1813342612240338452469224129697897e-22
-5.0266666666666666666666666666666667,0.99999999988704835497743625872503303,1.1233363597951808377213576203003039e-21
-5.0133333333333333333333333333333333,0.99999999987056989200380495862032159,1.3739070023842361678027435318736981e-21
-5.0,0.99999999985175898049683300313675144,1.6796362019709403836090167150713038e-21
-4.9866666666666666666666666666666667,0.99999999983027869254940923881189397,2.0523462721152532296175282374308784e-21
-4.9733333333333333333333333333333333,0.99999999980576971060207911028765443,2.5068558581723884741372734560698488e-21
-4.96,0.99999999977782859624774288011232779,3.0604534021438744384666790990628977e-21
-4.9466666666666666666666666666666667,0.99999999974596467040258371132882697,3.7349549726537842233627047014652655e-21
-4.9333333333333333333333333333333333,0.99999999970967068739082881964961503,4.555780722773668634044807973772579e-21
-4.92,0.9999999996683176814966550995548215,5.554990495316207612973519532495894e-21
-4.9066666666666666666666666666666667,0.99999999962125687882166559380351495,6.7698934255719796154319071845982279e-21
-4.8933333333333333333333333333333333,0.99999999956768354490081413667963267,8.2475182216569714857367744070643211e-21
-4.88,0.99999999950676944674460222996478124,1.0042524519541385261439884121330883e-20
-4.8666666666666666666666666666666667,0.99999999943748686639591266003284689,1.2223774586977982791344086172022738e-20
-4.8533333333333333333333333333333333,0.99999999935878045756470159705543363,1.4871202622342626697050984514045618e-20
-4.84,0.99999999926934016229814699684632877,1.8085459152300261075682576262390713e-20
-4.8266666666666666666666666666666667,0.99999999916782377235377677474405422,2.1983228538831357507031216266456006e-20
-4.8133333333333333333333333333333333,0.99999999905256441751881953158940074,2.6711358461158010655661572617985957e-20
-4.8,0.99999999892185826729637698954545756,3.2439871511398484490798973655258355e-20
-4.7866666666666666666666666666666667,0.99999999877358838795037332311300145,3.9382630008086535289948577292576557e-20
-4.7733333333333333333333333333333333,0.9999999986055959738449861149751875,4.7786928392732474865778513608229042e-20
-4.76,0.99999999841519749520585658342891386,5.7963664318233009717757925063610088e-20
-4.7466666666666666666666666666666667,0.99999999819966284017243897190725548,7.0271871817313494640119236857917801e-20
-4.7333333333333333333333333333333333,0.99999999795559654800122605289796171,8.5162696197103265456434327073259836e-20
-4.72,0.99999999767955253254136595123208314,1.0315645709062601817760177529531015e-19
-4.7066666666666666666666666666666667,0.99999999736724250914378265252780072,1.2490663270679534381343699872111921e-19
-4.6933333333333333333333333333333333,0.9999999970143248795903060129271943,1.5116591614199696567337250039203951e-19
-4.68,0.99999999661539383686999297651193051,1.8287915393355883014210137085810188e-19
-4.6666666666666666666666666666666667,0.99999999616498991788565233323769394,2.2113321848531982433500199245627311e-19
-4.6533333333333333333333333333333333,0.99999999565631124300577775037334696,2.6729177190836091330783595107372342e-19
-4.64,0.99999999508250567568877064993920462,3.2292139169974777489521673770817214e-19
-4.6266666666666666666666666666666667,0.99999999443503065191347208891656098,3.8998664752821978972054228642150791e-19
-4.6133333333333333333333333333333333,0.99999999370530242709074524148742654,4.7074145514166106240523076927075666e-19
-4.6,0.99999999288261227421554907809326222,5.6801097478150867002724373365741325e-19
-4.5866666666666666666666666666666667,0.99999999195622768646360882588099643,6.8503215442804709523510588963734964e-19
-4.5733333333333333333333333333333333,0.99999999091274951671131981296384128,8.2586039273741145471272877249278767e-19
-4.56,0.99999998973878414288093725264878527,9.951359867557211526737681669812829e-19
-4.5466666666666666666666666666666667,0.99999998841759734192266735748729051,1.1986697730271090238405778062976809e-18
-4.5333333333333333333333333333333333,0.99999998693250641819320637231809226,1.4431017447417504174759891441046517e-18
-4.52,0.99999998526265098216740177004141741,1.736742996489101201954585382812583e-18
-4.5066666666666666666666666666666667,0.99999998338729123520540183552930935,2.0890777355924066025095849174540894e-18
-4.4933333333333333333333333333333333,0.99999998128047181489225926872026445,2.5119716266718479588719994646972857e-18
-4.48,0.99999997891645845825869418142653714,3.0189468200193926648485205121004076e-18
-4.4666666666666666666666666666666667,0.99999997626301681275906521344074429,3.6269131754147790228966626801988751e-18
-4.4533333333333333333333333333333333,0.99999997328827654892185852316489757,4.3551149676479262801880669829720723e-18
-4.44,0.99999996995228025858896301848814677,5.2276070022524325401783144294956319e-18
-4.4266666666666666666666666666666667,0.9999999662156341593662644818095161,6.2717273689701767047646905251621796e-18
-4.4133333333333333333333333333333333,0.99999996202890018303655445682779957,7.5216328862335515050711900010241846e-18
-4.4,0.99999995734347860941391184917832158,9.0160890507453686909112546518642349e-18
-4.3866666666666666666666666666666667,0.99999995209831590492231611568409582,1.0803509364292945556549573676244747e-17
-4.3733333333333333333333333333333333,0.99999994623357043868928532097186984,1.2938763561332791710394649380229597e-17
-4.36,0.99999993967398562052416728541852188,1.5490348225617781077056897627771019e-17
-4.3466666666666666666666666666666667,0.99999993234601949061118448854513384,1.8535786330457655043949307566899238e-17
-4.3333333333333333333333333333333333,0.99999992415708250067510097581428508,2.2171813059069104717250365299895384e-17
-4.32,0.99999991501697027232199215251641732,2.6507758015957653384028155178883637e-17
-4.3066666666666666666666666666666667,0.99999990481198231206015299759881099,3.1679989347241899857199678778211487e-17
-4.2933333333333333333333333333333333,0.99999989343169063599816713961410426,3.7842412736047349805854223514880512e-17
-4.28,0.99999988073673306318985580209046561,4.5186918977243309398940595772673563e-17
-4.2666666666666666666666666666666667,0.99999986659218591020436617682834258,5.3929770355698892150650006954871806e-17
-4.2533333333333333333333333333333333,0.99999985082755523723176510335468661,6.4340497341151536605110370401564088e-17
-4.24,0.99999983327830800648668433296119974,7.6722430299732069096042705173653005e-17
-4.2266666666666666666666666666666667,0.9999998137362572223536120432640813,9.1453466633233700385986963095459612e-17
-4.2133333333333333333333333333333333,0.99999979200115302085721064469068906,1.0895828426029835101594198536397017e-16
-4.2,0.99999976781926174357556241475554013,1.2976575696828299306242558548210443e-16
-4.1866666666666666666666666666666667,0.99999974094733847235434510009827126,1.5446937266052887156409725721088877e-16
-4.1733333333333333333333333333333333,0.99999971107672233948125173365372827,1.8380795715320995385599566916980497e-16
-4.16,0.99999967791251934316875798533665989,2.1860939955571042966118646693180522e-16
-4.1466666666666666666666666666666667,0.99999964107996085484399470633401657,2.5990395253168863288362353652862618e-16
-4.1333333333333333333333333333333333,0.99999960022223702076038415520919364,3.0884437973794841119942960605289055e-16
-4.12,0.9999995548851739231684229180536287,3.6686470666709819115346385518140948e-16
-4.1066666666666666666666666666666667,0.99999950463789335430330420638031031,4.355671302169651720271995815800579e-16
-4.0933333333333333333333333333333333,0.99999944893103463238888235351749319,5.1694407186278486916977237463881989e-16
-4.08,0.99999938724529934979075773439927548,6.132183229211417024925008622039547e-16
-4.0666666666666666666666666666666667,0.99999931891745091498454911791140577,7.2715311026596132548586948721674732e-16
-4.0533333333333333333333333333333333,0.99999924332286034764283823267256764,8.6182657394849329079810793730325008e-16
-4.04,0.99999915966233039071205178421091977,1.021063988678331923166540085590668e-15
-4.0266666666666666666666666666666667,0.99999906718602247573977274097302054,1.2091202080218113984765849972994736e-15
-4.0133333333333333333333333333333333,0.99999896493273796057558174344291443,1.4312811355212980103859445136617315e-15
-4.0,0.99999885200411422872139578076201155,1.6935249306519458814414818135752107e-15
-3.9866666666666666666666666666666667,0.99999872724631283235628879278961141,2.00282008514018867346994270286779e-15
-3.9733333333333333333333333333333333,0.99999858953053639126134054090417215,2.3677238931004651504812746901450227e-15
-3.96,0.99999843763823122463288032757579381,2.7977186789804032052043192579123866e-15
-3.9466666666666666666666666666666667,0.99999827005724074334639700450230304,3.304575574841161450943146711613424e-15
-3.9333333333333333333333333333333333,0.99999808538835514517825297082770076,3.9013181886909804769716120800207924e-15
-3.92,0.99999788182499977865111770829512091,4.6041090626827160503763441988273032e-15
-3.9066666666666666666666666666666667,0.99999765770249188722582211260942745,5.430802909194902723332461936779279e-15
-3.8933333333333333333333333333333333,0.99999741086664052589520155603390205,6.4035516047404599608683515463424872e-15
-3.88,0.9999971393408989823200483635676488,7.54678827801980777096002527547525e-15
-3.8666666666666666666666666666666667,0.9999968405614884852644242136744236,8.8908183645212043800697942658083178e-15
-3.8533333333333333333333333333333333,0.99999651218630140685510041440067343,1.0469015969075791158141180890475717e-14
-3.84,0.99999615116994106969042192698164964,1.2322765755577284161182156299049596e-14
-3.8266666666666666666666666666666667,0.9999957547427384985916023261030257,1.4497571152329566493320949292917121e-14
-3.8133333333333333333333333333333333,0.99999531929414637559097861351497863,1.7049843570868953449472964650772886e-14
-3.8,0.99999484155552463717287687294890855,2.0041510316636134800263812998976357e-14
-3.7866666666666666666666666666666667,0.99999431725452241574173945037256359,2.3549325715871984357927264622861469e-14
-3.7733333333333333333333333333333333,0.9999937425414885181640016404132917,2.7657414450876581636338723298354937e-14
-3.76,0.99999311237068948545386211884893814,3.2470019509337009036599922446100733e-14
-3.7466666666666666666666666666666667,0.99999242221745016906647319519979368,3.8101209852618101836193555827298135e-14
-3.7333333333333333333333333333333333,0.99999166613413959717930712098808691,4.4692303860167222529151523545589598e-14
-3.72,0.99999083881360345852801228883943655,5.2397689671639018268150013225703441e-14
-3.7066666666666666666666666666666667,0.99998993325863343619970364618410724,6.1408598146679759679809292580603825e-14
-3.6933333333333333333333333333333333,0.99998894325709712254367152840014813,7.1933604341900553551675716396630051e-14
-3.68,0.99998786059290037827423585047004807,8.4231008342894543682006429759971416e-14
-3.6666666666666666666666666666666667,0.99998667800965359704475101703719551,9.858207300372602064614284448440529e-14
-3.6533333333333333333333333333333333,0.99998538587872617632132470036440047,1.1533505389808236322727486395495447e-13
-3.64,0.99998397574153877541622268109716839,1.3486853614336965111681206210170089e-13
-3.6266666666666666666666666666666667,0.99998243633595378291014393762918918,1.576512017228033493303585872768881e-13
-3.6133333333333333333333333333333333,0.99998075782260634500089091249705169,1.8419169637570368861939918291016227e-13
-3.6,0.99997892705430598313950162386647155,2.1511962021735991867328710477500252e-13
-3.5866666666666666666666666666666667,0.99997693260949964909885561040230848,2.511171038884106954844175297468239e-13
-3.5733333333333333333333333333333333,0.99997475917027770063195756070159973,2.9302837079758235894765965025095566e-13
-3.56,0.99997239350641736879684723287992021,3.4176652343522937279092892148089824e-13
-3.5466666666666666666666666666666667,0.99996981780565805777100864140152949,3.9846150268415967736442715899795882e-13
-3.5333333333333333333333333333333333,0.99996701677515560644824050664879536,4.6433333952153506779620845925611593e-13
-3.52,0.99996396974254832136875028839370793,5.4089162557894825934203063646045299e-13
-3.5066666666666666666666666666666667,0.99996065906845097743216452044950651,6.2976348645993965046814699446362515e-13
-3.4933333333333333333333333333333333,0.99995706080806661840942054560341986,7.3296203603570968084387001617059782e-13
-3.48,0.99995315465899409753740291731355512,8.5265333045458538349219699309851187e-13
-3.4666666666666666666666666666666667,0.99994891294030299899131075409809349,9.9151704383105247678345607662660815e-13
-3.4533333333333333333333333333333333,0.99994431233489190613294122975508316,1.1524313449613798910724755766305647e-12
-3.44,0.99993932090554291132815725688484375,1.3389566442946262372614450567173714e-12
-3.4266666666666666666666666666666667,0.99993391193086683760404323074527167,1.5549102764255809762043919929778609e-12
-3.4133333333333333333333333333333333,0.99992804863535212065926024342265183,1.8050142008959247425501019640944969e-12
-3.4,0.99992170046313210112105436844578544,2.0943220204602821571744338040689468e-12
-3.3866666666666666666666666666666667,0.99991482515085520544412915270653996,2.4290847167408237030222807624019084e-12
-3.3733333333333333333333333333333333,0.99990738783472142203712427980314217,2.8159801657909243726568550573588686e-12
-3.36,0.99989934004049169192051358877344397,3.2632683210478626657426591243514336e-12
-3.3466666666666666666666666666666667,0.9998906420771297420000741529136538,3.7797570637990515477416104986754786e-12
-3.3333333333333333333333333333333333,0.999881238456752340805239426617683,4.3763409626431654223223236638697581e-12
-3.32,0.99987108409349472636397735920681863,5.0646157944246324851628244122413067e-12
-3.3066666666666666666666666666666667,0.9998601155969416440446652275884058,5.8589247301689593903209751808122316e-12
-3.2933333333333333333333333333333333,0.99984828186827839518204693031599914,6.7745055949307537363301631446786077e-12
-3.28,0.99983551063294439279578135736462143,7.8302071428224033561156615042991751e-12
-3.2666666666666666666666666666666667,0.99982174410855910203694637191615065,9.0460160365044609854112123274563051e-12
-3.2533333333333333333333333333333333,0.9998069000553616001253988729244744,1.0446656466417823915558949429367719e-11
-3.24,0.99979091328268568657366202560389909,1.205829526545589381479651049852851e-11
-3.2266666666666666666666666666666667,0.99977369039829508805354456931266848,1.3913303953456007705013129409466681e-11
-3.2133333333333333333333333333333333,0.99975515802325045280973906705071962,1.604587693290262047017734459634127e-11
-3.2,0.99973521031257454884186821258519238,1.8498320527804979800181151080736496e-11
-3.1866666666666666666666666666666667,0.99971376486318065450973741436192022,2.1315236420877958540496310791191431e-11
-3.1733333333333333333333333333333333,0.99969070195741169691714279561498215,2.4551813073939248158313745910748148e-11
-3.16,0.99966592927630580729393741828620099,2.8266118799711682533809124571955501e-11
-3.1466666666666666666666666666666667,0.99963931168340991668844061136031173,3.2530014338130993624015482129200729e-11
-3.1333333333333333333333333333333333,0.99961074599710701134641988990201069,3.7418959943721185127708853374795467e-11
-3.12,0.99958007998363078491664819457276914,4.3026353076940167786253139493329251e-11
-3.1066666666666666666666666666666667,0.99954719859856996619242208365278438,4.945007234069672105458591386574239e-11
-3.0933333333333333333333333333333333,0.99951193069409521129686468531239473,5.6811282968267700821113661829139865e-11
-3.08,0.99947414831221806649343732430666924,6.5236705501373491435518000620077896e-11
-3.0666666666666666666666666666666667,0.99943365943074718749053040507651143,7.4883238922446838786652546484596e-11
-3.0533333333333333333333333333333333,0.99939032208056381040214288829580008,8.5914638526710183031753080488255562e-11
-3.04,0.99934392125659712020434366224521579,9.8533701044777363216076624782169101e-11
-3.0266666666666666666666666666666667,0.99929429983944699583245422522502983,0.000000000112951645022563740620234766319238
-3.0133333333333333333333333333333333,0.99924121758054657639445955413212305,0.00000000012943010799619504072494617618815258
-3.0,0.99918450103607925264413700480785582,0.0000000001482486100599276075406983453364663
-2.9866666666666666666666666666666667,0.99912388229832413088161758569969288,0.00000000016972130745059076053337378951829009
-2.9733333333333333333333333333333333,0.99905914513269351323745330189041494,0.00000000019423028939792088905761333592751536
-2.96,0.99899006719606764451223226170952735,0.00000000022217140375225711923293996338482469
-2.9466666666666666666666666666666667,0.99891633421612815333502155915611072,0.00000000025403532959741628801644081337136071
-2.9333333333333333333333333333333333,0.99883772664839161264946685003338862,0.00000000029032931260917117969565273657165929
-2.92,0.9987538958346669780181370483708138,0.00000000033168231850334489979044627786428178
-2.9066666666666666666666666666666667,0.99866460165528168994069184740641634,0.00000000037874312117833440554175281635036638
-2.8933333333333333333333333333333333,0.99856945810195013751587099573444791,0.00000000043231645509918586266563509424259156
-2.88,0.99846820327584462200374047806663491,0.00000000049323055325539776938048651278342323
-2.8666666666666666666666666666666667,0.99836041070197779217301281013759639,0.00000000056251313360408733931242086286907944
-2.8533333333333333333333333333333333,0.99824579553177061281822250130395389,0.00000000064121954243529840228983412837593248
-2.84,0.99812388755963933957988766187440088,0.00000000073065983770185300249893900786335881
-2.8266666666666666666666666666666667,0.99799437786927175176724481785795663,0.00000000083217622764622322460121357450898916
-2.8133333333333333333333333333333333,0.99785674912038790498623206153868527,0.00000000094743558248118046775586704894424382
-2.8,0.99771066728515252618536777461460889,0.0000000010781417327036230097998102196931978
-2.7866666666666666666666666666666667,0.99755556435349702570423899079285276,0.0000000012264116120496266762322663224682064
-2.7733333333333333333333333333333333,0.99739108024042558198994970171601181,0.0000000013944040261550138843700802577930293
-2.76,0.99721659261147108414952711173147148,0.0000000015848025047941434159163538943671096
-2.7466666666666666666666666666666667,0.99703171450335597862794749995182234,0.0000000018003371598275610274380122834593653
-2.7333333333333333333333333333333333,0.99683576549694078581786261133713549,0.0000000020444034519987739464473060510702162
-2.72,0.99662833108281649216303439878830243,0.0000000023204474674586340481131846313525703
-2.7066666666666666666666666666666667,0.99640866890755983923594394964689663,0.0000000026327574908562173468174670443646708
-2.6933333333333333333333333333333333,0.99617633643214867188579866190896298,0.0000000029856751204096939864180734800261654
-2.68,0.99593052544879617012504567343525115,0.000000003384606163130007022833337267735908
-2.6666666666666666666666666666666667,0.99567076512310017081060134576452851,0.0000000038350100821143476661075738436315114
-2.6533333333333333333333333333333333,0.99539617742381505595784578897787524,0.0000000043436887569942222489719208014834744
-2.64,0.99510626320856687974290720073301174,0.0000000049174943243112293494060631683565585
-2.6266666666666666666666666666666667,0.99480007062858530008404067827974074,0.0000000055649693480865279104287067866330963
-2.6133333333333333333333333333333333,0.99447707251149607956823477865107335,0.0000000062946975729092547578578412448279275
-2.6,0.99413623919857563957177180365291775,0.0000000071173877257844509212520055335109211
-2.5866666666666666666666666666666667,0.99377701609506264714984644455888923,0.0000000080437723135363911734642713484118549
-2.5733333333333333333333333333333333,0.9933982917705919666495652769510501,0.0000000090872504832886801863814264822153535
-2.56,0.99299948518574661475028968300009793,0.000000010261215857119062746696482500452587
-2.5466666666666666666666666666666667,0.9925793992390572191762579111171691,0.000000011582402658077332641857977277518789
-2.5333333333333333333333333333333333,0.99213742783582699392578573612028597,0.000000013067493581806793627027175496377394
-2.52,0.99167228439995534466329318820113024,0.000000014737349017832598229303850358220606
-2.5066666666666666666666666666666667,0.99118333962465587450721370310247034,0.000000016612708764794598163815958404567215
-2.4933333333333333333333333333333333,0.99066921378733384889755872936307156,0.000000018719528185107740730625003333912086
-2.48,0.99012925670846832267860201952288209,0.00000002108354154174130581791873064663366
-2.4666666666666666666666666666666667,0.98956199201626227490697270909108567,0.00000002373698318724093478590452349206836
-2.4533333333333333333333333333333333,0.98896675153599165910625557201557421,0.000000026711723451078141476180370218198754
-2.44,0.98834195895205042434786023151448818,0.000000030047719741411036980857121023006968
-2.4266666666666666666666666666666667,0.98768693155131788878996983920021416,0.000000033784365840633735517535751674623122
-2.4133333333333333333333333333333333,0.98699999002791951599379499963355576,0.000000037971099816963445542517468191330959
-2.4,0.98628044120598044991857351073837726,0.000000042656521390586088150166946201341175
-2.3866666666666666666666666666666667,0.98552650003178480949578734732103792,0.000000047901684095077683883661171941586925
-2.3733333333333333333333333333333333,0.98473746759853429154515093662170252,0.000000053766429561310714678373397930843979
-2.36,0.98391145067696527252010448829067458,0.000000060326014379475832713926745914968646
-2.3466666666666666666666666666666667,0.98304775005180723034938150863022806,0.000000067653980509388815510800133936081261
-2.3333333333333333333333333333333333,0.98214436226113259060975307119968334,0.000000075842917499324899023530982701341383
-2.32,0.98120059392503827363289695308561618,0.000000084983029727678007846828850438704233
-2.3066666666666666666666666666666667,0.98021432970233813145530090282395901,0.000000095188017687939847001746456772171157
-2.2933333333333333333333333333333333,0.97918488894005974161416333117835206,0.00000010656830936400183285973116352810569
-2.28,0.97811004322025417211463281706517923,0.00000011926326693681014419725480214842873
-2.2666666666666666666666666666666667,0.97698913227728600298694858300733083,0.00000013340781408979563382251692517202928
-2.2533333333333333333333333333333333,0.97581981390463828186577407366910785,0.00000014917244476276823489599058115973782
-2.24,0.97460145666838040894222055804796297,0.00000016672169199351331566638406801534943
-2.2266666666666666666666666666666667,0.97333160438135197518826914157791969,0.00000018626374277764638795608118648458302
-2.2133333333333333333333333333333333,0.97200966367799735778745167066376218,0.00000020799884697914278935465457872241
-2.2,0.97063306474899160835347841993523953,0.00000023218073825642443758458972762751891
-2.1866666666666666666666666666666667,0.96920126232693660054867790499772652,0.00000025905266152764565489924699650502466
-2.1733333333333333333333333333333333,0.96771157391636445365116197262987396,0.000000288923277660518748265691539517847
-2.16,0.96616351316349236134097286423192182,0.00000032208748065683124201400860786465636
-2.1466666666666666666666666666666667,0.9645542864228050531697410742274399,0.00000035892003914515600529301125118976283
-2.1333333333333333333333333333333333,0.96288347783891980913503700335622412,0.00000039977776297923961584413607411498732
-2.12,0.96114818476991696198350163147460346,0.00000044511482607683157708129163905843312
-2.1066666666666666666666666666666667,0.95934807418706900270467611445562213,0.00000049536210664569669579296495746271166
-2.0933333333333333333333333333333333,0.9574801372350893493586211113774435,0.0000005510689653676111176458277745831699
-2.08,0.95554413674775216683156382701329663,0.00000061275470065020924226494599230060792
-2.0666666666666666666666666666666667,0.95353696107453161372402790762700189,0.00000068108254908501545088143386198667511
-2.0533333333333333333333333333333333,0.95145848260882360891902245926215924,0.00000075667713965235716176667270011600256
-2.04,0.94930549095715624766379941754393851,0.00000084033766960928794821513434798950423
-2.0266666666666666666666666666666667,0.9470779823738809182650677828149358,0.00000093281397752426022725837224723209319
-2.0133333333333333333333333333333333,0.94477265240109229224514406012956907,0.0000010350672620394244182559023533455586
-2.0,0.94238963599166542636387843173989605,0.0000011480407212455990941080620228391661
-1.9866666666666666666666666666666667,0.93992553991270423238962313036269,0.0000012727536871676437112065556563575332
-1.9733333333333333333333333333333333,0.93737967568238801608765573994467603,0.0000014104694636087386594584410956211903
-1.96,0.93475149945459706511062307238464218,0.0000015623617687753671196717694739482527
-1.9466666666666666666666666666666667,0.93203749602267481404367510915084422,0.0000017299427592566536029948429647209146
-1.9333333333333333333333333333333333,0.92923821479516943751909511350948512,0.0000019146116448548217470285175669974481
-1.92,0.92635006751849363879534002483837993,0.0000021181750002213488822910501468425057
-1.9066666666666666666666666666666667,0.92337379721887304486967816089063748,0.00000234229750811277417788673584033796
-1.8933333333333333333333333333333333,0.92030574979286872939842616276803253,0.0000025891333594741047984433113657216652
