zeta,trade_off_alpha,trade_off_beta
-5.2133333333333333333333333333333333,0.99999999998395377424206334871149272,6.4058808981739791021268308468478383e-23
-5.2,0.99999999998150177477856720696043967,7.882518836179688531928127537173355e-23
-5.1866666666666666666666666666666667,0.99999999997868430302064323810517185,9.6953033265141733840791874683720251e-23
-5.1733333333333333333333333333333333,0.99999999997544831265857637142383684,1.1919774483348705770063039332405485e-22
-5.16,0.99999999997173327419174134250330068,1.4648223408425473454526316698083738e-22
-5.1466666666666666666666666666666667,0.99999999996747008523665744087142361,1.7993409398448514361526984277806343e-22
-5.1333333333333333333333333333333333,0.99999999996258016574911262544366115,2.2092811748493559888897535229604267e-22
-5.12,0.99999999995697377783859979516587757,2.7114328720173463736297759804636502e-22
-5.1066666666666666666666666666666667,0.99999999995054877940335268214970002,3.3262667243221838707721214435531059e-22
-5.0933333333333333333333333333333333,0.99999999994318888884735122787363414,4.0787364914501480887549284804147288e-22
-5.08,0.99999999993476178911321229924987472,4.9992470766443605801229653438147086e-22
-5.0666666666666666666666666666666667,0.99999999992511683641454989937859206,6.1248466752715638339209369181614703e-22
-5.0533333333333333333333333333333333,0.99999999991408322004342914069958974,7.5005819036188801702408380548817536e-22
-5.04,0.9999999999014663974293776718288184,9.1813195572366281078234563513594747e-22
-5.0266666666666666666666666666666667,0.99999999988704555731159072263642148,1.1233773633168610128255452771218057e-21
-5.0133333333333333333333333333333333,0.99999999987057002048907484177100359,1.3739048691357178610698364112125022e-21
-5.0,0.99999999985175503862841628930449848,1.6795748712037632971022392701787695e-21
-4.9866666666666666666666666666666667,0.99999999983027852516736245257350247,2.0523491568886938354148329633080951e-21
-4.9733333333333333333333333333333333,0.99999999980577446047970488276641896,2.5067647780459575417500434717990279e-21
-4.96,0.99999999977782837845108719998075477,3.0604577430958938982417919548424397e-21
-4.9466666666666666666666666666666667,0.99999999974597084292143145483789127,3.734819923599294987410740909460404e-21
-4.9333333333333333333333333333333333,0.99999999970967040450450308793692772,4.5557872146701255352609351064618611e-21
-4.92,0.9999999996683250483039691412199187,5.5548065548292601520211000927010143e-21
-4.9066666666666666666666666666666667,0.99999999962125578337387261026153393,6.7699225154011566761598065129172732e-21
-4.8933333333333333333333333333333333,0.99999999956769308476479302803465537,8.2472463776987624011002078334830571e-21
-4.88,0.99999999950676802966568632988047611,1.004256752956999419150221763691834e-20
-4.8666666666666666666666666666666667,0.99999999943749919856106822000891972,1.2223373512372237247160199429615978e-20
-4.8533333333333333333333333333333333,0.99999999935877862766860513550954984,1.4871266074495321593006873450982459e-20
-4.84,0.9999999992693546982319025568978396,1.808491956149936853082197350041162e-20
-4.8266666666666666666666666666666667,0.99999999916781984945339574947511894,2.1983383976732426442405391966830302e-20
-4.8133333333333333333333333333333333,0.99999999905258314177565663040568168,2.6710565111994003590306004411866001e-20
-4.8,0.99999999892185321887684958504931052,3.2440099901062735230061595357394556e-20
-4.7866666666666666666666666666666667,0.99999999877361246476772355678254875,3.938146559611117621352622028056341e-20
-4.7733333333333333333333333333333333,0.99999999860558948837668190370588405,4.7787263358479461958138324124122199e-20
-4.76,0.99999999841522545246522811492508456,5.7962120985609204281936958297511779e-20
-4.7466666666666666666666666666666667,0.99999999819965118536043505791844021,7.0272559054000770551740188918256706e-20
-4.7333333333333333333333333333333333,0.99999999795563236909457707386610659,8.5160439041429520262943978932712561e-20
-4.72,0.99999999767953761100818198428963938,1.0315746148795818174867618873750022e-19
-4.7066666666666666666666666666666667,0.99999999736728832506211644729383186,1.249033373677296366838931867339184e-19
-4.6933333333333333333333333333333333,0.99999999701430580933661311469080489,1.5116738146111093949376933352194758e-19
-4.68,0.99999999661544615124618084348452413,1.8287485887425590418711644725440569e-19
-4.6666666666666666666666666666666667,0.99999999616495860850070375590713231,2.2113596468878895245196349072874297e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569237233345381,2.6728552324545276520243965351207447e-19
-4.64,0.99999999508246580471424124282316016,3.229253836820202374946446059840132e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684239169304253,3.8997757264293906227581345650581057e-19
-4.6133333333333333333333333333333333,0.99999999370524051863611291722833065,4.7074853059503349607063817444961155e-19
-4.6,0.99999999288270737167768731811001782,5.6799936259995897618455378596754224e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260725985544529,6.8504240255877455469515467068236894e-19
-4.5733333333333333333333333333333333,0.99999999091287008817571296997411712,8.258435870516596008138810157361043e-19
-4.56,0.9999999897386846426350604043717809,9.9515080401389696166947389902183995e-19
-4.5466666666666666666666666666666667,0.99999998841774994174445636239146088,1.1986454939052569411533800132502852e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888325632330508,1.4431270055074981206561368981909823e-18
-4.52,0.99999998526281815727341496891467484,1.7367126353464453256523337846274248e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903409560093231,2.0891141319645197103777443660195322e-18
-4.4933333333333333333333333333333333,0.99999998128068264465157017423914082,2.5119279201612491307408768266110916e-18
-4.48,0.99999997891622210818700701649299156,3.0189991686003688529424733480049185e-18
-4.4666666666666666666666666666666667,0.99999997626328222705421302957863173,3.6268503686504185997446301541744205e-18
-4.4533333333333333333333333333333333,0.99999997328793334303206063955563129,4.3552017381157659170462219150143069e-18
-4.44,0.99999996995256232355215560433878024,5.2275308120510775880118151368766819e-18
-4.4266666666666666666666666666666667,0.99999996621520321882945528953305695,6.2718517352199145683631225096823717e-18
-4.4133333333333333333333333333333333,0.99999996202925400685194446772688651,7.5215237911573120999998244675383352e-18
-4.4,0.99999995734293846040432171505148649,9.0162669879212406868484741309594803e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375972410849256,1.0803353428687852177671850485366622e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313547587832612,1.2939051661325786553515986793840252e-17
-4.36,0.99999993967443848562502443001892041,1.5490166287717928095059988503685292e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790435950418746,1.8536197059146165959477332402750115e-17
-4.3333333333333333333333333333333333,0.9999999241576476166871583313485831,2.2171553903662837421993713738631321e-17
-4.32,0.99999991501577726632816750754163062,2.6508342535923455590989506950045694e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139392708876601,3.1679702462218037586667171586766861e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553755148837245,3.784334035793639073905036700828028e-17
-4.28,0.99999988073741458732836255114043102,4.5186511746500659208405630805971285e-17
-4.2666666666666666666666666666666667,0.99999986659012536714250426523847685,5.3931085805286954779430500603980522e-17
-4.2533333333333333333333333333333333,0.99999985082840125252093779469063699,6.4339920300973999242808316498862783e-17
-4.24,0.99999983327575265148914724241625466,7.6724292436531985672162686139552357e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375388688899506,9.1452883149267909457528774973796022e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554644466684541,1.0896119228676817139125691661740906e-16
-4.2,0.99999976782018866288244793750103218,1.2976493319612394179021949233787282e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622584724586903,1.5447347489871748182336006159234838e-16
-4.1733333333333333333333333333333333,0.99999971107786674872044896352393194,1.8380679619843717808264451817867699e-16
-4.16,0.99999967790718950549365145987674615,2.186151762319458454675283999606202e-16
-4.1466666666666666666666666666666667,0.99999964108080515641256049573227876,2.5990297484070892005314615215383649e-16
-4.1333333333333333333333333333333333,0.99999960021504536468205992899297445,3.0885327709559448693078425082569145e-16
-4.12,0.99999955488621254017125236001003007,3.6686333379942086427406069489036804e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494314027838513,4.3557961521861207696254072607945548e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275425643347089,5.1694214747045194664494833591343776e-16
-4.08,0.99999938723445055509664500770126704,6.1323581129193331479180729998990406e-16
-4.0666666666666666666666666666666667,0.99999931891796982516917149033439582,7.2715221651455423633929749855147335e-16
-4.0533333333333333333333333333333333,0.9999992433084152877704975380862751,8.6185315397186498001911581034476984e-16
-4.04,0.99999915966296569433139137256876493,1.021062739635809465044750233571864e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273727237751771,1.2091573075322446167143892700041311e-15
-4.0133333333333333333333333333333333,0.99999896493351442402941462240422575,1.4312793929598859807001431788586888e-15
-4.0,0.99999885198083812618142585137412467,1.6934732395628843192463462112162824e-15
-3.9866666666666666666666666666666667,0.99999872724536508627499395463645396,2.0028225127190338929808601370974664e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159686761251703,2.3676519962527332431146205009000186e-15
-3.96,0.99999843763707789098834038868000958,2.7977220510890169813683729584480918e-15
-3.9466666666666666666666666666666667,0.99999827008919445773457724913391617,3.3044757503320013903727962978202789e-15
-3.9333333333333333333333333333333333,0.99999808538695405228792675006355836,3.901322864739488174165090043380279e-15
-3.92,0.99999788186069310902198518349115462,4.6039817794056333434456098894367917e-15
-3.9066666666666666666666666666666667,0.99999765769737288081173539997808177,5.4308224115822134428320089640548532e-15
-3.8933333333333333333333333333333333,0.99999741090990171676754278986874832,6.4033755081870460315527026130035572e-15
-3.88,0.99999713933469897847469116709496872,7.5468152405984483240017181814133157e-15
-3.8666666666666666666666666666666667,0.99999684061382961849636176937537964,8.8905751645027828929873615214472227e-15
-3.8533333333333333333333333333333333,0.99999651217880530197642340585131673,1.0469053180182144917220130038542242e-14
-3.84,0.99999615122763522481304568446358831,1.232245975604670506546701726160734e-14
-3.8266666666666666666666666666666667,0.99999575472762808957028561453775164,1.4497656774531076596437015360834688e-14
-3.8133333333333333333333333333333333,0.99999531936370436375100867519897925,1.7049422452652012237896876912622792e-14
-3.8,0.99999484153732181231056502484377577,2.0041628054668570094188311688548944e-14
-3.7866666666666666666666666666666667,0.9999943173382361867693839935474191,2.3548747191072763080144161107177662e-14
-3.7733333333333333333333333333333333,0.99999374251959925677938733919071126,2.7657576064129921361468182391291335e-14
-3.76,0.99999311246169796925586560047055415,3.2469301590386773512411311222403036e-14
-3.7466666666666666666666666666666667,0.99999242218069979023487191270856223,3.8101519579061797684382929149569376e-14
-3.7333333333333333333333333333333333,0.99999166624328792544892686405587333,4.4691321029609321209151316696406591e-14
-3.72,0.99999083876957161037746620904201578,5.2398113267202945428917818098937452e-14
-3.7066666666666666666666666666666667,0.99998993338930663286237229732287653,6.1407255022761570429646391442513313e-14
-3.6933333333333333333333333333333333,0.99998894320443423712754072896331278,7.1934182647258385682028570005396443e-14
-3.68,0.99998786073269378911954355532499827,8.4229368188540147616779318565745146e-14
-3.6666666666666666666666666666666667,0.99998667792888928459366513027960836,9.8583085379444018948768197137979757e-14
-3.6533333333333333333333333333333333,0.99998538604549514704535295467968572,1.1533282042240532851278718806484672e-13
-3.64,0.99998397564527721131113954193406834,1.3486991349009976659228983384935772e-13
-3.6266666666666666666666666666666667,0.99998243653455247674124734401685939,1.5764816566312996176478032472186124e-13
-3.6133333333333333333333333333333333,0.99998075768253757736579288004782341,1.8419398408514228560266355763504309e-13
-3.6,0.9999789272625496616822025768381153,2.1511598630738925729387692730919039e-13
-3.5866666666666666666666666666666667,0.99997693244313090757482591206012859,2.5112020558621389077850405787850262e-13
-3.5733333333333333333333333333333333,0.9999747594173823345218865554456418,2.9302344869000489376517599553891265e-13
-3.56,0.99997239330915868159375632477265614,3.4177072133551619483039533817855876e-13
-3.5466666666666666666666666666666667,0.99996981809835865463615643150840727,3.9845484747560358741550753082510147e-13
-3.5333333333333333333333333333333333,0.99996701649909024857261406649152024,4.6434004572632787500497134122894601e-13
-3.52,0.99996397004234651886263139247806716,5.4088384457874650625163129057983744e-13
-3.5066666666666666666666666666666667,0.99996065874229747819346791549643494,6.2977253034833442608437201241982823e-13
-3.4933333333333333333333333333333333,0.99995706116194661512641192126944781,7.3295155195895848060269130765787172e-13
-3.48,0.99995315427434541930583476005094959,8.5266550536225445115353895159500082e-13
-3.4666666666666666666666666666666667,0.99994891335728610738270881490956395,9.9150294249116171582566942537004727e-13
-3.4533333333333333333333333333333333,0.99994431181267765129691486802532315,1.1524502126582119299563731022798794e-12
-3.44,0.9999393213207966508064904193313654,1.3389406146583612387530983165674152e-12
-3.4266666666666666666666666666666667,0.99993391131718688717458371323917752,1.5549355857405542091075510838316419e-12
-3.4133333333333333333333333333333333,0.99992804912295424247226577272955436,1.8049927155013085823474262569387218e-12
-3.4,0.99992169974323730251823903639376236,2.0943559107905557168272376337135361e-12
-3.3866666666666666666666666666666667,0.99991482572240111826714122288445626,2.4290559694795125624489939935990385e-12
-3.3733333333333333333333333333333333,0.99990738687958344021629158610040451,2.8160314922713144953498107580932003e-12
-3.36,0.99989934058796607312425307771966923,3.2632368886824009662753490044752804e-12
-3.3466666666666666666666666666666667,0.9998906409605735911084243850117726,3.779825553338341564748539318821902e-12
-3.3333333333333333333333333333333333,0.99988123909617450920164122549292456,4.3762990573957521385305584277262564e-12
-3.32,0.99987108279053799714684511612498843,5.0647070253313428342237059057715819e-12
-3.3066666666666666666666666666666667,0.99986011617620563997766067075802128,5.8588813965699078097876990854047051e-12
-3.2933333333333333333333333333333333,0.99984828017109407281237240557917237,6.7746412417171905985395114468882068e-12
-3.28,0.99983551130706898831117443858402054,7.8301495782036525736485783424520476e-12
-3.2666666666666666666666666666666667,0.99982174213497988210037566414142068,9.04619609075237846902989003207454e-12
-3.2533333333333333333333333333333333,0.99980690083850005660095713768421616,1.0446580131855116278540788293894408e-11
-3.24,0.99979091099174695856808449248003405,1.2058533843569292544110510647098576e-11
-3.2266666666666666666666666666666667,0.99977369104645913616319011286878392,1.3913231837096100993000995495579998e-11
-3.2133333333333333333333333333333333,0.99975515508883158096982283640402683,1.6046225757936650402069399499839062e-11
-3.2,0.99973521106299772511081762435427836,1.8498225221432792153122475839782637e-11
-3.1866666666666666666666666666666667,0.99971376146903133089999942123082967,2.1315696979356761008390280336568362e-11
-3.1733333333333333333333333333333333,0.99969070282470317111269129231872243,2.4551687341423627689725277482996212e-11
-3.16,0.9996659253573292288535417842037571,2.8266725808258656610261461306865763e-11
-3.1466666666666666666666666666666667,0.99963931228514454558860951642866166,3.2529914763342558242138515995695863e-11
-3.1333333333333333333333333333333333,0.99961074105202426518725548209120136,3.7419834250887373669901006660356671e-11
-3.12,0.99958008067670665917485351603843279,4.302622216140020394768457032893081e-11
-3.1066666666666666666666666666666667,0.99954719290899330310652516004795277,4.9451220596647316963862107315998218e-11
-3.0933333333333333333333333333333333,0.99951193149096281897754653436360143,5.6811111152648771239927976765451759e-11
-3.08,0.99947414177759292581032793951933622,6.5238210886787699863687418562895033e-11
-3.0666666666666666666666666666666667,0.99943365973687518650364649909932453,7.4883163585450099734970052116139196e-11
-3.0533333333333333333333333333333333,0.99939031393711146637786202070891423,8.5916779956570858413972401489262026e-11
-3.04,0.99934392160715094142344398683071226,9.8533602570622327284743730866456821e-11
-3.0266666666666666666666666666666667,0.99929429051909525294006341536867915,0.00000000011295444268840927647714063223536021
-3.0133333333333333333333333333333333,0.99924121798125024965986235571524206,0.00000000012942997951092515734255854865877539
-3.0,0.99918448953151035428272259120199655,0.00000000014824496137158370980906364197934271
-2.9866666666666666666666666666666667,0.99912388184116226097662316517496854,0.00000000016972147483263754654005969221453076
-2.9733333333333333333333333333333333,0.99905915727728347468471025123209784,0.00000000019422553952029511634714317173995335
-2.96,0.99899006667494583661494793625926264,0.00000000022217162154891279913280735575906339
-2.9466666666666666666666666666666667,0.99891634804208008012532539082018544,0.00000000025402915707856854427567088847945627
-2.9333333333333333333333333333333333,0.99883772605542916772811557190652418,0.00000000029032959549549691117663441170851869
-2.92,0.99875391029053543687309565411408484,0.00000000033167495169603085789364341493310774
-2.9066666666666666666666666666666667,0.99866459964344692309581073476584447,0.00000000037874421662612738885202822038749266
-2.8933333333333333333333333333333333,0.99856947450177581321319701402447939,0.00000000043230691523520697107890675857870764
-2.88,0.99846820099589501058803849518490128,0.00000000049323197033431366923308600542095456
-2.8666666666666666666666666666666667,0.99836042927439954722202843285210337,0.00000000056250080143893177910464242242483726
-2.8533333333333333333333333333333333,0.99824579295255077493727665658199608,0.00000000064122137233139486360401228526049014
-2.84,0.99812390673769048338210782211154143,0.00000000073064530176809744221572255297226652
-2.8266666666666666666666666666666667,0.99799437302517258217960510203622675,0.00000000083218015054660424963844319331158437
-2.8133333333333333333333333333333333,0.99785677076243106871044189589318159,0.00000000094741685822434336870788044370179905
-2.8,0.9977106618238959043128207730977592,0.0000000010781467811231504140642515946332941
-2.7866666666666666666666666666666667,0.99755558873300052153979236208922736,0.0000000012263875352322764423310133817486696
-2.7733333333333333333333333333333333,0.9973910740941789057251141280534795,0.0000000013944105116233180954076780667528905
-2.76,0.99721661741153383225636337888978036,0.0000000015847745475347718841884775726052947
-2.7466666666666666666666666666666667,0.99703170482700947337873221904758678,0.0000000018003488146395649411951219217607691
-2.7333333333333333333333333333333333,0.9968357933343676839376984859720985,0.0000000020443676309054229252474555346915333
-2.72,0.99662832022977707567503166573578765,0.0000000023204623889918180148239227586335716
-2.7066666666666666666666666666666667,0.99640870009923408369813242315951812,0.0000000026327116749378835518197302683935788
-2.6933333333333333333333333333333333,0.99617632428074983190033525017477987,0.0000000029856941906633868844227572377682054
-2.68,0.99593055665032074810441590593269329,0.0000000033845538487538191556290380026012126
-2.6666666666666666666666666666666667,0.99567074764559047108816434165838795,0.0000000038350413914992962432064298124964484
-2.6533333333333333333333333333333333,0.99539621226246296998592147956227871,0.0000000043436220802243076267801083434398432
-2.64,0.99510624371039481283709377184017925,0.0000000049175341952857587562904019757764672
-2.6266666666666666666666666666666667,0.99480010945986264255496269953057705,0.000000005564884515443157607420519596742167
-2.6133333333333333333333333333333333,0.99447704598859279023305094231459131,0.0000000062947594813638870818852314882889574
-2.6,0.99413627733325753718569767620587061,0.0000000071172926283223126810035443134226861
-2.5866666666666666666666666666666667,0.9937769866119360036412750715495082,0.0000000080438508678973927392581168385570345
-2.5733333333333333333333333333333333,0.99339833412782497571920347714374987,0.0000000090871299118242870291394450251954161
-2.56,0.9929994524697924648943428322477031,0.000000010261315357364939594741781227317868
-2.5466666666666666666666666666666667,0.99257944620346756563259285242257748,0.00000001158225005825554363672210123701497
-2.5333333333333333333333333333333333,0.99213738503000191887700758171524227,0.000000013067642187001116742790257051823599
-2.52,0.99167232947321908056001475620964713,0.000000014737181842726585030198887270349514
-2.5066666666666666666666666666666667,0.99118329229010092152968435816084643,0.000000016612896340740965903512629851927645
-2.4933333333333333333333333333333333,0.99066926358522852502133172190596786,0.000000018719317355348429824874421320990601
-2.48,0.99012920445811740552851411987904739,0.000000021083777891812992982620570561608787
-2.4666666666666666666666666666666667,0.98956204693682750059988708515542645,0.000000023736717772945786969534930381157759
-2.4533333333333333333333333333333333,0.98896668506666764744952287452595752,0.000000026712066656967939359557930847147603
-2.44,0.98834201008400183617730029085192069,0.000000030047437676447844394774781872012744
-2.4266666666666666666666666666666667,0.98768685843467492535231156010443121,0.000000033784796781170544709580505201145747
-2.4133333333333333333333333333333333,0.98700004621826693365188933629073274,0.00000003797074599314805553138667561768317
-2.4,0.98628036091904380187461752225376424,0.000000042657061539595678284062075628292972
-2.3866666666666666666666666666666667,0.98552656167212751698991548076182837,0.000000047901241038676240275005069586964803
-2.3733333333333333333333333333333333,0.9847373678316755109891960633245782,0.000000053767195726156864523235235997217474
-2.36,0.98391150587292420195474066040707759,0.000000060325561514374975569094641743448267
-2.3466666666666666666666666666666667,0.98304764089202470740177103514850808,0.000000067654937408502095639609374668699795
-2.3333333333333333333333333333333333,0.98214442260138736741661282319197406,0.000000075842352383312841667764979017569031
-2.32,0.98120047469886543664845990719060354,0.000000084984222733671832491571931537343161
-2.3066666666666666666666666666666667,0.98021438096709680890655905465767523,0.000000095187469641868606072024796115590654
-2.2933333333333333333333333333333333,0.97918474372627560456178148185763522,0.00000010656996798174446244762518966977528
-2.28,0.97811009906904465212309793033340068,0.00000011926258541267163744797313111461067
-2.2666666666666666666666666666666667,0.97698897423412492375736660735858951,0.00000013340987463285749573387508528400872
-2.2533333333333333333333333333333333,0.97581987463996137523547760275555196,0.00000014917159874747906220442292513279105
-2.24,0.9746012849654296897402152365119337,0.00000016672424734851085275669730747470655
-2.2266666666666666666666666666666667,0.97333165151456172293382306277972768,0.00000018626299334517624611222456705955513
-2.2133333333333333333333333333333333,0.97200945788580561794332150449315217,0.00000020800234296759445355444671674025524
-2.2,0.97063311581904384175361038204747896,0.00000023217981133711755206161252995353048
-2.1866666666666666666666666666666667,0.96920103952648361656046620638149636,0.00000025905698193471377415186769309328587
-2.1733333333333333333333333333333333,0.96771162915405435576537167074483799,0.00000028892213325127955103558963021115629
-2.16,0.96616327237379463592813764904407652,0.00000032209281049450634853923681599469706
-2.1466666666666666666666666666666667,0.96455432212371480261398794079185681,0.00000035891919484358743950338128335100651
-2.1333333333333333333333333333333333,0.9628831932060385090459335482563685,0.0000003997849546353179400701205876959881
-2.12,0.96114822324372508545291807882938001,0.00000044511378745982874763910353206438989
-2.1066666666666666666666666666666667,0.95934776765404840011527439688549229,0.00000049537094738544505685883517698995609
-2.0933333333333333333333333333333333,0.95748017862446390551083557470909619,0.00000055106768995368724574268009126160748
-2.08,0.95554380721190803993700915982018249,0.0000006127655494449033549914122950843522
-2.0666666666666666666666666666666667,0.9535369758256014254129218181095783,0.00000068108203017483082850877916632350671
-2.0533333333333333333333333333333333,0.95145809821833783720027298205050209,0.00000075669158471222950246102728703140288
-2.04,0.94930550677809072883911056257754843,0.00000084033703430566860862654479718572242
-2.0266666666666666666666666666666667,0.94707757060829612964642555547952485,0.00000093283164051652726272673604444272723
-2.0133333333333333333333333333333333,0.94477266934022565368571319951686394,0.0000010350664855759705853767093363889497
-2.0,0.94238916062572009033018227746817579,0.0000011480174454520416821153590814836212
-1.9866666666666666666666666666666667,0.93992552179268067526292028867754766,0.0000012727546349137250060444771081866486
-1.9733333333333333333333333333333333,0.93738014568435173655897823112755625,0.0000014104431934838484031315010451011243
-1.96,0.93475148013640653914069374639799458,0.0000015623629221090116596104335525335174
-1.9466666666666666666666666666666667,0.93203799685270520902141512796698787,0.0000017299108055422654227499796459774332
-1.9333333333333333333333333333333333,0.92923819423517051961262809562122617,0.0000019146130459477120732490500037714719
-1.92,0.92635055762101868822435062286900949,0.0000021181393068909780148156224075345971
-1.9066666666666666666666666666666667,0.92337373142256510840307900107113143,0.000002342302627119188264599135480369928
-1.8933333333333333333333333333333333,0.92030627018387514754496018731216601,0.0000025890900982832324572092448138004242
