zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467847762283377016951360750442,0.000002860667380524402931434438862193951
-1.8666666666666666666666666666666667,0.91389404520244831144247283670150528,0.000003159383885262738969439504260549072
-1.8533333333333333333333333333333333,0.91054660426214592551018648747874915,0.0000034878237089607851076874782709657975
-1.84,0.90710332311626872969932952669169757,0.0000038487751196131544777998920190702848
-1.8266666666666666666666666666666667,0.90356312422777142104687016488956595,0.0000042452693431920749799126589953150018
-1.8133333333333333333333333333333333,0.89992467258512573232690953148278286,0.0000046806396155837960844032748771029345
-1.8,0.89618710818880819459408483846873372,0.0000051584590311937078802922994076060058
-1.7866666666666666666666666666666667,0.89234920054410191239788981671579926,0.0000056826657576837716691594565268393727
-1.7733333333333333333333333333333333,0.8884102230744965501032281950068982,0.0000062574760170976985646738870099154942
-1.76,0.8843690614346255149696279030650565,0.0000068875335335559667870684705071432089
-1.7466666666666666666666666666666667,0.88022501266532620236904132317655233,0.0000075778245197881381914177922939723141
-1.7333333333333333333333333333333333,0.87597745516610238882552037200369995,0.0000083337509947137770972922924163382785
-1.72,0.87162547165974520679372578431382208,0.0000091612366819586399914486390408351447
-1.7066666666666666666666666666666667,0.8671687188525368762366031022215985,0.000010066603850148259684788952216066693
-1.6933333333333333333333333333333333,0.86260642332391671703637725845711956,0.000011056803045234956479696148263974594
-1.68,0.85793827832589734174241119294362256,0.000012139275518086784251425134641190054
-1.6666666666666666666666666666666667,0.85316407469059998408875375604819225,0.000013322062151279755229748816020283976
-1.6533333333333333333333333333333333,0.84828327265181344085107324168419285,0.000014613964305776780750581984848804383
-1.64,0.84329598193527964864420289936900615,0.00001602434403935061172261322045345109
-1.6266666666666666666666666666666667,0.83820183063801065081853053104036312,0.000017563477124407187836875181209975406
-1.6133333333333333333333333333333333,0.83300097256049317006657106302629544,0.000019242330268499722475904773134187923
-1.6,0.82769367119095661468643367912412482,0.000021072723495486747255395961670880885
-1.5866666666666666666666666666666667,0.82227981985608559572211729722527789,0.000023067572079288877265521957159233109
-1.5733333333333333333333333333333333,0.81676003734454791165397809339113739,0.000025240566055807739930334516245817798
-1.56,0.81113440380297751426640428200480897,0.000027606708874415912405217264631605301
-1.5466666666666666666666666666666667,0.8054037526361646470735807199930683,0.000030181882020834890307716940595167454
-1.5333333333333333333333333333333333,0.79956835653744713914574619901884367,0.000032983479657550005521513663120032295
-1.52,0.7936290937621371064570118873081446,0.000036029980718322706456671422177364296
-1.5066666666666666666666666666666667,0.78758695799028628517092967124406766,0.000039341232605870363608706790445317027
-1.4933333333333333333333333333333333,0.78144252066287382561781492595172792,0.000042938865266265282725839421214476222
-1.48,0.77519716811578616908499577988522071,0.000046845696070461432010493723333607542
-1.4666666666666666666666666666666667,0.76885167339697904932248949227065527,0.000051086674764398306416078351109445877
-1.4533333333333333333333333333333333,0.76240746009837237781336815131626445,0.000055688221945452872456649723733563005
-1.44,0.75586606840650302619472843323415726,0.000060678641664603597662524067466265972
-1.4266666666666666666666666666666667,0.74922857722147078176244987850263063,0.00006608872350594887846033056788841402
-1.4133333333333333333333333333333333,0.74249693384667277667026513695937504,0.000071950832969721537851838482916190817
-1.4,0.73567241876352973675848670043301259,0.000078300304506851874389072246820920125
-1.3866666666666666666666666666666667,0.72875720141375367018142471240811782,0.000085174225936290055877107118320109596
-1.3733333333333333333333333333333333,0.72175276126493467223116184148072419,0.000092613064204239964965405538765698979
-1.36,0.71466127881918151617934625320387234,0.0001006594729312546344888171644194739
-1.3466666666666666666666666666666667,0.70748504919830581774807614901049707,0.0001093589736837347898049204845224165
-1.3333333333333333333333333333333333,0.70022583946095554374339816539970754,0.00011876097498198441963493410623889763
-1.32,0.69288635545959851288420651252049974,0.00012891713270903240649650054725973077
-1.3066666666666666666666666666666667,0.68546854987536901183870180893651185,0.000139883740562284398156910192638451
-1.2933333333333333333333333333333333,0.67797510955833358272420618084191721,0.0001517199186761784103024446921919923
-1.28,0.67040882399145357194120172985722486,0.00016448859606782990321427197887820533
-1.2666666666666666666666666666666667,0.66277190770214082615072061959211778,0.00017825796938487158701120649498546751
-1.2533333333333333333333333333333333,0.65506755062885731484519297486369062,0.00019309904897627379692399305425570861
-1.24,0.64729813066190182396097625335444199,0.00020908912936701143875058031679104297
-1.2266666666666666666666666666666667,0.63946678205474622851810289109517503,0.00022630908298465965589104174283979457
-1.2133333333333333333333333333333333,0.63157672107928878218491972203600035,0.00024484477168863241293993157079600105
-1.2,0.62363055200531730937411907738875104,0.00026478908680001961217071853621231919
-1.1866666666666666666666666666666667,0.61563186865209361015148593293485365,0.00028623836970591679053942465520060014
-1.1733333333333333333333333333333333,0.60758340779554729955196376118467657,0.00030929734834723971326006394501538656
-1.16,0.59948890011742544414234009130297536,0.00033407445654927042744682519526544215
-1.1466666666666666666666666666666667,0.59135120038744429908687269142003086,0.00036068751555336796045248227029057931
-1.1333333333333333333333333333333333,0.58317392235378873893286486222302181,0.00038925916208483653356188942680914121
-1.12,0.57496073498315140993264005915423484,0.00041991909373500736884673322898814833
-1.1066666666666666666666666666666667,0.56671464114846794890370929159557808,0.00045280733743244221061641841968935183
-1.0933333333333333333333333333333333,0.55843963870904632817822707572305091,0.00048806824508614895889886949081156327
-1.08,0.55013880773454024027641629562274887,0.00052585850553521386798945107018536664
-1.0666666666666666666666666666666667,0.54181597908684517673470484528308452,0.00056634056865827466647097005640824206
-1.0533333333333333333333333333333333,0.53347501880255386765849726467145494,0.00060968573613420553228424945853171
-1.04,0.52511908614302506837814727378092167,0.00065607874295284254810633667028375169
-1.0266666666666666666666666666666667,0.51675233365262006114638717061938794,0.00070570910678670662204865411470033487
-1.0133333333333333333333333333333333,0.50837795297285007414455857113621246,0.00075878241920665719530383754768553956
-1.0,0.50000012226935465622356873082354507,0.00081551089605168261043882004979040096
-0.98666666666666666666666666666666666,0.49162204702714992585544142800665975,0.00087611770170200163243089925548685972
-0.97333333333333333333333333333333333,0.48324766634737993885361282852348426,0.00094084321015990912916830537108492292
-0.96,0.47488091385697493162185272536195053,0.0010099328043127771644595210860098421
-0.94666666666666666666666666666666666,0.46652498119744613234150273447141726,0.0010836525126390064531392293361260258
-0.93333333333333333333333333333333333,0.45818402091315482326529515385978767,0.0011622733524370499528262047211304128
-0.92,0.44986119226545975972358370352012333,0.0012460890831205734035798920111365994
-0.90666666666666666666666666666666667,0.4415603612909536718217729234198213,0.0013354010230227882854223947189959862
-0.89333333333333333333333333333333333,0.43328535885153205109629070754729411,0.001430524787908309755909268921017053
-0.88,0.42503926501684859006735993998863736,0.0015317997593479567046848623436040307
-0.86666666666666666666666666666666667,0.41682607764621126106713513691985039,0.0016395699214524196084893348339026281
-0.85333333333333333333333333333333333,0.40864879961255570091312730772284133,0.0017542079018117251012319889886564325
-0.84,0.40051109988257455585765990783989683,0.0018760941730531968766682456409143419
-0.82666666666666666666666666666666667,0.39241659220445270044803623795819564,0.0020056260081596821611362837058840584
-0.81333333333333333333333333333333333,0.38436813134790638984851406620801855,0.0021432302657523443889728368479073697
-0.8,0.37636944799468269062588092175412116,0.002289337085806720247403768260468364
-0.78666666666666666666666666666666667,0.36842327892071121781508027710687185,0.0024444124257363474475666742828587095
-0.77333333333333333333333333333333333,0.36053321794525377148189710804769717,0.002608924678223818811727686890006273
-0.76,0.35270186933809817603902374578843021,0.0027833812773623254278640724197446223
-0.74666666666666666666666666666666667,0.34493244937114268515480702427918159,0.0029682965633404621348486385243801761
-0.73333333333333333333333333333333333,0.33722809229785917384927937955075442,0.0031642051935519147529068543817043197
-0.72,0.32959117600854642805879826928564734,0.0033716813296901656352214777115746821
-0.70666666666666666666666666666666667,0.32202489044166641727579381830095499,0.0035912982509144623467169288529844434
-0.69333333333333333333333333333333333,0.31453145012463098816129819020636036,0.0038236774652558082069377042266929791
-0.68,0.30711364454040148711579348662237246,0.0040694451875697208861131554894669191
-0.66666666666666666666666666666666666,0.29977416053904445625660183374316465,0.0043292504093642267743050793330240433
-0.65333333333333333333333333333333334,0.29251495080169418225192385013237514,0.0046037897887432756563070919355196902
-0.64,0.28533872118081848382065374593899985,0.0048937541206633128867588520471269821
-0.62666666666666666666666666666666666,0.278247238735065327768838157662148,0.0051998928253735350105052702504832294
-0.61333333333333333333333333333333333,0.27124279858624632981857528673475438,0.0055229564088342580487777697168605723
-0.6,0.2643275812364702632415132987098596,0.0058637201376054591830016533669320537
-0.58666666666666666666666666666666666,0.25750306615332722332973486218349716,0.0062230160531392926015494852097806262
-0.57333333333333333333333333333333333,0.25077142277852921823755012064024157,0.0066016630634811788605830554457667727
-0.56,0.24413393159349697380527156590871494,0.0070005504877059332993970471837289829
-0.54666666666666666666666666666666667,0.23759253990162762218663184782660775,0.0074205506827613621730282394681632935
-0.53333333333333333333333333333333333,0.23114832660302095067751050687221693,0.0078626116797891057812745253228032739
-0.52,0.22480283188421383091500421925765149,0.0083276739934394247819206502026825221
-0.50666666666666666666666666666666667,0.21855747933712617438218507319114429,0.0088167040699335014833483691035672438
-0.49333333333333333333333333333333333,0.21241304200971371482907032789880454,0.0093307402466004325147466003688715941
-0.48,0.20637090623786289354298811183472761,0.0098707915220555249667047657254582769
-0.46666666666666666666666666666666667,0.20043164346255286085425380012402853,0.010437957291145537778208976852411296
-0.45333333333333333333333333333333333,0.19459624736383535292641927914980391,0.011033319388954935537486957928531584
-0.44,0.18886559619702248573359571713806323,0.01165798524156198230369763665795381
-0.42666666666666666666666666666666667,0.18323996265545208834602190575173481,0.012313146465878385455274408567669573
-0.41333333333333333333333333333333333,0.17772018014391440427788270191759431,0.012999948644517170369652833247003445
-0.4,0.17230632880904338531356632001874739,0.01371964446116677258621598734460221
-0.38666666666666666666666666666666667,0.16699902743950682993342893611657677,0.014473432692233147182697601623423976
-0.37333333333333333333333333333333333,0.16179816936198934918146946810250908,0.015262626302597129973392572609160216
-0.36,0.15670401806472035135579709977386605,0.016088500253301159253411201617091118
-0.34666666666666666666666666666666666,0.15171672734818655914892675745867936,0.016952352692984994163131930273801388
-0.33333333333333333333333333333333334,0.14683592530940001591124624309467995,0.017855584092841716158470037027981828
-0.32,0.14206172167410265825758880619924964,0.018799518297790459278589247233025289
-0.30666666666666666666666666666666666,0.13739357667608328296362274068575265,0.019785611751721566157079876155805958
-0.29333333333333333333333333333333333,0.13283128114746312376339689692127369,0.020815263878530455010424444898184077
-0.28,0.12837452834025479320627421482905012,0.021889892998767187922730271355370407
-0.26666666666666666666666666666666666,0.12402254483389761117447962713917225,0.023011034044557323514378758058759886
-0.25333333333333333333333333333333333,0.11977498733467379763095867596631988,0.024180116733537801493632288607788021
-0.24,0.1156309385653744850303720960778157,0.025398724031264566123126388751180957
-0.22666666666666666666666666666666667,0.111589776925503449896771804135974,0.026668357926231824191223808193599382
-0.21333333333333333333333333333333333,0.10765079945589808760211018242707295,0.027990532296814931323214194755646901
-0.2,0.10381289181119180540591516067413848,0.029366894414966962697462121224267778
-0.18666666666666666666666666666666667,0.10007532741487426767309046766008934,0.030798949840238456099088039448475701
-0.17333333333333333333333333333333333,0.096436875772228578953129834253306249,0.032288381920019040714224151090837502
-0.16,0.092896676883731270300670472451174619,0.033836716129684667999890863468758847
-0.14666666666666666666666666666666667,0.089453395737854074489813511664123044,0.035445665899254289062406590382430561
-0.13333333333333333333333333333333333,0.086105954797551688557527162441366925,0.037116819220909902069827586640985178
-0.12,0.082853215223771662298304863067827994,0.038851763849059221634892664657071867
-0.10666666666666666666666666666666667,0.079693707104528983972796650199205707,0.04065224572463912847846106957715066
-0.093333333333333333333333333333333331,0.076626290642840661343689929387731043,0.042519807490900108726000061461975389
-0.080000000000000000000000000000000001,0.073649420996909367711573160757652326,0.044456207165614957600857517628799043
-0.066666666666666666666666666666666666,0.070761785184716499961176703580479663,0.04646303895924844249655769060536315
-0.05333333333333333333333333333333333,0.06796202312026734875037525328145366,0.048541886454316194707941912463727704
-0.040000000000000000000000000000000001,0.065248500539103108805656865417603931,0.050694509068851403407162464220996778
-0.026666666666666666666666666666666665,0.062619873052065558364756672227280328,0.052922412979056625277566471148893425
-0.01333333333333333333333333333333333,0.060074460093289999951563845758045423,0.055227347615666004721087160415106866
0.0,0.057610856920112356775653967666670069,0.057610856920112356775653967666670069
0.013333333333333333333333333333333336,0.055227347615666004721087160415106866,0.060074460093289999951563845758045423
0.026666666666666666666666666666666665,0.052922412979056625277566471148893425,0.062619873052065558364756672227280328
0.040000000000000000000000000000000001,0.050694509068851403407162464220996778,0.065248500539103108805656865417603931
0.053333333333333333333333333333333336,0.048541886454316194707941912463727704,0.06796202312026734875037525328145366
0.066666666666666666666666666666666666,0.04646303895924844249655769060536315,0.070761785184716499961176703580479663
0.080000000000000000000000000000000001,0.044456207165614957600857517628799043,0.073649420996909367711573160757652326
0.093333333333333333333333333333333337,0.042519807490900108726000061461975389,0.076626290642840661343689929387731043
0.10666666666666666666666666666666667,0.04065224572463912847846106957715066,0.079693707104528983972796650199205707
0.12,0.038851763849059221634892664657071867,0.082853215223771662298304863067827994
0.13333333333333333333333333333333333,0.037116819220909902069827586640985178,0.086105954797551688557527162441366925
0.14666666666666666666666666666666667,0.035445665899254289062406590382430561,0.089453395737854074489813511664123044
0.16,0.033836716129684667999890863468758847,0.092896676883731270300670472451174619
0.17333333333333333333333333333333333,0.032288381920019040714224151090837502,0.096436875772228578953129834253306249
0.18666666666666666666666666666666667,0.030798949840238456099088039448475701,0.10007532741487426767309046766008934
0.2,0.029366894414966962697462121224267778,0.10381289181119180540591516067413848
0.21333333333333333333333333333333333,0.027990532296814931323214194755646901,0.10765079945589808760211018242707295
0.22666666666666666666666666666666667,0.026668357926231824191223808193599382,0.111589776925503449896771804135974
0.24,0.025398724031264566123126388751180957,0.1156309385653744850303720960778157
0.25333333333333333333333333333333333,0.024180116733537801493632288607788021,0.11977498733467379763095867596631988
0.26666666666666666666666666666666667,0.023011034044557323514378758058759886,0.12402254483389761117447962713917225
0.28,0.021889892998767187922730271355370407,0.12837452834025479320627421482905012
0.29333333333333333333333333333333333,0.020815263878530455010424444898184077,0.13283128114746312376339689692127369
0.30666666666666666666666666666666667,0.019785611751721566157079876155805958,0.13739357667608328296362274068575265
0.32,0.018799518297790459278589247233025289,0.14206172167410265825758880619924964
0.33333333333333333333333333333333334,0.017855584092841716158470037027981828,0.14683592530940001591124624309467995
0.34666666666666666666666666666666666,0.016952352692984994163131930273801388,0.15171672734818655914892675745867936
0.36,0.016088500253301159253411201617091118,0.15670401806472035135579709977386605
0.37333333333333333333333333333333334,0.015262626302597129973392572609160216,0.16179816936198934918146946810250908
0.38666666666666666666666666666666667,0.014473432692233147182697601623423976,0.16699902743950682993342893611657677
0.4,0.01371964446116677258621598734460221,0.17230632880904338531356632001874739
0.41333333333333333333333333333333334,0.012999948644517170369652833247003445,0.17772018014391440427788270191759431
0.42666666666666666666666666666666667,0.012313146465878385455274408567669573,0.18323996265545208834602190575173481
0.44,0.01165798524156198230369763665795381,0.18886559619702248573359571713806323
0.45333333333333333333333333333333333,0.011033319388954935537486957928531584,0.19459624736383535292641927914980391
0.46666666666666666666666666666666667,0.010437957291145537778208976852411296,0.20043164346255286085425380012402853
0.48,0.0098707915220555249667047657254582769,0.20637090623786289354298811183472761
0.49333333333333333333333333333333333,0.0093307402466004325147466003688715941,0.21241304200971371482907032789880454
0.50666666666666666666666666666666667,0.0088167040699335014833483691035672438,0.21855747933712617438218507319114429
0.52,0.0083276739934394247819206502026825221,0.22480283188421383091500421925765149
0.53333333333333333333333333333333333,0.0078626116797891057812745253228032739,0.23114832660302095067751050687221693
0.54666666666666666666666666666666667,0.0074205506827613621730282394681632935,0.23759253990162762218663184782660775
0.56,0.0070005504877059332993970471837289829,0.24413393159349697380527156590871494
0.57333333333333333333333333333333333,0.0066016630634811788605830554457667727,0.25077142277852921823755012064024157
0.58666666666666666666666666666666667,0.0062230160531392926015494852097806262,0.25750306615332722332973486218349716
0.6,0.0058637201376054591830016533669320537,0.2643275812364702632415132987098596
0.61333333333333333333333333333333333,0.0055229564088342580487777697168605723,0.27124279858624632981857528673475438
0.62666666666666666666666666666666667,0.0051998928253735350105052702504832294,0.278247238735065327768838157662148
0.64,0.0048937541206633128867588520471269821,0.28533872118081848382065374593899985
0.65333333333333333333333333333333334,0.0046037897887432756563070919355196902,0.29251495080169418225192385013237514
0.66666666666666666666666666666666666,0.0043292504093642267743050793330240433,0.29977416053904445625660183374316465
0.68,0.0040694451875697208861131554894669191,0.30711364454040148711579348662237246
0.69333333333333333333333333333333334,0.0038236774652558082069377042266929791,0.31453145012463098816129819020636036
0.70666666666666666666666666666666667,0.0035912982509144623467169288529844434,0.32202489044166641727579381830095499
0.72,0.0033716813296901656352214777115746821,0.32959117600854642805879826928564734
0.73333333333333333333333333333333334,0.0031642051935519147529068543817043197,0.33722809229785917384927937955075442
0.74666666666666666666666666666666667,0.0029682965633404621348486385243801761,0.34493244937114268515480702427918159
0.76,0.0027833812773623254278640724197446223,0.35270186933809817603902374578843021
0.77333333333333333333333333333333333,0.002608924678223818811727686890006273,0.36053321794525377148189710804769717
0.78666666666666666666666666666666667,0.0024444124257363474475666742828587095,0.36842327892071121781508027710687185
0.8,0.002289337085806720247403768260468364,0.37636944799468269062588092175412116
0.81333333333333333333333333333333333,0.0021432302657523443889728368479073697,0.38436813134790638984851406620801855
0.82666666666666666666666666666666667,0.0020056260081596821611362837058840584,0.39241659220445270044803623795819564
0.84,0.0018760941730531968766682456409143419,0.40051109988257455585765990783989683
0.85333333333333333333333333333333333,0.0017542079018117251012319889886564325,0.40864879961255570091312730772284133
0.86666666666666666666666666666666667,0.0016395699214524196084893348339026281,0.41682607764621126106713513691985039
0.88,0.0015317997593479567046848623436040307,0.42503926501684859006735993998863736
0.89333333333333333333333333333333333,0.001430524787908309755909268921017053,0.43328535885153205109629070754729411
0.90666666666666666666666666666666667,0.0013354010230227882854223947189959862,0.4415603612909536718217729234198213
0.92,0.0012460890831205734035798920111365994,0.44986119226545975972358370352012333
0.93333333333333333333333333333333333,0.0011622733524370499528262047211304128,0.45818402091315482326529515385978767
0.94666666666666666666666666666666667,0.0010836525126390064531392293361260258,0.46652498119744613234150273447141726
0.96,0.0010099328043127771644595210860098421,0.47488091385697493162185272536195053
0.97333333333333333333333333333333333,0.00094084321015990912916830537108492292,0.48324766634737993885361282852348426
0.98666666666666666666666666666666667,0.00087611770170200163243089925548685972,0.49162204702714992585544142800665975
1.0,0.00081551089605168261043882004979040096,0.50000012226935465622356873082354507
1.0133333333333333333333333333333333,0.00075878241920665719530383754768553956,0.50837795297285007414455857113621246
1.0266666666666666666666666666666667,0.00070570910678670662204865411470033487,0.51675233365262006114638717061938794
1.04,0.00065607874295284254810633667028375169,0.52511908614302506837814727378092167
1.0533333333333333333333333333333333,0.00060968573613420553228424945853171,0.53347501880255386765849726467145494
1.0666666666666666666666666666666667,0.00056634056865827466647097005640824206,0.54181597908684517673470484528308452
1.08,0.00052585850553521386798945107018536664,0.55013880773454024027641629562274887
1.0933333333333333333333333333333333,0.00048806824508614895889886949081156327,0.55843963870904632817822707572305091
1.1066666666666666666666666666666667,0.00045280733743244221061641841968935183,0.56671464114846794890370929159557808
1.12,0.00041991909373500736884673322898814833,0.57496073498315140993264005915423484
1.1333333333333333333333333333333333,0.00038925916208483653356188942680914121,0.58317392235378873893286486222302181
1.1466666666666666666666666666666667,0.00036068751555336796045248227029057931,0.59135120038744429908687269142003086
1.16,0.00033407445654927042744682519526544215,0.59948890011742544414234009130297536
1.1733333333333333333333333333333333,0.00030929734834723971326006394501538656,0.60758340779554729955196376118467657
1.1866666666666666666666666666666667,0.00028623836970591679053942465520060014,0.61563186865209361015148593293485365
1.2,0.00026478908680001961217071853621231919,0.62363055200531730937411907738875104
1.2133333333333333333333333333333333,0.00024484477168863241293993157079600105,0.63157672107928878218491972203600035
1.2266666666666666666666666666666667,0.00022630908298465965589104174283979457,0.63946678205474622851810289109517503
1.24,0.00020908912936701143875058031679104297,0.64729813066190182396097625335444199
1.2533333333333333333333333333333333,0.00019309904897627379692399305425570861,0.65506755062885731484519297486369062
1.2666666666666666666666666666666667,0.00017825796938487158701120649498546751,0.66277190770214082615072061959211778
1.28,0.00016448859606782990321427197887820533,0.67040882399145357194120172985722486
1.2933333333333333333333333333333333,0.0001517199186761784103024446921919923,0.67797510955833358272420618084191721
1.3066666666666666666666666666666667,0.000139883740562284398156910192638451,0.68546854987536901183870180893651185
1.32,0.00012891713270903240649650054725973077,0.69288635545959851288420651252049974
1.3333333333333333333333333333333333,0.00011876097498198441963493410623889763,0.70022583946095554374339816539970754
1.3466666666666666666666666666666667,0.0001093589736837347898049204845224165,0.70748504919830581774807614901049707
1.36,0.0001006594729312546344888171644194739,0.71466127881918151617934625320387234
1.3733333333333333333333333333333333,0.000092613064204239964965405538765698979,0.72175276126493467223116184148072419
1.3866666666666666666666666666666667,0.000085174225936290055877107118320109596,0.72875720141375367018142471240811782
1.4,0.000078300304506851874389072246820920125,0.73567241876352973675848670043301259
1.4133333333333333333333333333333333,0.000071950832969721537851838482916190817,0.74249693384667277667026513695937504
1.4266666666666666666666666666666667,0.00006608872350594887846033056788841402,0.74922857722147078176244987850263063
1.44,0.000060678641664603597662524067466265972,0.75586606840650302619472843323415726
1.4533333333333333333333333333333333,0.000055688221945452872456649723733563005,0.76240746009837237781336815131626445
1.4666666666666666666666666666666667,0.000051086674764398306416078351109445877,0.76885167339697904932248949227065527
1.48,0.000046845696070461432010493723333607542,0.77519716811578616908499577988522071
1.4933333333333333333333333333333333,0.000042938865266265282725839421214476222,0.78144252066287382561781492595172792
1.5066666666666666666666666666666667,0.000039341232605870363608706790445317027,0.78758695799028628517092967124406766
1.52,0.000036029980718322706456671422177364296,0.7936290937621371064570118873081446
1.5333333333333333333333333333333333,0.000032983479657550005521513663120032295,0.79956835653744713914574619901884367
1.5466666666666666666666666666666667,0.000030181882020834890307716940595167454,0.8054037526361646470735807199930683
1.56,0.000027606708874415912405217264631605301,0.81113440380297751426640428200480897
1.5733333333333333333333333333333333,0.000025240566055807739930334516245817798,0.81676003734454791165397809339113739
1.5866666666666666666666666666666667,0.000023067572079288877265521957159233109,0.82227981985608559572211729722527789
1.6,0.000021072723495486747255395961670880885,0.82769367119095661468643367912412482
1.6133333333333333333333333333333333,0.000019242330268499722475904773134187923,0.83300097256049317006657106302629544
1.6266666666666666666666666666666667,0.000017563477124407187836875181209975406,0.83820183063801065081853053104036312
1.64,0.00001602434403935061172261322045345109,0.84329598193527964864420289936900615
1.6533333333333333333333333333333333,0.000014613964305776780750581984848804383,0.84828327265181344085107324168419285
1.6666666666666666666666666666666667,0.000013322062151279755229748816020283976,0.85316407469059998408875375604819225
1.68,0.000012139275518086784251425134641190054,0.85793827832589734174241119294362256
1.6933333333333333333333333333333333,0.000011056803045234956479696148263974594,0.86260642332391671703637725845711956
1.7066666666666666666666666666666667,0.000010066603850148259684788952216066693,0.8671687188525368762366031022215985
1.72,0.0000091612366819586399914486390408351447,0.87162547165974520679372578431382208
1.7333333333333333333333333333333333,0.0000083337509947137770972922924163382785,0.87597745516610238882552037200369995
1.7466666666666666666666666666666667,0.0000075778245197881381914177922939723141,0.88022501266532620236904132317655233
1.76,0.0000068875335335559667870684705071432089,0.8843690614346255149696279030650565
1.7733333333333333333333333333333333,0.0000062574760170976985646738870099154942,0.8884102230744965501032281950068982
1.7866666666666666666666666666666667,0.0000056826657576837716691594565268393727,0.89234920054410191239788981671579926
1.8,0.0000051584590311937078802922994076060058,0.89618710818880819459408483846873372
1.8133333333333333333333333333333333,0.0000046806396155837960844032748771029345,0.89992467258512573232690953148278286
1.8266666666666666666666666666666667,0.0000042452693431920749799126589953150018,0.90356312422777142104687016488956595
1.84,0.0000038487751196131544777998920190702848,0.90710332311626872969932952669169757
1.8533333333333333333333333333333333,0.0000034878237089607851076874782709657975,0.91054660426214592551018648747874915
1.8666666666666666666666666666666667,0.000003159383885262738969439504260549072,0.91389404520244831144247283670150528
1.88,0.000002860667380524402931434438862193951,0.9171467847762283377016951360750442
1.8933333333333333333333333333333333,0.0000025890882102036468278200493267277562,0.92030629289547101602720334894366648
1.9066666666666666666666666666666667,0.0000023423043439473665920972746485014024,0.92337370935715933865631006975514117
1.92,0.000002118137749658495789426547935656639,0.92635057900309063228842683838521988
1.9333333333333333333333333333333333,0.0000019146116430804192156564066542974529,0.92923821481528350003882329556239254
1.9466666666666666666666666666666667,0.000001729912079797879109984509754405486,0.93203797687973265124962474586141854
1.96,0.0000015623617681034989778203166304995199,0.93475149946089689119434313372526827
1.9733333333333333333333333333333333,0.0000014104442406928534968976829802650637,0.93738012694793444163524332691559187
1.9866666666666666666666666666666667,0.000001272753687268246421576155725785996,0.93992553990671000004843615338482679
2.0,0.0000011480200209936928603142738189571899,0.9423892132238239752112481821163094
2.0133333333333333333333333333333333,0.0000010350672626573167574368219746613384,0.94477265238433399527891283872776533
2.0266666666666666666666666666666667,0.0000009328309364632451977320060322333668,0.94707758702094337472243352799397878
2.04,0.00000084033767055053831836048750981809528,0.94930549093114859659283753492187542
2.0533333333333333333333333333333333,0.00000075669100870908765502862090220786067,0.95145811354568380529205808667914449
2.0666666666666666666666666666666667,0.00000068108255020519283719379984799197599,0.95353696104075155750344230853750904
2.08,0.00000061276602277263400079618122803823711,0.95554379283438504239914248151407314
2.0933333333333333333333333333333333,0.00000055106726210671439442388900588488852,0.95748019250909989127399993768089681
2.1066666666666666666666666666666667,0.00000049537133324061020879139764032772061,0.95934775427536087152153892956572154
2.12,0.00000044511343902819302554425593664559145,0.96114823615094077836510733448580033
2.1333333333333333333333333333333333,0.00000039978526861981960723506786247059305,0.96288318077909009793017241250188702
2.1466666666666666666666666666666667,0.00000035891891159663099451486467451091101,0.96455433410074571093759340876044162
2.16,0.00000032209255601803162749478968951109746,0.96616328387031533200010913567411334
2.1733333333333333333333333333333333,0.00000028892236268117542659862494228256426,0.96771161807998095928577584805203469
2.1866666666666666666666666666666667,0.00000025905677573906868556423856272566673,0.9692010501597615439009119596943965
2.2,0.00000023217999708390959730236418323550179,0.97063310558503303730253787791860443
2.2133333333333333333333333333333333,0.00000020800217618948752018237629241979478,0.9720094677031850686767858043872253
2.2266666666666666666666666666666667,0.00000018626314345764222961053415780352688,0.97333164207376817580877619094927281
2.24,0.00000016672438124130189475103081160503389,0.97460127596873543387687361039169125
2.2533333333333333333333333333333333,0.00000014917147858344910566486191705454206,0.97581988326646219850636771053508419
2.2666666666666666666666666666666667,0.00000013340998256932638339518820044542068,0.97698896595544267648562124108411231
2.28,0.00000011926248861519187867663185303864945,0.97811010700123281207726972778750179
2.2933333333333333333333333333333333,0.00000010657005484335035895988205630882577,0.97918473612146954498957555424468812
2.3066666666666666666666666666666667,0.000000095187391801627146787194726720433727,0.98021438824827843384292012298706624
2.32,0.000000084984152657072281453238110008131185,0.98120048170220954072141075190984691
2.3333333333333333333333333333333333,0.000000075842415079171490584626663202508243,0.98214441590715828384152996211489036
2.3466666666666666666666666666666667,0.000000067654881175030326887141169926431138,0.98304764730701500583686806886907083
2.36,0.000000060325611779163179853776768914870149,0.98391149974669884074658879752578109
2.3733333333333333333333333333333333,0.000000053767150680580021561933418714349957,0.98473737369740287002660742653371198
2.3866666666666666666666666666666667,0.000000047901200530864291663529208970323337,0.98552656730776685281730239751944823
2.4,0.00000004265709773625845643733262911963267,0.98628035553883322741378401179826999
2.4133333333333333333333333333333333,0.000000037970713644594000624023745358190854,0.98700005135548282963034716589586875
2.4266666666666666666666666666666667,0.000000033784825664473401684090246957922663,0.98768685353412161454472559057520263
2.44,0.000000030047411890220808961402070518934969,0.98834201475843801769630236248491839
2.4533333333333333333333333333333333,0.000000026712089663044450237246366207454107,0.98896668061104506446251304121434062
