zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900245474029412781457355522,0.0000028606714809791407741002420657990856
-1.8666666666666666666666666666666667,0.91389399788556090972815900464256372,0.0000031593884151508654881308678064384836
-1.8533333333333333333333333333333333,0.91054665451948217254067554915188854,0.0000034878186591823044288600995615156461
-1.84,0.90710347646572354677158369977968451,0.0000038487585608779842602896082466304561
-1.8266666666666666666666666666666667,0.90356328172860717228624328390025524,0.0000042452511748097888258018404098913655
-1.8133333333333333333333333333333333,0.89992451301168330868678865958830589,0.0000046806594117922660439145800117765368
-1.8,0.89618694417713426320588383821815335,0.0000051584807717905173590787103781747588
-1.7866666666666666666666666666666667,0.89234914533749713628151260084348137,0.0000056826736336164349395340491035944293
-1.7733333333333333333333333333333333,0.88841016631725003971624317244392347,0.0000062574846703863390288968499363618187
-1.76,0.88436912229859551328293975184514712,0.0000068875238349688960843641000431426542
-1.7466666666666666666666666666666667,0.88022519671526028942241705828101048,0.0000075777929605711555039410906770012576
-1.7333333333333333333333333333333333,0.87597764409934370411498133197852918,0.0000083337163850389815938426064705038496
-1.72,0.87162528081558247432114993238624082,0.0000091612743277709769379369205575965736
-1.7066666666666666666666666666666667,0.86716852379679767253300101900488706,0.000010066644962186223038019302130722593
-1.6933333333333333333333333333333333,0.86260635748184005067928948799410672,0.00001105681799832370247587153436298036
-1.68,0.85793834806995240202079800749456794,0.000012139259014455082086547335503246979
-1.6666666666666666666666666666666667,0.8531641461232080244376344113190904,0.000013322044095494251807836466972888787
-1.6533333333333333333333333333333333,0.84828348897202672019939045900354437,0.000014613905396305902213895713734842768
-1.64,0.84329620302064471927452389504347026,0.000016024279718264223565638631217578267
-1.6266666666666666666666666666666667,0.83820160748414846549956141591035268,0.00001756354710899239786921331211419432
-1.6133333333333333333333333333333333,0.8330008979145631899281740349769167,0.000019242355514957976846788784680654447
-1.6,0.82769359461802027677215485643495434,0.000021072751167734026713041893836827473
-1.5866666666666666666666666666666667,0.82227990110322353801515066132580415,0.000023067541566591753645594723373910276
-1.5733333333333333333333333333333333,0.81676011972563956999947273991636819,0.000025240533008322291041469034164697436
-1.56,0.81113465324261752491752446287991702,0.000027606600973302660327962556295531368
-1.5466666666666666666666666666666667,0.80540400622017800161752099653950266,0.000030181764829755618834973588313562762
-1.5333333333333333333333333333333333,0.79956810179716379573765159491440712,0.000032983606652198724138181957758991913
-1.52,0.79362900870084226830796120666220946,0.000036030026477409816842559042416007599
-1.5066666666666666666666666666666667,0.78758687143525510497706406119071023,0.000039341282357244754569747716439022276
-1.4933333333333333333333333333333333,0.78144261271099113962742822450440868,0.000042938810375819676858238709917733566
-1.48,0.7751972616571017508876891721580776,0.000046845636477574059744999515468376605
-1.4666666666666666666666666666666667,0.76885195422300721603695892366182139,0.000051086481766894301361145266972599546
-1.4533333333333333333333333333333333,0.76240717849159231489009149151238175,0.000055688430772006442664583614080401027
-1.44,0.75586578309558073894672476897045856,0.000060678867712486284686879203238076789
-1.4266666666666666666666666666666667,0.74922848151430273792126873592365818,0.000066088805334495787629512549194969184
-1.4133333333333333333333333333333333,0.74249683729434030515187234782080833,0.000071950921172791889650526243971638649
-1.4,0.73567251999975101947998831225269237,0.000078300208597891622665689697640322809
-1.3866666666666666666666666666666667,0.72875730447118406130964261281434999,0.000085174121611896472189425351780000493
-1.3733333333333333333333333333333333,0.7217530698878543116167349187570598,0.000092612727158204777242528973762203545
-1.36,0.71466096918076985670933126958212147,0.00010065983777355702998539097652906056
-1.3466666666666666666666666666666667,0.70748473575128821587528135867439792,0.000109359368262925179255269802966364
-1.3333333333333333333333333333333333,0.70022573474975142182309699604239878,0.00011876111718287572199055365577997067
-1.32,0.69288624938826570026423129709368485,0.00012891728658692807085785860653934314
-1.3066666666666666666666666666666667,0.685468659567727336322068572653578,0.00013988357532906143404960529970232452
-1.2933333333333333333333333333333333,0.6779754397629413834938643894494177,0.00015171938220226778239998746626131276
-1.28,0.67040915671755867481099636103248222,0.00016448801849602235076025847438560076
-1.2666666666666666666666666666666667,0.66277157508012443623999915646337299,0.00017825859198020960633097678890709489
-1.2533333333333333333333333333333333,0.65506721451181332924094658018472392,0.00019309972109666141607793653716467853
-1.24,0.64729801904649854550230509666897852,0.00020908936996179197237257029888265405
-1.2266666666666666666666666666666667,0.63946689777870702694301021545124679,0.00022630882342201475052714884567723859
-1.2133333333333333333333333333333333,0.63157683782119831263517540688723057,0.00024484449185996850096523866803517704
-1.2,0.62363090094271838769056559885170831,0.00026478818551742148422193654720012891
-1.1866666666666666666666666666666667,0.61563222004829198958476270248515077,0.00028623739990078316983168835648303925
-1.1733333333333333333333333333333333,0.60758305702291510852320778659603389,0.00030929839107494843388602968264397986
-1.16,0.59948854767178075557664062345416175,0.00033407557580351426441704412152031496
-1.1466666666666666666666666666666667,0.59135108281068797521434707778317334,0.00036068791749243889102956831746810203
-1.1333333333333333333333333333333333,0.58317404179125473722885890873301856,0.00038925873558711404333583144546556633
-1.12,0.57496085538797116439777552977032756,0.00041991863419609069990411929894660868
-1.1066666666666666666666666666666667,0.56671500148805312010586504126281286,0.00045280585737734893512668114331321875
-1.0933333333333333333333333333333333,0.55844000067897336211497574774321511,0.00048806665643814465974769961198591226
-1.08,0.55013844532171310315291011993009245,0.00052586021608152524456624546306721637
-1.0666666666666666666666666666666667,0.54181585829966410152561370492780875,0.00056634118142341666222374635270477332
-1.0533333333333333333333333333333333,0.53347489729304965398069965297517926,0.00060968639443507895883005650464351208
-1.04,0.52511920785364007252953181684563629,0.00065607805045900285871789515060873103
-1.0266666666666666666666666666666667,0.51675245497115494471569778071935907,0.00070570836901161658702637965760809869
-1.0133333333333333333333333333333333,0.50837831825142670420773353817807221,0.00075878003279344009133446360499570641
-1.0,0.5000004870623862637254047582087356,0.00081551345470651954076554195601683421
-0.98666666666666666666666666666666666,0.49162168174857329579226646107273619,0.00087612043856601745840436207705550389
-0.97333333333333333333333333333333333,0.48324754502884505528430221853144934,0.00094084418511415144657761650415182061
-0.96,0.47488079214635992747046818240517212,0.0010099338487800075921110776025052102
-0.94666666666666666666666666666666666,0.46652510270695034601930034627562914,0.0010836514103988411770756501454309438
-0.93333333333333333333333333333333333,0.45818414170033589847438629432299965,0.0011622721812222414096052963045980346
-0.92,0.44986155467828689684708987932071595,0.0012460853163950754633853144192769971
-0.90666666666666666666666666666666667,0.44155999932102663788502425150759329,0.0013354050526475172566477259167006948
-0.89333333333333333333333333333333333,0.43328499851194687989413495798799554,0.0014305290729988494111679719988906385
-0.88,0.42503914461202883560222446948048084,0.0015318012912890295950193096228288937
-0.86666666666666666666666666666666667,0.41682595820874526277114109051778984,0.0016395715441417796813688081023843308
-0.85333333333333333333333333333333333,0.40864891718931202478565292146763506,0.0017542062005652101141529679185917899
-0.84,0.40051145232821924442335937579664665,0.0018760887187672286259805561434883839
-0.82666666666666666666666666666666667,0.39241694297708489147679221265477451,0.0020056202073429698301702095964687012
-0.81333333333333333333333333333333333,0.38436777995170801041523729676565763,0.002143236473833574190562761231763817
-0.8,0.37636909905728161230943440039910009,0.0022893436708154026639007645049488361
-0.78666666666666666666666666666666667,0.36842316217880168736482459236357784,0.0024444147765914669244158058695311692
-0.77333333333333333333333333333333333,0.36053310222129297305698978379956161,0.0026089271664947617530714675525752873
-0.76,0.35270198095350145449769490258182989,0.0027833787003268731846914620636885116
-0.74666666666666666666666666666666667,0.34493278548818667075905341906608449,0.0029682882862412407020832484420897279
-0.73333333333333333333333333333333333,0.33722842491987556376000084278743545,0.0031641964404569861641597464506981347
-0.72,0.32959084328244132518900363821832617,0.0033716906574590116278156111117092972
-0.70666666666666666666666666666666667,0.3220245602370586165061356098013907,0.0035913081391894096832240787016897023
-0.69333333333333333333333333333333333,0.3145313404322726636779314265972304,0.0038236809605248584973220395757693566
-0.68,0.30711375061173429973576870215712355,0.0040694415316549057835581852954450482
-0.66666666666666666666666666666666666,0.29977426525024857817690300320840962,0.0043292465510352773513219348451222289
-0.65333333333333333333333333333333334,0.29251526424871178412471864057641052,0.0046037775055096497633087518737274665
-0.64,0.28533903081923014329066872966868696,0.0048937411540525681518382868091562706
-0.62666666666666666666666666666666666,0.2782469301121456883832650804937486,0.0051999065543314108441043935484348797
-0.61333333333333333333333333333333333,0.27124269552881593869035738643645841,0.0055229612754356815325983397034123661
-0.6,0.26432748000024898052001168699811603,0.0058637252418795143792523420278184304
-0.58666666666666666666666666666666666,0.25750316270565969484812765143000007,0.0062230107418384177641565055239469745
-0.57333333333333333333333333333333333,0.25077151848569726207873126332715025,0.0066016574354914417738047481876921185
-0.56,0.24413421690441926105327523028034985,0.0070005326957319905518871259264666191
-0.54666666666666666666666666666666667,0.23759282150840768510990850773842665,0.007420531917055978269429795428779168
-0.53333333333333333333333333333333333,0.231148045776992783963041075588987,0.0078626315035168221638299750770486146
-0.52,0.22480273834289824911231082709273081,0.0083276809840989794402866551118406934
-0.50666666666666666666666666666666667,0.21855738728900886037257177474639976,0.0088167114153653139676020824213520956
-0.49333333333333333333333333333333333,0.2124131285647448950229359380600982,0.0093307326490953298997025554236266823
-0.48,0.20637099129915773169203879258859894,0.0098707835404472995300224420865274107
-0.46666666666666666666666666666666667,0.20043189820283620426234840433640128,0.010437932014343484666834412490632513
-0.45333333333333333333333333333333333,0.19459599377982199838247900271130574,0.011033345983138568462754320078357249
-0.44,0.18886534675738247508247553637089138,0.011658013185763309577060498864794394
-0.42666666666666666666666666666666667,0.18323988027436043000052725933444024,0.012313156211094441103551987861289275
-0.41333333333333333333333333333333333,0.17772009889677646198484933792500429,0.012999958908735767442767045742968325
-0.4,0.17230640538197972322784514281585406,0.013719633741936390467280620517148283
-0.38666666666666666666666666666666667,0.1669991020854368100718259642738917,0.014473421521439156710958671945123012
-0.37333333333333333333333333333333333,0.16179839251585153450043858334045571,0.015262591075410927170945637463138187
-0.36,0.15670379697935528072547610420733817,0.016088537054302249478423426917421455
-0.34666666666666666666666666666666666,0.15171651102797327980060954024726406,0.016952391157822088946123430942545113
-0.33333333333333333333333333333333334,0.146835853876791975562365587931718,0.017855597476115581339273111862610871
-0.32,0.14206165193004759797920199175624046,0.018799532252049635993926452109866517
-0.30666666666666666666666666666666666,0.13739364251815994932071051125670167,0.019785597058919158027331484106351159
-0.29333333333333333333333333333333333,0.13283147620320232746699898024592134,0.020815218041404024989315302198672319
-0.28,0.12837471918441752567885006686456758,0.021889845078358577231246177907068295
-0.26666666666666666666666666666666666,0.12402235590065629588501866727227925,0.023011083971809164586315503782695615
-0.25333333333333333333333333333333333,0.11977480328473971057758294096979792,0.02418016869030784970434075663820946
-0.24,0.11563087770140448671706024740566129,0.025398742105369196834486483697716935
-0.22666666666666666666666666666666667,0.11158983368274996028375682680688493,0.026668339046991725874707112722358825
-0.21333333333333333333333333333333333,0.10765085466250286371848739840732702,0.027990512670520926890137448473094904
-0.2,0.10381305582286573679411616103265505,0.029366833122638191641407307940152643
-0.18666666666666666666666666666666667,0.10007548698831669131321133966250251,0.030798886121531208436911167174450417
-0.17333333333333333333333333333333333,0.096436718271392827713756715350553158,0.032288448010769281617927291554669628
-0.16,0.092896523534276453228416299471123899,0.033836784874979359038226226909444924
-0.14666666666666666666666666666666667,0.089453345480517827459324450098919857,0.035445689567662490684368506699707374
-0.13333333333333333333333333333333333,0.086106002114439090271840994608244688,0.037116794172074157933394719802441009
-0.12,0.082853260997545259705872184677253175,0.038851737952283319712960666333865374
-0.10666666666666666666666666666666667,0.07969384227049367967092476622475914,0.040652165419254526214951932663582076
-0.093333333333333333333333333333333331,0.076626421672114774012574565342417723,0.042519724313632780781587991699328826
-0.080000000000000000000000000000000001,0.07364929266635913482289207891101905,0.044456292698891998008700249130972515
-0.066666666666666666666666666666666666,0.070761743257958794949606799176908031,0.046463068296793373170529146595361423
-0.05333333333333333333333333333333333,0.067961982625922326404335648773817748,0.04854191672207069833147562782563495
-0.040000000000000000000000000000000001,0.065248538807249407001418323369799819,0.05069447684883989906048340177148043
-0.026666666666666666666666666666666665,0.062619910269291587014964906290233679,0.052922379502598216709381653364485148
-0.01333333333333333333333333333333333,0.060074568782873286095535226422004597,0.055227244981642191512400336553875164
0.0,0.057610962251962538756653965139708321,0.057610962251962538756653965139708321
0.013333333333333333333333333333333336,0.055227244981642191512400336553875164,0.060074568782873286095535226422004597
0.026666666666666666666666666666666665,0.052922379502598216709381653364485148,0.062619910269291587014964906290233679
0.040000000000000000000000000000000001,0.05069447684883989906048340177148043,0.065248538807249407001418323369799819
0.053333333333333333333333333333333336,0.04854191672207069833147562782563495,0.067961982625922326404335648773817748
0.066666666666666666666666666666666666,0.046463068296793373170529146595361423,0.070761743257958794949606799176908031
0.080000000000000000000000000000000001,0.044456292698891998008700249130972515,0.07364929266635913482289207891101905
0.093333333333333333333333333333333337,0.042519724313632780781587991699328826,0.076626421672114774012574565342417723
0.10666666666666666666666666666666667,0.040652165419254526214951932663582076,0.07969384227049367967092476622475914
0.12,0.038851737952283319712960666333865374,0.082853260997545259705872184677253175
0.13333333333333333333333333333333333,0.037116794172074157933394719802441009,0.086106002114439090271840994608244688
0.14666666666666666666666666666666667,0.035445689567662490684368506699707374,0.089453345480517827459324450098919857
0.16,0.033836784874979359038226226909444924,0.092896523534276453228416299471123899
0.17333333333333333333333333333333333,0.032288448010769281617927291554669628,0.096436718271392827713756715350553158
0.18666666666666666666666666666666667,0.030798886121531208436911167174450417,0.10007548698831669131321133966250251
0.2,0.029366833122638191641407307940152643,0.10381305582286573679411616103265505
0.21333333333333333333333333333333333,0.027990512670520926890137448473094904,0.10765085466250286371848739840732702
0.22666666666666666666666666666666667,0.026668339046991725874707112722358825,0.11158983368274996028375682680688493
0.24,0.025398742105369196834486483697716935,0.11563087770140448671706024740566129
0.25333333333333333333333333333333333,0.02418016869030784970434075663820946,0.11977480328473971057758294096979792
0.26666666666666666666666666666666667,0.023011083971809164586315503782695615,0.12402235590065629588501866727227925
0.28,0.021889845078358577231246177907068295,0.12837471918441752567885006686456758
0.29333333333333333333333333333333333,0.020815218041404024989315302198672319,0.13283147620320232746699898024592134
0.30666666666666666666666666666666667,0.019785597058919158027331484106351159,0.13739364251815994932071051125670167
0.32,0.018799532252049635993926452109866517,0.14206165193004759797920199175624046
0.33333333333333333333333333333333334,0.017855597476115581339273111862610871,0.146835853876791975562365587931718
0.34666666666666666666666666666666666,0.016952391157822088946123430942545113,0.15171651102797327980060954024726406
0.36,0.016088537054302249478423426917421455,0.15670379697935528072547610420733817
0.37333333333333333333333333333333334,0.015262591075410927170945637463138187,0.16179839251585153450043858334045571
0.38666666666666666666666666666666667,0.014473421521439156710958671945123012,0.1669991020854368100718259642738917
0.4,0.013719633741936390467280620517148283,0.17230640538197972322784514281585406
0.41333333333333333333333333333333334,0.012999958908735767442767045742968325,0.17772009889677646198484933792500429
0.42666666666666666666666666666666667,0.012313156211094441103551987861289275,0.18323988027436043000052725933444024
0.44,0.011658013185763309577060498864794394,0.18886534675738247508247553637089138
0.45333333333333333333333333333333333,0.011033345983138568462754320078357249,0.19459599377982199838247900271130574
0.46666666666666666666666666666666667,0.010437932014343484666834412490632513,0.20043189820283620426234840433640128
0.48,0.0098707835404472995300224420865274107,0.20637099129915773169203879258859894
0.49333333333333333333333333333333333,0.0093307326490953298997025554236266823,0.2124131285647448950229359380600982
0.50666666666666666666666666666666667,0.0088167114153653139676020824213520956,0.21855738728900886037257177474639976
0.52,0.0083276809840989794402866551118406934,0.22480273834289824911231082709273081
0.53333333333333333333333333333333333,0.0078626315035168221638299750770486146,0.231148045776992783963041075588987
0.54666666666666666666666666666666667,0.007420531917055978269429795428779168,0.23759282150840768510990850773842665
0.56,0.0070005326957319905518871259264666191,0.24413421690441926105327523028034985
0.57333333333333333333333333333333333,0.0066016574354914417738047481876921185,0.25077151848569726207873126332715025
0.58666666666666666666666666666666667,0.0062230107418384177641565055239469745,0.25750316270565969484812765143000007
0.6,0.0058637252418795143792523420278184304,0.26432748000024898052001168699811603
0.61333333333333333333333333333333333,0.0055229612754356815325983397034123661,0.27124269552881593869035738643645841
0.62666666666666666666666666666666667,0.0051999065543314108441043935484348797,0.2782469301121456883832650804937486
0.64,0.0048937411540525681518382868091562706,0.28533903081923014329066872966868696
0.65333333333333333333333333333333334,0.0046037775055096497633087518737274665,0.29251526424871178412471864057641052
0.66666666666666666666666666666666666,0.0043292465510352773513219348451222289,0.29977426525024857817690300320840962
0.68,0.0040694415316549057835581852954450482,0.30711375061173429973576870215712355
0.69333333333333333333333333333333334,0.0038236809605248584973220395757693566,0.3145313404322726636779314265972304
0.70666666666666666666666666666666667,0.0035913081391894096832240787016897023,0.3220245602370586165061356098013907
0.72,0.0033716906574590116278156111117092972,0.32959084328244132518900363821832617
0.73333333333333333333333333333333334,0.0031641964404569861641597464506981347,0.33722842491987556376000084278743545
0.74666666666666666666666666666666667,0.0029682882862412407020832484420897279,0.34493278548818667075905341906608449
0.76,0.0027833787003268731846914620636885116,0.35270198095350145449769490258182989
0.77333333333333333333333333333333333,0.0026089271664947617530714675525752873,0.36053310222129297305698978379956161
0.78666666666666666666666666666666667,0.0024444147765914669244158058695311692,0.36842316217880168736482459236357784
0.8,0.0022893436708154026639007645049488361,0.37636909905728161230943440039910009
0.81333333333333333333333333333333333,0.002143236473833574190562761231763817,0.38436777995170801041523729676565763
0.82666666666666666666666666666666667,0.0020056202073429698301702095964687012,0.39241694297708489147679221265477451
0.84,0.0018760887187672286259805561434883839,0.40051145232821924442335937579664665
0.85333333333333333333333333333333333,0.0017542062005652101141529679185917899,0.40864891718931202478565292146763506
0.86666666666666666666666666666666667,0.0016395715441417796813688081023843308,0.41682595820874526277114109051778984
0.88,0.0015318012912890295950193096228288937,0.42503914461202883560222446948048084
0.89333333333333333333333333333333333,0.0014305290729988494111679719988906385,0.43328499851194687989413495798799554
0.90666666666666666666666666666666667,0.0013354050526475172566477259167006948,0.44155999932102663788502425150759329
0.92,0.0012460853163950754633853144192769971,0.44986155467828689684708987932071595
0.93333333333333333333333333333333333,0.0011622721812222414096052963045980346,0.45818414170033589847438629432299965
0.94666666666666666666666666666666667,0.0010836514103988411770756501454309438,0.46652510270695034601930034627562914
0.96,0.0010099338487800075921110776025052102,0.47488079214635992747046818240517212
0.97333333333333333333333333333333333,0.00094084418511415144657761650415182061,0.48324754502884505528430221853144934
0.98666666666666666666666666666666667,0.00087612043856601745840436207705550389,0.49162168174857329579226646107273619
1.0,0.00081551345470651954076554195601683421,0.5000004870623862637254047582087356
1.0133333333333333333333333333333333,0.00075878003279344009133446360499570641,0.50837831825142670420773353817807221
1.0266666666666666666666666666666667,0.00070570836901161658702637965760809869,0.51675245497115494471569778071935907
1.04,0.00065607805045900285871789515060873103,0.52511920785364007252953181684563629
1.0533333333333333333333333333333333,0.00060968639443507895883005650464351208,0.53347489729304965398069965297517926
1.0666666666666666666666666666666667,0.00056634118142341666222374635270477332,0.54181585829966410152561370492780875
1.08,0.00052586021608152524456624546306721637,0.55013844532171310315291011993009245
1.0933333333333333333333333333333333,0.00048806665643814465974769961198591226,0.55844000067897336211497574774321511
1.1066666666666666666666666666666667,0.00045280585737734893512668114331321875,0.56671500148805312010586504126281286
1.12,0.00041991863419609069990411929894660868,0.57496085538797116439777552977032756
1.1333333333333333333333333333333333,0.00038925873558711404333583144546556633,0.58317404179125473722885890873301856
1.1466666666666666666666666666666667,0.00036068791749243889102956831746810203,0.59135108281068797521434707778317334
1.16,0.00033407557580351426441704412152031496,0.59948854767178075557664062345416175
1.1733333333333333333333333333333333,0.00030929839107494843388602968264397986,0.60758305702291510852320778659603389
1.1866666666666666666666666666666667,0.00028623739990078316983168835648303925,0.61563222004829198958476270248515077
1.2,0.00026478818551742148422193654720012891,0.62363090094271838769056559885170831
1.2133333333333333333333333333333333,0.00024484449185996850096523866803517704,0.63157683782119831263517540688723057
1.2266666666666666666666666666666667,0.00022630882342201475052714884567723859,0.63946689777870702694301021545124679
1.24,0.00020908936996179197237257029888265405,0.64729801904649854550230509666897852
1.2533333333333333333333333333333333,0.00019309972109666141607793653716467853,0.65506721451181332924094658018472392
1.2666666666666666666666666666666667,0.00017825859198020960633097678890709489,0.66277157508012443623999915646337299
1.28,0.00016448801849602235076025847438560076,0.67040915671755867481099636103248222
1.2933333333333333333333333333333333,0.00015171938220226778239998746626131276,0.6779754397629413834938643894494177
1.3066666666666666666666666666666667,0.00013988357532906143404960529970232452,0.685468659567727336322068572653578
1.32,0.00012891728658692807085785860653934314,0.69288624938826570026423129709368485
1.3333333333333333333333333333333333,0.00011876111718287572199055365577997067,0.70022573474975142182309699604239878
1.3466666666666666666666666666666667,0.000109359368262925179255269802966364,0.70748473575128821587528135867439792
1.36,0.00010065983777355702998539097652906056,0.71466096918076985670933126958212147
1.3733333333333333333333333333333333,0.000092612727158204777242528973762203545,0.7217530698878543116167349187570598
1.3866666666666666666666666666666667,0.000085174121611896472189425351780000493,0.72875730447118406130964261281434999
1.4,0.000078300208597891622665689697640322809,0.73567251999975101947998831225269237
1.4133333333333333333333333333333333,0.000071950921172791889650526243971638649,0.74249683729434030515187234782080833
1.4266666666666666666666666666666667,0.000066088805334495787629512549194969184,0.74922848151430273792126873592365818
1.44,0.000060678867712486284686879203238076789,0.75586578309558073894672476897045856
1.4533333333333333333333333333333333,0.000055688430772006442664583614080401027,0.76240717849159231489009149151238175
1.4666666666666666666666666666666667,0.000051086481766894301361145266972599546,0.76885195422300721603695892366182139
1.48,0.000046845636477574059744999515468376605,0.7751972616571017508876891721580776
1.4933333333333333333333333333333333,0.000042938810375819676858238709917733566,0.78144261271099113962742822450440868
1.5066666666666666666666666666666667,0.000039341282357244754569747716439022276,0.78758687143525510497706406119071023
1.52,0.000036030026477409816842559042416007599,0.79362900870084226830796120666220946
1.5333333333333333333333333333333333,0.000032983606652198724138181957758991913,0.79956810179716379573765159491440712
1.5466666666666666666666666666666667,0.000030181764829755618834973588313562762,0.80540400622017800161752099653950266
1.56,0.000027606600973302660327962556295531368,0.81113465324261752491752446287991702
1.5733333333333333333333333333333333,0.000025240533008322291041469034164697436,0.81676011972563956999947273991636819
1.5866666666666666666666666666666667,0.000023067541566591753645594723373910276,0.82227990110322353801515066132580415
1.6,0.000021072751167734026713041893836827473,0.82769359461802027677215485643495434
1.6133333333333333333333333333333333,0.000019242355514957976846788784680654447,0.8330008979145631899281740349769167
1.6266666666666666666666666666666667,0.00001756354710899239786921331211419432,0.83820160748414846549956141591035268
1.64,0.000016024279718264223565638631217578267,0.84329620302064471927452389504347026
1.6533333333333333333333333333333333,0.000014613905396305902213895713734842768,0.84828348897202672019939045900354437
1.6666666666666666666666666666666667,0.000013322044095494251807836466972888787,0.8531641461232080244376344113190904
1.68,0.000012139259014455082086547335503246979,0.85793834806995240202079800749456794
1.6933333333333333333333333333333333,0.00001105681799832370247587153436298036,0.86260635748184005067928948799410672
1.7066666666666666666666666666666667,0.000010066644962186223038019302130722593,0.86716852379679767253300101900488706
1.72,0.0000091612743277709769379369205575965736,0.87162528081558247432114993238624082
1.7333333333333333333333333333333333,0.0000083337163850389815938426064705038496,0.87597764409934370411498133197852918
1.7466666666666666666666666666666667,0.0000075777929605711555039410906770012576,0.88022519671526028942241705828101048
1.76,0.0000068875238349688960843641000431426542,0.88436912229859551328293975184514712
1.7733333333333333333333333333333333,0.0000062574846703863390288968499363618187,0.88841016631725003971624317244392347
1.7866666666666666666666666666666667,0.0000056826736336164349395340491035944293,0.89234914533749713628151260084348137
1.8,0.0000051584807717905173590787103781747588,0.89618694417713426320588383821815335
1.8133333333333333333333333333333333,0.0000046806594117922660439145800117765368,0.89992451301168330868678865958830589
1.8266666666666666666666666666666667,0.0000042452511748097888258018404098913655,0.90356328172860717228624328390025524
1.84,0.0000038487585608779842602896082466304561,0.90710347646572354677158369977968451
1.8533333333333333333333333333333333,0.0000034878186591823044288600995615156461,0.91054665451948217254067554915188854
1.8666666666666666666666666666666667,0.0000031593884151508654881308678064384836,0.91389399788556090972815900464256372
1.88,0.0000028606714809791407741002420657990856,0.91714673900245474029412781457355522
1.8933333333333333333333333333333333,0.0000025890994772200757362822361513446254,0.92030615772950632032907523302604927
1.9066666666666666666666666666666667,0.0000023423145658334761805926822530841141,0.92337357832788522598742543390839067
1.92,0.0000021181284269720797340553436423493743,0.92635070733364086517710792033978935
1.9333333333333333333333333333333333,0.0000019146088053304644998278330261450015,0.92923825674204120505039320007390037
1.9466666666666666666666666666666667,0.0000017299095136932551668118953088294189,0.93203801737407767359566435047699065
1.96,0.0000015623640683872736970877477819811232,0.93475146119275059299858167588100859
1.9733333333333333333333333333333333,0.0000014104463338350896726783429551059086,0.93738008973070841298503509296057472
1.9866666666666666666666666666666667,0.0000012727593844326556397228559663020167,0.9399254312171267139044647728288038
2.0,0.00000114802518810491428404400307002709,0.94238931948936603902539614616896091
2.0133333333333333333333333333333333,0.0000010350625669891354153943750490046399,0.94477275501835780848759966269693324
2.0266666666666666666666666666666667,0.00000093282950730094493377724371260802646,0.94707762049740178329061834588632326
2.04,0.00000084033638269563957714839692712316831,0.94930552315116010093951659747932797
2.0533333333333333333333333333333333,0.00000075669215100559029251381547887554859,0.95145808327792930166852437142517345
2.0666666666666666666666666666666667,0.00000068108358615772204860540802776077119,0.95353693170320662682947085265544698
2.08,0.00000061276884203312574102466926105489174,0.95554370730110800199129975011983589
2.0933333333333333333333333333333333,0.00000055106470183240144827262604882777952,0.95748027568636721921841200755147957
2.1066666666666666666666666666666667,0.0000004953690193697882833386022555042053,0.95934783458074547378504806658722632
2.12,0.00000044511274175320193278009921775950665,0.96114826204771668028703933291694303
2.1333333333333333333333333333333333,0.00000039978463715424682495746964093744678,0.96288320582792584206660527944836739
2.1466666666666666666666666666666667,0.00000035891947245178656903596462918818249,0.96455431043233750931563149255110103
2.16,0.00000032209407855063028418983442777736317,0.96616321512502064096177377234136348
2.1733333333333333333333333333333333,0.00000028892373257852219559046181653715437,0.96771155198923071838207270769613877
2.1866666666666666666666666666666667,0.00000025905554059538100171249753674632374,0.96920111387846879156308883207635798
2.2,0.00000023217888493109601687229048015326906,0.97063316687736180835859269131065576
2.2133333333333333333333333333333333,0.00000020800184295633145410877702787731722,0.9720094873294790731098625507777135
2.2266666666666666666666666666666667,0.00000018626284334794806841660900793380778,0.97333166095300827412529288652844958
2.24,0.00000016672465022650031096413950180746032,0.97460125789463080316551351555309147
2.2533333333333333333333333333333333,0.00000014917220225881274938474209933291028,0.97581983130969215029565924261259894
2.2666666666666666666666666666666667,0.00000013341063340121688302701002086270373,0.97698891602819083541368449546811282
2.28,0.00000011926190368560177046250944263226583,0.9781101549216414227687538213437401
2.2933333333333333333333333333333333,0.00000010656953111984890322507880072294018,0.97918478195859597501068469705213608
2.3066666666666666666666666666666667,0.000000095187234530639254790146056996120941,0.98021440294108084197266851514445724
2.32,0.000000084984292079305153695188219881943092,0.98120046774795036400607354714094188
2.3333333333333333333333333333333333,0.000000075842540208655454450329826845382056,0.98214440252388441866072688738819753
2.3466666666666666666666666666666667,0.000000067655218143719033277554091909643749,0.98304760884217791105387656830826332
2.36,0.000000060325913511799923754417881039619067,0.98391146294569775052157657233338695
2.3733333333333333333333333333333333,0.000000053766879945587090102344862680279414,0.98473740892458907282905436178767022
2.3866666666666666666666666666666667,0.000000047901120035907404926799354549657076,0.98552657847856084328904132730568538
2.4,0.000000042657025428141557978734291018803503,0.98628036625806360953271937873366012
2.4133333333333333333333333333333333,0.000000037970778094963421489802424861027696,0.98700004109126423255723295350784011
2.4266666666666666666666666666666667,0.000000033784882928313061240474272226405755,0.98768684378890555889644801138951915
2.44,0.000000030047565882261486082385956357698764,0.98834198681423669042293950038601401
2.4533333333333333333333333333333333,0.00000002671222682630822211045764568344279,0.98896665401686143153724567917245116
