zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658640684766911485161,0.0000028606653058585230545060053720500754
-1.8666666666666666666666666666666667,0.91389402106897562015887485575327627,0.0000031593861751829951747877123737521084
-1.8533333333333333333333333333333333,0.91054662901392771924366094513144263,0.0000034878211993975745269703986508913805
-1.84,0.90710334870315843740647556229942078,0.0000038487723479245891381107919450831585
-1.8266666666666666666666666666666667,0.90356309821662449538344233533285627,0.000004245272353141816012711020988125397
-1.8133333333333333333333333333333333,0.89992469960317412032519284987139961,0.0000046806362747808441412985186554984979
-1.8,0.89618708075366595687365043307623749,0.0000051584626550673171312264189605505141
-1.7866666666666666666666666666666667,0.8923492290214229952945472929290501,0.0000056826617382404765109016167137801081
-1.7733333333333333333333333333333333,0.88841019418776139877813689496854319,0.0000062574803725217186765994475795933327
-1.76,0.884369031879256805600831418052862,0.0000068875382945957467854834602237554236
-1.7466666666666666666666666666666667,0.88022504302575662476178446290909811,0.0000075778192936579480286361067387139571
-1.7333333333333333333333333333333333,0.87597742410247638018714515068147353,0.0000083337567066570878145568871190296878
-1.72,0.8716255035063689130921518159353212,0.0000091612304243930574230718051911026583
-1.7066666666666666666666666666666667,0.86716868625990426466991613562182777,0.000010066610691116813878562778106779356
-1.6933333333333333333333333333333333,0.86260645667172041080171997751351426,0.000011056795565626564831684895212440453
-1.68,0.85793831231654077188634106318458297,0.000012139267372801018865462330197336307
-1.6666666666666666666666666666666667,0.85316403940382612580419837426131542,0.000013322071183838445235336673058697846
-1.6533333333333333333333333333333333,0.84828330818923116371306370887539295,0.000014613954584972381441183398507060909
-1.64,0.84329594507219374302916951074120701,0.00001602435481038097219767962513169828
-1.6266666666666666666666666666666667,0.83820186772938276250253391259653763,0.00001756346554307545829188711966250089
-1.6133333333333333333333333333333333,0.8330010108993622114572956131600033,0.000019242317478829148324853927075317336
-1.6,0.82769363199326222084510709477887967,0.000021072737463247925288797089537988468
-1.5866666666666666666666666666666667,0.82227985977690955555934598521514469,0.000023067556877713906775620537839392517
-1.5733333333333333333333333333333333,0.81675999661908375689785106376989067,0.000025240582621109192568873246709252901
-1.56,0.81113444529629048283676420184941528,0.00002760669083858807392164771284619146
-1.5466666666666666666666666666666667,0.80540371039964981961901625113409338,0.000030181901631329504297999041846088171
-1.5333333333333333333333333333333333,0.79956831406410012312224281002204669,0.000032983500726867444359974546946891848
-1.52,0.79362913764867077295528871747926677,0.000036029957453881647525924826772396493
-1.5066666666666666666666666666666667,0.78758691405266229390523320867247343,0.000039341257485159028206259771831626471
-1.4933333333333333333333333333333333,0.78144256602545150004244452355583943,0.000042938837817197756392080352626451931
-1.48,0.77519712274105388934556094711036637,0.000046845725398502201236443225289971898
-1.4666666666666666666666666666666667,0.7688517202000586718557020901694046,0.000051086642436858163783400454638652519
-1.4533333333333333333333333333333333,0.76240750704085531175125948855211171,0.000055688187303737712678433119383037311
-1.44,0.75586602079300956074426112359440636,0.000060678679196568940831270070037492457
-1.4266666666666666666666666666666667,0.74922862552065764767361580340974765,0.000066088682820300098317692343539609424
-1.4133333333333333333333333333333333,0.74249688483552600087087829664410724,0.000071950877069277599560326240061757405
-1.4,0.73567246837298434794181559876422556,0.000078300256805159545824770885469724257
-1.3866666666666666666666666666666667,0.72875715105111033774565855412820084,0.000085174277663154592842517035468116373
-1.3733333333333333333333333333333333,0.72175270962294864230879328925739472,0.000092613120873269655109425341142462236
-1.36,0.71466133032927644193264893502192425,0.00010065941252755078859354992026312231
-1.3466666666666666666666666666666667,0.70748499628821596286992026916009479,0.00010935903995875860090111387270050528
-1.3333333333333333333333333333333333,0.70022589219189310313029551088281577,0.00011876090439833864957832823426695062
-1.32,0.69288630134911703907879292851688872,0.00012891721007706166272247723139502089
-1.3066666666666666666666666666666667,0.68546849539606921949687079451951179,0.00013988382378585488897904551255030485
-1.2933333333333333333333333333333333,0.67797516457234897633577458236249191,0.00015171982886868522426606779872760428
-1.28,0.67040876848297873101443010350347457,0.0001644886928606431160438171660335571
-1.2666666666666666666666666666666667,0.66277196376795418280219041585214821,0.00017825786491182644863781594476092067
-1.2533333333333333333333333333333333,0.65506749417339095341997030886026719,0.00019309916134850496543877225486699481
-1.24,0.64729818769656869665592906644216747,0.00020908900805278308045255537797948588
-1.2266666666666666666666666666666667,0.63946683939055972640160511896362399,0.00022630895268819981361560350462143452
-1.2133333333333333333333333333333333,0.63157666399663398018926414054245437,0.00024484491025610044680594411512640337
-1.2,0.62363061012814999207858311360576209,0.00026478893602831182594052418790519192
-1.1866666666666666666666666666666667,0.61563181082859628275218725471790255,0.00028623852993125089315556426786825096
-1.1733333333333333333333333333333333,0.60758346661098328402048930461977844,0.00030929717419436200386127845826063216
-1.16,0.59948884164328860116514113320511365,0.00033407464150192034268075868351878066
-1.1466666666666666666666666666666667,0.5913511413075911484063787543193744,0.00036068771520450429584955668988401276
-1.1333333333333333333333333333333333,0.58317398152845178688497763671306226,0.00038925894839942915673925445558949464
-1.12,0.57496067534180514419270002521629594,0.00041991932379972886766038667711398518
-1.1066666666666666666666666666666667,0.5667147007869615096129393320645787,0.00045280709160436242048195669428331842
-1.0933333333333333333333333333333333,0.55843957860586675103211578978577594,0.00048806850973525243265299085219185793
-1.08,0.55013886773729938773120409675385031,0.00052585822321523203339956402176490533
-1.0666666666666666666666666666666667,0.54181603959456497592619052562534555,0.00056634026448983885509411718262146652
-1.0533333333333333333333333333333333,0.53347495769072890836955765671643815,0.00060968606430867238101870157547440897
-1.04,0.52511914690014318288269574400951073,0.0006560783943219743798532353349938403
-1.0266666666666666666666666666666667,0.51675227237211170401847845338572447,0.00070570948242742433453851089168648011
-1.0133333333333333333333333333333333,0.50837801387286376093371258152514389,0.00075878202031842956665848803384490388
-1.0,0.50000006093118734199757636247631388,0.00081551046681442055260043352429422231
-0.98666666666666666666666666666666666,0.49162198612713623906628741758841821,0.00087611815697762758577580317409507133
-0.97333333333333333333333333333333333,0.48324772762788829598152154572783767,0.00094084272065849521512230391167789335
-0.96,0.47488085309985681711730425510405141,0.0010099333227847945014312934741110381
-0.94666666666666666666666666666666666,0.46652504230927109163044234239712399,0.0010836519554254438290246274874834973
-0.93333333333333333333333333333333333,0.45818396040543502407380947348821659,0.0011622739418371785357120926218134878
-0.92,0.44986113226270061226879590235971183,0.0012460897075835501433760117449619646
-0.90666666666666666666666666666666667,0.4415604213941332489678842093277862,0.0013354003546920930875728337797414372
-0.89333333333333333333333333333333333,0.43328529921303849038706066704898344,0.001430525496398161573430149363726281
-0.88,0.42503932465819485580729997389726619,0.0015317990023304821451740950668181807
-0.86666666666666666666666666666666667,0.41682601847154821311502236240049983,0.0016395707238957372281600652084845698
-0.85333333333333333333333333333333333,0.40864885869240885159362124479418774,0.0017542070458343722559942487883954873
-0.84,0.40051115835671139883485886590844845,0.0018760932679058547784135874303381033
-0.82666666666666666666666666666666667,0.3924165333890167159795106944937837,0.0020056269808573787467532226049777335
-0.81333333333333333333333333333333333,0.38436818917140371724781274439565958,0.0021432292440507657573948571306981952
-0.8,0.3763693898718500079214168855078,0.0022893381830555277855039617369038669
-0.78666666666666666666666666666666667,0.36842333600336601981073585857110777,0.0024444112744375455983585435775427069
-0.77333333333333333333333333333333333,0.36053316060944027359839488014993815,0.002608925913761975375418300749664464
-0.76,0.35270181230343130334407093267139466,0.0027833825904853792423258647915615735
-0.74666666666666666666666666666666667,0.34493250582660904658002969025329495,0.0029682951747102491416684445654338692
-0.73333333333333333333333333333333333,0.33722803623204581719780958326141393,0.0031642066670057962424667625922214166
-0.72,0.32959123151702126898556989561008753,0.0033716797712001357854472961151289336
-0.70666666666666666666666666666666667,0.32202483542765102366422541675107023,0.0035912999012935060645086728071775064
-0.69333333333333333333333333333333333,0.31453150460393078050312920459405035,0.0038236757192714173260760185807642704
-0.68,0.30711369865088296092120707059667342,0.0040694433347943316344317123134678922
-0.66666666666666666666666666666666666,0.29977410780810689686970448823074636,0.0043292523385961729579551427089407685
-0.65333333333333333333333333333333334,0.2925150037117840371300797299534673,0.0046037877207745399761396593931461083
-0.64,0.28533866967072355806735106409163789,0.0048937562718757458051253669170189863
-0.62666666666666666666666666666666666,0.27824729037705135769120670985616742,0.0051998905214264025617864783054904678
-0.61333333333333333333333333333333333,0.27124284894888966225434144498536131,0.0055229540082873928138262340636315623
-0.6,0.26432753162701565205818440034933658,0.0058637226643640472479931855979179327
-0.58666666666666666666666666666666666,0.25750311516447399912912170246945489,0.0062230133865224024287974719924416516
-0.57333333333333333333333333333333333,0.25077137447934235232638419570381449,0.0066016658715710310726596484285558087
-0.56,0.24413397920699043925573887551915578,0.0070005475306472488348506737313316536
-0.54666666666666666666666666666666667,0.23759249295914468824874051056145043,0.0074205537981272246641455691368292469
-0.53333333333333333333333333333333333,0.23114827979994132814429790894415754,0.0078626149983762298625068058569602225
-0.52,0.22480287725894611065443905200319577,0.0083276705567471687264352309534121343
-0.50666666666666666666666666666666667,0.21855743397454849995755547555772267,0.0088167077414727768704195887893110732
-0.49333333333333333333333333333333333,0.2124130859473377060947667904410887,0.0093307364479660207914786478266046563
-0.48,0.20637086235132922704471128163429537,0.0098707955767048590946274433481583839
-0.46666666666666666666666666666666667,0.20043168593589987687775718909151544,0.010437953099622240118442783375353333
-0.45333333333333333333333333333333333,0.19459628960035018038098374797946875,0.011033314935707688054463592361651954
-0.44,0.18886555470370951716323579726414686,0.011657989916844526236424387193793662
-0.42666666666666666666666666666666667,0.18324000338091624310214893534367147,0.012313141564485997234191645602299138
-0.41333333333333333333333333333333333,0.17772014022309044444065401389841746,0.012999953779045960229241501755418315
-0.4,0.17230636800673777915489290433468246,0.013719639076252648886762305571127299
-0.38666666666666666666666666666666667,0.1669989891006377885427043859535588,0.014473438320978600334145152537409612
-0.37333333333333333333333333333333333,0.16179813227061723749746608651702451,0.015262632120707432554196007521508437
-0.36,0.15670405492780625697083048837235508,0.016088494077293262920247647655960022
-0.34666666666666666666666666666666666,0.15171669181076883628693629023816918,0.016952359056043657422542973042272956
-0.33333333333333333333333333333333334,0.14683596059617387419580162485224672,0.017855577344559173806678788179004836
-0.32,0.14206168768345922811365893592897911,0.018799525244998149436135415865467519
-0.30666666666666666666666666666666666,0.13739354332827958919828002160004788,0.019785619033771203899185899793201291
-0.29333333333333333333333333333333333,0.13283131374009573533008386349173438,0.020815256277045202299881678330363441
-0.28,0.12837449649363108690784818317824094,0.021889900936934907855511365584138832
-0.26666666666666666666666666666666666,0.12402257589752361981285484843208861,0.023011025774724324550912813668472847
-0.25333333333333333333333333333333333,0.11977495697424337523821553620446403,0.02418012537197286265060313903343866
-0.24,0.11563096812074319439916858106070009,0.025398715049808532484042713305743742
-0.22666666666666666666666666666666667,0.11158980581223860122186310414501894,0.026668348547536766779886401247054768
-0.21333333333333333333333333333333333,0.10765077097857700470545270618451199,0.027990542178496804172119774287008011
-0.2,0.10381291924633404312634956603732465,0.029366884247393120943104824704832199
-0.18666666666666666666666666666666667,0.10007530039682587967480714924216253,0.030798960542004822428016491978917497
-0.17333333333333333333333333333333333,0.096436901783375504616557663780705827,0.03228837091638830006809507762263217
-0.16,0.092896651296841562593524436814141355,0.03383672769849029873665791192904838
-0.14666666666666666666666666666666667,0.089453370986072280756339053982119517,0.035445677856000935526976837349164619
-0.13333333333333333333333333333333333,0.086105978931024379841125143360285854,0.037116806770104738535382849891002601
-0.12,0.082853191866263413593152329998710524,0.038851776728658332432018875322945745
-0.10666666666666666666666666666666667,0.079693729876062837570326844910998139,0.040652232314389994540740288708895941
-0.093333333333333333333333333333333331,0.076626268640348055929464737213654882,0.042519821339847360535340452394809224
-0.080000000000000000000000000000000001,0.073649442444510846609926639265875226,0.044456192748098061179291497634949341
-0.066666666666666666666666666666666666,0.070761805862262349535701368624020171,0.046463024108637398678666340202979728
-0.05333333333333333333333333333333333,0.067962003239182321012217723102276843,0.048541901715534774703300603555289217
-0.040000000000000000000000000000000001,0.065248519949992497666716679761089902,0.050694493155624933710007751331016691
-0.026666666666666666666666666666666665,0.062619854396631309667031745439557067,0.05292242932548556284680355747074226
-0.01333333333333333333333333333333333,0.060074478282973492388999521723628128,0.0552273305938585813010290060441298
0.0,0.057610839444705854414335341857159456,0.057610839444705854414335341857159456
0.013333333333333333333333333333333336,0.0552273305938585813010290060441298,0.060074478282973492388999521723628128
0.026666666666666666666666666666666665,0.05292242932548556284680355747074226,0.062619854396631309667031745439557067
0.040000000000000000000000000000000001,0.050694493155624933710007751331016691,0.065248519949992497666716679761089902
0.053333333333333333333333333333333336,0.048541901715534774703300603555289217,0.067962003239182321012217723102276843
0.066666666666666666666666666666666666,0.046463024108637398678666340202979728,0.070761805862262349535701368624020171
0.080000000000000000000000000000000001,0.044456192748098061179291497634949341,0.073649442444510846609926639265875226
0.093333333333333333333333333333333337,0.042519821339847360535340452394809224,0.076626268640348055929464737213654882
0.10666666666666666666666666666666667,0.040652232314389994540740288708895941,0.079693729876062837570326844910998139
0.12,0.038851776728658332432018875322945745,0.082853191866263413593152329998710524
0.13333333333333333333333333333333333,0.037116806770104738535382849891002601,0.086105978931024379841125143360285854
0.14666666666666666666666666666666667,0.035445677856000935526976837349164619,0.089453370986072280756339053982119517
0.16,0.03383672769849029873665791192904838,0.092896651296841562593524436814141355
0.17333333333333333333333333333333333,0.03228837091638830006809507762263217,0.096436901783375504616557663780705827
0.18666666666666666666666666666666667,0.030798960542004822428016491978917497,0.10007530039682587967480714924216253
0.2,0.029366884247393120943104824704832199,0.10381291924633404312634956603732465
0.21333333333333333333333333333333333,0.027990542178496804172119774287008011,0.10765077097857700470545270618451199
0.22666666666666666666666666666666667,0.026668348547536766779886401247054768,0.11158980581223860122186310414501894
0.24,0.025398715049808532484042713305743742,0.11563096812074319439916858106070009
0.25333333333333333333333333333333333,0.02418012537197286265060313903343866,0.11977495697424337523821553620446403
0.26666666666666666666666666666666667,0.023011025774724324550912813668472847,0.12402257589752361981285484843208861
0.28,0.021889900936934907855511365584138832,0.12837449649363108690784818317824094
0.29333333333333333333333333333333333,0.020815256277045202299881678330363441,0.13283131374009573533008386349173438
0.30666666666666666666666666666666667,0.019785619033771203899185899793201291,0.13739354332827958919828002160004788
0.32,0.018799525244998149436135415865467519,0.14206168768345922811365893592897911
0.33333333333333333333333333333333334,0.017855577344559173806678788179004836,0.14683596059617387419580162485224672
0.34666666666666666666666666666666666,0.016952359056043657422542973042272956,0.15171669181076883628693629023816918
0.36,0.016088494077293262920247647655960022,0.15670405492780625697083048837235508
0.37333333333333333333333333333333334,0.015262632120707432554196007521508437,0.16179813227061723749746608651702451
0.38666666666666666666666666666666667,0.014473438320978600334145152537409612,0.1669989891006377885427043859535588
0.4,0.013719639076252648886762305571127299,0.17230636800673777915489290433468246
0.41333333333333333333333333333333334,0.012999953779045960229241501755418315,0.17772014022309044444065401389841746
0.42666666666666666666666666666666667,0.012313141564485997234191645602299138,0.18324000338091624310214893534367147
0.44,0.011657989916844526236424387193793662,0.18886555470370951716323579726414686
0.45333333333333333333333333333333333,0.011033314935707688054463592361651954,0.19459628960035018038098374797946875
0.46666666666666666666666666666666667,0.010437953099622240118442783375353333,0.20043168593589987687775718909151544
0.48,0.0098707955767048590946274433481583839,0.20637086235132922704471128163429537
0.49333333333333333333333333333333333,0.0093307364479660207914786478266046563,0.2124130859473377060947667904410887
0.50666666666666666666666666666666667,0.0088167077414727768704195887893110732,0.21855743397454849995755547555772267
0.52,0.0083276705567471687264352309534121343,0.22480287725894611065443905200319577
0.53333333333333333333333333333333333,0.0078626149983762298625068058569602225,0.23114827979994132814429790894415754
0.54666666666666666666666666666666667,0.0074205537981272246641455691368292469,0.23759249295914468824874051056145043
0.56,0.0070005475306472488348506737313316536,0.24413397920699043925573887551915578
0.57333333333333333333333333333333333,0.0066016658715710310726596484285558087,0.25077137447934235232638419570381449
0.58666666666666666666666666666666667,0.0062230133865224024287974719924416516,0.25750311516447399912912170246945489
0.6,0.0058637226643640472479931855979179327,0.26432753162701565205818440034933658
0.61333333333333333333333333333333333,0.0055229540082873928138262340636315623,0.27124284894888966225434144498536131
0.62666666666666666666666666666666667,0.0051998905214264025617864783054904678,0.27824729037705135769120670985616742
0.64,0.0048937562718757458051253669170189863,0.28533866967072355806735106409163789
0.65333333333333333333333333333333334,0.0046037877207745399761396593931461083,0.2925150037117840371300797299534673
0.66666666666666666666666666666666666,0.0043292523385961729579551427089407685,0.29977410780810689686970448823074636
0.68,0.0040694433347943316344317123134678922,0.30711369865088296092120707059667342
0.69333333333333333333333333333333334,0.0038236757192714173260760185807642704,0.31453150460393078050312920459405035
0.70666666666666666666666666666666667,0.0035912999012935060645086728071775064,0.32202483542765102366422541675107023
0.72,0.0033716797712001357854472961151289336,0.32959123151702126898556989561008753
0.73333333333333333333333333333333334,0.0031642066670057962424667625922214166,0.33722803623204581719780958326141393
0.74666666666666666666666666666666667,0.0029682951747102491416684445654338692,0.34493250582660904658002969025329495
0.76,0.0027833825904853792423258647915615735,0.35270181230343130334407093267139466
0.77333333333333333333333333333333333,0.002608925913761975375418300749664464,0.36053316060944027359839488014993815
0.78666666666666666666666666666666667,0.0024444112744375455983585435775427069,0.36842333600336601981073585857110777
0.8,0.0022893381830555277855039617369038669,0.3763693898718500079214168855078
0.81333333333333333333333333333333333,0.0021432292440507657573948571306981952,0.38436818917140371724781274439565958
0.82666666666666666666666666666666667,0.0020056269808573787467532226049777335,0.3924165333890167159795106944937837
0.84,0.0018760932679058547784135874303381033,0.40051115835671139883485886590844845
0.85333333333333333333333333333333333,0.0017542070458343722559942487883954873,0.40864885869240885159362124479418774
0.86666666666666666666666666666666667,0.0016395707238957372281600652084845698,0.41682601847154821311502236240049983
0.88,0.0015317990023304821451740950668181807,0.42503932465819485580729997389726619
0.89333333333333333333333333333333333,0.001430525496398161573430149363726281,0.43328529921303849038706066704898344
0.90666666666666666666666666666666667,0.0013354003546920930875728337797414372,0.4415604213941332489678842093277862
0.92,0.0012460897075835501433760117449619646,0.44986113226270061226879590235971183
0.93333333333333333333333333333333333,0.0011622739418371785357120926218134878,0.45818396040543502407380947348821659
0.94666666666666666666666666666666667,0.0010836519554254438290246274874834973,0.46652504230927109163044234239712399
0.96,0.0010099333227847945014312934741110381,0.47488085309985681711730425510405141
0.97333333333333333333333333333333333,0.00094084272065849521512230391167789335,0.48324772762788829598152154572783767
0.98666666666666666666666666666666667,0.00087611815697762758577580317409507133,0.49162198612713623906628741758841821
1.0,0.00081551046681442055260043352429422231,0.50000006093118734199757636247631388
1.0133333333333333333333333333333333,0.00075878202031842956665848803384490388,0.50837801387286376093371258152514389
1.0266666666666666666666666666666667,0.00070570948242742433453851089168648011,0.51675227237211170401847845338572447
1.04,0.0006560783943219743798532353349938403,0.52511914690014318288269574400951073
1.0533333333333333333333333333333333,0.00060968606430867238101870157547440897,0.53347495769072890836955765671643815
1.0666666666666666666666666666666667,0.00056634026448983885509411718262146652,0.54181603959456497592619052562534555
1.08,0.00052585822321523203339956402176490533,0.55013886773729938773120409675385031
1.0933333333333333333333333333333333,0.00048806850973525243265299085219185793,0.55843957860586675103211578978577594
1.1066666666666666666666666666666667,0.00045280709160436242048195669428331842,0.5667147007869615096129393320645787
1.12,0.00041991932379972886766038667711398518,0.57496067534180514419270002521629594
1.1333333333333333333333333333333333,0.00038925894839942915673925445558949464,0.58317398152845178688497763671306226
1.1466666666666666666666666666666667,0.00036068771520450429584955668988401276,0.5913511413075911484063787543193744
1.16,0.00033407464150192034268075868351878066,0.59948884164328860116514113320511365
1.1733333333333333333333333333333333,0.00030929717419436200386127845826063216,0.60758346661098328402048930461977844
1.1866666666666666666666666666666667,0.00028623852993125089315556426786825096,0.61563181082859628275218725471790255
1.2,0.00026478893602831182594052418790519192,0.62363061012814999207858311360576209
1.2133333333333333333333333333333333,0.00024484491025610044680594411512640337,0.63157666399663398018926414054245437
1.2266666666666666666666666666666667,0.00022630895268819981361560350462143452,0.63946683939055972640160511896362399
1.24,0.00020908900805278308045255537797948588,0.64729818769656869665592906644216747
1.2533333333333333333333333333333333,0.00019309916134850496543877225486699481,0.65506749417339095341997030886026719
1.2666666666666666666666666666666667,0.00017825786491182644863781594476092067,0.66277196376795418280219041585214821
1.28,0.0001644886928606431160438171660335571,0.67040876848297873101443010350347457
1.2933333333333333333333333333333333,0.00015171982886868522426606779872760428,0.67797516457234897633577458236249191
1.3066666666666666666666666666666667,0.00013988382378585488897904551255030485,0.68546849539606921949687079451951179
1.32,0.00012891721007706166272247723139502089,0.69288630134911703907879292851688872
1.3333333333333333333333333333333333,0.00011876090439833864957832823426695062,0.70022589219189310313029551088281577
1.3466666666666666666666666666666667,0.00010935903995875860090111387270050528,0.70748499628821596286992026916009479
1.36,0.00010065941252755078859354992026312231,0.71466133032927644193264893502192425
1.3733333333333333333333333333333333,0.000092613120873269655109425341142462236,0.72175270962294864230879328925739472
1.3866666666666666666666666666666667,0.000085174277663154592842517035468116373,0.72875715105111033774565855412820084
1.4,0.000078300256805159545824770885469724257,0.73567246837298434794181559876422556
1.4133333333333333333333333333333333,0.000071950877069277599560326240061757405,0.74249688483552600087087829664410724
1.4266666666666666666666666666666667,0.000066088682820300098317692343539609424,0.74922862552065764767361580340974765
1.44,0.000060678679196568940831270070037492457,0.75586602079300956074426112359440636
1.4533333333333333333333333333333333,0.000055688187303737712678433119383037311,0.76240750704085531175125948855211171
1.4666666666666666666666666666666667,0.000051086642436858163783400454638652519,0.7688517202000586718557020901694046
1.48,0.000046845725398502201236443225289971898,0.77519712274105388934556094711036637
1.4933333333333333333333333333333333,0.000042938837817197756392080352626451931,0.78144256602545150004244452355583943
1.5066666666666666666666666666666667,0.000039341257485159028206259771831626471,0.78758691405266229390523320867247343
1.52,0.000036029957453881647525924826772396493,0.79362913764867077295528871747926677
1.5333333333333333333333333333333333,0.000032983500726867444359974546946891848,0.79956831406410012312224281002204669
1.5466666666666666666666666666666667,0.000030181901631329504297999041846088171,0.80540371039964981961901625113409338
1.56,0.00002760669083858807392164771284619146,0.81113444529629048283676420184941528
1.5733333333333333333333333333333333,0.000025240582621109192568873246709252901,0.81675999661908375689785106376989067
1.5866666666666666666666666666666667,0.000023067556877713906775620537839392517,0.82227985977690955555934598521514469
1.6,0.000021072737463247925288797089537988468,0.82769363199326222084510709477887967
1.6133333333333333333333333333333333,0.000019242317478829148324853927075317336,0.8330010108993622114572956131600033
1.6266666666666666666666666666666667,0.00001756346554307545829188711966250089,0.83820186772938276250253391259653763
1.64,0.00001602435481038097219767962513169828,0.84329594507219374302916951074120701
1.6533333333333333333333333333333333,0.000014613954584972381441183398507060909,0.84828330818923116371306370887539295
1.6666666666666666666666666666666667,0.000013322071183838445235336673058697846,0.85316403940382612580419837426131542
1.68,0.000012139267372801018865462330197336307,0.85793831231654077188634106318458297
1.6933333333333333333333333333333333,0.000011056795565626564831684895212440453,0.86260645667172041080171997751351426
1.7066666666666666666666666666666667,0.000010066610691116813878562778106779356,0.86716868625990426466991613562182777
1.72,0.0000091612304243930574230718051911026583,0.8716255035063689130921518159353212
1.7333333333333333333333333333333333,0.0000083337567066570878145568871190296878,0.87597742410247638018714515068147353
1.7466666666666666666666666666666667,0.0000075778192936579480286361067387139571,0.88022504302575662476178446290909811
1.76,0.0000068875382945957467854834602237554236,0.884369031879256805600831418052862
1.7733333333333333333333333333333333,0.0000062574803725217186765994475795933327,0.88841019418776139877813689496854319
1.7866666666666666666666666666666667,0.0000056826617382404765109016167137801081,0.8923492290214229952945472929290501
1.8,0.0000051584626550673171312264189605505141,0.89618708075366595687365043307623749
1.8133333333333333333333333333333333,0.0000046806362747808441412985186554984979,0.89992469960317412032519284987139961
1.8266666666666666666666666666666667,0.000004245272353141816012711020988125397,0.90356309821662449538344233533285627
1.84,0.0000038487723479245891381107919450831585,0.90710334870315843740647556229942078
1.8533333333333333333333333333333333,0.0000034878211993975745269703986508913805,0.91054662901392771924366094513144263
1.8666666666666666666666666666666667,0.0000031593861751829951747877123737521084,0.91389402106897562015887485575327627
1.88,0.0000028606653058585230545060053720500754,0.91714680813373658640684766911485161
1.8933333333333333333333333333333333,0.0000025890901031000398688235907700749895,0.920306270123937162429673154202564
1.9066666666666666666666666666666667,0.000002342302631869641593766106122975609,0.92337373135965194407053526189990724
1.92,0.0000021181393115373414567202400607849709,0.92635055755548915339007335984768691
1.9333333333333333333333333333333333,0.0000019146130524798351003117259042203947,0.92923819413773765046429863048954194
1.9466666666666666666666666666666667,0.0000017299108113100814255182027995095952,0.93203799676081767898778227601128528
1.96,0.000001562362927186705122585679716559223,0.93475148005000750233328331935247224
1.9733333333333333333333333333333333,0.0000014104431979399145937698985593202105,0.93738014560336869033296825367400504
1.9866666666666666666666666666666667,0.000001272754638811241081600285697005147,0.939925521717026507611000477389934
2.0,0.000001148019165270722660747771769087421,0.94238919574496970452950411265908929
2.0133333333333333333333333333333333,0.0000010350664825111744807555397390701036,0.94477266940614141869897099306943232
2.0266666666666666666666666666666667,0.00000093283163763884714124986925479385923,0.94707757067451443715319644164281988
2.04,0.00000084033703161300975015554523352315699,0.94930550684437506628999224778254546
2.0533333333333333333333333333333333,0.00000075669158220089739054960806943270409,0.95145809828446522529669939555827289
2.0666666666666666666666666666666667,0.00000068108202783984136470601581673534099,0.95353697589136260132133365891058241
2.08,0.00000061276554811006907846545025561519196,0.95554380725190193882070850147861277
2.0933333333333333333333333333333333,0.00000055106768883904401308006539845203986,0.9574801786601526394646595467187529
2.1066666666666666666666666666666667,0.00000049537094646301075603027644097812626,0.9593477676856100054592597104046662
2.12,0.00000044511378670453190701580304034500321,0.96114822327134166756798112379061637
2.1333333333333333333333333333333333,0.00000039978495402475674601971312588900615,0.96288319322989526146461714922255953
2.1466666666666666666666666666666667,0.0000003589191943578020338340989962910915,0.96455432214399906447302316176439753
2.16,0.00000032209281208987805951466415526442277,0.96616327230150970126334208718451373
2.1733333333333333333333333333333333,0.00000028892213470724369542471818149867456,0.96771162908361169993190492149092996
2.1866666666666666666666666666666667,0.00000025905698326034298982269627926592548,0.96920103945799517757198350713464464
2.2,0.00000023217981254130660878466152693204805,0.97063311575260687905689517440872991
2.2133333333333333333333333333333333,0.00000020800234405899401793659834719259813,0.97200945782150319582788022482655412
2.2266666666666666666666666666666667,0.00000018626299433214069080791364890300668,0.97333165145246323322011359786650738
2.24,0.0000001667242475753001500825353898770026,0.97460128495019146751595728580781838
2.2533333333333333333333333333333333,0.00000014917159891406843648064295377203268,0.97581987462802713734939686008012349
2.2666666666666666666666666666666667,0.00000013340987474884686789561963512596396,0.97698897422527567544908718544508926
2.28,0.00000011926258548645456799080372545375048,0.97811009906306509214448863352942329
2.2933333333333333333333333333333333,0.0000001065699680206326685411494862720585,0.97918474372295479770011832078319869
2.3066666666666666666666666666666667,0.00000009518746965220634988897874321727629,0.98021438096622879610081409932036082
2.32,0.000000084984222173079567733978719261956493,0.98120047475500185056386458324809462
2.3333333333333333333333333333333333,0.000000075842351878223005694762842493646135,0.98214442265544082619332121093455731
2.3466666666666666666666666666666667,0.000000067654936954431020206389029930577249,0.98304764094395634257745702607128915
2.36,0.000000060325561107070718021276371687815579,0.98391150592270673707975235145760211
2.3733333333333333333333333333333333,0.000000053767195361606590100526099196967604,0.98473736787929256744580399159205372
2.3866666666666666666666666666666667,0.000000047901240990212310956289284528998286,0.98552656167902139966585484657615252
2.4,0.000000042657061508994506996890094905941057,0.98628036092374735111323769354243485
2.4133333333333333333333333333333333,0.000000037970745977218777552858104163313632,0.9870000462209540397707584973581438
2.4266666666666666666666666666666667,0.000000033784796777161113348620577955771834,0.98768685843551400276580835351126298
2.44,0.000000030047437681995093958030099049441128,0.98834201008315547376357561191976847
2.4533333333333333333333333333333333,0.000000026712066670052298006809228213748938,0.98896668506429231194553640675191016
