zeta,trade_off_alpha,trade_off_beta
-5.6533333333333333333333333333333333,0.99999999999988466783613558776694747,5.2995019310341953908718898158004747e-26
-5.64,0.99999999999986513115856700940630295,6.6251037733371323470152905171328676e-26
-5.6266666666666666666666666666666667,0.99999999999984235058534961785691426,8.2765382537378312980427553956981419e-26
-5.6133333333333333333333333333333333,0.99999999999981580539317667639156755,1.0332507799047089451065586017298989e-25
-5.6,0.99999999999978488377227116621501258,1.2891244464096494295282525798461664e-25
-5.5866666666666666666666666666666667,0.9999999999997488800777695833139067,1.6074290689622651298466895358182976e-25
-5.5733333333333333333333333333333333,0.99999999999970697753831349606208196,2.0032226601361858445499556797450366e-25
-5.56,0.99999999999965823118979426617131672,2.4951523556249112935337194215687616e-25
-5.5466666666666666666666666666666667,0.99999999999960154826017401804083947,3.1062994847433537753860084548792244e-25
-5.5333333333333333333333333333333333,0.99999999999953565738240104946677799,3.8653192581148293227640776782388624e-25
-5.52,0.99999999999945911436744336554176992,4.8073551854779383488924642504287198e-25
-5.5066666666666666666666666666666667,0.9999999999993702267836101666028169,5.9761426345444547211848950664125788e-25
-5.4933333333333333333333333333333333,0.99999999999926704926264477735930294,7.4256220899654230163885450451696795e-25
-5.48,0.9999999999991473373105660280866903,9.222410861834924209601294843503764e-25
-5.4666666666666666666666666666666667,0.99999999999900850249601852056786855,1.1448745448735036589755732981143528e-24
-5.4533333333333333333333333333333333,0.99999999999884754098744443093186408,1.4206454151075022038744403495465881e-24
-5.44,0.99999999999866105209939301203875189,1.7620060378891008029879011889349244e-24
-5.4266666666666666666666666666666667,0.99999999999844505935060303247111196,2.1844140733772641621287278508712587e-24
-5.4133333333333333333333333333333333,0.99999999999819500533456402486722248,2.7068816812705262066785014407631859e-24
-5.4,0.99999999999790564635409538181660477,3.3528259330564006862197586201207046e-24
-5.3866666666666666666666666666666667,0.99999999999757095186689560808397862,4.1510763759375356542130436006254802e-24
-5.3733333333333333333333333333333333,0.99999999999718398962250601864473423,5.1371100336033215985428769182487791e-24
-5.36,0.99999999999673673866241994331297997,6.3547215112930669338654745621939443e-24
-5.3466666666666666666666666666666667,0.99999999999622015427417909248821086,7.857285017469250842748852929593444e-24
-5.3333333333333333333333333333333333,0.99999999999562368694576347299432493,9.7108625488572427680586343324227118e-24
-5.32,0.99999999999493528754733792285321251,1.1996446172192358904546017863549984e-23
-5.3066666666666666666666666666666667,0.99999999999414113717324725292056578,1.4813479044575825507635740175447995e-23
-5.2933333333333333333333333333333333,0.99999999999322539446452477912019939,1.828400403141470287458503397363918e-23
-5.28,0.99999999999216990801277712779921791,2.2557732300875575420248234869646093e-23
-5.2666666666666666666666666666666667,0.99999999999095373754846150026637489,2.7818910344038360931509257258568271e-23
-5.2533333333333333333333333333333333,0.99999999998955336530743864163629781,3.4291322283079677265712978824003932e-23
-5.24,0.99999999998794142850924579508837488,4.2251141473296193937974856790782962e-23
-5.2266666666666666666666666666666667,0.99999999998608678265079690416306785,5.2035868707620232743480825082637219e-23
-5.2133333333333333333333333333333333,0.9999999999839538240484415215146177,6.4058587603782579672490272994944082e-23
-5.2,0.99999999998150187017993150031105609,7.8824663569717084455347026002789291e-23
-5.1866666666666666666666666666666667,0.99999999997868445652835259235080672,9.6952081773717239234599065504017697e-23
-5.1733333333333333333333333333333333,0.99999999997544813644001692336173201,1.1919906412878966826908741226712492e-22
-5.16,0.99999999997173312961782055346824028,1.464833988577482846497330738931329e-22
-5.1466666666666666666666666666666667,0.99999999996747005167883885895003172,1.799344340866111961503301301848319e-22
-5.1333333333333333333333333333333333,0.99999999996258020341027397114950875,2.2092785948664836939600249960241161e-22
-5.12,0.99999999995697390818775637911145478,2.7114214941543482020221030543414096e-22
-5.1066666666666666666666666666666667,0.99999999995054902844508431042825719,3.326242790252190134469149036134187e-22
-5.0933333333333333333333333333333333,0.99999999994318928828482407773749028,4.0786949923752640793210068624161236e-22
-5.08,0.99999999993476133011327757169723831,4.9992995222967428748360558106740148e-22
-5.0666666666666666666666666666666667,0.99999999992511661077833307245603307,6.1248745333445105361579415046328094e-22
-5.0533333333333333333333333333333333,0.99999999991408313305039006156339882,7.5005937639916021505698725500571771e-22
-5.04,0.9999999999014664936975421638725994,9.181306965497736284721072514000248e-22
-5.0266666666666666666666666666666667,0.9999999998870458914539996489160737,1.1233725164132812713467737390381682e-21
-5.0133333333333333333333333333333333,0.99999999987057065821377331575252355,1.3738949179768422242552170162437347e-21
-5.0,0.99999999985175635179500397525399476,1.6795920917835139765886527998507566e-21
-4.9866666666666666666666666666666667,0.99999999983027769094174370857845497,2.0523641700749448260974424852462519e-21
-4.9733333333333333333333333333333333,0.99999999980577388945699615051273857,2.5067757712651384966679923357150896e-21
-4.96,0.99999999977782816125888293955912379,3.0604622419318647309146600152433916e-21
-4.9466666666666666666666666666666667,0.99999999974597108886962129735154543,3.7348145986567218772438488372023948e-21
-4.9333333333333333333333333333333333,0.99999999970967124648892328453197448,4.5557675971086414898811930807786768e-21
-4.92,0.99999999966832728829828523849601463,5.5547507025085701182342689036944005e-21
-4.9066666666666666666666666666666667,0.99999999962125322964686062409891537,6.7699906337561680057413171030711131e-21
-4.8933333333333333333333333333333333,0.99999999956769100805365642965174883,8.247305558245460522854353945374603e-21
-4.88,0.99999999950676661003670168829347637,1.0042610750761883529493808942008513e-20
-4.8666666666666666666666666666666667,0.99999999943749865777260356880325961,1.2223391103436400447766365593395813e-20
-4.8533333333333333333333333333333333,0.99999999935877923372901685354234933,1.4871245016444629660204360147803e-20
-4.84,0.99999999926935814838328198124616815,1.8084791493834045169454850051292238e-20
-4.8266666666666666666666666666666667,0.99999999916782533458619833143180494,2.198316644055743619748257165218286e-20
-4.8133333333333333333333333333333333,0.99999999905257688654041841802867654,2.6710830044246242361029437477752745e-20
-4.8,0.9999999989218481494376210571483114,3.2440329259522920025450302302474119e-20
-4.7866666666666666666666666666666667,0.99999999877360900974409330674447834,3.9381632545796442741893355677098631e-20
-4.7733333333333333333333333333333333,0.99999999860558816654226723069106694,4.7787331483912396548314737912627644e-20
-4.76,0.99999999841522984343219905216221342,5.7961878392062760084848909514140165e-20
-4.7466666666666666666666666666666667,0.99999999819965949361271438434664966,7.0272068803594427116523596525890689e-20
-4.7333333333333333333333333333333333,0.99999999795564554706841449263907153,8.5159608374417289230090204075622132e-20
-4.72,0.99999999767952265680797401584800455,1.0315846776642200204390039983376334e-19
-4.7066666666666666666666666666666667,0.99999999736727623792074362160781623,1.2490420620240709153833351653247236e-19
-4.6933333333333333333333333333333333,0.99999999701429760828736355552521657,1.5116801103129282735746206990528569e-19
-4.68,0.99999999661544923320205059181535731,1.8287460509958901610879560307812671e-19
-4.6666666666666666666666666666666667,0.99999999616496903483974833267438393,2.2113504925045067506493206472108733e-19
-4.6533333333333333333333333333333333,0.99999999565639752567218852351654553,2.6728368482720055229194283388104373e-19
-4.64,0.99999999508249678437790837947481256,3.2292228060341842662219862617004903e-19
-4.6266666666666666666666666666666667,0.9999999944350805532481883708760323,3.8998130786196316123582611592806544e-19
-4.6133333333333333333333333333333333,0.99999999370522361031296117886147898,4.7075046130162919369792679987400753e-19
-4.6,0.99999999288270098548050528681966402,5.6800014036576399757539068065904081e-19
-4.5866666666666666666666666666666667,0.99999999195615623288382487919186181,6.8504147383158827435933471131295663e-19
-4.5733333333333333333333333333333333,0.99999999091289418592483500372139194,8.2584022551049437027870710752048296e-19
-4.56,0.99999998973872984816453070706763687,9.951440690285548135167025804814031e-19
-4.5466666666666666666666666666666667,0.99999998841782110067832442771388273,1.1986341687717797472367931178552226e-18
-4.5333333333333333333333333333333333,0.99999998693230049576128950700373016,1.4431367446126191556835421258802716e-18
-4.52,0.99999998526277949844269181378257978,1.7367196517802601920513276851068157e-18
-4.5066666666666666666666666666666667,0.99999998338708910657341979886329123,2.0891169506834733554728824872674825e-18
-4.4933333333333333333333333333333333,0.99999998128069867727862700704234321,2.5119245909657645743186204837608138e-18
-4.48,0.99999997891627647945745030930758606,3.0189871200811651884680187173554069e-18
-4.4666666666666666666666666666666667,0.99999997626338410413443487138223759,3.6268262543958778456478525585407362e-18
-4.4533333333333333333333333333333333,0.99999997328777320379419739371743182,4.3552422184185359773794876371935755e-18
-4.44,0.9999999699524340672329764217766579,5.2275654494154000140023599536972545e-18
-4.4266666666666666666666666666666667,0.99999996621511701083515145781726852,6.2718766075239394970088475376587196e-18
-4.4133333333333333333333333333333333,0.99999996202922194272087427422241575,7.5215336713605754690478342227350404e-18
-4.4,0.9999999573429746698872693373156911,9.0162550544968316061544106457640255e-18
-4.3866666666666666666666666666666667,0.99999995209887996930456941529929107,1.0803310835827315361384218599666367e-17
-4.3733333333333333333333333333333333,0.99999994623311994589932607895362541,1.2938932958696160228540149314715608e-17
-4.36,0.99999993967408657311515283377697328,1.5490307671614480778755476581875597e-17
-4.3466666666666666666666666666666667,0.99999993234478201258407299617488497,1.8536317500379256484150185941269407e-17
-4.3333333333333333333333333333333333,0.99999992415745978542946549240915624,2.2171640056899567611728386333148909e-17
-4.32,0.99999991501570776038212883740230234,2.6508376616825625531262939072635084e-17
-4.3066666666666666666666666666666667,0.99999990481276545088344574593316344,3.1679579437808297565213560511236263e-17
-4.2933333333333333333333333333333333,0.99999989343046912943087692871233217,3.7843095949995685439785377725452241e-17
-4.28,0.99999988073809652165921353061970332,4.5186104351503928764637385705095018e-17
-4.2666666666666666666666666666666667,0.99999986658936637046118175273093495,5.3931570461997668989245086301224762e-17
-4.2533333333333333333333333333333333,0.99999985082779777978906593145367664,6.4340332061249127167024373093133205e-17
-4.24,0.9999998332753501994845241602480466,7.6724585912093888760032237745347802e-17
-4.2266666666666666666666666666666667,0.99999981373715694611732495946191517,9.1452766399881680513465196832967639e-17
-4.2133333333333333333333333333333333,0.99999979199815682595654858570974335,1.089607768897556042371613701881964e-16
-4.2,0.99999976782111481502588419438011996,1.2976411054995599326958967087894091e-16
-4.1866666666666666666666666666666667,0.99999974094445980323905464634299578,1.5447210652655252553488474546528642e-16
-4.1733333333333333333333333333333333,0.99999971107626782422422846261565107,1.8380841895984091789183072852508009e-16
-4.16,0.99999967790592109627191089534125162,2.1861655190664413830345257698434761e-16
-4.1466666666666666666666666666666667,0.99999964108052727758032572939233275,2.5990329777423533291241957254694988e-16
-4.1333333333333333333333333333333333,0.99999960021536360358315386930902219,3.0885288482558057922882555137204244e-16
-4.12,0.99999955488725943405965439637214726,3.668619518193949987874240986112644e-16
-4.1066666666666666666666666666666667,0.99999950463098082254198900889047473,4.3557689442284243826215473168581844e-16
-4.0933333333333333333333333333333333,0.99999944893529747095653909199811969,5.169376427997136417537808133851977e-16
-4.08,0.99999938723115931646013902875772264,6.1324112031790258004151870498191917e-16
-4.0666666666666666666666666666666667,0.99999931891641560230606847343270943,7.2715489760929359637130789674911129e-16
-4.0533333333333333333333333333333333,0.99999924330784913209642052217218701,8.6185420100685256865688653081292606e-16
-4.04,0.99999915966361634591977459317483383,1.0210614669290697468927649952769369e-15
-4.0266666666666666666666666666666667,0.99999906717049338319235682672855859,1.2091528333160038807495228045337078e-15
-4.0133333333333333333333333333333333,0.99999896493743593794877708174823058,1.4312706023265338533644944607072205e-15
-4.0,0.99999885198860953695908884392305882,1.6934876997992521232798062270208917e-15
-3.9866666666666666666666666666666667,0.99999872724061430213956635832209518,2.0028346964963280180480273511302164e-15
-3.9733333333333333333333333333333333,0.99999858955366768580461925521122744,2.3676606038163086129000143630044982e-15
-3.96,0.99999843763593614225759759471111759,2.7977254103401029382336973026778797e-15
-3.9466666666666666666666666666666667,0.99999827009048906556420219306592212,3.3044717310190774797443281883023118e-15
-3.9333333333333333333333333333333333,0.99999808539119327787386508489761951,3.9013087456745807240273929485599694e-15
-3.92,0.99999788187157225889821928275094366,4.6039430207103610377868145181100377e-15
-3.9066666666666666666666666666666667,0.99999765768544096995677795965913275,5.4308679145191947157681839633106619e-15
-3.8933333333333333333333333333333333,0.99999741090052620662723323564792178,6.4034137232066073613479820020460446e-15
-3.88,0.99999713932851668672116679203532518,7.5468421889422892536525195736683925e-15
-3.8666666666666666666666666666666667,0.9999968406115844923511892444710262,8.8905856701069018245586700289804415e-15
-3.8533333333333333333333333333333333,0.99999651218134881028752695235869204,1.0469040641514567613904837231829586e-14
-3.84,0.99999615124144899037252647171857643,1.232238659537410949033277746965371e-14
-3.8266666666666666666666666666666667,0.99999575474882639936080936618116688,1.4497536777027795582334565686379817e-14
-3.8133333333333333333333333333333333,0.99999531934058881991660180898152975,1.7049562543981872932069426399185491e-14
-3.8,0.99999484151924075112042147413747015,2.0041745180323863120540639036131592e-14
-3.7866666666666666666666666666666667,0.99999431732637970174451158298841018,2.3548829331054818443201184828422795e-14
-3.7733333333333333333333333333333333,0.99999374251532969923244875441218757,2.7657607827352147282258167185267647e-14
-3.76,0.99999311247615912001063911183346643,3.2469187796279101260546126029234499e-14
-3.7466666666666666666666666666666667,0.99999242220704761552757181454936483,3.8101297850196787540793813278787374e-14
-3.7333333333333333333333333333333333,0.99999166628363753369615424294037634,4.4690958089916940953177401617849867e-14
-3.72,0.99999083872566994108756612902909601,5.2398536068462368205726243159351104e-14
-3.7066666666666666666666666666666667,0.99998993335502990395906900524547843,6.1407607858406658373127557906343805e-14
-3.6933333333333333333333333333333333,0.99998894318201580861581821517991439,7.1934429445533660509268107271472434e-14
-3.68,0.9999878607410173058432432910680953,8.42292712423529452595974738018424e-14
-3.6666666666666666666666666666666667,0.9999866779559189300437647888134071,9.8582747383645864874375899919082181e-14
-3.6533333333333333333333333333333333,0.99998538609459061298965851676095672,1.1533216386441148386094162604543275e-13
-3.64,0.99998397572027839535770843308449106,1.3486884143298984450545794856952857e-13
-3.6266666666666666666666666666666667,0.9999824364529343471743827510686686,1.5764941465038139389412905727202648e-13
-3.6133333333333333333333333333333333,0.99998075764449905127442996717033812,1.8419460682332285924082892332475301e-13
-3.6,0.99997892724881050566175704165665873,2.1511622772883303579580783111909447e-13
-3.5866666666666666666666666666666667,0.99997693245843201406042703515779479,2.5111992223041593690168173991491845e-13
-3.5733333333333333333333333333333333,0.99997475946704308122609171201341331,2.9302246168650318872645526796703183e-13
-3.56,0.99997239339907858788776672415606472,3.4176881020573307949169168443821322e-13
-3.5466666666666666666666666666666667,0.99996981823516106043454858112753052,3.9845173982598120996893827434465594e-13
-3.5333333333333333333333333333333333,0.99996701639335048417105289112384982,4.6434261759894978403039156409626065e-13
-3.52,0.99996396997359572350423846766612189,5.4088563255663370903845920682448293e-13
-3.5066666666666666666666666666666667,0.99996065871770402172547046358094727,6.2977321638983264799151919443216037e-13
-3.4933333333333333333333333333333333,0.99995706118959794737701246653272106,7.3295073735522189150546421798478983e-13
-3.48,0.99995315436347240004971612538633749,8.5266268943397116411810565917649973e-13
-3.4666666666666666666666666666666667,0.99994891351827631955377615825876533,9.9149750398147868293985618575694516e-13
-3.4533333333333333333333333333333333,0.99994431156929539915733218543125851,1.15245901255556831894430575264014e-12
-3.44,0.99993932113223323444268159276879261,1.3389479006069872120564890278583787e-12
-3.4266666666666666666666666666666667,0.99993391119459689725237337011656165,1.5549406493969667796964535859912007e-12
-3.4133333333333333333333333333333333,0.99992804907889463407016579685457294,1.8049946654359743835859304438954393e-12
-3.4,0.99992169979154511936000890813532107,2.0943536459046174342036358976273115e-12
-3.3866666666666666666666666666666667,0.99991482587840331053393999302063229,2.4290481331043911668297925351761471e-12
-3.3733333333333333333333333333333333,0.99990738727271026913031671139143866,2.8160103774939806060741819741995555e-12
-3.36,0.99989934016232732212069314906166732,3.2632613375800559378284136178653817e-12
-3.3466666666666666666666666666666667,0.99989064063191155372130712241907179,3.7798457258209067625975491878183235e-12
-3.3333333333333333333333333333333333,0.99988123888279490673982911345599926,4.3763130542365262564834763826392067e-12
-3.32,0.99987108271321366209684878772328824,5.0647124526620763975958928400726588e-12
-3.3066666666666666666666666666666667,0.99986011642461728664464088764931988,5.8588628267527463302426222205541366e-12
-3.2933333333333333333333333333333333,0.999848280618007314824616200840828,6.7746055354752201306090049985851153e-12
-3.28,0.99983551198165081121399642904911807,7.8300919872228714515904898057269401e-12
-3.2666666666666666666666666666666667,0.99982174140772831742165723283543787,9.0462624515384989844335233514343585e-12
-3.2533333333333333333333333333333333,0.99980690027884989900599488498921843,1.0446634692561357614510600104533632e-11
-3.24,0.99979091063031246880364169346564355,1.2058571490754204162433524131380133e-11
-3.2266666666666666666666666666666667,0.99977369117670497860400360819233634,1.3913217349203095087740563681614651e-11
-3.2133333333333333333333333333333333,0.99975515550780665071182075127285465,1.6046175951558477736190709572879598e-11
-3.2,0.99973521181410054583481630880138612,1.8498129820068498939752310491785083e-11
-3.1866666666666666666666666666666667,0.9997137626002083048834528924795249,2.1315543471647406900001675335734134e-11
-3.1733333333333333333333333333333333,0.99969070160899633995689209280866491,2.4551863559983075889076395471742232e-11
-3.16,0.99966592442366856223365071621976944,2.8266870382179445782568123333616423e-11
-3.1466666666666666666666666666666667,0.9996393120820096778898920516887278,3.2529948321161140300776687708177064e-11
-3.1333333333333333333333333333333333,0.99961074126458821282227080313512331,3.7419796589726028101299648417142416e-11
-3.12,0.99958008136620392390933443114501839,4.3026091812243620139353614851985107e-11
-3.1066666666666666666666666666666667,0.99954719414230842916491507563771921,4.9450971554915688822551208374385221e-11
-3.0933333333333333333333333333333333,0.99951193334263784541602748240265786,5.6810711715175921513318108820182556e-11
-3.08,0.99947413978418528740505459012418185,6.5238669886722427553570088145724218e-11
-3.0666666666666666666666666666666667,0.99943365881899540635078406461553514,7.4883389221666926794775333659035016e-11
-3.0533333333333333333333333333333333,0.99939031360496983752680779547883924,8.5916866949609937687409578485440185e-11
-3.04,0.99934392194827488480169188160700821,9.8533506302457835378209008440678685e-11
-3.0266666666666666666666666666666667,0.99929429163053094686394785940544141,0.00000000011295410854600035033473470035752497
-3.0133333333333333333333333333333333,0.99924121996780218554555572892706411,0.00000000012942934178622668349828483767259675
-3.0,0.9991844933618053488311674881693994,0.00000000014824598412230063821267149305202623
-2.9866666666666666666666666666666667,0.9991238795597519739267154292566776,0.00000000016972230905825629067235342390865724
-2.9733333333333333333333333333333333,0.99905915581441456056989211162381029,0.0000000001942261105430038487380698324585349
-2.96,0.99899006615196867033990122150101707,0.0000000002221718387411170596916846094851753
-2.9466666666666666666666666666666667,0.99891634858940819977290205380106815,0.00000000025402891113037870189926296098928271
-2.9333333333333333333333333333333333,0.9988377278166925883506708127298841,0.00000000029032875351107671471883391368977918
-2.92,0.99875391468166973481518393881251975,0.00000000033167271170171476075479376198252777
-2.9066666666666666666666666666666667,0.99866459494826831152678658439550065,0.00000000037874677035313937515189302611819509
-2.8933333333333333333333333333333333,0.99856947092641644653226915248389248,0.00000000043230899194634356959905956574648996
-2.88,0.998468198705831304259259685162259,0.00000000049323338996329831095733202154229465
-2.8666666666666666666666666666666667,0.99836042845356329494774075877094303,0.00000000056250134222739643044754878656711084
-2.8533333333333333333333333333333333,0.99824579379986050053406983291784747,0.00000000064122076627098314570845905832344029
-2.84,0.99812391128203642723312644375805521,0.00000000073064185161671801800464023750288412
-2.8266666666666666666666666666666667,0.99799437979040994545145572641282956,0.00000000083217466541380166781900344179206454
-2.8133333333333333333333333333333333,0.99785676352355537262645736310546424,0.00000000094742311345958158122213185662128321
-2.8,0.99771065632998611411992072561416661,0.0000000010781518505623789421024969974564702
-2.7866666666666666666666666666666667,0.99755558522413963289088454565243671,0.000000001226390990255906692506330045842336
-2.7733333333333333333333333333333333,0.99739107283020755015045940396933789,0.000000001394411833457732768559741448686083
-2.76,0.99721662129456186443896796063697906,0.0000000015847701565678009470885949664082752
-2.7466666666666666666666666666666667,0.99703171171223427917093386591944737,0.0000000018003405063872856149041587220580067
-2.7333333333333333333333333333333333,0.99683580356143451711984815981643067,0.0000000020443544529315855066117368807449458
-2.72,0.99662830933793131089859175050819162,0.0000000023204773431920259834028038421980433
-2.7066666666666666666666666666666667,0.99640869185469735083464022831593691,0.000000002632723762079256377642992164632921
-2.6933333333333333333333333333333333,0.9961763190383344784824989991953459,0.000000002985702391712636443725591816796152
-2.68,0.99593055847086180366398679972309174,0.0000000033845507667979494074354510757890552
-2.6666666666666666666666666666666667,0.99567075344733541930183710606513812,0.0000000038350309651602516665764244520625921
-2.6533333333333333333333333333333333,0.99539622248684721645460104821780081,0.0000000043436024743278114757342628901852041
-2.64,0.99510625884020989890369691653086113,0.0000000049175032156220916197759958490560438
-2.6266666666666666666666666666666667,0.99480009344894409755404296011629712,0.0000000055649194467518116283747760797189622
-2.6133333333333333333333333333333333,0.99447703872188042577418320797491828,0.0000000062947763896870388203893294077522757
-2.6,0.99413627474868255823619673640472419,0.0000000071172990145194947124311443595450765
-2.5866666666666666666666666666666667,0.99377698925236217451872252694120259,0.0000000080438437671161751200589465696384046
-2.5733333333333333333333333333333333,0.99339834256768726209414112276441968,0.0000000090871058140751649955294164749098966
-2.56,0.99299946730718154803224895641409507,0.000000010261270151835469292183171544114193
-2.5466666666666666666666666666666667,0.99257946807574311654736595548624806,0.00000001158217889932167557153692567532708
-2.5333333333333333333333333333333333,0.99213736849116437963883371789103036,0.000000013067699504238710492247078226801438
-2.52,0.99167231902117091827522094847753563,0.000000014737220501557308185468228599988771
-2.5066666666666666666666666666666667,0.99118328858787833143850246289405396,0.000000016612910893426580200387517189440256
-2.4933333333333333333333333333333333,0.99066926734165103891095655697759662,0.000000018719301322721372992208465194146527
-2.48,0.99012921644731473767658863758522056,0.0000000210837235205425496899432223428681
-2.4666666666666666666666666666666667,0.98956206798608143189349559105558465,0.000000023736615895865565127868570819402803
-2.4533333333333333333333333333333333,0.98896665402040183226594534425115982,0.000000026712226796205802605533376562458936
-2.44,0.9883419868027851796145791135747745,0.000000030047565932767023577474150484671611
-2.4266666666666666666666666666666667,0.98768684377629054228643048394735992,0.000000033784882989164848541433539888693258
-2.4133333333333333333333333333333333,0.98700004109497808846009417412140161,0.000000037970778057279125725028392661963794
-2.4,0.98628036627039905445221184598561798,0.000000042657025330112730661935117299626749
-2.3866666666666666666666666666666667,0.98552657847710230571118654928697044,0.000000047901120030695430583951517331459348
-2.3733333333333333333333333333333333,0.9847374089083452001763884297448294,0.000000053766880054100673920297182988287614
-2.36,0.98391146295402370245014498124231678,0.00000006032591342688484716547383510452322
-2.3466666666666666666666666666666667,0.98304760885809711860626485305219467,0.000000067655217987415927003075923439010954
-2.3333333333333333333333333333333333,0.98214440252147708966885501803978118,0.000000075842540214570534506841652168393795
-2.32,0.98120046773031406775901548296655584,0.000000084984292239617871161848506065446882
-2.3066666666666666666666666666666667,0.98021440293792552684547923912585203,0.000000095187234549116554253317644962833625
-2.2933333333333333333333333333333333,0.97918478197921129963407262747067416,0.00000010656953087056912307053847622674278
-2.28,0.97811015493766509072018589853743849,0.00000011926190347834078646863110509202842
-2.2666666666666666666666666666666667,0.97698891600999992413513474978322949,0.00000013341063362953881824651987346371815
-2.2533333333333333333333333333333333,0.97581983131210179631354228567934343,0.00000014917220222021093406779713176522931
-2.24,0.97460125792324749083162710294496909,0.00000016672464980051547583900276179998781
-2.2266666666666666666666666666666667,0.97333166097189058247908318174852832,0.00000018626284305388267503978889323795995
-2.2133333333333333333333333333333333,0.97200948731748778915731835041111213,0.0000002080018431740434514135410650547014
-2.2,0.97063316686467835885196203036872987,0.00000023217888518497411580487068842685023
-2.1866666666666666666666666666666667,0.96920111390085599913900662191705969,0.00000025905554019676094535290781262074372
-2.1733333333333333333333333333333333,0.96771155201107604420250119421101019,0.00000028892373217577577153663515733343829
-2.16,0.96616321511209947918085257349690255,0.00000032209407890372808910390955678519793
-2.1466666666666666666666666666666667,0.96455431042460200709662110791743229,0.00000035891947272241967426985847564954169
-2.1333333333333333333333333333333333,0.96288320586235967635549733617036589,0.00000039978463639641684612994178621120221
-2.12,0.96114826209692749843439225342953239,0.00000044511274056594034560287866113398018
-2.1066666666666666666666666666666667,0.9593478345934915155669549983246107,0.00000049536901917745801099036033365658972
-2.0933333333333333333333333333333333,0.9574802756707445008160778403963671,0.00000055106470252904346090725268869811045
-2.08,0.95554370735005713226873485143664128,0.00000061276884068353986097049308576291435
-2.0666666666666666666666666666666667,0.95353693176223507231575265017965797,0.00000068108358439769393152581809896888644
-2.0533333333333333333333333333333333,0.9514580832916835591162889380815041,0.00000075669215086790357947707862140136208
-2.04,0.94930552313854568551148805763346352,0.0000008403363836540802254060759745606496
-2.0266666666666666666666666666666667,0.94707762052584266405499322940337955,0.00000093282950661680764317252224980438642
-2.0133333333333333333333333333333333,0.94477275509602311020676657036768202,0.0000010350625640620512229175025778071156
-2.0,0.94238931954766174063006184874712615,0.0000011480251881278299844560616072330168
-1.9866666666666666666666666666666667,0.93992543120956212893419127444974066,0.0000012727593856978604336409287132190831
-1.9733333333333333333333333333333333,0.93738008977605783857426965714041225,0.0000014104463323141953807440395809579178
-1.96,0.93475146128833205732835896301385447,0.0000015623640638577424024045396908122952
-1.9466666666666666666666666666666667,0.93203801743871353601551745063643411,0.0000017299095109344357978061848862657167
-1.9333333333333333333333333333333333,0.9292382567447557608836969009575688,0.0000019146088067221261349143531888754928
-1.92,0.92635070734802032948660326449040271,0.00000211812842774110178071649986472354
-1.9066666666666666666666666666666667,0.92337357844214332624093695391724284,0.0000023423145590300432220395916756438833
-1.8933333333333333333333333333333333,0.92030615779949897289349340622813894,0.0000025890994737933727667636028866188744
